Inputs,"f(x,y)","f*(x,y)"
[ 4.48770714  2.16216612  1.2458744   4.46394396  2.46678972],0.745176,0.545521
[-0.06875857  5.32139874  5.80522251 -0.15445831  0.028133  ],0.215248,0.545523
[ 1.12898719  2.1906004   2.26830506  5.18542862  0.21719296],0.450221,0.545524
[ 1.63962197  2.28806901  5.97501707  4.87361956  3.74097466],0.493396,0.545522
[ 4.64477205  0.81425971  5.82369804  4.64713812  1.27224779],0.382348,0.545521
[ 3.28124356  1.91298902  5.38126659  4.94207716  1.01019144],0.508592,0.545521
[ 5.42033339  1.46987152  0.32531154  4.29360199  5.19260359],0.372659,0.545521
[ 3.49090552  4.45255995  1.68247986  4.15893078  0.17934926],0.543893,0.545523
[ 2.96756983  2.5282774   1.33762062  4.00673008  5.65146828],0.623797,0.545522
[ 4.45115852  4.34432697  1.54517746  0.46486363  0.41299632],0.414094,0.545521
[ 2.85084367  1.72940111  1.07358074  3.64622521 -0.2209041 ],0.473046,0.545522
[ 6.06235647  2.51847911  4.36215878  5.34114361  5.08127975],0.380546,0.545521
[ 0.05870267  4.79699278  5.09847164  6.14935637  1.77703655],0.305828,0.545524
[ 5.05586529  4.27210617  5.58226013  5.27910328  5.60752439],0.33891,0.545521
[ 5.78937578  0.1104064   3.72271824  2.24943328  5.51675987],0.350261,0.54552
[ 2.51131582 -0.00492936  2.43982959  4.74159288  4.31933737],0.516636,0.545522
[ 4.97450018  2.38667297  1.70248532  4.42354012  2.56105924],0.758869,0.545521
[ 3.32250214  5.03489828  4.45416784  4.06244755  2.74526834],0.796616,0.545522
[ 2.38117433  0.79766959  5.06874371  5.32726192  0.80904692],0.404378,0.545521
[ 4.27790976  4.28838348  1.0030309   4.61316395  4.56369448],0.57709,0.545522
[ 5.64663029  1.01194978  4.44454336  3.3291688   1.78165567],0.509258,0.54552
[ 1.40784538  6.21785736  4.960536    0.61530775  3.94773746],0.353129,0.545522
[ 2.06565261  4.50793791  2.09807754  3.62494636  6.32305336],0.49035,0.545522
[ 2.52784371  4.02669668  2.35212016  0.44747016  0.56020254],0.52179,0.545522
[ 2.70093036  5.24477816  1.56476629  3.08996272  3.15081859],0.818384,0.545523
[-0.06427824  0.71790069  4.28497839  2.68383694  0.44815663],0.358927,0.545522
[ 1.69002914  2.15588188  5.58037472  5.59004354  5.96337795],0.338103,0.545522
[ 1.39221489  5.84623718  2.14415145  3.64209819  2.96956563],0.594116,0.545523
[ 1.80470896  2.05058908  0.97944891  4.20729923  2.09938264],0.730919,0.545523
[-0.03267456  3.61801052  0.02746554  5.25731087  3.54792714],0.347093,0.545525
[ 2.47598481  5.23507214 -0.07250062  3.19888806  5.68527222],0.370911,0.545523
[ 1.09594107  1.05506492 -0.02059802  2.21294379  0.20431717],0.333695,0.545524
[ 3.31022406  2.38607621  2.46054363  0.83839518  6.02096176],0.511172,0.545521
[ 0.22964728  3.30264616  5.20538425  0.45942447  2.41855574],0.409454,0.545523
[ 3.40725422  1.23792517  4.60472441  5.25587225  0.60209763],0.461153,0.545521
[ 4.32408237  5.42868471  5.37160158  5.13149977  2.2307477 ],0.427145,0.545522
[ 1.71439791  0.98577082  3.50770688  2.50273395  1.9521836 ],0.81216,0.545522
[-0.12590279  0.71409661  5.41353464  5.24615383  0.08567124],0.254063,0.545523
[ 3.63061523  5.12054777  3.51142836  5.26330185  0.44282797],0.458345,0.545522
[ 6.25033092  0.33477804  3.29403734  2.44322324  4.36314726],0.401241,0.54552
[ 3.2974844   5.77173758  5.31666756  1.78859091  3.79659271],0.49407,0.545522
[ 4.25440025  2.02044892  5.75810814  2.84679914  4.14876413],0.606674,0.545521
[ 3.92634773  4.47902489 -0.03850472  5.6380682  -0.10357345],0.295249,0.545523
[ 3.65880299  2.61893988  4.39481735  4.05618429  4.12649012],1.00916,0.545521
[ 4.52577972  2.97120595  3.17385173  2.20078349 -0.12166835],0.563615,0.545521
"[  2.47434092e+00   3.40258932e+00   2.74186516e+00   2.77116442e+00
   3.12737958e-03]",0.687822,0.545522
[ 2.20265698  3.63809466  0.59227222  1.75518608  0.42801443],0.499881,0.545523
[ 0.38851956  0.17658421  6.05375242  0.95402348  1.32797253],0.277019,0.545521
[ 1.02756107  4.64333677  3.08953357  2.07461977  4.52126551],0.677063,0.545523
[ 2.04139352  0.02317853  1.8264153   0.90780854  2.29015708],0.475311,0.545521
[ 0.39170581  5.26632643 -0.03194454  0.75564426  0.80906302],0.278014,0.545525
[ 0.53136235  2.18262291  1.46151841  4.00722027  3.64138651],0.642877,0.545524
[ 5.11096907  1.0091567   0.57081318  1.29782677  2.51426959],0.445356,0.54552
[ 3.69632459  1.67754006  1.27352059  6.2530551   5.98712015],0.336477,0.545522
[ 2.2177856   6.02608442  4.10545015  4.59720135  1.91134179],0.506912,0.545523
[ 3.40352058  2.67966151  3.8530159   5.20161867  3.58590508],0.894175,0.545522
[ 2.38399577  1.4194237   2.64065385  2.66535068  1.40735364],0.938498,0.545521
[ 4.61476374  2.5521543   0.17964052  6.25365925  4.6569047 ],0.343712,0.545522
[ 0.97686696  1.9669441   0.82353508 -0.1959715   6.18656778],0.283561,0.545523
[-0.18063816  1.19743824  0.01840251  4.23194695  3.10258675],0.347417,0.545525
[ 3.8574419   5.80944633  0.654728    5.51328993  4.24123287],0.370566,0.545523
[ 4.40162611  0.78489727  0.49714246  5.66378689  6.28752661],0.277476,0.545521
[ 4.28531837  0.42622128  3.89604664  0.08350205  0.94827241],0.373206,0.545519
[ 6.29078388  6.07855034  4.95161009  4.69971228  4.58276463],0.289774,0.545521
[-0.14767237 -0.162716    3.35140109 -0.18171716  5.71647072],0.235091,0.545523
[ 5.97879505  1.44915485  1.95326185  2.76256013 -0.13022266],0.36726,0.54552
[ 1.12216115  1.89525831  0.41804329  4.62547588  3.26029778],0.522926,0.545524
[ 1.81847763  0.97511595  2.2472024  -0.11926689  4.74329662],0.419608,0.545522
[ 2.48258781  5.72524643  0.82644182  6.25308275  2.84902072],0.356832,0.545524
[ 1.67562175  0.0371797   2.357548    0.44170842  2.23801351],0.433454,0.545521
[ 4.77237511  4.09548807  3.79834318  5.47709894  5.68645906],0.428599,0.545521
[ 3.67941928  1.60420239  1.1402725   1.47811937  4.82254696],0.605831,0.545521
[ 5.22201109  2.58840442  4.28372383  6.27128124  2.12536049],0.430645,0.545521
[-0.07946067  3.27508283  1.66106892  4.8766923   1.75811613],0.466946,0.545525
[ 4.54937935  3.51479983  0.87423611  3.40125751  0.15668984],0.489479,0.545522
[ 5.20335531  5.70877552  5.78714895  1.37102723  2.82183933],0.361719,0.545522
[ 2.45975399  1.73107839  5.39987993  4.60312223  4.52484417],0.569586,0.545522
[-0.24603756  1.05756247  4.14435244  1.82863176  1.52378094],0.413724,0.545523
[ 4.25056934  2.88532019  5.3878746   5.64698935  0.33879182],0.379253,0.545521
[ 0.69021606  5.35463047  2.18320584  5.45616674  4.29751539],0.412153,0.545524
[ 0.15541539  1.37239718  0.76796824  2.73549175  5.76353741],0.351743,0.545524
[ 4.10060501  0.10603355  3.87075901  2.88434744  1.06053782],0.523027,0.54552
[ 4.22083092  1.6853472   2.10960054  5.90782309  0.1949832 ],0.394709,0.545522
[ 2.25741911  0.76206255  6.1124115   6.10846615  2.09010291],0.325337,0.545521
[ 2.34461975  4.88384247 -0.12459544  2.08061123  5.84219885],0.361469,0.545523
[ 0.83808434  2.19976521  0.10659018  1.50747025  6.03900623],0.331683,0.545523
[ 5.0543108   0.18347362  6.19078779  3.44911242  6.22159529],0.263751,0.545521
[ 5.03440285  2.26515102  2.07671809  3.37519765  1.68982542],0.807195,0.545521
[ 0.11252526  4.7024641   3.69863081  1.14524853  4.77373028],0.428997,0.545523
[ 3.6871438   5.2969861   3.17772937  1.73683763  1.01922691],0.613537,0.545522
[ 3.9165113   5.34017134  4.61893702  0.0394302   6.28821373],0.298377,0.545522
[ 4.37420416  1.8527869   6.03056812  2.56465816  2.95782137],0.568822,0.545521
[ 0.90538549  5.39070034  2.03650141  5.48528814  4.63982582],0.401657,0.545524
[ 4.08310509  0.99203688  1.1404798  -0.03862133  1.18181026],0.381652,0.54552
[ 6.27229834  2.17193389  1.61306953  4.32110977  6.2179451 ],0.328756,0.545521
[ 1.67359495  1.36482656  0.6211583   5.17409229  5.6861825 ],0.369901,0.545523
[ 2.79593062  2.78495121  0.53072751  4.97926712  3.51077104],0.65089,0.545523
[ 2.25541902  2.61179852  4.18244076  3.39264441  0.36387706],0.703899,0.545522
[ 0.04828657  0.70372534  4.13866377  2.98717427  0.94573557],0.408126,0.545522
[ 1.10982728  4.16190815  2.71784496  6.00405693  5.18510103],0.420143,0.545524
[ 4.74278164  2.43883276  4.63692141  2.2781601  -0.06470092],0.477437,0.545521
[ 6.29110289  0.12406505  0.38675147  1.2270143   6.03599739],0.230989,0.545519
[ 0.95854962  1.55021203  0.02689304  5.84350634  0.7039963 ],0.298811,0.545524
[ 2.17450976  4.45671892  5.80641603  2.60408807  1.35112453],0.538939,0.545522
[ 5.72981977  1.5843178   4.30244017  3.1515069   4.93780613],0.501744,0.545521
[ 5.17672682  2.12374687  1.46181273  2.20718384  5.04079866],0.566078,0.545521
[ 1.38505673  1.79189241  3.06563139  6.00795603  4.66817093],0.478412,0.545523
[ 4.6494174   4.70258951  3.73321843  4.67259026  5.17246532],0.535499,0.545522
[ 5.41349792  4.00356293  5.95465565  1.68153191  4.05896664],0.426951,0.545521
[ 0.0660901   1.83522046  2.8045938   2.27359009  0.07449396],0.415128,0.545523
[ 2.9738214   4.26365328  5.91769028  5.00700855  0.23163271],0.373101,0.545522
[ 1.79667139  2.75651145  4.26904345  3.69531059  1.57752323],0.941207,0.545522
[ 4.45558929 -0.14343148  2.07978582  2.14065075  0.10992549],0.371227,0.545519
[ 5.11309862  2.27288127  3.46021008  6.01227951  2.9202714 ],0.518514,0.545521
[ 5.86503172  1.74414504  0.53519368  0.97102159  1.20219445],0.354488,0.545519
[ 3.80852652  4.06266785  5.40876198  1.68899143  3.04637909],0.699007,0.545522
[ 1.54399586  4.15819883  3.11407828  6.349298    1.25587881],0.439867,0.545524
[ 2.54656315  3.54422474  1.78909516  4.74650097  3.48891783],0.974908,0.545523
[ 5.65385485  5.20625353  2.73214531  5.50325346  5.89353466],0.316245,0.545521
[ 4.61568594  3.15732265  2.09605908  2.29470944  4.47824335],0.898074,0.545521
[ 3.37220049  0.62231153 -0.02166363  1.00726855  0.59813601],0.337128,0.54552
[ 5.93073225  2.63632274  4.62984419  3.16005111  2.48838782],0.600053,0.545521
[ 5.37421989  0.02665675  1.05549598  6.14783287  5.66326237],0.248382,0.545521
[ 5.86091805  0.50821066  3.16966343  2.83395195  0.28183973],0.372597,0.54552
[ 6.15425682  3.39794612  5.09749603  4.4806881   6.12538576],0.317787,0.545521
[ 4.34704924  5.83075476  4.74121666  4.82671833  3.26555777],0.470213,0.545522
[ 4.14918518  1.70699656  0.08752396  4.72286272  3.22562385],0.512974,0.545522
[ 5.72294283 -0.10592046 -0.18863001  0.13066763  5.68849945],0.209689,0.545519
[ 2.55978084  1.54340398 -0.22464551  6.00628424  4.17179871],0.35556,0.545523
[ 3.24412036  5.65111017  1.84033144  2.20149207  2.54987168],0.700622,0.545522
[ 4.89563417  4.39799786  4.71962929  5.33484268 -0.18791611],0.343415,0.545521
[ 0.43428019  0.91278845  3.64684367  1.19186389  6.07122135],0.344121,0.545522
[ 5.55085373  0.08849204  3.9238975   1.71101248  3.09318757],0.444296,0.54552
[ 5.00798512  5.99969482  5.61641741  3.82391143  5.40931177],0.318883,0.545522
[ 5.43505573  3.51528096  1.99969888  1.85443902  0.3785896 ],0.490684,0.545521
[ 5.29906702  4.93228054  1.28096271  3.84290314  1.30960381],0.486797,0.545521
[ 6.19718599  6.32738876  4.30762196  5.67817068  1.30278075],0.262767,0.545521
[ 2.70517206  2.16150832  0.10337192  0.58227247  1.91261303],0.471514,0.545521
[ 5.53845882  6.29685211  3.94973755  1.19755375  3.23657966],0.377077,0.545522
[ 0.0910197   3.17844868  6.23062754  3.52149677  2.02722669],0.397627,0.545523
[-0.06157335  3.92545772  1.53408206  5.37814665  4.18944359],0.409015,0.545525
[ 5.30300665  2.31609392  0.85908967  0.95089287 -0.18974347],0.336379,0.54552
[ 3.57665563  4.1280055  -0.00650687  3.94395375  3.35765219],0.600133,0.545523
[ 3.67434502  1.16585767  0.23141247  3.33097625  2.9209826 ],0.602421,0.545521
[ 4.97669554  1.14591503  4.47218609  0.10026018  1.84524608],0.412299,0.54552
[ 4.03987932  0.61820483  4.41860914  5.85120726  4.21538258],0.427839,0.545521
[ 1.48271799  5.93537378  1.09726381  1.72462487 -0.03664356],0.329091,0.545524
[ 0.6607002   2.05157804  2.95100021  1.74722421  6.1309576 ],0.439627,0.545522
[ 4.35950422  0.72274464  1.53919423  4.2872014   0.77214104],0.481039,0.545521
[ 4.33527088  5.8753643   5.46470022  5.34544659  5.07377481],0.323341,0.545522
[ 5.37342024  3.68311882  0.88622981  0.01323701  1.59317434],0.377819,0.54552
[ 3.02216339  0.21402487  5.76577425  0.16945353  5.93840218],0.269848,0.545521
[ 2.09767365  3.65395832  4.53045034  2.96150613  1.62096846],0.95353,0.545522
[ 1.50535965  5.58944607  4.64731407  2.96977472  3.76836491],0.579908,0.545523
[ 0.4158234   1.98116624  4.34283495  2.65908146  4.22062683],0.620142,0.545522
[ 4.60195875  4.93247509 -0.23447876  2.88807416  3.54536057],0.453052,0.545522
[ 2.60710073  3.98910451  2.63835096  5.30922842  2.54673266],0.847352,0.545523
[ 4.14550304  2.5640893   3.94789791  0.21529023  2.34629512],0.64174,0.545521
[ 0.38849267  6.30565739  0.67900383  4.17711449  5.83524799],0.266251,0.545524
[ 4.92740011  3.35203481  5.74285316  1.14192474  2.6127646 ],0.500891,0.545521
[ 3.18577504  1.1866374   1.05874848  1.06083441  0.98993421],0.502715,0.545521
[ 3.92472315  4.50241423  3.87757301  4.51526356  5.15980291],0.631183,0.545522
[ 4.21737385  1.89966965  0.28823403  5.94430971  2.36033297],0.414516,0.545522
[ 4.83358097  1.95978522  6.23106813  0.12790625  6.34883928],0.254146,0.545521
[ 6.19778776  0.67692375  5.02843189  5.54474688  0.68371308],0.273388,0.545521
[ 1.8513515   0.12759441  1.17331505  1.71206808  4.86065388],0.43426,0.545522
[ 3.71702528  1.061975    4.95887804  0.65212286  3.23683333],0.53545,0.545521
[ 2.53049517  2.67500424  2.54040766  2.26396751  2.91315627],1.64296,0.545522
[ 3.72104001  4.82718611  1.34694564  5.67385674  2.12358809],0.512592,0.545523
[ 5.90141296  3.8379457   0.91899109  4.88785458  6.0308485 ],0.320503,0.545521
[ 2.32559752  1.04745269  0.02239572  0.87789434  1.00707352],0.37582,0.545521
[ 0.43765089  4.93631649  3.68343949  5.72015667  3.66814685],0.423232,0.545524
[ 5.94457006  2.55330825  0.67225415  4.82868338  1.4443084 ],0.399159,0.545521
[ 4.76244688  5.6917243   1.07560205  6.32248831  0.48425415],0.274553,0.545523
[ 2.02982831  2.35207772  5.29947901  2.06946683  1.28876936],0.647549,0.545522
[ 3.51101303  1.2254039   6.21152401  4.21977568  3.86359906],0.477148,0.545521
[ 4.25593853  0.35810348  1.92424667  3.08590007  3.93972588],0.640832,0.545521
[ 2.72295833  3.34004116  1.70790708  0.62645322  3.74803209],0.765981,0.545522
[ 4.56252861  5.05390692 -0.24338202  2.56071424 -0.17674147],0.308031,0.545522
[ 4.23861361  4.03508329  3.81750512  1.57566798  1.04375398],0.707739,0.545521
[ 4.20707512  6.08836842  5.67319059  0.27272603  1.29179227],0.298534,0.545522
[ 2.84355116  0.74093854  1.41773069  5.69627142  0.22494601],0.36229,0.545523
[ 2.44872737  6.16961956  5.84235907  5.95003605  1.24666357],0.28404,0.545523
[ 2.85547638  4.43362761  5.00274944  4.44709301  6.24440765],0.421809,0.545522
[ 3.71211338  5.63127947  5.48364687  2.59225559  2.47512555],0.525183,0.545522
[ 1.46237409  4.2149868   4.96740341  0.96785122  3.60156894],0.581305,0.545522
[ 5.52145815  2.76726604  1.89221656  5.59600115  1.1440686 ],0.438158,0.545521
[ 4.76203966  4.37571478  3.5158639   1.46914601  1.76298237],0.707353,0.545521
[ 6.31982708  0.22494878  0.93317598  4.82032776  1.37628162],0.294603,0.54552
[ 1.82620716  5.68603182  3.82259274  4.138412    3.41602755],0.635394,0.545523
[ 4.44288397 -0.12437166  5.86712599  4.26843119  4.54247332],0.344208,0.545521
[ 3.47408605  4.38599491  5.67435265  3.58283663  1.78646624],0.620722,0.545522
[ 0.57975632  3.04179358  4.72794342  2.93939495  3.58817458],0.704486,0.545523
[ 1.36030817  3.41527677  4.49392509  0.1323355   4.838552  ],0.460901,0.545522
[ 0.92254764  1.13647866  3.88550282  2.43226027  4.99946833],0.558883,0.545522
[ 5.73447657  3.60702658  3.2488389   0.7170729   2.17249703],0.531794,0.54552
[ 3.09448075  4.52611065  0.84859848  3.94981122 -0.05795887],0.450051,0.545523
[ 0.02323619  4.15167236  4.84397936  2.60138655  3.46005321],0.527474,0.545523
[ 5.78281069  5.76910877  3.01087236  0.76303434  0.95056427],0.337652,0.545521
[ 0.25785041  2.28275681 -0.04107393  4.78106213  2.59483171],0.390346,0.545525
[ 4.56117487  4.72297621  0.21132022  3.74005318  4.43353319],0.481108,0.545522
[ 5.29414511  3.64926362  2.06490779  2.52751398  4.76152134],0.671806,0.545521
[ 5.57881498  5.6560154   5.03625488  3.39186931  1.04742157],0.372896,0.545521
[ 1.21778142  4.06864166  4.38711643  2.85129714  4.2354188 ],0.781814,0.545522
[ 2.97465444  1.48472035  1.56467116  5.88590193  1.09290123],0.468992,0.545523
[ 0.7581017   0.17030579  5.0080514   1.85203052  5.88931417],0.315144,0.545522
[ 0.99793905  6.28735638  3.80495834  3.75322556  1.36132848],0.421665,0.545524
[ 2.00167084  5.04625368  5.56022215  1.34163105  6.31951284],0.327784,0.545522
[ 3.79152322  2.5729928   4.64157152  1.37232864  4.77453518],0.699208,0.545521
[ 6.00723076  5.66305685  4.34080076  1.61536384  4.97481775],0.347824,0.545522
[ 0.07106518  5.87639618  5.78516912  3.37974954  3.65897703],0.331258,0.545523
[ 1.15649474  3.54528618  5.31953239  4.34212923  5.07655621],0.495308,0.545522
[ 6.2610445   3.9268136   1.15713227  4.93421412  1.48046136],0.385509,0.545521
[ 4.50125265  3.15331531  3.55743265  3.63005781  3.23545122],1.24372,0.545521
[ 4.74662256  3.94163966  0.88419753  2.12861395  1.34328163],0.591086,0.545521
[ 5.82019901  2.94426847  2.90571404  2.69263268  5.32712364],0.541257,0.545521
[ 5.1404109   4.23769617  1.88854337  2.29333973  2.17246199],0.738947,0.545521
"[ -7.23586360e-04   3.08783960e+00   3.34227967e+00   9.53397214e-01
   3.87929225e+00]",0.523808,0.545523
[ 4.93226004  4.18757677  0.77700138  0.16792113  0.91991222],0.364523,0.54552
[ 3.8071413  -0.03151345  2.65891266  5.56521082  3.49649692],0.459038,0.545521
[ 2.47263885  5.34480238  1.10944533  3.65919471  0.96362746],0.528213,0.545524
[ 1.57201099  6.11095667  0.04218329  3.63485813  5.37489319],0.317369,0.545524
[ 0.10447331  5.38016129  3.25186706  5.32842731  5.17350054],0.341783,0.545524
[ 0.67088723  5.43098974  2.68493319  4.31374693  5.04191303],0.447846,0.545523
[ 1.22262311  0.61037284  1.9827677   5.02446508  4.59245586],0.464284,0.545523
[ 1.91875958  3.22218728  5.46863174 -0.07145975  0.20293559],0.33818,0.545522
[ 0.41976807  1.73321307  2.04829407  3.47453976  3.55747151],0.680085,0.545523
[ 1.31569493  2.19099927  0.85369611  4.05470562  4.40038919],0.618373,0.545523
[ 6.08045483  3.11968946  1.94412732 -0.20889537  6.34445143],0.269536,0.54552
[ 0.47063583  3.36360908  5.89664364  4.16205883  3.51275444],0.464388,0.545523
[ 0.3884964   3.08935094  2.34720564  1.73264408 -0.06214548],0.430348,0.545524
[ 5.32497835  4.66400576  3.35840774  6.32615519  5.9347887 ],0.303222,0.545521
[ 2.99958897  2.30535126  1.39396989  2.95923638  3.26696086],1.22929,0.545522
[ 3.39116168  2.60925937  1.40341067  0.02850647 -0.24857689],0.367137,0.545521
