Inputs,"f(x,y)","f*(x,y)"
[ 4.71446085  3.68212152  2.36822891  5.4507575   4.87594604],0.545578,0.601134
[ 1.30942023  4.85889053  4.92179012  4.58837748  1.20072317],0.48153,0.543858
[ 0.4151715   3.84934163  1.1267972   6.25575924  2.59533668],0.374878,0.431985
[ 0.49273068  4.56638765  3.83439827  1.96837389  2.65489912],0.640224,0.593293
[ 5.52265549  2.47865558  4.42041922  3.52168322  2.37513614],0.698529,0.596838
[ 3.19020581  6.26783848  2.77370739 -0.10686209  6.02796698],0.289123,0.669364
[ 4.84043932  0.23120101  4.72164822  0.33931619  1.91498089],0.366649,0.305392
[ 4.38089657  6.13868856  5.16611481  2.63012648  5.36597395],0.367851,0.617418
[ 5.09993458  0.13515091  6.06210947  6.22292709  0.17518517],0.220456,0.502439
[-0.0719144   4.17246103  5.70367956  1.70679069  1.5528959 ],0.371917,0.507114
[ 5.70398903  1.57327271  5.20583534  1.13873208  3.66032267],0.432654,0.429638
[ 2.17937899  2.77525926  2.32828593  6.16217375 -0.07386343],0.390273,0.516294
[ 6.07367945  5.18363523 -0.23887563  1.60940349  2.89741516],0.315952,0.493648
[ 3.66123962  3.25915146  0.21173561  5.72537565  4.03396416],0.45923,0.553821
[ 1.54434741  5.418396    4.8025074   5.4865675   2.04209352],0.428868,0.545247
[ 0.15394443  0.72360992  4.17985916  3.88985753  2.13982391],0.471569,0.484058
[ 3.84449863  0.10870913  3.24196863  0.06935619  4.47839785],0.401516,0.370474
[ 4.56964302  1.93993974  4.05694246  5.77340603  6.29889488],0.353618,0.661812
[ 4.70996332  0.78756958  5.56349659  0.10117567  4.8888917 ],0.318863,0.353881
[ 0.28550997  1.11972702  4.86184835  1.91768837  5.41044998],0.379477,0.417676
[ 0.95676821  2.13658309  2.82363868  0.47905713  4.94141054],0.498117,0.523882
[ 2.29620385  4.72119188  0.19967569  1.19737053  4.51254272],0.45794,0.612073
[ 6.1714201   5.25800419 -0.2231807   4.6437192   3.85926151],0.294243,0.5092
[ 1.81734455  0.64962226  2.35804105  4.40088892  2.35289598],0.679519,0.616673
[ 1.67637789  0.65260613  1.98750806  6.05518627  6.33010006],0.296638,0.476042
[ 1.27900553  1.74505019  2.52502203  0.40180635  6.03704882],0.388552,0.469588
[ 5.02450085  2.73633599  6.06972361  4.46068335  2.79393435],0.481524,0.576595
[ 5.37831163  2.2737627   1.49480903  0.55727452  5.06155539],0.422542,0.497957
[ 1.17145741  0.54881299  2.61433005 -0.12181012  5.12483883],0.34769,0.360808
[ 3.92004609  1.86978292  1.10625017  3.78369784  1.22171605],0.690291,0.586971
[ 0.55952501 -0.14625628  4.83571863  5.50171041  5.00408268],0.289858,0.381857
[-0.20402773  4.98577976  0.24792938  4.50193834  3.50372291],0.341384,0.381531
[ 0.79428387  1.5284071   5.92872524  0.97173619  2.14994717],0.39301,0.590199
[ 1.25729597  2.73618269  2.169801    3.21692061  5.26582098],0.715469,0.569581
[ 4.41279411  2.98515224  5.69857264  3.14351106  4.56624222],0.596936,0.611563
[ 0.40212059  2.96728301  4.30094814  2.93229985  0.13464159],0.461736,0.54243
[ 6.22015238  2.48652935  2.97600818  0.99950612  6.19675303],0.334954,0.522553
[ 1.42612445  3.86674261  0.6222409   2.2545104   5.02727365],0.539152,0.56346
[ 2.9226799   4.41177177  4.24868631  5.3883214   1.55118108],0.611193,0.55948
[ 6.28242636  0.01569494  1.95976269  5.63048172  5.86716413],0.244483,0.565332
[ 5.02108097  6.09823418  4.20337105  2.2907474   1.39299428],0.430711,0.544184
[ 5.17161036  1.95711243  4.19120741  2.3716197   2.93225574],0.792272,0.578232
[ 4.84869194  5.89869213  0.94206101  1.12269878  3.67879081],0.399358,0.562413
[ 6.07644892  4.58213568 -0.03436955  0.254933    6.33698225],0.222986,0.483384
[ 1.04953516  0.44005105  0.84785891  0.52798146  4.79048824],0.341226,0.423895
[ 6.15710878  4.93166447 -0.15842457  4.46218109  3.24804592],0.323899,0.504282
[ 3.38246608  5.86204052  1.49315274  4.97151852  6.10273075],0.343383,0.557121
[ 1.13256478  1.75135636  1.96301782  3.82241464  5.8824811 ],0.497344,0.507487
[ 5.08781958  3.47554564  2.96963453  4.47122002  3.30963016],0.844137,0.601437
[ 6.02397919  5.11383772  3.55062556  1.81982815  0.99663156],0.411146,0.53798
[-0.20520021  6.14269114  5.79483271  1.85839319  4.65053844],0.270355,0.491556
[ 4.7401309   3.09784341  4.55553532  5.69138575  3.6559484 ],0.551537,0.615447
[ 3.29655004  3.11807108  1.54661822  3.23364973  1.42121625],1.02445,0.605982
[ 0.13840899  0.38713527  5.49219799  4.95461369  4.64177275],0.305411,0.382769
[ 2.14790511  4.36300087  4.11363697 -0.20266782  4.11402655],0.492074,0.641269
[ 6.17076731  0.93531144  2.68463755  6.2812686   0.70522374],0.282096,0.528871
[ 0.95717597  4.27919531  1.89577091  3.53881621 -0.23174186],0.439304,0.5438
[ 0.57919896  6.24519968  3.98587322  5.45600414  1.45301175],0.324795,0.505941
[ 2.63332438  5.07420635  3.65983939  4.71579123  3.02437186],0.780232,0.583466
[ 0.32545573  0.26890439  5.06299114  1.10649323  6.19234848],0.265643,0.365367
[ 4.27564096  1.82821798  2.38118696  3.43248129  1.3894099 ],0.895712,0.607556
[ 2.10292506  3.35124731  4.89624739  2.86560225  4.02509117],0.944042,0.607835
[ 0.95932496  1.395262    5.38333559  4.75282431  3.54947042],0.480905,0.49871
[-0.21834742  0.09499019  4.01403236  1.6792196   2.09371281],0.365084,0.52426
[ 3.87390208  3.28170013  4.07949114  3.8785193   5.790061  ],0.642484,0.666451
[ 5.66582203  0.26968476  5.40729761  5.08959246  4.38746738],0.315978,0.580018
[ 0.9796102   0.66627002  4.82846737  0.92933851  3.50447226],0.446156,0.518251
[ 0.71094424  3.69950247  3.24557567  4.07813787 -0.12628432],0.46029,0.548228
[ 4.29730892  4.40245342  3.86199307  5.95333767  4.41448927],0.497119,0.589547
[ 6.06096315  1.75756299  2.95540738  3.35278916  4.40353584],0.555262,0.582611
[ 4.057827    1.70625103  0.87156683  0.83994305  1.75321341],0.539277,0.534615
[ 5.84914637  5.41994286  2.18170238  4.01470375  4.05980968],0.458796,0.545866
[ 1.07585263  3.66031551  1.20605063  0.86075062 -0.07150307],0.37926,0.667085
[ 0.13162263 -0.01008272  5.52394915 -0.04460054  2.88437176],0.263564,0.563209
[ 1.7354697   6.00020933  2.12840295  5.50527573  6.09771729],0.310248,0.5131
[ 2.71363282  5.62728405  2.85127401  2.4006393   1.5471853 ],0.690768,0.581771
[ 4.40296173 -0.05780505  3.25395894  0.1202177   4.48879337],0.371849,0.351988
[ 4.07533884  2.37279177  3.55402374  6.33366537  2.88479877],0.556072,0.608101
[ 1.10635364  2.78714848  5.96292305 -0.17691873  5.44984388],0.298466,0.533963
[ 2.46967244  0.2106372   6.20911407  0.74571347  4.63207054],0.321485,0.485713
[ 0.2084233   0.85069215  0.58004785  2.35873818  1.77444851],0.397112,0.578844
[-0.03156858  2.14664245  4.50004148  4.66610193  6.34394741],0.321268,0.353793
[ 5.89233494  0.36003006  4.31909084  1.49178386  1.12817347],0.359021,0.324169
[ 4.79572487  0.06286087  3.97620893 -0.06934876  5.30645609],0.307267,0.31659
[ 5.66875458  2.10763168  0.78577203  1.19290972  2.5115366 ],0.468921,0.435446
[ 2.33454609  5.55525064  6.2199626   1.22930229  4.5296979 ],0.35951,0.56938
[ 1.83498442  0.83661991  4.81219816  5.04489708  0.79132468],0.427691,0.543271
[ 0.12049798  0.26213244  3.61101699  0.73452723  1.83042288],0.361519,0.561311
[ 3.05265045  0.96713185  5.44454575  1.1089561   1.72144675],0.492081,0.504443
[ 4.55848074 -0.17611212 -0.10165438  1.21697271  4.97728109],0.292179,0.425243
[ 2.26282883  2.58485794  0.53570038  4.22683859  5.64970922],0.492256,0.543026
[-0.13668363  4.54383564  0.4472388   0.73358917  0.30909634],0.276883,0.619607
[ 1.7076087   0.58885419  3.75764561  4.59043455  0.6638428 ],0.475171,0.577271
[ 1.03769851  3.61539173  4.74979687  5.48864603  4.48797274],0.483126,0.546367
[ 1.59914374  4.26295471  3.44258761  2.93356085 -0.01760781],0.559794,0.578603
[ 1.14896607  4.50739717  0.96385682  3.819309    4.59997797],0.55323,0.518564
[ 1.24525774  3.47512841  2.61991     5.11183405  1.35078454],0.639832,0.555552
[ 3.04453349  3.86648226  4.77334642  1.58523965  5.46461725],0.589157,0.644475
[ 4.94926357  2.09744906  5.366395    0.1329672   5.51326036],0.33613,0.456211
[-0.1163815   4.95860624  1.23538589  1.49884391  1.37319958],0.376481,0.575008
[ 1.28719032 -0.05578999  1.11894369  0.44042647  2.45025706],0.361486,0.513678
[ 3.02954674  0.19274421  5.94393778  0.97396982  4.56713152],0.355758,0.465021
[ 0.17694393  2.6158545   0.74822032  2.13486314  4.61245108],0.464335,0.498958
[ 5.5614562   2.36275363  1.50278258  1.54945612  1.23468912],0.514689,0.478504
[ 6.10092497  5.05367565  4.1623435   0.28848228  2.01843214],0.350875,0.550844
[ 2.00678277  0.9478035  -0.0616952   2.08886695  2.13643265],0.472861,0.59964
[ 4.85276318  3.26894712  2.35826468  2.00491714  6.04051161],0.522144,0.648689
[ 4.8648901   3.23099065  2.12935185  0.91182959  2.4780488 ],0.718283,0.573662
[ 2.31113744  3.61159992 -0.23412563  5.67933273 -0.20246015],0.29636,0.458465
[ 3.76620483  4.50859261  0.22589532  5.58895731  0.26311052],0.336114,0.453342
[ 2.02705193  4.11762094  3.92117119  0.47095564  0.34384221],0.465214,0.607779
[ 0.42875093  3.00514269  3.1417706   3.61330056  0.61759442],0.565501,0.569805
[ 1.37580204  2.15094686 -0.11361574  2.88268352  0.57160914],0.417286,0.602505
[ 0.60414541  6.19276476  1.10019684  5.55710411  5.24036264],0.277,0.422128
[ 0.55094844  5.61171627  4.48882055  3.97813773  0.32215977],0.355075,0.521629
[ 1.13244152  3.96777487  0.80517137  4.0117631   2.71719074],0.651666,0.536104
[ 4.97062445 -0.21741377  4.83494425  5.07690811  1.54976058],0.344603,0.545282
[ 6.18711996  5.86339092  4.42361784  3.20364666  3.71393061],0.385585,0.55597
[ 0.2185898   5.20912409  0.97233295  2.17512488  0.60500771],0.355312,0.547247
[ 1.04992282  2.15644288  1.50163925  1.13991356  2.19883776],0.630467,0.648613
[-0.11805053  2.25338554  2.02594376  3.01271963  1.63856363],0.553032,0.550886
[ 1.7814548   2.73139954  6.13122559  4.62652636 -0.22077972],0.340361,0.472112
[ 5.504673    5.48736525  6.28399324  0.03495388  6.20024252],0.211515,0.60434
[ 1.3569864   2.21026421  4.99312305 -0.04716394  4.55057144],0.416924,0.537416
[ 5.06147766  2.53721642  1.63604033  5.41640806  0.80784416],0.455191,0.527376
[ 2.96123457  4.55065584  0.85454553  3.96419525  4.92452097],0.600873,0.582172
[ 3.56298184  1.41980195  5.05532026  0.37965757  1.01872849],0.438021,0.458066
[ 1.66740632  3.68179274  4.3525033   4.24219322  4.54739571],0.768794,0.60255
[ 4.35252285  4.05536032  0.0921034   1.78607345  2.90984726],0.559262,0.570428
[ 0.33974198  0.54518253  5.23049879  0.51022422  0.46399865],0.280045,0.67678
[ 5.51593065  6.20779276  0.2099224   3.11827254  3.27979422],0.339022,0.510965
[ 3.54511523  4.96878672  5.15618038  1.63213587  2.92193508],0.636962,0.604855
[ 4.81192827  5.56987     3.50312114  5.14529848  1.90073621],0.477301,0.518275
[ 5.19566584  4.64711523  4.04272699  2.01971412  4.80333233],0.560721,0.636669
[ 2.46297026  5.58933353  3.4834373   2.38259983  2.32717443],0.765659,0.604531
[ 4.77480507  2.27560091  0.08905388  3.52850175  0.66402274],0.436979,0.512477
[ 1.04848158  0.77274829  3.82568955  3.03655767  0.91268277],0.531658,0.57409
[ 5.29200172  4.46711397 -0.07482037  2.26250768  2.00246978],0.427365,0.517058
[ 3.83566952  0.40167892  2.4516871   0.92216539  4.45282984],0.521421,0.47016
[ 3.78200674  4.91381168  4.94011927  3.53407955  2.53350973],0.738491,0.59071
[ 0.33110642  2.4532764   2.81461978  0.56394398  2.01094317],0.516292,0.606118
[ 5.19735384  4.95627499  0.98581064  2.5495975   4.26437855],0.512457,0.570347
[ 2.82615304  5.17677784  1.11337399  4.48449659  5.77711773],0.430218,0.560396
[ 5.79303503  4.55618477  5.48972225  6.14330673  2.12675381],0.311872,0.536231
[ 1.51763344  1.30779028  0.05767219 -0.23838678  5.37018204],0.287165,0.450387
[ 3.97787857  0.87400579  2.93976021  2.49471617  1.60221779],0.788095,0.57568
[ 1.15985823  4.56579638 -0.1248957   3.53689766  0.33296296],0.35709,0.501987
[ 4.98169565  0.93531728  4.69931746  1.86412764  0.65920448],0.43769,0.432691
[ 1.60931599  0.44598672  3.03780556  4.57171822 -0.10209923],0.391363,0.587355
[ 5.0424757  -0.22149305  2.2690587   0.90726936  5.12531328],0.34506,0.403877
[ 5.73208284  5.91160679  1.29678643  5.27458096  1.86774004],0.33005,0.474853
[ 5.92199469  3.80679774  2.26714373  5.74596071  2.82476473],0.44849,0.538582
[ 5.00805473  0.39536953  5.77424669  6.27080536  1.65716386],0.277668,0.556601
[ 5.11161661  1.12101889  3.75077105  1.01275659  4.31131697],0.520242,0.460041
[ 3.18426466  1.83874476  6.32359552  4.99286747  1.31332684],0.412454,0.517828
[ 3.35153723  0.27394155  5.02524137  0.97722524  0.44430763],0.366572,0.439316
[ 1.90842831  3.3222971  -0.07168827  3.88631248  4.44520712],0.537494,0.531478
[ 5.80216503  3.47114539  3.64679217 -0.17887269  5.72218084],0.322498,0.548405
[ 4.01194572  0.09174789  0.6696431   0.40546384  3.19134641],0.374802,0.471022
[ 2.80333614  1.31028008  5.21191454  1.24774802  4.04224443],0.590212,0.540096
[ 0.3357411   2.58641934  5.59365129  0.19230388  5.65261221],0.294847,0.47234
[ 3.85265875  4.40955782  2.96125603  4.04357958  4.58810043],0.882885,0.623379
[ 1.17928803  5.88145971  0.62179846  3.38283396  1.29768896],0.394975,0.503746
[ 6.12743998  3.58974361  5.38218975  2.05618024  1.82548499],0.433392,0.546136
[ 3.3247416   2.79273343  0.80586833  0.96018118  4.63763905],0.595048,0.626476
[ 5.27251196  4.75110149  4.1641922   0.25637686  3.24100113],0.451028,0.598318
[ 3.8537991   5.30857754  1.49345863  3.97412658  5.04477739],0.541764,0.583239
[ 1.97270918  1.96027541  6.10957766  2.40509295  0.53762794],0.430607,0.531653
[-0.2339135   6.05977297  2.39725733 -0.13283996  5.06838226],0.254605,0.551595
[ 6.11754179  2.87079477  1.65110731  5.83017683 -0.23409559],0.285514,0.473305
[ 2.36546612  6.27872181  3.50825262  1.3861692   1.24596679],0.452651,0.585892
[ 0.47509348  0.00764029  2.7949388   4.93192625  3.95312595],0.399805,0.439299
[ 1.95172751  4.15126181  0.17695683  0.92833436  3.35679221],0.50472,0.629192
[ 3.52952647  1.37156618  1.53591859  5.94536924  0.39357489],0.391476,0.552629
[ 0.83381999  4.37991953  5.07086325  1.44233108  6.2485261 ],0.346449,0.519714
[ 2.39808321  6.29210901  2.16707325 -0.1655723   5.23972321],0.313173,0.658875
[ 4.34399843  5.56744528  3.40706015  1.72014475  4.55403709],0.567638,0.628985
[ 5.69887877  2.69888043  2.26848912  0.39952064  3.13614631],0.507852,0.482107
[ 3.75396109  1.87978172  2.24423575  0.09380547  5.01069069],0.502933,0.550935
[ 1.82441509  0.91582149  3.08362865  6.13997126  5.01077271],0.40592,0.553919
[ 0.62121332 -0.15817983  5.59040499  2.84646153  2.10031962],0.354913,0.55793
[ 4.87032938  3.85597992  4.60657549 -0.04222492  1.89597428],0.448714,0.546058
[ 1.0111742  -0.213245    0.94885415  2.77035213  5.19124889],0.352835,0.434328
[ 1.32493663  4.94187784  5.41050339  6.13936853  4.85211945],0.326017,0.552121
[ 3.36275792  4.9482584   3.8101995   0.49064559  3.28566384],0.62648,0.649772
[ 5.17571878  3.75916147  5.06362486  3.0305922  -0.12342539],0.411094,0.54477
[ 2.71472764  2.14051867  0.40493706  2.27000499  3.00440288],0.764096,0.627111
[ 5.74926472  1.24488509  2.08684993  5.76055765  3.50458455],0.410711,0.593194
[ 0.09783102  0.24428202  0.12469988  3.73358369  6.11188889],0.253127,0.423218
[ 1.17379558  6.02610111  2.33001637  2.36743021  0.38848266],0.397435,0.550742
[ 3.53994465  1.83170235  2.62841964  4.24305296  5.96292448],0.584159,0.660514
[ 5.80672026 -0.06093756  1.5660845   4.41317511  2.60721493],0.378008,0.492683
[ 2.67373323  3.15874362  1.93819404  2.68858099  4.36054516],1.21845,0.660517
[ 0.5373857   0.4820058   1.68890083 -0.14261189  1.08366036],0.306071,0.634946
[ 4.55411005  5.95029688  0.9040252   0.2555348   3.72411609],0.350029,0.575918
[ 0.5550155   0.71500838  2.58096051  0.19538885  5.97640753],0.302119,0.338934
[ 3.13985109  3.93863368  6.21352053  3.04515743  1.58721542],0.548688,0.530998
[ 2.26694584  4.93914175  1.70994389  3.07057691  5.22131395],0.628887,0.602361
[ 2.63570666  5.91854239  4.17354393  4.41644001  0.08151823],0.391364,0.510861
[ 3.05664587  1.2455653   0.85429651  0.32841507  0.62034255],0.392381,0.580457
[ 5.66360664  1.30788398  4.67049217  1.6089896   2.57383513],0.503395,0.442398
[ 3.0822773   4.727777    4.32172823  1.55331659  0.62133658],0.571759,0.588889
[ 1.89463615  5.33695889  6.28208256  1.12650144  1.83733213],0.366072,0.517501
[ 1.9075222   4.59254551  5.12754297  4.48431349  1.66109765],0.579643,0.56016
[ 0.16617475  1.32408416  4.95116091  2.63743162  4.51137495],0.453268,0.441683
[ 5.5193634   3.39657545 -0.15891314  3.24070024  3.29573035],0.462351,0.529899
[ 4.69548559  3.86639333  2.86509442  0.66718912  3.4313252 ],0.700694,0.618404
[ 4.50731468  4.46581125  2.21823668  0.68100518  3.23391938],0.646654,0.615259
[ 3.77740073  4.11584711  1.45930862  2.0055666   5.83976698],0.547155,0.646273
[ 3.6861012   3.41205025  0.23903999  2.72508073  0.88881612],0.561921,0.561119
[ 3.83195114  3.54317141  4.73190641  4.61651325  0.78717577],0.606193,0.566849
[ 2.95503902  0.01300786 -0.17134929  4.3880291   2.05450296],0.373104,0.559822
[-0.1972778   1.32314289  3.78797388  5.62337208  5.15330648],0.33141,0.352424
[ 1.09818244  3.48757243  1.3714931   3.17434597  0.4486638 ],0.554128,0.583453
[ 1.20610809  2.19053888  1.15192389  0.49529389  3.27811289],0.536493,0.623923
[ 2.885818    0.10824761  5.49807787 -0.12330209  0.98575568],0.299152,0.44512
[ 2.74003601  0.71085668  1.56158531  4.47669792  6.02033472],0.4223,0.579015
[ 1.25082397  1.63180697  1.75701058  2.05695581  3.86478472],0.762557,0.593555
[-0.02305065  2.64587712  4.62089968  2.77165627  1.46141326],0.517841,0.519003
[ 0.08248036  0.44559917  1.13984799 -0.11552889  4.81555748],0.273974,0.394635
[ 1.455145    1.19157338  3.27697253  4.47057104  5.08206654],0.58034,0.544536
[ 2.05966234  5.84346056 -0.05916759  1.73286474  1.41574585],0.364385,0.549029
[ 4.65726328  3.52720571  3.64652252  1.30907202  2.51116323],0.866502,0.612027
[ 0.44809416  0.06610004  5.58764124  3.15117693  5.6170764 ],0.296843,0.406032
[ 0.26423177  2.68321848  2.22952962  2.21118855  2.83927131],0.723251,0.575987
[ 1.78406775  1.19861507  4.09081364  5.56442356  4.32304573],0.519749,0.57066
[ 4.14117622  3.83792853  1.00637639  4.28368902  4.0683651 ],0.726311,0.590952
[ 3.25295925  0.30375242  4.67275095  3.43860292  5.11955357],0.504624,0.562275
[ 3.13111615  1.50796318  2.94592381  4.4915514   1.55731332],0.865624,0.633246
[ 1.27239251  0.87719226  5.29825068  0.32944289 -0.1817816 ],0.285482,0.62588
[ 1.37048018  0.85145849  2.10644698  6.05059099  4.04803085],0.425995,0.521929
[ 0.82632226  2.99848056  4.9224267   5.46671534  1.4890008 ],0.45896,0.523015
[ 5.62884951  5.37771845  0.56770068  3.73389745  4.62720871],0.374997,0.544942
[ 5.66601372  2.38345647  4.74458551  0.07755424  2.56522298],0.412183,0.417374
[ 5.4907198   0.55944455  5.92241001  0.48683992  1.04186416],0.278934,0.26638
[ 4.47913027  3.58018994  5.19822788  3.3057797   1.74670827],0.713221,0.583319
