Inputs,"f(x,y)","f*(x,y)"
[ 3.50919247  0.07371475  2.22360182 -0.06349094  3.66443396],0.412343,0.534779
[ 4.39919615  2.85599661  2.46252298 -0.12644376  4.40031528],0.526235,0.53478
[ 0.81616271  4.85360432  2.43447876  2.80953956  2.85998154],0.73634,0.534787
[ 4.54509306  0.29683658  5.88917351  0.91466188  3.45356011],0.36237,0.53478
[ 3.38811707  1.67264116  1.47974384  0.7813133   1.47644043],0.607257,0.534779
[ 2.62765217  4.99109268  0.82671589  1.15674567  1.6399436 ],0.524285,0.534784
[ 3.37924671  0.98068398  1.04872596  0.37445787 -0.01233839],0.344868,0.534778
[ 5.23289299  4.45413876  3.07085061  3.56740499  3.95880055],0.749255,0.534783
[ 0.81066686  2.31498671  5.63514233  4.64612722  4.11332846],0.472687,0.534788
[ 3.98593807  3.88751054  2.65358853  5.05412865  3.97760701],0.829538,0.534786
[-0.19390653  1.54089904  0.57874084  3.03850865  1.12399936],0.374344,0.534786
[ 0.43994272 -0.0988506   1.42289639  5.26808548  1.30916166],0.315984,0.534787
[ 4.3199892   5.55216265  0.80590087  3.79214978  3.11708641],0.53444,0.534784
[ 4.43683815  5.42392397  0.15438384  4.33774376  5.39675999],0.35,0.534784
[ 6.15661383  1.70793831  5.34511089  2.36589217  4.15359545],0.419005,0.53478
[ 3.00440884  3.52371335  4.57879066  2.00930548  0.40643233],0.646206,0.534784
[ 2.96914887  0.9894467   0.89809316  1.65932715  1.7430898 ],0.593877,0.534781
[ 3.85247159  0.28744799  3.65637732  4.91364193  4.55848789],0.510038,0.534785
[ 5.1482954   5.46282578  5.64182949  4.46930933  6.26813984],0.281694,0.534785
[ 2.92096138  5.83674574  3.92322111  5.11136341  2.34677482],0.53219,0.534787
[ 6.28631592  6.31511736  3.629565    3.8307693   1.27275372],0.324046,0.534783
[ 1.89520526  0.40828145  1.03995919  0.42056298  3.50661111],0.422128,0.534781
[ 1.57567966  3.41768098  1.85226107  3.51007581  3.46115899],1.11194,0.534786
[ 6.19495678  4.39620447  6.11314392  4.14270353  4.5852561 ],0.326077,0.534784
[ 5.31980801  1.84534347  2.61057782  0.95391899  0.71919179],0.470479,0.534778
[ 2.54655194  6.00510406  4.45162153  5.35055542  4.74950695],0.401134,0.534787
[ 4.87749577  3.95561647  4.46575642 -0.034368    1.20906174],0.416641,0.534779
[ 5.92196655  1.97426808  3.49328303  1.10737324  0.80398285],0.430332,0.534778
[ 3.10993576  4.73112059  3.02543521  4.27367067 -0.09835759],0.519978,0.534786
[ 1.34115243  2.34751606  4.5815177   3.70845652  1.95783806],0.815214,0.534787
[-0.10696671  4.57052469  0.0863446   2.78693199  0.51808763],0.314322,0.534788
[ 1.7811799   3.10446048  2.60605741  0.95119804  2.79677176],0.91823,0.534784
[ 3.83158708  2.08218837  5.32559586  6.11194229  5.43974257],0.362597,0.534787
[ 5.58044147  4.81989241  4.00146103  1.9197005   2.80399609],0.582103,0.534781
[ 2.75484347  5.76682615  3.62043476  0.38862324  2.18193746],0.485699,0.534783
[ 0.1465797   1.36791515  5.00898409  4.01862621  2.43414903],0.471709,0.534787
[ 3.48819947  5.26689816  0.76681447  3.01906037  1.6463412 ],0.581495,0.534784
[ 3.11449647  2.66775584  6.09324503  1.26674151  3.39084101],0.560268,0.534784
[ 4.87569189  1.86949968  4.37079477  3.2765584   2.12448525],0.798828,0.534782
[ 5.11746836  2.84502316  2.58736968  2.49810123  3.50524998],0.981823,0.534781
[ 5.45193577  4.05594349  5.68526936  4.65565157  0.40928593],0.347335,0.534784
[ 2.41610837  0.46209455  5.01922607  5.48657608  3.16982913],0.453082,0.534787
[ 1.0293678   2.82589769  0.81049258  2.90488505  2.36520505],0.708233,0.534786
[ 3.58179593  2.80834579  3.41299796  4.91749525  5.7687993 ],0.592108,0.534786
[ 2.33976936  3.6838057   0.5490036   0.56233013  6.05195713],0.368086,0.534783
[ 0.84140933  5.17498016  2.64079452  5.25075197  6.22163677],0.333735,0.534787
[ 4.71126699  5.51467371  3.54671836 -0.1744725  -0.0620468 ],0.29408,0.53478
[ 0.81687337  0.22889175  0.10827184  4.61345625  1.67710805],0.33156,0.534786
[ 3.55244851  5.14802933  1.70470035  6.23820353  4.17660999],0.426123,0.534787
[ 4.89792061  0.38593379  1.5003792   0.20121086  0.64678246],0.322008,0.534777
[ 6.22455311  2.75127506  5.91856432  2.98247552  5.25039768],0.344326,0.534782
[ 4.62040806 -0.14573681  0.84926474  5.84704304  4.33662224],0.312117,0.534784
[ 0.42776555  6.21720982  4.05434465  5.65145922  3.8970089 ],0.323485,0.534789
[ 2.16628981  3.97193694  0.01996318  5.50304031  2.02108669],0.43968,0.534787
[ 1.90817761  2.7761209   2.63691807  4.93354416  4.27913189],0.851151,0.534787
[ 2.84098077  6.02573538  0.52498269  2.42804742  4.58204365],0.432226,0.534784
[ 0.53819251  2.02714014  5.7975626   6.01550007  4.06651926],0.332624,0.534789
[ 6.26402712  0.82228667  5.60112762  1.26365197  2.85544133],0.331148,0.534778
[ 2.24416757  0.63497114  1.61216569  3.15403056  3.11245084],0.761783,0.534784
[ 0.90602618  3.31469107  3.569103    2.36090851  5.60220957],0.588666,0.534785
[ 4.88894272  6.04998684  1.54717851  4.36468697  1.44542742],0.412196,0.534785
[ 1.84685683  0.48208779  0.04918376  3.86363316  5.48784971],0.353205,0.534783
[ 3.54666042  0.3083196   5.50516272  0.87851161  0.55758584],0.341461,0.53478
[-0.02647003  0.69857842  4.30845356  0.65218365  5.14375925],0.319733,0.534784
[ 1.624228    6.23745632  1.78216577  4.57000446  2.88915896],0.468731,0.534788
[ 2.1997962   3.49075103  0.68488497  0.58924907  2.20740914],0.565584,0.534783
[ 2.1060946   1.34144127  0.05401158  1.44481218  6.08269978],0.343049,0.534782
[ 1.89633274  4.51582813  4.95539474  3.7000494   5.45669985],0.530087,0.534786
[ 0.25438398  3.73796844  5.44094181  2.54643631  4.42478704],0.469992,0.534787
[ 3.54388118  3.35275888  5.09417343  3.60594463  2.74687958],0.976844,0.534785
[ 1.344486    4.17658854  3.53879333  0.60777515  5.54688883],0.462433,0.534784
[ 4.14637184  4.51521826  1.61383677  1.41199064 -0.14035438],0.436393,0.534781
[ 6.14710522  5.80359173  6.04045105  0.36536601  2.41068721],0.25447,0.53478
[ 2.68673396  5.95582247  0.55218363  0.45631227  0.94445026],0.327628,0.534784
[ 0.93762118  5.29474163  2.72758198  5.75573921  0.06134461],0.32443,0.534788
[ 4.7815485   0.67699444  4.68409634  1.24200237  5.00288296],0.425377,0.534781
[ 4.26713991  5.19473267  4.47811747  1.15915251  4.45940113],0.522851,0.534782
[ 1.3677882   4.84625149  4.67944241  4.56369686  1.63614845],0.549495,0.534788
[ 0.62929332  6.23022413  0.19810021  4.44987059  1.37147582],0.297093,0.534788
[-0.24156904  4.60667038  2.20984697  4.30042267  1.1854099 ],0.421988,0.534788
[ 1.74754357  1.09460604  4.48859453  5.6740756   1.95442986],0.484051,0.534787
[ 5.31217384  6.25271988  0.04844164  0.7327801   3.11539245],0.287425,0.53478
[ 6.12940788 -0.17320862  3.16078329 -0.22943762  2.39023638],0.280195,0.534776
[ 1.21347356  4.98545361  2.97683787  1.59261501  4.0876956 ],0.653678,0.534785
[ 3.88160944  4.40420866  3.7491827   6.01134682  1.47192514],0.507266,0.534787
[ 5.99771643  2.77267075  2.69517589  5.68894053  6.0550065 ],0.325793,0.534785
[ 2.07697845  4.14936638  5.57520247  3.18766689 -0.2163723 ],0.41348,0.534787
[ 0.58256829  4.89638901  0.14622892  2.60745144  1.61412156],0.405531,0.534787
[ 5.09751511  4.35211229  2.0295186   1.94261527  1.73673272],0.671884,0.53478
[ 6.18634701  3.44358325  0.8962667   4.84816694  3.24229503],0.430113,0.534782
[ 0.35232732  1.79925823  4.5092845   1.65352345  2.88524556],0.569604,0.534786
[ 2.03477693  5.05462074  3.66751552  6.11055994  1.01164758],0.412749,0.534788
[ 3.76774573  5.79970646  2.9384017   4.50599337  5.84330845],0.420451,0.534785
[ 1.64975441  5.41368055  1.43816853  1.07948387 -0.12569417],0.350303,0.534786
[-0.07868899  5.58805847  1.09112632  0.3438682   5.65117788],0.257043,0.534785
[ 0.13787568  5.68828011  3.07858539  0.67390984  1.2365098 ],0.345478,0.534787
[ 1.07092941  1.82533717  0.40383506  2.24796939  1.73003709],0.525774,0.534784
[ 1.09557331  5.43855953  0.06375182  1.71720266  2.49361944],0.398455,0.534786
[ 5.66106844  3.75894427  1.28283811  2.03307462  3.39988089],0.598775,0.53478
[ 1.64003599  3.25069666  3.72000885  6.20851994  6.06694269],0.368575,0.534788
[ 0.06697029  3.18791437  1.97078884  2.14401317  0.3370235 ],0.444022,0.534787
[ 1.68388844  2.15539527  0.16264202  5.59144545  6.09712076],0.314427,0.534785
[ 1.67632604  3.45212078  6.12556601  0.06664159  3.89466667],0.382692,0.534784
[ 3.36836481  1.77791464  4.492167    1.73011816  3.05738783],0.95496,0.534782
[ 5.09690142  3.87283421  4.23893023  3.91084957  0.35994247],0.512996,0.534783
[ 3.4434216   5.54839373  3.78059387  0.58597642  3.53041077],0.543209,0.534783
[ 2.65111375  1.12430561  4.98802519  5.37643385  3.23189521],0.546645,0.534787
[ 0.6976862   4.46520329  3.1359055   1.68334877  5.98882151],0.432291,0.534785
[ 2.17037225  2.28987551 -0.00439339  1.15266514  2.25769854],0.521306,0.534782
[-0.10098347  4.51330328  2.95646143  4.41051626  5.1700511 ],0.423607,0.534788
[ 0.76596379  5.85756636  2.8485992   1.48347163  0.73092312],0.390197,0.534787
[ 3.73024774  6.08452559  6.15747643  1.68752337  2.66420269],0.372404,0.534785
[ 0.03611102 -0.16086851  2.31564164  4.48936319  3.44879699],0.375042,0.534787
[ 6.11294937 -0.06979433 -0.17126568  4.03182077  2.00256109],0.27601,0.534779
[ 2.08491802  1.50779819  0.20136808  6.33743477 -0.23049894],0.266873,0.534786
[ 6.13276196  1.63259435  2.65543985  3.3259604   4.86123466],0.490842,0.534781
[ 5.44170475  0.57422334  0.20765479  2.36430264 -0.07095462],0.290037,0.534778
[ 2.97688365  3.06672335  4.72449541  0.64639539  0.41181666],0.494633,0.534782
[ 4.12069893  0.33507138  1.25077188  0.06453127  6.14978361],0.286076,0.534779
[ 5.22842073  1.03185594  1.21186805  0.73808247  3.12591863],0.451081,0.534777
[ 4.18923473  1.02526808  2.24163222  4.58087778  3.47937179],0.734326,0.534784
[ 5.0926795   2.94863534  5.07143927  5.74100637  5.02560949],0.395429,0.534786
[ 3.79438186  0.36803207  3.0614922   3.47293401  0.26700011],0.493704,0.534781
[ 0.37396064  1.60302889  2.28685141  4.60964727  3.34365606],0.585986,0.534787
[ 0.57524067  6.01610851  2.94937086  6.32298946  2.76303411],0.321778,0.534789
[ 4.45290756  1.44398832  6.15247774  2.96779704  4.6921525 ],0.447735,0.534784
[ 1.23208869  2.1842289   5.91997766  4.21364689  1.00461376],0.43914,0.534787
[ 4.97310972  5.17567635  1.48930979  1.05143225  5.17686653],0.409089,0.534781
[ 0.02475526  4.54874849  4.30823803  5.38911629  0.6618855 ],0.343208,0.534788
[ 5.26443481  2.56049299  3.68979883  4.18917418  2.77707291],0.815628,0.534783
[ 2.62451696  2.40586734  2.59477258  6.28813457  0.38878018],0.429397,0.534786
[ 2.14559174 -0.21258518  0.81129849  0.07737096  4.26210546],0.322833,0.53478
[ 2.82087159  4.84066248  5.89628506  6.05386448  6.04709768],0.28233,0.534787
[ 5.92550278  2.6568222   5.71799421  1.46349311  2.71280003],0.425402,0.534779
[ 1.16939545  4.29237032  3.150774    2.3143518   1.25882089],0.738232,0.534787
[ 0.11239773  2.01754022  4.39821005  6.17951298  5.12767076],0.32368,0.534789
[ 0.86445487  1.21113288  5.56213474  0.82038325  1.0113287 ],0.356752,0.534784
[ 0.14884585  0.62891781  2.5814786   3.68646789  0.03451177],0.354715,0.534785
[-0.0596491   6.13260126  3.01685262  0.78316516  6.25309849],0.252067,0.534785
[ 6.14941025  2.48717165  5.07408857  5.63358021  2.15987825],0.368661,0.534783
[ 3.41598988  4.65034962  5.82489014  4.07895422  5.0813303 ],0.467885,0.534786
[ 4.30703878  5.75319862  4.30707312  1.03232694  0.36704171],0.373119,0.534782
[ 3.63504362  1.53830242  0.97959906  2.00412488  0.02001945],0.465248,0.53478
[ 5.52987003  0.76445669  0.84794623  2.74226713  2.71801019],0.472251,0.534779
[ 5.3307395   5.70113659  6.27280474  2.76021743  4.62538433],0.32114,0.534784
[ 3.90855098  4.52818871  4.01114273  3.53687596  2.61667442],1.03967,0.534785
[ 0.68800849  1.51715887  6.12034273  5.63552904  2.58187771],0.340119,0.534788
[ 0.41026574  3.34923792  5.55497265  4.60651779  3.00147581],0.477612,0.534788
[ 5.38176441  5.2032423   4.13545084  1.65321255  5.10350609],0.433747,0.534782
[ 1.17779887  5.69977283 -0.03694837  2.52787185  2.86733365],0.398839,0.534786
[ 5.41940165  0.14322662  2.95732737  0.17289585  5.74240017],0.289605,0.534778
[ 0.33857599  1.54892385  4.66550875  6.05635452  5.88409615],0.288833,0.534789
[ 2.81160688  4.79908466  0.03102262  3.37554407  0.67669356],0.441973,0.534785
[ 2.39147377  0.61817461  3.03826737  3.08338475  2.40594101],0.87683,0.534784
[ 0.01701688  3.19637394  6.10584307  0.39545646  5.41351223],0.276306,0.534785
[ 2.88691664  5.32349443  1.82075393  2.36073375  4.95200872],0.624179,0.534784
[ 2.3826952   5.21729231  2.99103975  4.96353483  2.4305315 ],0.690737,0.534787
[ 2.07012534  0.41007346  4.85617113  5.36694002  3.82454085],0.44843,0.534787
[ 5.76904678  0.36897939  0.99588919  2.49548483  5.48961639],0.332678,0.534779
[ 4.01381493  2.4288466   1.39096224  5.3386035   4.52037096],0.597956,0.534785
[ 0.35684091  2.07478595  0.07968317  5.95665598  1.91856694],0.319674,0.534788
[ 5.0763092   5.48450327  3.00972772  5.28680134  0.92004126],0.399367,0.534786
"[ -2.59761326e-03   3.87914586e+00   1.80418241e+00   5.51383734e+00
   2.41700268e+00]",0.437106,0.534788
[ 5.55023527  1.13288295  1.58370173  4.24042749  1.21644914],0.460502,0.53478
[-0.01872984  4.36803865  3.29506922  5.78635693  1.91070926],0.399654,0.534788
[ 2.75232291  6.1892271   1.59144855  2.40880632  4.11272335],0.531796,0.534784
[ 4.29009819  3.58479857  1.34756553  0.15004402  0.62009728],0.425115,0.534779
[ 3.56878924  2.63112116  3.48345089  0.12064791  1.36404169],0.600228,0.53478
[ 1.12728238  1.80137241  0.50297785  2.21832347  2.79948092],0.594173,0.534784
[ 4.69409561  4.75108528  1.35451198 -0.1030357   0.26243758],0.325024,0.534778
[ 2.85693789  3.10090446  4.14089298  0.73840606  4.90163708],0.663864,0.534783
[ 5.22790051  1.50298321  5.88057709  4.82657814 -0.10219079],0.298844,0.534782
[ 3.50674605  5.15046978  5.83517075  4.28691626  5.08267927],0.418179,0.534786
[ 4.06823587  2.37683845  1.5349474   1.32469535  3.19485378],0.868022,0.53478
[ 4.03409338 -0.1951353   2.55397081  1.77760148  1.29737163],0.479148,0.534779
[ 3.08067036 -0.06517091  6.02065802  4.99479914  6.21620989],0.264205,0.534787
[-0.2195943   6.22947884  0.10727329  2.69696999  3.95804977],0.28431,0.534787
[ 1.10624945  4.0110116   3.26276684  0.04672663  1.88833499],0.509292,0.534784
[ 0.92501622  2.5362227   1.62042475  5.07508659  0.04168724],0.408472,0.534787
[ 5.79988337  4.95426369  0.42051306  4.587955    0.82433254],0.327146,0.534783
[ 2.9807632   0.97754538  0.20931679  0.69896078  1.01494217],0.382939,0.534779
[ 5.39041328  0.71064013  0.54182768  0.21878979  1.93111646],0.323881,0.534776
[ 1.80998516  4.40745068  2.88959432  1.99982822  2.41694903],1.02569,0.534785
[ 1.40546381  4.21371555  5.12790728  3.1718235   5.67755222],0.482103,0.534786
[ 4.96002531  5.48716927  4.24065351  3.72925496  0.24309255],0.40487,0.534784
[ 1.45268989  3.43624997  0.67737675  3.96481586  5.64169121],0.478733,0.534785
[ 4.03071404  1.81385458  5.51280737  0.25536406  3.61297154],0.460994,0.53478
[ 3.73291278  3.45867491  1.07224286  5.16200495 -0.12666403],0.418164,0.534785
[ 5.31909084  1.31225598  3.49806833  3.35364747  2.77464199],0.732569,0.534781
[ 2.71479034  1.91520309 -0.24946311  5.44457054  1.19383216],0.383799,0.534786
[ 3.62004471  0.46859294  1.0145812   5.40403891  5.33500242],0.370837,0.534785
[ 1.23187613  3.20856619  4.36048126  3.66090727  1.53747106],0.793874,0.534787
[ 5.92533398  4.12389183  0.61457115  5.49583435  1.27270365],0.336432,0.534783
[ 0.75240815  4.67341948 -0.04860822  3.02723169 -0.23743062],0.306488,0.534787
[ 1.77588046  4.12520742  2.05489182  2.78363729  4.40945816],0.935351,0.534785
[ 3.98542476  5.78556633  5.24222994  0.85830903  0.27503496],0.324989,0.534783
[ 4.19742155  2.59477973  2.15971613  1.0271219   0.29689115],0.540449,0.534779
[ 4.93455505  2.94170594  3.22252011 -0.19219406  3.96311426],0.502182,0.534779
[ 3.16470933  3.99276567  2.77829647  3.53510833  3.42581797],1.5315,0.534785
[ 0.01938417  6.17373133  4.12881994  1.16510773  4.51046038],0.323843,0.534786
[ 2.63497329  6.1940403   1.11228883  2.89618444  3.91437221],0.506446,0.534785
[ 5.96217823  0.85689449  0.9406116   0.07559393  6.18449545],0.242121,0.534778
[ 3.23888493  5.22061539  1.22888541  1.35412586  3.69352651],0.612936,0.534783
[ 6.22328138 -0.24510962  0.67191464  2.69051528  0.35939714],0.260357,0.534778
[ 3.03006959  4.12078142  1.81492686  2.26237941  2.51652241],1.18493,0.534784
[ 1.74687719  6.23727465  5.11266851  1.62562823  4.42793226],0.393058,0.534785
[ 4.91075563  5.54641151  3.80852175  2.56472254  5.81242132],0.418619,0.534783
[ 3.38010931  5.63164282  2.27442002  1.29494596  4.70959806],0.542699,0.534783
[ 0.68394715  3.29028487  4.76160431  3.88454437  6.21604109],0.405236,0.534787
[ 5.89455557  2.22177601  5.10404921  3.49423981  0.7515555 ],0.421747,0.534781
[ 4.3668294   4.12967634  2.35066104  3.08737469 -0.17689794],0.535723,0.534783
[ 4.51938963  0.91912651  2.93806791  1.97155333  3.83562326],0.746359,0.534781
[ 5.12017536  0.04563584  0.88415349  0.03677783  1.82584774],0.304326,0.534776
[ 3.03699517  3.94673204  1.07139957  0.58220351  2.99615741],0.646708,0.534782
[ 4.45281982 -0.08123948  2.14948559  5.65773296  2.39024115],0.403821,0.534783
[ 6.27273369  0.44197825  2.99308419  0.74780172  2.38729644],0.360983,0.534777
[ 6.11417198  1.95772994  0.64317089  1.21543765 -0.18329494],0.288541,0.534777
[ 3.74105597  5.40701008  4.70311642  3.03240776  5.2966857 ],0.512314,0.534785
[ 5.22113943  0.86714888  0.81427675  4.94260073  5.58456659],0.336546,0.534783
[ 5.3360939   1.98198712  1.20233536  5.38160276  3.89638066],0.47168,0.534783
[ 2.76709557  4.59280682  4.8373313   0.50901437  1.10831559],0.481915,0.534783
[-0.03899072  2.94054031  1.94992006  4.1112113   2.58433008],0.597042,0.534788
[ 0.58992136  5.45518398 -0.09457234  6.14132786  4.48714638],0.259792,0.534788
[ 0.25458807  1.69168675  4.61657047  0.94032294  3.74776721],0.461602,0.534785
[ 4.17908096  5.41183329  3.72083187 -0.23621804  1.98865259],0.412836,0.534781
[ 3.96447229  3.30455875  5.10634089  2.07202601  2.72134566],0.877315,0.534783
[ 4.2095871   2.32504916  1.56444967  3.14615583  1.29811633],0.840532,0.534782
[ 2.2312336   4.56383657  4.41624689  3.87925768  2.38370228],0.893235,0.534787
[ 0.92878711  0.01095228  2.43164849  0.49606156  0.82934523],0.338652,0.534781
[ 3.30823684  6.23169804  4.59964418  2.18651271  3.16938853],0.532249,0.534785
[ 4.49434328  5.50287867  2.94404793  2.33895731  0.67595452],0.517096,0.534783
[ 6.31420708  3.74112129 -0.19957939  0.27684852  4.98907042],0.262175,0.534778
[ 0.46550789  0.43067491 -0.12647973  0.71859688  1.14683759],0.274431,0.534782
[ 0.24889897  0.30183759  3.90233231  0.77613002  3.56192446],0.38574,0.534784
[ 2.90914941  1.06479406 -0.03692177  4.49860811  2.3580513 ],0.484635,0.534784
