Inputs,"f(x,y)","f*(x,y)"
[ 3.05156875 -0.03095723  3.2265749   0.60094291  5.20459223],0.402311,0.553733
[ 3.98905611  3.91762376  0.38831463  2.27858782  0.23119806],0.45813,0.553759
[ 6.33064318  4.04815149  0.77996224  3.4144237   0.88454068],0.37359,0.553767
[ 4.09108448  0.71946925  4.4059329   2.03520608  4.59482718],0.593745,0.553741
[ 4.47067404  4.5060544   2.21934748  2.96567702  6.22745705],0.488803,0.553743
[ 0.32709429  0.75614798  5.70562124  4.45576239  1.07779765],0.329883,0.553722
[ 0.38505942  2.35997272  1.65534508  2.33406663  0.56424481],0.489428,0.553717
[ 0.6940124   2.21822143  1.42044032  1.40750813  1.81462908],0.575874,0.553723
[ 0.47629374  5.40198755  4.50103092  4.04121542  4.66145515],0.430361,0.553728
[ 0.37896597  3.67013478  0.06853659  3.05382204  0.16186555],0.345181,0.55371
[ 5.36852312  6.12372971  0.55271369  4.6839819   5.82409859],0.269048,0.553748
[ 3.39924383  2.65546751  5.77871704  3.86009693  2.41516209],0.710168,0.553742
[ 4.74448586  4.08987999  1.83943689  6.31735229  1.3883518 ],0.413561,0.553749
[ 2.32997775  5.64111614  0.7427814   2.85650826  3.51909876],0.561498,0.553742
[ 5.72084332  2.2035253  -0.22409289  5.93383932  2.10220814],0.304455,0.553748
[ 4.220438    2.93219137  3.16401935  3.34531975  2.31403279],1.40632,0.553751
[ 3.60442138  3.98061967  0.04410707  2.75243783  4.06553125],0.614973,0.553747
[ 3.56857061  1.98687029  1.02604032  4.25080633  0.28233314],0.52093,0.553746
[ 2.59991241  5.55661106  0.79574472  3.19021893  4.63008785],0.519523,0.55374
[ 5.09077835  2.79455328  1.77936685  2.49087286  2.03048134],0.826263,0.553762
[ 3.66690683  3.31253219  4.78123569  0.28960666  1.22977006],0.520964,0.553763
[ 1.36350489  4.97613192  1.11777496  1.70644021 -0.05952482],0.382263,0.553739
[ 3.47754836  5.1787796   5.20504189  6.1386261   0.48396483],0.322386,0.553745
[ 1.41270876  5.59872198  5.81864262  5.2805419   4.74523497],0.328253,0.55373
[ 2.74957991  0.94949442  6.09809923  1.99880302  5.05659914],0.414981,0.553734
[ 0.25219876  5.29311466  2.96143961  0.18123412  0.41878062],0.308467,0.553739
[ 1.1080091  -0.02929522  0.44836667  6.00109005  0.36908263],0.248785,0.553704
[ 4.69248772  1.33589709  4.17044067  3.23606181  1.02802122],0.627034,0.553758
[ 2.56699657  5.1540761   4.64338923  0.62572968  5.31583786],0.425016,0.553743
[ 0.97207969  4.05374479  4.13271093  0.08225426  2.85960364],0.499031,0.553743
[ 3.82685232 -0.22278416  3.59921598  4.19177198  5.2910676 ],0.432931,0.55373
[ 1.01194918  1.95144069  3.29233289  4.90607834 -0.0713251 ],0.43097,0.553726
[ 4.90874958  3.84263968  2.13752174  3.67051053  0.4153071 ],0.580469,0.553762
[ 5.18596649  4.13760471  2.13151217  3.50683141  3.33076334],0.820133,0.553755
[-0.10388307  4.38491726  5.84588861  0.29549965  5.85522604],0.249266,0.553732
[ 6.09730291  0.20125392  5.68579006  1.83121848  2.71718574],0.321691,0.553761
[ 5.39562893  3.49798298  4.54550362  1.95153821  0.85715914],0.524476,0.553769
[ 1.58197212  4.31921196  2.32248712  1.94034111  5.44735384],0.612649,0.553731
[ 3.19290018  4.30303526  4.90608311  0.20783436  2.67284822],0.547301,0.553756
[ 2.29049301  0.49172556  5.09328079  2.41394472  1.31368065],0.516428,0.553741
[ 1.84235919  4.2719183   5.72940111  2.9312911   0.50655127],0.462331,0.553747
[ 5.15377951  6.12347126  2.67204738  4.3052783   1.80948818],0.442019,0.553759
[ 3.06832433  1.53728354  2.82658505  5.87975788  2.60651779],0.640118,0.553735
[ 4.90342617  2.30928493  1.42014325  3.18951249  4.20624685],0.764116,0.553749
[ 1.73180997  1.02574158  2.5334456   1.57302618  6.29903746],0.422948,0.553721
[ 6.10270548  1.6905365   2.42084742  4.67877102  3.88303018],0.49322,0.553749
[ 5.11347246  1.40328443  5.29856539  4.20933771  3.6309154 ],0.521915,0.553744
[-0.09482252  3.88817573  6.08338833  2.77936578  4.45219469],0.369937,0.553728
[ 5.50487375  4.37536049  1.38278055  1.18160582  6.22187805],0.339346,0.553755
[ 2.78219485  4.04338026  1.1252712   2.34715176  4.80199766],0.75052,0.55374
[ 3.38165116  4.43207359  3.94901729  3.00830603  1.13366139],0.863527,0.553753
[ 1.95251715  2.76506639  1.79770684  5.68239498  5.82073498],0.439566,0.553727
[ 2.20856118  3.90745902  4.60339212  6.15444946  3.45024419],0.52154,0.553731
[ 0.70775169  2.56274056  4.63215113  3.79570317  4.97701979],0.566532,0.553724
[-0.19216597  5.20228863  4.13071442  2.50860548  1.85371161],0.437178,0.553731
[ 1.44340229  5.33380938  4.61771107  1.10254991  0.53341353],0.397282,0.55375
[ 1.72024763  1.55955362  4.99170542  4.30735731  3.84739161],0.661954,0.553727
[ 4.90444469  2.4899044   0.33695969  4.79220915  2.30923367],0.508438,0.553749
[ 2.43821383  5.94023609  1.63405526  2.83485126  1.95551562],0.590158,0.553747
[ 3.41579294  2.0040288   5.03739357  3.5056026   0.14002243],0.533307,0.553753
[ 1.73510253  2.61792636  1.14777434  1.74437225  2.64769053],0.841935,0.553735
[ 3.87586641  0.00390934  2.50250506  2.47646499  1.70533597],0.590268,0.553749
[ 5.10133791 -0.07110347  1.56906545  0.1314908   1.72528756],0.325223,0.553769
[ 2.56966949  0.68248665  1.6962508   5.47436857  0.38129357],0.39626,0.553732
[ 5.11597967  2.03218317  2.04499674  4.0400281   5.11943293],0.591726,0.553744
[ 1.16847205  3.50341702  0.972808    0.41000921  5.02482462],0.425073,0.55373
[ 5.90346193  3.29898643  5.13588667  3.05173421  3.34900045],0.54927,0.553756
[ 0.28522584  2.18356013  3.23831081  2.58983302  6.09384871],0.437953,0.553717
[ 5.10782814  1.29267848  2.63874078  5.93060589  3.88341141],0.457514,0.553742
[ 3.78219604  1.83998239  0.65980583  0.8398087   0.76684731],0.452747,0.553761
[ 1.16763091  0.83624768  6.17119122  0.00669769  2.59859586],0.310397,0.553741
[ 1.34846842  4.65784502 -0.24723108  1.56901121  3.93302917],0.417732,0.553734
[ 1.11265075  5.16998672  0.8533327   0.00812529  1.14690995],0.330422,0.553741
[ 0.62335855  5.19384718  0.87335855  4.12905025  1.31644475],0.415056,0.553725
[ 5.66568375  6.00691891  4.79650497  3.31250715  3.38376284],0.406177,0.553756
[ 4.35038233  4.32300901  3.42713666  2.26635742  3.49511957],1.04825,0.553753
[ 0.41032287  0.95183104  0.09250106  2.44687152  6.34841919],0.278762,0.553704
[ 2.0921216   1.95626903  0.79357117  0.78744262  3.66767049],0.584005,0.553736
[ 0.63260061 -0.01650033  2.1056695   2.6883769  -0.07515364],0.332697,0.55371
[ 4.60699797  3.61458373  3.50806212  1.06728017  3.82917809],0.791063,0.553757
[ 3.85364461  2.04382467  1.38174021  5.23990297  5.77040386],0.455497,0.553737
[ 4.5035634   3.54654694  5.51178741  2.07946563  0.07968594],0.430217,0.553765
[-0.17717077  3.59502363  2.7796526   4.23104239  3.07823682],0.587592,0.553719
[ 5.08401585  4.4535675   2.28290057  1.96576333  5.99153852],0.45477,0.553749
[ 2.75544143  1.0073626   3.33383346  4.69802284  4.66419411],0.675919,0.553728
[-0.15498696  3.304847    2.48559284  4.20512676  5.51305771],0.433289,0.553717
[ 5.66068888  3.89603996  2.84009218  4.81693029  4.22462463],0.564695,0.553749
[ 4.79091787  4.91594601  2.29177928  0.22152247  4.6974535 ],0.43514,0.55376
[ 2.90219283  1.0657233   3.91685104  0.23633416  1.93650591],0.544648,0.553752
[ 6.31324339  2.52370858  1.95832133  1.71719813  4.51838446],0.470796,0.553761
[ 2.88324189  3.0816741   2.7828753   2.99091434  3.4560132 ],1.89556,0.55374
[ 3.36347604  1.73234308  2.58182406  4.14086628  1.81256783],1.03891,0.553743
[ 3.12133312  0.12184986  1.07178581  1.22390509  1.67068529],0.455829,0.553746
[-0.14302887  0.02309128  6.14330292  1.97081864  3.89335251],0.281863,0.553716
[ 3.6551137   3.23312855  2.33997869  3.13680887 -0.12493669],0.636817,0.553757
[ 1.79294133  4.68670368  5.0101366   4.54317093  2.40185595],0.621822,0.553735
[ 6.25429344  0.74553216  5.88742685  2.13568616  1.00464332],0.296395,0.553767
[ 3.97106123  3.18934679  6.24139738  2.27930617  5.9931078 ],0.385155,0.553739
[ 5.71662998  2.54260421  5.88897371  4.50164127  0.47476077],0.338212,0.553761
[ 4.22499132  0.66966057  0.9005667   5.8769536   1.14853108],0.356589,0.553741
[ 0.41111952  4.63331747  6.25495672  2.991328    4.53570938],0.365989,0.553731
[ 0.00840021  4.66602659  0.67299885  2.72290349  4.23876572],0.421025,0.55372
[ 0.55297631  4.24467325  1.25729942  3.48500085  1.58202815],0.561167,0.553724
[ 2.12604451  3.59435773  1.15151048  0.01346408  5.06064415],0.440536,0.553739
[ 6.08000231  2.36845565  3.68526506  2.33018184  0.48738578],0.452146,0.553773
[ 0.02231017  3.57927394  0.8810693   3.43934274  3.95778251],0.504988,0.553716
[ 6.13983965  5.58939171  1.74639034  4.67839956  0.16827591],0.294371,0.553765
[-0.14340404  0.32761493  5.77721548  2.91837597  4.54468632],0.311252,0.553714
[ 1.45025647  0.51943141  3.4352212   4.83554268 -0.22363302],0.363565,0.553726
[ 5.45225286 -0.06489451  0.27298549  0.90333778  4.06720114],0.299593,0.553756
[ 0.60189849  3.87456131  4.42165565  1.4709301   3.26070023],0.62724,0.553734
[ 3.76561356  5.90913057  4.88946867  5.55765676  6.30845833],0.284845,0.553733
[ 4.42020512  2.19890356  5.94585657  2.61249375  3.60314465],0.593445,0.553747
[ 4.90413141  5.9171319   5.29833269  2.22662663  1.76571798],0.40751,0.553762
[ 6.2593565   6.11797476  0.89207643  2.16177344  2.29712796],0.322735,0.553771
[ 3.74459219  5.18058205  4.24066639  1.64853001  6.22750759],0.415078,0.553741
[ 4.13206911  4.4973526   2.62212324  3.89300156  5.76756477],0.584,0.55374
[ 1.71307349  5.9733367   1.26037431  5.86194277  2.29882073],0.367572,0.553734
[ 0.0224261   4.00622559 -0.19498481  5.18164253  3.91484833],0.325915,0.553715
[ 2.62077999  5.90501022  2.91225481  1.29965055  4.1045785 ],0.564912,0.553746
[-0.17632794  0.48566648 -0.1314027   5.87202644  3.40954065],0.252316,0.553694
[ 0.14805131  1.48991442  0.58711559  3.79292464  1.44423842],0.411775,0.553702
[ 1.46192276  5.77057552  2.00643039  5.11120987  5.43904209],0.378285,0.553728
[ 0.17530365  1.37294757  1.48029554  3.36663628  5.15409803],0.440329,0.553709
[ 5.57723951  1.36114085  3.67870188  4.10594463  5.73375416],0.4258,0.553741
[ 1.24042702  4.16723776  3.50509977  6.15407991  1.8563714 ],0.476877,0.553729
[ 1.21222019  1.89704776  2.3906095   2.68571043  0.14232874],0.554045,0.55373
[ 0.04695814  4.73332071  1.86218774  0.73966491  6.11830568],0.304392,0.553724
[ 0.52691072  2.49821448  0.03449461  0.78753334  2.03032804],0.384653,0.553717
[ 0.60875368  5.09670448  5.52100182  3.18609715  2.73902202],0.463555,0.553734
[-0.03677047  1.60462701  0.96493864  0.6522885   4.78499746],0.344727,0.553708
[ 4.52408743  2.421767    4.56437063  3.30014277  2.64212704],0.968747,0.55375
[ 0.57866991  2.68368673  5.09947348  1.58276832  0.17849986],0.394632,0.55374
[ 1.29206598  4.96579838  1.49459493  2.06660533  2.68111992],0.665754,0.553737
[-0.15226254  4.46839905  4.40238333  1.99919128  4.87089825],0.424421,0.553727
[ 3.14095998  1.86988056  1.34648883  1.37498891  0.55421972],0.566455,0.553755
[ 5.81914568  1.0069586   5.91197777  0.99054819  1.86472213],0.325456,0.553765
[ 2.9832201   2.64656425  2.2127285   6.18901491  5.64841223],0.436131,0.553732
[ 1.83243001  2.0480206   5.11700487  5.13300323  1.75992739],0.56058,0.553731
[ 3.93842506  5.59002399  3.10407972  0.59552228  4.27867508],0.499595,0.553754
[ 0.57455868  4.20663309  5.00133038  2.6587975   0.47126743],0.437542,0.553738
[ 1.86281586  3.23734331 -0.16868085  1.81647587  2.1852386 ],0.54187,0.553736
[-0.12682614  1.8024193   2.44248986  0.45641765  5.18702459],0.360037,0.553714
[ 1.40961599  3.63915539  3.42975402  1.81877387  5.07554531],0.72329,0.553731
[ 2.93485689  1.6030004   5.9441123   5.09521866  3.27727509],0.497748,0.553733
[ 1.54577017  4.07578611  5.30357742  5.4279213   1.93716121],0.485366,0.553733
[ 0.81755233  0.08717643 -0.17691022  1.87127066 -0.18511438],0.251513,0.553695
[ 0.93172073  0.02754437  4.96594667  5.72036123  3.15506792],0.340106,0.553716
[ 1.85693705  0.8041988  -0.07410985  5.49148798  4.47302532],0.345356,0.553722
[ 3.88631082  0.19585218  1.31837773  6.33064365  1.59160793],0.338371,0.553738
[ 5.42660379  3.54707885  4.4945507   0.30866399  2.74693274],0.482423,0.553768
[ 3.93260264  0.90396464  0.01017521  1.73385     2.05114412],0.46071,0.55375
[ 6.33052349  6.28526258  4.54952669  6.26448345  5.35040188],0.219937,0.553744
[ 2.59166813  2.11265612  5.15896893  2.47063637  2.84296155],0.915739,0.553741
[ 2.2513957  -0.2279509   0.00721103  3.83343053  0.15452205],0.296488,0.553719
[ 4.41519356  4.13124037  1.06165397  0.98969716  6.2734375 ],0.373185,0.553749
[ 4.86244822  1.79269433  0.47850814  0.74568588  1.9388659 ],0.444599,0.553766
[ 5.22055149  6.28155565  2.06464386  6.10584164  0.06033924],0.250864,0.553757
[ 6.06975174  0.99646097  5.23404074  0.42221504 -0.06952231],0.253194,0.553774
[ 2.8063426   2.54165673  1.47823489  2.3037014   0.24753897],0.640032,0.553749
[ 3.16179657  4.63486528  3.64233017  0.64456195  4.25580025],0.656311,0.553749
[ 0.12536524  3.98774171  4.90510416  2.80586147  4.8490653 ],0.468926,0.553727
[ 4.90532398  0.95237726  4.74371624  3.91146994  5.29583597],0.455265,0.553738
[ 4.08084965  3.95794535  1.211869    3.73091173  3.37541413],0.912536,0.553748
[ 4.08751249  3.71043396  4.1112771   0.38027373  2.09961438],0.64119,0.553763
[ 1.34991932  4.30506659  4.46282244  2.36726546  1.04144204],0.632827,0.553742
[ 1.19457722  1.33064926  0.61640388  0.2514495   3.05267429],0.411775,0.553724
[ 3.32437944  1.17026591  0.94147182  1.0334698   1.89899135],0.562742,0.553751
[ 3.84836268  5.61444902  5.06399298  1.31971776  6.31555748],0.326462,0.553743
[ 5.99932909  1.62525141  4.97867203  1.77273524  3.56588721],0.462375,0.55376
[-0.02426179  4.92671728  4.71297789  2.1272366   1.46340835],0.418138,0.553735
[ 1.59193945  5.20660496  5.3882494   0.86938959  4.89003038],0.389602,0.553741
[ 3.51980972  5.4950676   2.35382676  5.67485952 -0.16873649],0.343538,0.553749
[ 0.51801634  3.72406578  5.98570108  0.95619482  5.06503963],0.344347,0.553734
[ 3.73843145  5.18460846  5.74451303  3.7018261   4.74313641],0.4677,0.55374
[ 2.67131138  4.16629314  5.8253231   5.50748014  5.01989651],0.402931,0.553731
[ 6.20643091  6.21745682  5.47882366  0.63427609  3.60127234],0.264999,0.553766
[ 0.75460064  2.1561594  -0.07021874  3.51964617  5.571064  ],0.369542,0.553716
[ 4.54836988  1.12515759  1.49332726  2.10712838  2.19215775],0.683416,0.553756
[ 2.19950438  0.69487733  0.51832986  5.53888226  2.9345057 ],0.424389,0.553726
[ 2.19441748  5.03726959  0.98742908  3.45901322  0.19711448],0.456272,0.553742
[ 1.77936137  5.40097761  2.43044543  2.71023202  5.76305437],0.492672,0.553732
[ 1.64995277  2.39119387  5.52315378  0.87063366 -0.076365  ],0.362874,0.553751
[ 4.10786104  2.41364241  3.74170756  5.53679848  2.29511189],0.711566,0.553743
[ 0.98586917  3.64638853  0.6129443   5.08557796  1.81600392],0.477919,0.553724
[ 5.18818712  3.94009161  1.32418799  4.78765392  3.30977249],0.596234,0.55375
[ 3.41465569  5.22654915  0.91078442  4.97662115  0.42802989],0.399739,0.553748
[ 4.77881765  0.86754441  3.09250522  5.16719151  4.59638643],0.500869,0.553739
[ 2.30668736 -0.20737219  3.15738773  0.60206187  4.93204403],0.395639,0.553727
[ 2.18239546  4.66653776  4.40518904  1.74231613  3.98068261],0.771374,0.553741
[-0.05897464  1.62235272  2.32693791  1.49540102  1.24290991],0.453321,0.553714
[ 3.19592595  6.25626183  4.53648424  3.58884358  1.73171115],0.50106,0.553748
[ 3.82214785  5.22581959  3.96201301  2.98869324  5.81855154],0.51282,0.553739
[ 3.89818907  6.13483763 -0.0781998   3.2133739   0.78481096],0.332647,0.553756
[ 1.54592133  5.05060625  4.50953579  4.48319292  1.68920279],0.570904,0.553736
[ 1.67978132  5.91392946  2.09631681  1.09472585  1.18739367],0.435422,0.553747
[ 1.6045022   2.24421144  2.90662098  3.85778546  4.29564667],1.00585,0.553726
[ 2.18188     4.67905331  2.41669941  5.27887058  4.85671043],0.572429,0.553732
[ 3.13145185  2.87592697  1.31813681  3.47802567  4.72985983],0.902343,0.553738
[ 0.82906747  4.83479548  1.43932462  3.67513227  1.97015321],0.587147,0.553729
[ 3.17910099  4.13721657  0.71818048  4.94596672  3.62896442],0.636358,0.553741
[ 1.27012336  3.61582875  4.33862925  2.90684271  3.74696064],0.931943,0.553732
"[  4.07451773e+00   4.27149487e+00   2.58698702e+00  -1.06627078e-04
   5.32062817e+00]",0.447872,0.553752
[ 5.62877321  4.20868492  2.97354627  5.25676632  6.0328455 ],0.361491,0.553743
[ 1.14503229  4.58874226  6.14171648  0.024077    0.19314873],0.26617,0.553755
[ 4.12050486  0.17051023  5.81210136  1.8808217   2.23285198],0.416484,0.553751
[ 2.06993532  4.41042995  2.23867273  6.23543787  2.64024305],0.525446,0.553734
[ 5.15570116  3.55779386  5.43400526  0.71190596  2.56132221],0.469255,0.553765
[ 0.07093693  6.31783009  1.42052066  1.03842402  4.22853374],0.308269,0.553732
[ 0.4983997   3.49708962  3.91679692  5.05960655  5.34869337],0.452408,0.553722
[ 4.63698626  3.89666033  1.71548927  1.32630074  1.24450886],0.624348,0.553768
[ 0.17117383  3.01081991  1.14252591 -0.20834692  4.11724424],0.357215,0.553722
[ 2.42423177  5.62358475  4.02236891  1.59049284  5.46402025],0.469086,0.553739
[ 3.57371497  1.38450027  2.26385665  2.80110478  1.18551147],0.846538,0.553751
[ 5.24167585  1.56708491  5.09301662  6.29081106  1.57693589],0.341138,0.553747
[ 1.84268117  5.15958405  4.38448381  5.92560244  4.31490564],0.430884,0.55373
[ 5.63801908  0.63129205 -0.21904898  0.83534294  1.77289987],0.293051,0.553768
[ 4.50999308  0.78741437  4.04264688  4.57797337  4.53061628],0.552623,0.553737
[ 1.43739986  4.56353951  1.33285272  4.9258976   4.75731754],0.513795,0.553729
[ 1.41536069  3.31514764  0.22211294  0.01613726  2.34529138],0.405529,0.553737
[ 3.28433871  5.46051168  5.32939148 -0.04568726  3.71771526],0.379473,0.553755
[ 0.68002802  4.92838955  2.39547181  3.96526551 -0.06101045],0.403748,0.553729
[ 4.58044052  4.47201157  1.47572875  2.2458539   3.20747066],0.793664,0.553758
[ 0.54024071  0.22910327  1.26742935  3.92629528  4.72595692],0.391129,0.553706
[ 3.52439904  0.93700576  0.15925501  2.85691714  4.97499037],0.464644,0.553737
[ 4.96188927  3.04582834  1.05130744  4.61094332  1.68655515],0.589317,0.553752
[ 4.79978848  3.20315981  4.62913895  5.41381788  0.03316101],0.391186,0.553756
[ 3.02977705  5.97478867  2.7526505   5.92658663  5.53668642],0.345888,0.553734
[ 3.8614521   1.49595928  4.21671581  1.90588319  2.44782209],0.910197,0.553751
[ 2.88991904  4.28999996  1.20757389  5.44333172  1.04623699],0.508232,0.553742
[ 2.94205451  5.40617466  5.70299625  1.96606243  1.69531584],0.479146,0.553753
[ 1.70089149  4.2254529   2.18124008  5.80907965  3.17355323],0.595918,0.553731
[ 3.72476006  0.01069763  1.96922541  1.97530365  0.4371722 ],0.432119,0.553754
[ 1.7343781   4.95642948  3.25496602  5.62896395  4.63743591],0.497833,0.553729
[ 6.19469166  4.50898075  1.41222215  5.5559845   5.24945879],0.316483,0.553748
