Inputs,"f(x,y)","f*(x,y)"
[ 3.69416118  3.24750257  4.72825861  5.95198822  2.50037694],0.571629,0.557462
[ 5.96410322  5.84287262  5.76703739  0.42197722  5.41204691],0.23816,0.544362
[ 3.5944593   3.36691093  2.81445622  4.60564137  3.33852649],1.21727,0.551422
[ 4.98343992  0.41258326  4.33076859  4.5708046   4.76577091],0.435065,0.546699
[ 0.6118086   2.81692529  3.2639854   5.2150178   5.92129612],0.412423,0.55736
[ 1.80688083  0.99672115  5.16560793  2.96576095  2.01236486],0.620998,0.549789
[ 2.39455152  1.72057259  0.67308682  1.80993831  3.01062179],0.722836,0.529353
[ 2.06153536  3.38520479  1.74414444  4.76939487  5.49976492],0.588725,0.551315
[ 3.98353195  5.06309748  3.52443814  0.93155742  0.83525193],0.513787,0.526817
[ 1.89120936  0.94781864  3.31613398  3.17482901  6.13853359],0.489674,0.550255
[ 5.23910952  0.4478848   1.76118004  5.86494064  1.26281273],0.341445,0.531857
[ 0.23947094  4.07663298 -0.23266643  4.00158691  4.13926888],0.376919,0.530723
[ 5.95473671  3.05331826  2.34629321  3.37871242  3.31011581],0.694433,0.536963
[ 1.47530425  4.42594528  3.97564292  3.99016356  3.12510395],0.884488,0.556588
[ 3.96079421  4.36442327  5.42353487  2.03010011  3.57639408],0.669737,0.551609
[ 1.53136647  3.01679873  3.5871315   2.83407974  2.49243665],1.28418,0.550553
[ 0.80185634  0.04382362  4.03062344  1.95906067  3.62714076],0.473712,0.54489
[ 5.06122732  1.15151298  3.69736385  4.54250622  4.47710371],0.564556,0.546312
[ 2.1328125   3.37919378  1.39116263  1.5851779   6.29697943],0.468253,0.53286
[ 3.52128005  6.25907755  2.20059824  5.29957247  1.55878389],0.418454,0.547565
[ 6.23210621  1.76104784  1.8267206   0.50176001  3.97398734],0.391421,0.523642
[ 3.36097312  1.04600167  5.86935616  1.5781132   5.94642305],0.358618,0.549888
[ 2.44349122 -0.11913189  1.14641273  1.46692324  1.7547096 ],0.446917,0.524278
[ 2.56851768  5.37192249  2.72276688  1.26016319  1.89603043],0.660728,0.526923
[ 0.1550101   5.91654253  1.62850964  4.86284542  3.63338017],0.365597,0.543042
[ 5.51040268  0.04205706  6.06151819  5.17301798  3.06739044],0.292817,0.543698
[ 1.21010339  4.43443775  4.38031483  4.41381454  0.36003539],0.473151,0.554828
[ 4.7970705   6.18501759  3.05341411  3.60780334  5.66760063],0.386665,0.552674
[ 1.07923377  1.04092431  5.16406536  5.14504099  3.75664449],0.446743,0.558832
[ 4.13299656  1.56124961  0.47536275  4.93847847  5.25065613],0.424617,0.540875
[ 2.10852933  5.20804834  3.79397988  4.68858624  3.62852073],0.687429,0.558529
[ 0.17049868  1.70514345  5.41056633  0.91273135  4.54199982],0.367269,0.542555
[ 5.33761644  3.16631365  5.55708551  5.74529123  6.12598419],0.291212,0.560545
[ 5.33376837  0.20362417  5.154634    0.24234988  5.14099264],0.284924,0.539037
[ 2.36641264  2.0660913   0.54071623  5.68981504  2.77943206],0.510062,0.542698
[ 4.65776014  4.27275133  0.39764705  5.48777294  3.20948529],0.446963,0.539407
[ 2.38020253  4.20506048  2.0373683   4.00036573  6.1618557 ],0.533019,0.551234
[ 5.10662937  3.53393841  3.59093142 -0.0878482  -0.07829228],0.343845,0.518657
[ 5.33274555  2.5031743   2.58560157  2.51612139  5.46709871],0.582039,0.543546
[ 2.04580522  0.2094423   5.98917341  2.88121247  0.74465257],0.360574,0.543812
[ 0.50165457  5.71415091  2.62226844  1.2360065   0.42600107],0.351023,0.514827
[ 4.65053415  4.96650982  0.07004862  0.01263613  5.59894848],0.278902,0.510261
[ 3.92764688  4.1236558   1.55939782  0.38119611  3.03168249],0.622758,0.520986
[ 5.26199245  5.8406868   4.45614576  5.74289083  6.0881772 ],0.267618,0.562357
[ 2.69796109  4.77449894  2.01598358  2.85322261  4.48062706],0.875491,0.543984
[ 0.66533744  2.76474023  2.65052843  5.14041328  5.68297577],0.446272,0.555287
[ 0.32516709  3.03927112  3.45001912  3.38549829  1.93445063],0.732988,0.550949
[ 1.56077492  0.63961077  4.68312597  0.85344756  3.80282307],0.482441,0.541528
[ 6.08542109  4.7887311   3.20752788  3.78229094  3.57468462],0.534625,0.545394
[ 2.47218132  3.26163101  4.1197629   4.91888285  6.33460808],0.467232,0.561022
[ 3.01607013  1.28002822  5.46612453  6.16555643  6.17105722],0.293112,0.559797
[ 2.76695848  1.85979104  2.33042359  0.02393602  4.45927334],0.56214,0.528266
[ 1.49912715  4.07886553  5.3235445   5.1884737   0.9918676 ],0.441746,0.560669
[ 5.45505857  1.33473086  5.81068325 -0.03763467  0.47701564],0.268146,0.53136
[ 4.19281912  5.55261326  0.45900902  1.17646396  5.19009733],0.36341,0.520917
[ 1.7897402   2.36633658  3.36045742  3.16159797  0.06268784],0.638973,0.543699
[ 2.86952186  3.14239836  0.29483992  1.18953788  4.34017181],0.573756,0.522219
[ 3.30437684  4.94092655  3.57247877  2.71630502  2.65258098],1.0651,0.547595
[ 0.51454782  4.94967842  5.36269426  3.50007749  4.87197828],0.411262,0.554867
[ 5.59134245  0.40224317  0.12080908  5.98925495  2.67405438],0.279368,0.532693
[ 0.08414355  1.2223717   0.69572616  0.58917838  1.56486249],0.335081,0.513308
[ 4.81183434  4.67506552 -0.12118086  4.67839146  6.12120104],0.299498,0.538812
[ 0.63962102  2.8571434   4.78015518  3.74381375  2.16624045],0.66626,0.556341
[ 1.45882165  4.48610306  3.25484586  4.67699909  3.82117629],0.761305,0.557073
[ 3.80447078  4.32995701  3.17908144  3.58247733  5.86627388],0.624889,0.555669
[ 2.35525489 -0.01256881  1.17311192  5.22743988  3.47794366],0.434429,0.543897
[ 0.25451165  0.18938552  4.33553219  1.60314381  2.79971671],0.413014,0.5429
"[  5.20065975e+00  -1.77382911e-03   2.97997057e-01   6.10853577e+00
   7.97925115e-01]",0.245903,0.528818
[ 2.79725623  5.34094238  5.90809679  4.32840252  5.58021259],0.36496,0.563499
[ 2.39658141  3.96771359  1.4850136   4.46388817  1.20189893],0.715722,0.542992
[ 0.33749375  6.00269938  4.40592146  3.53584218  3.72591877],0.418483,0.548306
[ 1.86487925  2.39555764  2.98007965  5.18496847  3.78543186],0.830204,0.555717
[ 2.29165006  3.98250794  6.08640766  2.39977932  2.96600223],0.611456,0.553574
[ 0.54483396  4.1941576   1.35830271  3.01708031  0.04548212],0.418787,0.530147
[ 0.05739987  6.27043867  1.04171717  0.48825946  2.10215473],0.28325,0.501918
[ 4.92030859  1.00427079  0.80854654  1.41224301  5.96480608],0.347415,0.527336
[ 0.91649777  4.76027441  2.232728    0.86099714  0.32769722],0.404125,0.51415
[ 2.68368602  6.06645346  5.37357998  2.30194902  4.17259121],0.45456,0.550786
[ 5.50498009  2.74593949  4.22479773  1.41301274  2.73847318],0.648234,0.538895
[ 4.56458378  5.54689693  5.10009384  3.48972034  5.35687923],0.414255,0.55998
[ 3.31557679  1.55589426  5.07962799  5.1742506   0.23286144],0.41851,0.546638
[ 5.12017965  5.80202484  1.32509577  5.94323349  2.25853443],0.340551,0.542317
[ 4.00164795  2.2747438   1.22213447  3.18508625  1.81303525],0.898211,0.533212
[ 0.15470415  5.24650097  1.82097685  4.99682951  2.56738901],0.421815,0.54679
[ 2.70148754  2.21545362  0.02738096  4.78739882  2.26314497],0.547081,0.537573
[ 5.49566889  0.91396421  0.09244919  3.45864868  6.03748798],0.298771,0.532149
[ 1.4248836   0.69037056  5.55227041  4.26707077  3.41007566],0.473864,0.556127
[ 2.26419473  5.47622871 -0.06341036  5.52644825  2.0144403 ],0.351966,0.538078
[ 4.96864557  5.0296607   0.43695587  5.23654842  1.55903041],0.375336,0.536509
[ 0.54103136  2.07506776  3.01985717  0.24287391  6.24980688],0.332608,0.527154
[ 3.24570632  3.46446896  1.81230664  4.24600506  1.81140816],1.03605,0.543317
[ 1.03560328  4.93328238  3.16240001  5.56353235  5.51691628],0.391706,0.558527
[ 5.28045845  5.0288291   3.38798904  3.56582165  4.34594488],0.60245,0.55118
[ 4.93625164  4.52212858  4.13371754  5.95526266  1.18364894],0.410105,0.549245
[ 5.08576345  1.92119348  6.04338932  1.71258593  5.52729797],0.359439,0.550957
[ 6.17531919  1.82631886  3.04623961  1.65865242  3.51023936],0.539902,0.53315
[ 5.48171759  0.5270946   5.74815989  4.84426069  0.81775099],0.303121,0.538188
[ 5.2825942   2.10990262  2.64582348  1.66457939  4.05790234],0.712735,0.53693
[ 4.14199495  0.50770885  1.8168323   2.43751717  1.10553598],0.561138,0.52661
[ 1.8865732   0.07218742  4.77046728  4.3352313   1.39292967],0.448192,0.54798
[ 3.91451907  3.07732368  5.1581974   5.99137115  5.83167505],0.364076,0.562558
[ 3.76811814  0.10430656  0.02249513  5.31695843  0.09801985],0.272998,0.529183
[ 1.7691592   1.204633    0.01876732  1.87718236  3.16155481],0.502188,0.525034
[ 4.50662565  5.08027315  2.13934302  6.01599312  0.45556781],0.358313,0.542266
[ 6.2017355   4.7240324   0.86997265  1.20735407  2.61805177],0.38285,0.5207
[ 3.8120718   5.52392769  5.29911566  5.99956274  2.75776601],0.379195,0.562984
[ 2.96979856  1.26230681  1.03248549  2.52057171  5.56685734],0.534468,0.537176
[ 3.23933578  2.10735273  2.31503367  6.05935574  2.29545498],0.618073,0.547016
[ 3.93946671 -0.03805646  3.19040632  3.01528263  6.19922876],0.39395,0.54361
[ 5.75857496  5.03736496  4.64899492  5.41646194  0.34123206],0.308755,0.544389
[ 0.7512942   2.31802869  0.95479125  2.46302295  4.70003271],0.559187,0.53509
[ 4.32824564  5.71718931  2.93003607  0.76823348  2.91865158],0.522476,0.52754
[ 0.15070656  0.89367217  2.63161922  0.024174    2.91477203],0.376597,0.523006
[ 2.39172649  0.70121515  1.38508916  3.43441677  0.81546479],0.548749,0.5341
[ 4.42175007  5.07299376  1.60129404  1.26389587  1.39418304],0.530005,0.521792
[ 4.83778381  0.82835925  4.14164543  1.12378669  5.69139576],0.397447,0.542402
[ 5.19237518  1.48085213  0.20975953  2.97419095  5.56060266],0.37797,0.531892
[ 3.16494274  1.68188477  2.90880799  1.76676762  4.50762653],0.946365,0.544192
[ 2.24605083  5.21345854  0.27143162  4.55665159  1.22516739],0.425783,0.535454
[ 5.83254814  4.95188427  3.89139843  0.60907006  4.3351922 ],0.397977,0.537631
[ 3.64154792  3.78005171  0.07950925  4.60619593  5.01250076],0.472158,0.539685
[ 1.86047792  3.93149328  0.09862141  0.33313206  3.7909019 ],0.428782,0.507783
[ 4.47152758  4.43694735  2.20785427  4.29147243  6.17241859],0.463181,0.551668
[ 3.01314783  0.65726972  3.93527603 -0.0188636   3.09615946],0.488136,0.532824
[ 0.17443199  3.26019335  2.47049403  3.2443037   4.8770566 ],0.591193,0.546782
[ 2.81023836  3.95478654  3.69564295  0.08902418  1.32258248],0.564364,0.524497
"[ -4.42689052e-03   2.60091257e+00   2.43760124e-01   6.33965254e+00
   4.94548649e-01]",0.255016,0.541852
[ 4.22976589  6.11998749  1.6961441   1.1304158   5.4139576 ],0.366714,0.527137
[ 0.65262896  6.07094812  1.28834724  1.52526712  2.32558203],0.392152,0.51289
[ 2.7826283   3.45520973  1.78153455  0.12452308  1.57061207],0.586488,0.516119
[ 5.23949146  4.00490952  0.35069236  0.0901365   3.53279018],0.373202,0.512222
[ 0.96737587  4.2595396   2.08096242  3.71436262  4.7741971 ],0.656999,0.547581
[ 1.54478443  4.91816282  3.26671338  0.00984834  6.13340902],0.337525,0.522428
[ 4.83527565  3.52845788  2.42307472  0.43075347  3.49259377],0.63195,0.529356
[ 3.25685358  5.18252134  1.57405984  4.39143848  0.66953087],0.520024,0.540339
[ 5.55285311  1.39678216  0.50303936  6.1018343   4.72716618],0.303705,0.538921
[ 3.65866089  3.44049048  2.3086853   5.50470018  0.79265881],0.579654,0.543221
[ 4.57790947  1.97760153  4.05794525  0.73019505  5.87752008],0.433154,0.544056
[ 1.39986825  4.69349527  4.63848448  5.8574481   0.44949141],0.359931,0.560242
[ 5.98751211  0.39896548  0.25517017 -0.18044154  5.79439354],0.216692,0.512262
[ 0.79710549  0.75447655  2.25146675  4.04820681  5.09479237],0.477502,0.548355
[ 1.38533473  2.01600361 -0.18747164  5.11761999  0.97609538],0.366088,0.53688
[ 4.28108788  4.69342852  3.34911847 -0.23884892  3.50469518],0.490782,0.525933
[ 0.81026292  0.7419585   1.96343338  4.32025003  0.82988107],0.446017,0.544086
[ 4.21738911  2.16987419  2.7380302   5.08362818  1.10044873],0.658346,0.539784
[ 2.41333246  2.37234998  0.31560972  4.36907959  4.18078756],0.6168,0.540558
[ 0.25924748  2.20069551 -0.06131046  2.65923214 -0.22331831],0.302772,0.521615
[ 3.98265743  5.31855631  5.38796043  2.67433858  3.12246609],0.58259,0.553317
[ 3.20813584  4.99625158  2.74503684  3.77554345  1.69366932],0.877092,0.546673
[ 1.63631999  2.14640665  4.28250217  2.33283186  4.1854229 ],0.90225,0.552013
[ 0.25984514  5.41878223  4.19277143  5.98254156 -0.19028148],0.257366,0.557942
[ 4.20460272  4.47346115  2.54669595  0.72519249 -0.24624944],0.407489,0.517034
[ 2.6267345   5.34774685  5.17289734  3.52209044  4.72454548],0.537075,0.559119
"[  2.30368390e-03   9.33212399e-01   3.13276982e+00   3.31584358e+00
  -1.48216123e-02]",0.364109,0.544558
[ 2.013762    5.87199068  3.87169814  0.15624593  2.48371387],0.428553,0.520505
[ 2.68957806  5.09973669  4.01405764  4.27195692  2.25811434],0.787288,0.555972
[ 4.41199064  0.02152779  4.59687757  0.53546721  4.00109816],0.392293,0.537176
[ 5.96702528  5.65039635  2.39555621 -0.09218763  6.11371469],0.247219,0.526123
[-0.0923234   0.25403196  3.35270643  3.06374383  1.54100084],0.41051,0.546524
[ 4.86769152  3.91340661  3.59369326  2.01530123  3.15422392],0.937341,0.543465
[ 2.77422118 -0.06007518  0.45021856  2.9842062   4.67944765],0.421279,0.533525
[ 5.90903902  6.21998358  3.8858304   3.71381235  1.9077369 ],0.379967,0.544275
[ 2.80008101  3.20432591  2.4806602   2.32576537  0.54759806],0.846002,0.535404
[ 1.19575715  6.03467274  0.09541454  4.05954742  1.70038593],0.348277,0.527111
[ 5.32606602  1.91584826  5.85416603  4.91829824  0.63961613],0.345024,0.542213
[ 4.17773247  0.16367321  1.85889149  3.04155564  0.87296605],0.493585,0.527316
[ 4.02401257 -0.09853412 -0.05588884  4.41753292  0.08296781],0.281639,0.525276
"[  2.09440231e+00   3.80893946e+00   6.34018373e+00  -3.28365737e-03
   2.72394109e+00]",0.37415,0.535662
[ 2.15093732  4.06584883  4.20160103  1.14190817  5.03501177],0.629146,0.543526
[ 2.42819762  4.66771841  4.18308401  0.50813001  3.29873896],0.632647,0.533679
[ 4.22710752  0.86991131  0.47997773  1.0108912   0.18455783],0.341567,0.510982
[ 0.51745433  3.04594135  0.28779787  6.01199102  3.79980898],0.354196,0.544507
[ 2.32663012  2.18826246  3.96898627  3.10904193  1.96117997],1.22815,0.550168
[ 2.7203877   0.75036192  1.16554952  4.77061462  2.16962957],0.577072,0.540384
[ 3.19552565  6.2606802   1.73414373  3.81241155  1.72903824],0.511561,0.539079
[ 5.56532192  1.00536168  2.99457788  4.08196306  1.87011695],0.555347,0.533048
[ 3.44028997  2.03803563  1.46179283  5.9033823   0.18295045],0.402403,0.537336
[ 0.50031817 -0.10694007  1.91281343  1.76252186  5.04644203],0.359677,0.534867
[ 1.86547363  0.45525712  1.6136682   2.40449762  4.21434402],0.605545,0.538676
[ 1.89825535  6.1574893   5.17908716  0.80084115  3.04198003],0.388047,0.532239
[ 1.62386656  4.63978481  3.5878787   5.94097662  1.8567946 ],0.502904,0.559097
[ 4.76137352  4.03840256  6.01838398  2.34018922  0.98341697],0.438725,0.543725
[ 4.97904921  1.2905364   2.38963342  4.34546614  4.78895903],0.580649,0.543288
[ 4.5547471   0.2996594   1.49630272  2.75317407  0.17582019],0.399886,0.521761
[ 0.846452    3.52485967  6.25244188  0.020727    2.16891956],0.332686,0.531651
[ 1.9055841   1.00158644  4.21368217  0.40380827 -0.03833877],0.361845,0.528253
[ 1.42241788  3.2007618   1.29275525  0.09356026  5.89864111],0.366391,0.515709
[ 1.61864126  5.86548471  2.81024933  1.91378605  0.9746182 ],0.489304,0.526457
[ 4.87192249  5.83366156  5.05264282  3.96681952  3.9433732 ],0.443031,0.55824
[ 0.1588701   1.27136338  1.24514318  4.49593401  2.14511657],0.452317,0.545218
[ 5.03598833  5.12203217  1.3045243   0.07943693  0.51521844],0.320238,0.507285
[ 5.94937849  3.06811738  5.99078083  1.93393302  1.61947644],0.389248,0.540652
[ 2.47914052  3.60075665  5.86869431  6.06014252  6.10462952],0.304277,0.565625
[ 1.34106565  1.60106981  5.51913023  1.09810328  2.12410688],0.489249,0.542088
[ 2.33421803  2.37986565  0.39124691  3.14510512  4.42136431],0.681442,0.536776
[ 2.19984126  0.80891126  4.18970156  1.49688315  2.95565295],0.708324,0.543294
[ 2.41420627  3.91338539  5.26424503  1.04638958  4.94101477],0.529426,0.546846
[ 0.29957685  5.12371826  1.9570303   5.73230362  1.25194168],0.351971,0.549892
[ 2.97583008  3.81161189  1.62114275  0.48489621  1.83310032],0.655826,0.518824
[ 6.07845974  4.35328054  0.81144553  4.67787361  1.32557499],0.374293,0.531675
[ 3.65091515  2.88421464  4.23986435  3.99209762  3.94717288],1.12921,0.556139
[ 0.32489431  2.31142592  3.22167468  4.96883583  1.49126375],0.531009,0.555219
[ 1.06018102  2.8550818   0.04115523  0.94454128  4.06435347],0.436749,0.513495
[ 4.28727913  2.54955935  0.49537909  2.69063091  4.90111303],0.593717,0.534448
[ 1.81804776  0.61227882  0.4434703   3.9619832   5.80169344],0.364844,0.538617
[ 5.48165464 -0.23887888  1.16308367  3.62779975 -0.01298913],0.289893,0.520443
[ 4.77721691  3.82754612  0.48467186  3.18182898  5.93810129],0.419539,0.537651
[ 3.05678678  3.8797121   3.42681861  1.42059946  1.41110253],0.91088,0.535908
[ 6.28778458  4.82559347  4.28649998  2.84785461  3.94808984],0.460417,0.547778
[ 3.59693074  5.54230499  3.19730711  4.95859671  3.67887449],0.618983,0.555858
[ 2.15574241  6.03439331  4.01416636  3.32533312  2.71117783],0.619651,0.549702
[ 3.11473656  1.43879831  0.85196978  6.05789852 -0.01725506],0.327663,0.535915
[ 5.53113794  0.62454504  3.39200735  4.78486538  6.29742241],0.319879,0.546615
[ 1.8524797   1.30268669  0.96819299  3.81776071 -0.1745663 ],0.415411,0.533013
[ 6.23787451  0.23802178  5.51736927  3.25915432  1.24242294],0.306694,0.534579
[ 5.52112865  1.63179183  1.63567054 -0.20010182  0.33590621],0.30838,0.509215
[ 0.74963796  3.72309303  6.02981997  0.58641213  3.82971072],0.380508,0.538899
[ 5.13138008  2.0747261   4.01858044  0.39930153  5.5122714 ],0.407971,0.541378
[ 4.50479078  5.4834137   0.33946621  5.05380487  4.52377367],0.369683,0.540879
[ 1.31048691  5.76082563  5.49881601  6.00840759  2.14641023],0.317462,0.564187
[ 5.83779907  1.65119386  3.71249604  0.39213815  2.89397812],0.450608,0.531133
[ 5.12732744  1.73723841  1.32763374 -0.08432594  4.09545183],0.406009,0.51896
[ 5.65200472  2.49496722  1.70806766  3.37990642  4.93129587],0.560805,0.538964
[ 0.58049303  5.50255013  6.04181528  0.30850378  0.120834  ],0.238645,0.521697
[ 2.80743599  2.84538412  5.09449625  2.98864126  1.88741398],0.935814,0.551712
[ 0.29500958  0.74004728  3.99857521  5.86191559  1.12220788],0.331805,0.554853
[ 1.35386217  1.69036973  3.02606344  6.11527443  1.23571086],0.449575,0.552532
[ 3.7380209   4.49011612  6.10549021  5.30222178  0.8341611 ],0.36496,0.557624
[ 3.71159744  5.41605997  5.83109713  3.45159483 -0.10088085],0.342721,0.547699
[ 2.03921771  2.89557314  2.85891294  3.73836541  2.04070139],1.34783,0.550264
[ 4.74937201  4.9526391   5.45672846  3.30854511  3.83844042],0.534565,0.556836
[ 3.34048772  1.4625293   4.22770596  4.46314049  1.63438618],0.769664,0.547716
[ 6.09681034  4.38923979  3.65114498  6.02880573  1.37000906],0.347527,0.541578
[ 6.27056789  1.22193909  3.60542274  4.07809734  5.82016325],0.352855,0.544274
