Inputs,"f(x,y)","f*(x,y)"
[ 4.97464752  2.63397813  1.19742608  3.45946789  1.39616275],0.663751,0.559423
[ 1.07423365 -0.08387385  4.28131628  6.22163773  4.86590576],0.29655,0.545347
[ 2.3550179   4.70324278  1.0972954   5.77114248  1.60527182],0.463783,0.540452
[ 1.00793946  4.31932545  1.22217631  5.80146122  2.60369158],0.457146,0.532493
[ 4.22428274  1.97549045  6.21301651  1.32598937  2.84071612],0.4831,0.566982
[ 4.67027569  5.37301159  0.63867313  1.28852212  1.51495004],0.414398,0.559063
[ 3.1113658   0.26137096  1.47673011  1.14936697  0.92656446],0.443325,0.549057
[ 4.12799025  3.98239183  5.0598774   2.11031389  0.1608402 ],0.491813,0.559696
[ 5.12710667  1.81425428 -0.20205025  0.37467998  5.10454655],0.307644,0.553034
[ 6.0914731   4.0436902   2.59110379 -0.22625795  5.21004105],0.321474,0.566803
[ 1.06867421  3.8516295   1.04535007  3.86510348  0.34931681],0.475049,0.530743
[ 4.42950678  5.83542442  3.21497869  0.13798945  1.73531961],0.401286,0.562717
[ 3.46719861  1.25165462  4.13618422  5.93223619  1.68821084],0.502899,0.555199
[ 0.28146717  6.23634052  0.6970464   2.90803862  1.62653959],0.332637,0.532342
[ 0.98336452  4.8892684   0.30174887  5.24943161  2.98358488],0.40037,0.530194
[ 5.73479557  2.09887981  4.80742931  1.98950207  2.70650792],0.566086,0.568241
[ 4.74309731  5.33202076  0.46865663  4.20582819  5.81969023],0.341424,0.559893
[ 2.28014278  2.19807911  0.39783546  4.35332727  2.44668984],0.663562,0.538604
[ 1.13906419  5.69896936  1.61558306  1.14175797  5.53348732],0.363164,0.54948
[ 5.26441097 -0.01994835  4.9105792   5.38591957  3.17689729],0.349383,0.566702
[ 0.59556979  1.36474252  4.11570978  0.97599947  5.98073578],0.361252,0.555012
[ 1.3580066   1.55091596  2.41323733  5.53868341  6.0292387 ],0.388177,0.542625
[ 0.01658873  3.36639261  5.76270008  6.33755875  4.45514297],0.286334,0.547522
[ 4.14164877  0.11251834  1.17905414  4.64219427  5.06202841],0.401517,0.555181
[ 1.80223107  0.24538417  2.82706475  5.84712696  5.63434935],0.343662,0.54552
[ 6.17167997  4.44478559  0.76873446  3.55359459  3.36975741],0.443092,0.56425
[ 5.22835112  5.88162231  6.14245605  0.85274667  0.45622185],0.254934,0.563
[ 2.48856068  0.75763381  2.7798965   3.42463565  4.48112631],0.786641,0.556186
[ 3.65727043  5.43501902  0.94731462  3.47369504  1.44704616],0.549122,0.554666
[ 5.77068949  6.27515364  2.76492929  3.24012208  5.44344473],0.339136,0.567138
[ 2.70203614  1.26652324  0.22741073  3.79082346  1.84376144],0.563594,0.540086
[ 4.04214954  2.79016376  1.59347105  0.63159305  2.1623354 ],0.693507,0.559398
[ 2.60245156  6.20656967  3.17602587 -0.10547321  1.10388398],0.348307,0.556654
[-0.01078012  2.42439294  3.5192101   1.5199405   2.13485503],0.568028,0.54414
[ 2.09645987  4.48753023  5.67627573  3.87154388  4.70280313],0.530484,0.563664
[ 2.45283127  0.47290456  2.82607913  5.3426528   4.74489212],0.493863,0.551349
[ 6.09345198  0.06030945  1.74645054  2.1257093   0.84980369],0.331451,0.564172
[ 4.16255045  3.23057079  2.9079113   3.37203979  2.60670352],1.49114,0.562439
[ 5.60293961  5.25137329  1.5196445   4.89953613  1.38366306],0.395942,0.561235
[ 5.41360712  4.81376076  6.14388895  5.0476675   4.93648386],0.313066,0.56779
[ 5.91478968  4.34295464  3.93168449  4.31239748  0.97115499],0.454418,0.564297
[ 2.05609179  3.16407776  6.30330658  0.61740041  2.56977797],0.440692,0.562081
[ 1.32494199  2.34584665  1.26065087  5.29291105  1.18216288],0.504514,0.530587
[ 3.20028925  1.77444983  2.52461052  3.77251983  2.64194751],1.33457,0.556963
[ 5.60688496  1.7774117   5.64904118  2.28471994  1.15935707],0.413094,0.565938
[ 2.41370058  2.81005621  3.04521513  3.64271188  5.641675  ],0.782877,0.558591
[ 1.31126952  1.90690064  5.46799231  5.08649158  5.14708805],0.414919,0.557175
[ 0.4741497   0.26714179  2.62574244  2.90895557  5.02471161],0.432971,0.540557
[ 5.57705975  5.30663395  1.33795476  3.19649434  1.3546021 ],0.445035,0.562195
[ 5.59670115  5.8631444   2.32877541  0.6049822   1.70795405],0.359758,0.563904
[ 3.22298408  1.60904157  1.64855695  2.35927439  4.8369832 ],0.793908,0.556495
[ 0.99647504  4.42887974  0.52406591  4.15587378  4.7719903 ],0.461637,0.534891
[ 5.99085283  4.77195978  2.89261985  3.40619326  3.19022369],0.57811,0.566372
[ 3.28257608  3.48686075  1.59071088  2.47539091  0.66448408],0.767293,0.552782
[ 2.64583826  6.28338957  5.12302399  3.94058871  2.26035428],0.457769,0.561829
[-0.00910955  5.74305153  5.45976686  5.32853746  5.52690601],0.25357,0.554088
[ 3.01223946  4.85882521  0.37034515  4.23759174  1.76609278],0.542752,0.546951
[ 6.2773881   1.27076638  5.62444687  2.93711329  0.89935583],0.332935,0.566743
[ 0.60404265  3.04224896  3.83693051  3.02508283  6.3037324 ],0.447265,0.554249
[ 0.58797938  0.78524762  5.63953209  3.60177708  2.91186881],0.433651,0.551547
[ 1.13477564  3.25767422  3.36034298  5.62325716  5.89787626],0.417459,0.54857
[ 6.02630663  5.43961525  5.75746393  3.08476996  3.21087909],0.360159,0.567794
[ 3.46703672  1.46321642  5.23941803  3.80948019  4.55920267],0.637707,0.565503
[ 6.21633482  3.72717619  1.88287771  2.02291417  5.4854579 ],0.412307,0.566465
[ 3.50654459  5.30422783  3.46833873  3.25591135  4.45042658],0.771925,0.564182
[ 1.93681705  5.92348957  3.96416783  3.84670687  1.13920188],0.505401,0.554502
[ 5.01253223  0.41615134  4.4621048   2.27758813  3.76348352],0.527173,0.568835
[ 0.55837119  4.57023573  1.44907296  3.62203026  0.57481891],0.452468,0.531437
[ 4.71197081  3.25993896  3.67356992  0.75440514  0.64249176],0.524861,0.561122
[ 5.3231492   2.98130035  0.18209715  3.80865145  2.30788898],0.513587,0.5589
[ 1.41026795  2.01036882  1.10682511  4.08673763  1.22004235],0.608273,0.533462
[ 4.86368561  3.47853971  1.38900816  4.58792877  0.64120114],0.515914,0.556567
[ 0.77414012  3.83823299  3.38880706  4.25477505  3.83860278],0.764177,0.549227
[ 6.33740377  4.5805788   4.7385006   4.086936    1.06236935],0.376015,0.565612
[ 3.2483511   2.1026144   5.6380477  -0.23796652  3.7970891 ],0.417605,0.566309
[ 0.66900474  6.24894476  0.83851397  0.88158423  0.55232352],0.276702,0.535507
[ 2.48772764  1.26786458  4.76650858  1.59997427  1.88996017],0.686081,0.558697
[ 0.15295193  3.59708333  1.47404301  1.00348842  5.59066105],0.377525,0.535397
[ 1.71773398  1.85393453  4.03286219  3.24161887  5.12735033],0.734836,0.5587
[ 4.50204945  3.23437667  5.50934744 -0.17699645  2.54334354],0.418239,0.566064
[ 3.28481841  0.60617888  3.60096264  0.09027196  3.50953531],0.502543,0.563085
[ 0.89135796  1.39150178  1.69274712  0.70696783  2.00184703],0.500079,0.537768
[ 1.91167533  2.74650741  5.7052331   2.98831415  1.66399455],0.651379,0.557544
[ 4.26402473  0.88616437  5.87415695 -0.11548173  5.68725729],0.275828,0.569933
[-0.13602573  5.49549246  2.5266974   3.5557313   5.46710205],0.361251,0.543786
[ 3.4555037   4.32625532  4.49746084  6.2463932   2.55810523],0.501425,0.559109
[-0.17024092  4.86804008  0.31364581  0.4308705   5.60552597],0.255456,0.523606
[ 3.53104758  1.04491198  0.96300054  0.77481955  2.20072699],0.530673,0.553424
[ 3.58481836  1.10715282  5.65892601  0.45720115  1.18199825],0.388112,0.558641
[ 0.60858512  4.09102201  6.02484894  2.69846916  2.73770976],0.471284,0.557965
[ 2.00744152  3.45663857  0.14444478  1.89992821  0.22656253],0.430108,0.535716
[-0.08572046  5.20599937  1.18930233  4.44918156  0.50763899],0.322802,0.523324
[ 0.67887777  4.5431838   0.62314236  3.26275444  3.58539104],0.531062,0.534423
[ 2.35649681  4.76759529  0.94380736  6.14718914  2.51322126],0.436525,0.540373
[ 4.83100128  5.59777403  4.29155207  4.92252541  0.71114105],0.389043,0.561936
[ 1.89057183  4.47283459  2.07217836  1.10793102  5.37164593],0.541549,0.555105
[ 0.81778747  2.35681009  0.93676257  1.421278    1.4340589 ],0.51607,0.532078
[ 6.27370882  0.27844471  0.16633473  4.08255386  5.36978149],0.263564,0.561284
[ 0.65228856  0.13175297  0.88624567  3.50518012  5.10881186],0.358309,0.524028
[ 0.53241616  0.95321149  6.21232462  0.47532925  1.03914273],0.279203,0.54456
[ 6.18094397  3.93871522  5.27472925  6.30799866  4.01561022],0.301675,0.567014
[ 5.44590712  3.60394645  3.33756638  4.13959742  4.24216557],0.699163,0.566233
[ 5.25128126  4.33996248  0.78275275  6.08419991  5.06474686],0.327274,0.559417
[ 0.01446439  5.23147011  6.34020233  0.5568952   1.28359532],0.256643,0.552726
[-0.13108069  0.94905734  5.47719955  6.10243177  3.36360598],0.286501,0.540631
[ 2.98385787  4.54278994  2.16620016  1.49394357  0.15136804],0.541753,0.552306
[ 3.36508942  5.95288944  0.92034298  1.09823096  1.96153498],0.437198,0.556252
[-0.12789649  3.32192779  4.65777826  2.21766973  1.36020947],0.477633,0.545186
[ 3.00336552  1.75801539  2.50892448  0.75294185  0.10083309],0.494117,0.549701
[ 2.48905849  2.60038519  6.30866909  0.8505404   3.19981694],0.475553,0.564457
[ 0.30763185  3.16745043  4.29345274  6.02541924  4.18591833],0.408006,0.543751
[ 2.03537488  4.9428463   2.59109998  2.7563405   3.13266826],1.00509,0.55642
[ 2.6929903   5.05851603  2.2722044   3.08397579  2.4568603 ],0.983915,0.556862
[ 5.78715372  0.75331461  4.87439156  2.14902377  0.98498756],0.382942,0.565539
[ 2.18140221  1.43258286 -0.19823679  2.43750286  5.36057138],0.412468,0.53208
[ 1.98737931  1.54850948  6.03480434  4.5700407   0.94323945],0.416016,0.551529
[ 1.34878731  4.95018196  0.58424747  5.08910084  0.30350843],0.344816,0.528478
[ 3.54236484  0.56045836  5.42209244  1.82097507  0.44127032],0.399214,0.555088
[ 5.84062338  5.02683783  5.85584116  5.15282774  3.0077579 ],0.333692,0.5671
[-0.15250269  5.86244631  0.07488087  1.31977677  4.6463089 ],0.268661,0.526298
[ 4.01176214  2.35297418  4.72153091  6.30378866  0.38658968],0.368312,0.555376
[ 3.86970878  4.266716    4.64661789  4.09376431  1.04776895],0.663137,0.560898
[ 3.59414792  0.01966173  4.70940065  5.52327442  5.41858196],0.340438,0.562749
[ 4.01657724  5.82679796  1.94905508  5.17486525  0.1042099 ],0.354053,0.553181
[ 1.59583402  1.09396625  5.53171635  1.93805182  4.76507616],0.470423,0.56307
[ 3.31813145  3.51283383  4.49703836  4.005023    3.94739819],1.0512,0.563657
[ 3.03641129  2.45502782  6.11350775  1.15246177  2.11858845],0.521308,0.562849
[ 1.53670013 -0.01846376  0.53167039  2.79232287  2.01971579],0.428282,0.530322
[ 5.93617964  0.280691    0.9277882   3.8136394   2.17212892],0.375133,0.562937
[ 5.46918869  2.67309356  5.36791563  5.37561703  0.11049943],0.324638,0.562158
"[  9.36103577e-04   4.52851343e+00   5.05170488e+00   2.39969301e+00
   1.66632795e+00]",0.440931,0.550382
[ 3.86863971  4.50369167  2.34107208  2.67905021  2.98222685],1.16916,0.561978
[ 4.59578228  1.44929826  2.93033266  4.92458677  6.33366871],0.403658,0.563448
[ 3.71798277  5.13976765  0.82455504  5.78078508  2.60376859],0.44021,0.55103
[ 5.76466751  1.80385756  3.84504104  1.95970857  5.33050013],0.469447,0.568507
[ 0.31384927  2.0626595   4.00246525  3.9902389   1.86861646],0.611264,0.541978
[ 6.01559544  0.70459795  1.0560596   0.76407796  5.93617201],0.27202,0.562186
[ 1.6833328   2.81670403  5.12402391  5.23160744  0.10024934],0.405395,0.544988
[ 2.97413325  1.95961595  0.71608812  1.14782274  4.58700037],0.579762,0.549238
[ 2.94500422  2.02908945  2.93054318  1.03069162  2.40849257],0.982456,0.559337
[ 3.89970398  5.43379354  4.87801695  1.10197842  2.59846377],0.525666,0.565076
[ 0.12216404  5.86167002  3.24356675  4.62903023  5.314466  ],0.338514,0.547208
[ 5.83341455  3.1976943   3.66143847  4.82632637  3.40820527],0.587996,0.566163
[ 4.05627966  4.61728191  2.37179804  6.00438309  4.21332407],0.509569,0.559119
[ 4.94188786  5.58221865  5.56612587  1.77230728  3.76255727],0.414723,0.567522
[ 5.83630657  4.48841     3.64896107  1.16660094  1.61941564],0.477361,0.565353
[ 3.45336151  3.89128423  3.42818427  1.4938823   3.97208333],1.06421,0.564149
[ 2.82353449  5.67609358  4.27195263  1.93855524  5.71997547],0.44772,0.565433
[ 0.87807119  5.20851564  0.43915644  3.00729799  0.06983988],0.338708,0.528508
[ 2.38320899  3.07594275 -0.20759106  2.2913487  -0.0163012 ],0.395646,0.534752
[ 0.68697238  4.09026003  5.28761864  5.22892523  3.55165648],0.45363,0.552828
[ 2.43107224  4.67742014  4.83052826  0.13088152  2.86672258],0.506641,0.562799
[ 1.97085953  0.96678245  5.88584042  1.97201335  0.39720109],0.379471,0.548544
[ 0.60718828 -0.04488974  2.4471581   1.5369904   0.25564542],0.333618,0.526587
[ 4.06517649  2.95641494  3.54028916  2.36060786  4.84860611],0.975174,0.565484
[ 3.49783516  4.29317951  6.22283554  2.3651104   4.74305677],0.481971,0.56722
[ 2.03347111  2.30423546  1.26098895  5.72490644  3.42234969],0.586651,0.539354
[ 3.26895571  2.75576806  4.35664511  0.51628935  2.31250882],0.734541,0.562724
[ 3.41679358  2.29269576  2.98199034  2.36372042  3.56049538],1.56413,0.562151
[ 3.71545005  2.27162433  3.62655663  3.32367086  4.85195255],1.00306,0.564221
[ 2.35924435  5.43081713  3.57965541  0.29544309  1.23157263],0.452542,0.55697
[ 2.22088027  3.50811839  0.0738915   6.1380949   0.5319528 ],0.329313,0.528163
[ 5.2343049   5.11837769  2.05685234  1.47278154  1.66316319],0.513118,0.563167
[ 0.35529512  5.33071232  3.48168063  2.81982422  3.35069847],0.561351,0.551664
[ 6.2304554   1.30098593  3.31170154  6.12670898  1.85543263],0.338914,0.564078
[ 0.5547052   5.23854446  0.88486314  4.58189774  0.64000165],0.35043,0.526877
[ 6.20802593  1.67490959  5.88988781  2.868155    5.216115  ],0.329736,0.57001
[ 1.65315807  2.31280971  5.39580774  2.03836346  0.80604559],0.532927,0.551952
[ 0.57995963  2.81161237  2.64402485  1.93836212  3.85509372],0.776575,0.547577
[ 3.8860476   1.56104302  6.09849977  0.64143807  0.50745785],0.342091,0.556827
[ 1.19912362  4.9234581   4.3798871   0.37495372  1.94841695],0.457799,0.556639
[ 4.91571283  3.29876924  0.4909637   4.35029745  6.30546284],0.359662,0.558818
[ 0.91451341  4.68203068  4.41343117  0.88198602  1.52816033],0.48011,0.553991
[ 0.51132315  1.58460379  2.61561489  0.94275135  5.84957552],0.389151,0.543874
[-0.23048493  1.98706019  4.40772104  5.88998842  1.55449581],0.346197,0.532263
[ 4.21824217  2.95001268  2.14783764  0.22588307  2.47322559],0.658501,0.561671
[ 4.85445642  4.71785069  0.86934894  1.46702552  1.48725891],0.48619,0.559916
[ 2.57782936 -0.17231156  4.03973055  2.51812148  2.9481945 ],0.603948,0.559452
[ 5.87875795  5.22478914  3.86893368  3.12594461  0.62900853],0.406018,0.563899
[ 0.20128544  3.44477606  2.80619192  1.31352293  4.43313837],0.556598,0.547835
[-0.1077784   1.92136157  1.46662283  5.92668581  3.36149287],0.372174,0.52301
[-0.1804177   5.03863144  5.73357964  0.16354509  0.83105308],0.253207,0.547959
[ 5.15363598  4.09256744  2.0768013   5.59742975  1.30020964],0.469041,0.55923
[ 5.50403404  5.94751692  2.55148172  1.53697515  0.60383135],0.356617,0.562096
[ 0.81533235  5.16534138 -0.18383075  0.21049853  4.89497614],0.278006,0.529082
[ 1.6019907   0.15868253  5.6347723   4.82882118  0.09981187],0.296514,0.539307
[ 2.11171484  3.55014968 -0.09041383  1.21099079  1.51444054],0.475064,0.53879
[ 5.69847488  1.11773312  5.25487041 -0.08669387  5.78664923],0.261765,0.570657
[ 2.97872996  1.65433395  2.56684947  4.89264822  4.96603298],0.692219,0.555777
[ 4.46015787  3.19586301  4.87658978  6.0875802   0.94941056],0.409331,0.559884
[ 1.71558464  3.5090251   3.19197845  5.33891678  0.32512978],0.510956,0.541177
[ 4.10577297  0.42032769  2.95363116  3.53474784  1.72928572],0.676578,0.560282
[ 0.31298286  2.01057506 -0.15385562  2.31937408  0.11369146],0.313088,0.511356
[ 4.60416222  0.24414419  3.40447402  5.46548176  5.95070076],0.332039,0.563426
[ 3.66176772  1.69583488  5.39076614  0.42181507  2.02276158],0.48884,0.56315
[ 3.44231629  4.36327028  2.8145535   0.9740386   0.4320893 ],0.562201,0.556213
[ 2.84237909  3.30955911 -0.04136296  5.43851614  4.24027729],0.457557,0.540723
[ 0.73704028  0.03176188  3.30448699  4.81629992  5.00060558],0.37986,0.542911
[ 5.4658637   2.74030495  1.55030286  1.02584124  4.26650667],0.533308,0.564442
[ 1.97222769  1.27709579  0.2111295   3.34958529  5.13676643],0.465322,0.534036
[ 3.30963016  4.10643291  2.05842781  2.6335299   3.79253721],1.25486,0.560118
[ 3.54540133  0.6227569   4.62394476  0.74501067  4.98041201],0.442616,0.567152
[ 5.29050493  3.46445298  3.45177984  2.23274541  2.70188975],0.88154,0.566013
[ 4.42442417  1.27840006  0.45118061  1.11077309  3.6783061 ],0.487362,0.556123
[ 5.4838047   5.36256981  2.05590653  6.21262121  4.92464399],0.315781,0.563445
[ 1.29985595  2.00038147  2.99227524  4.70617962  3.25470376],0.842765,0.546189
[ 6.08893919  0.3188681   4.47630787  0.50747108  3.69922066],0.326679,0.570886
[ 5.91466761  2.13982677  4.20878363  1.76388621  3.03436208],0.580535,0.568346
[ 1.2851969   1.61894107  3.66588902  1.82354987  6.31200075],0.441605,0.556368
[ 5.31783581  3.95407701  6.11184978  5.98446703  1.316257  ],0.305733,0.564419
[ 4.15258169  2.49850464  0.53950799  3.47157788  0.31329185],0.498138,0.550787
[ 1.58830976  4.45180511 -0.07598547  3.12939191  4.48781395],0.48094,0.536778
[ 2.2774992   2.02879095  2.32423759  5.3102746  -0.03363657],0.465935,0.53829
[ 3.09923649  1.77008045  0.00603349  2.23019981  0.60854679],0.458757,0.542477
[ 2.98475075  0.4357782   6.32094955  5.22604656  3.24754643],0.362047,0.561805
[ 4.53989077  0.74942142  4.52587175  1.60306764  1.9771812 ],0.562992,0.565159
[ 3.52807689  5.8217907   0.5774228   5.82904625  4.64952993],0.33518,0.551534
[ 0.7027272   5.25689697  4.27738428  2.98457909  5.4261198 ],0.43689,0.55852
[ 1.55105615  2.62845683  6.06082964  1.71118414  3.08237028],0.547226,0.561602
[ 1.90043092  5.8664341   2.8401897   5.16858435  0.92195415],0.426038,0.546744
[ 4.05407524  1.64593208  1.82900858  1.53060865  1.35595703],0.705329,0.55842
[ 3.56555963  2.67258883  5.42749357  5.25889921  4.73625755],0.514483,0.564298
[ 2.78935266  0.68014622  0.59231573  6.2778511   4.20240211],0.35195,0.537656
[ 5.94836569  5.06799889  3.03657413  4.18539     3.2618618 ],0.514283,0.566187
[ 3.31044149  0.39792424  5.22213697  1.96419084  2.05568409],0.532774,0.561744
[ 0.93578339  0.79420704  6.2635355   2.5838623   3.31276751],0.399231,0.557617
[ 1.79790914  1.12768674  2.19869447  3.78680301  5.32257462],0.602189,0.548428
[ 2.55361962  0.0441759   3.15430999  1.55272603 -0.19147021],0.381097,0.542935
[ 2.39484644  1.38018489  3.60739446  3.64937735  1.22977364],0.839325,0.552075
[ 3.94332623  1.531268    2.68323231  6.22188759  1.22863734],0.46156,0.551922
[-0.02110443  1.50409544  1.28629291  1.96666944  4.99546719],0.410656,0.526258
[ 0.35175017  3.67963052  5.30234051  0.49249056  0.5519821 ],0.332709,0.545713
[ 4.46338844  3.28585029  0.35823822  3.50373459  2.29440498],0.668729,0.556297
[ 5.15406561  4.44660759  3.77641582  1.47075343  5.95144892],0.427622,0.567466
[ 5.71375608  5.53332233  3.41681552  0.68135834  6.08558989],0.295396,0.567634
