Inputs,"f(x,y)","f*(x,y)"
[ 5.95057154  4.16618633  0.67032671  5.75731087  0.38467562],0.286238,0.505349
[ 1.37596285  2.81001067  1.05817974  0.44804144  5.52382708],0.411075,0.487612
[ 4.22226191  0.01696796  4.25245619  4.29106045  4.58805084],0.472818,0.581907
[ 2.94415355  1.17715681  5.6120348   2.05970073  4.64770126],0.533399,0.630415
[ 3.20371962  2.86446667  3.56554294  2.69497967  3.40676904],1.77361,0.67423
[ 1.72631657  4.49355555  5.195158    4.06294489  4.02843666],0.630548,0.674073
[ 4.08775187 -0.10837822  3.12988114  2.42600274  5.42487288],0.453072,0.552706
[ 4.88541889  2.05655289  6.04642725  0.83590323  0.34880248],0.328539,0.400622
[ 2.96543431  5.20560598  4.11831522  5.2509594   5.77331972],0.418854,0.671201
[ 1.52594709  4.59719753  6.25094128  3.79862022  2.47663093],0.471605,0.652213
[ 2.23695207  1.63946736  4.58383179  1.43990076  4.84357023],0.633936,0.621224
[ 6.24604225  5.19655228  1.06222761  3.26851487  0.4347426 ],0.325,0.629956
[ 4.26455355  3.67854881  2.80234361  3.62911248  2.7873652 ],1.32633,0.683572
[ 2.76271415  5.17901707  6.18723392  6.18401337  5.53021145],0.273952,0.678151
[ 2.98135018  2.75724244  1.85101426  1.21703577  3.66491222],0.999948,0.587708
[-0.05200607  2.84574008  1.47497988  1.96246028  1.08476412],0.467097,0.571941
[-0.24388957  5.01382303  1.93023527  3.58385873  4.46741581],0.430721,0.54347
[ 2.45186758  1.43474519  1.86920798  0.56379044  5.25748873],0.498491,0.553331
[ 0.11989023  1.1287818   6.31721592  3.12272334  1.06277466],0.316773,0.4483
[ 3.37752151  0.11288561  2.60314846  4.54959679 -0.18677895],0.381792,0.443149
[ 5.58713531  1.42341733  1.88556945  1.05245733  1.51300383],0.466746,0.516692
[ 6.2182436   4.80069065  0.40036494  2.1875689   5.77466154],0.296591,0.619405
[ 3.70777917  1.27258706  0.05469794  4.2005415   2.10486388],0.515403,0.544302
[ 1.70823014  2.40811515  5.82549143  0.06691521  0.57540905],0.339167,0.381297
[ 3.08427382  5.57090282 -0.06454754  0.49244377  2.46030283],0.362487,0.484428
[-0.13175391  4.66394711  6.19094419  1.790362    5.07790995],0.298154,0.54823
[ 1.55303419  0.6467365   5.43208265  5.01176071  6.13454866],0.30846,0.606293
[ 2.78411555  4.50277281  4.85144615  0.26839972  1.0242275 ],0.452528,0.509693
[ 6.09585238  5.01091385  5.18843985  4.17009115  5.10461283],0.34228,0.721958
[ 1.81206703  3.85746861  0.31759152  3.29776764  1.54430318],0.604249,0.560832
[ 1.64448476  0.02720631  3.53222466  5.6379571   0.328832  ],0.332755,0.388203
[ 2.10803366  2.33514667  1.01030874  2.83073115  0.14152344],0.543595,0.509404
[ 2.45142627  4.58780956  1.75453341  3.41102242  5.28877687],0.676558,0.582232
[ 6.22424889  6.09858179  2.65250802  6.13346052  4.62112427],0.26621,0.667506
[ 2.58372831  3.96798372  5.01481581  5.14591408  1.81372285],0.617972,0.58832
[ 0.29106116  1.65401149 -0.03111803  1.76063526  1.86902153],0.382368,0.62963
[ 5.18341446  0.80484354  0.9387511   1.75655961  0.06842302],0.345125,0.457502
[-0.11709735  1.8169502   0.08154281  5.8770566   0.04901946],0.240275,0.445911
[ 4.54362202  5.20420265  0.27890188  3.46284246  1.57070136],0.456563,0.567146
[ 2.23326159  5.61155224  2.76141238  4.32862854 -0.01513066],0.428793,0.512004
[ 4.85521746  0.56964809  3.72597146  1.71090055  5.17271185],0.470413,0.543141
[ 2.7900877   2.80207014  6.33029652  5.07926226  2.50642633],0.482135,0.644302
[ 6.1227417   4.51182842  2.25924683  0.76459062  1.96039236],0.422588,0.594266
[ 1.07173753  0.51578313  4.81103992  5.84971189  4.84371758],0.336819,0.530645
[ 5.5734067   3.4726007   3.6167779  -0.22685403 -0.19823147],0.304252,0.363151
[ 3.38977432  4.85303879  5.09141207  2.95285487  1.1546731 ],0.61098,0.696777
[ 5.649827    3.17942381  2.63855052  3.68718791  0.44559997],0.521333,0.632464
[ 5.3337903   1.78454494  5.42592621  4.92932177  2.40080571],0.456822,0.667822
[ 1.28189182  1.51147521  1.36509514  2.42889857  0.21057411],0.477382,0.498426
[ 0.36260584  5.54537392  5.66198635  2.72980285  5.74058676],0.302071,0.568257
[ 0.26598206  4.85092974  4.77437925  1.47632325  0.65016985],0.371851,0.455869
[-0.07382379  2.63575673  2.99262094  4.06062746  5.69650936],0.435214,0.581595
[ 0.22892244  1.7065295   1.1728214   4.57039022  1.08454227],0.419716,0.494345
[ 4.28508234  3.91292739  5.51615     5.82441664  6.0017972 ],0.324633,0.71986
[ 3.25018311  4.82576513  3.15924072  3.73132324  2.59372711],1.09634,0.662863
[ 2.47205138  0.69084364  2.03070116  2.92008018  0.65484548],0.586283,0.521467
[ 3.92680311  1.04717982  2.31976867  3.48858285  0.09550348],0.531632,0.516057
[ 1.58960056  5.35513735  4.92340565  5.05814743  6.14778042],0.329165,0.647228
[ 1.32604051  5.2944541   2.89400768  1.78166962  5.28815746],0.505104,0.472761
[-0.0701735   2.57548785  2.81027508  2.16485929  3.68308115],0.632662,0.592625
[ 5.04783821  5.9417634   5.37930822  0.66573358  4.77780485],0.311351,0.482961
[ 5.67143059  1.71629775  5.65871477  1.44535553  1.13537407],0.373874,0.472664
[ 3.5929389   3.76532125  5.58403349  2.84317446  4.08335924],0.723967,0.71323
[ 2.65001583  0.55838567  2.001302    3.26085734  4.53013515],0.690096,0.599043
[ 4.41983461 -0.0938382   2.05119252  4.97115612  4.96082354],0.396538,0.548897
[ 2.39702582  0.50920171  5.25132132  1.92088151  4.89085722],0.467816,0.628969
[-0.02366256  0.96030861  3.14728904  3.77797484  5.91013718],0.364981,0.591612
[ 2.37641525  0.50733298  2.99939966  4.44259691  3.80027342],0.69814,0.594384
[ 5.87188959  2.63788486  0.7292012   0.22816312  2.05624914],0.368879,0.561124
[ 4.91704655  5.52645159  1.54466951  3.16623449  6.13188505],0.370201,0.622876
[ 6.15839529  0.24482366  1.42447937  0.02071676  5.34058475],0.253787,0.547121
[ 0.96158129 -0.08836874  4.56501341  4.57960129 -0.06699751],0.302626,0.320535
[ 3.85733962  6.34285259  3.14337897  2.74606776  1.88119662],0.548052,0.639259
[ 2.29410458  0.86549956  3.83797193  3.76370788  1.25855088],0.695774,0.555887
[ 4.56857729  1.7963419   1.81130815  3.01859236  3.7643249 ],0.916863,0.610033
[ 6.07896852  2.67071271  4.82172918  5.94712353  4.47727299],0.347523,0.681426
[ 4.43330336  4.84401655  1.19562256  1.63318193  1.62629104],0.572547,0.612745
[ 5.41372299  4.45725441  3.93787408  5.4331665   0.17563233],0.360664,0.60651
[ 2.37312174  0.75790179  1.49895155  2.2421205   5.415061  ],0.524108,0.602897
[ 2.59857249  6.2331605   2.80316591  0.07346238  3.56172442],0.407608,0.436861
[ 0.64220858  4.42819738  5.64240503  4.40067053  3.75213909],0.452308,0.612414
[ 4.49047852  3.8613441   2.38870478  0.00717706  4.32604027],0.524866,0.466002
[ 2.30111265  3.58556867  4.14509106  5.48788118  3.23997688],0.746842,0.591844
[ 2.22075081  0.41883072  0.21294233  1.57976687  5.77153015],0.336295,0.608854
[ 6.09803343  5.06012917  4.07632494  4.31137991  3.836308  ],0.446039,0.739544
[ 2.42235494  3.76740909  2.07138658  3.53620839  1.49875557],1.07225,0.589847
[ 5.45781994  2.21280003  3.61702824  0.12504891  3.57280207],0.48462,0.502226
[ 4.91551208  0.43496385  2.70156336  3.59021974  1.96993804],0.59712,0.571272
[ 2.47115779  3.2039268   5.7431612   0.26143339  4.03491259],0.466919,0.52471
[ 0.064844    1.36126983  0.42378944  3.96880317  0.05974345],0.307492,0.473968
[ 1.56232607  0.44125769  2.73097825  5.03117323  5.46331024],0.41876,0.558952
[ 1.63990664  5.69516993  2.19060016  4.78315592  0.41378742],0.405893,0.526923
[ 3.78787065  5.33209944  0.57385188  4.98403215  5.53494787],0.366194,0.545892
[ 3.4477911   0.81615168  4.24127054  4.57359028  2.09561038],0.675467,0.614599
[ 5.43665648 -0.21067524  3.10497332  4.33511782  1.95509243],0.414403,0.563352
[ 0.27752787  6.25487089  1.15134609  2.53066182 -0.19953644],0.271143,0.517933
[ 0.81670362  1.47110248  6.02881765  1.99055755  3.70368743],0.438747,0.643367
[ 0.65657091  0.14498256  2.98535514 -0.13646898  0.16015747],0.273634,0.389333
[ 4.94998884  4.41329384  2.70037937  4.23016453  0.74793983],0.572256,0.634033
[ 2.546175    0.28458121  4.32269955 -0.11526896  1.7751739 ],0.391633,0.4357
[-0.08756687  2.67637444  1.88142204  0.2168075   5.32705164],0.34423,0.49963
[ 0.96179992  3.67953515  4.27141142  1.46084142  2.70679712],0.730594,0.596004
[ 2.91468358  0.1242823   1.47658825  4.83335924  2.21613097],0.510896,0.542165
[ 4.40803671  1.7957015   5.55541039  6.33351135  2.20503664],0.37443,0.646093
[ 6.0386982   3.91776085  3.74427152  2.71876812  2.33261752],0.619026,0.679082
[ 3.89162517  0.04903528  1.85858619  4.88381624  2.51867843],0.510557,0.574295
[ 3.04626727  3.80728197  4.68206596  5.51411343  1.9999764 ],0.632751,0.591864
[ 2.16028976  4.1340127   4.34852648  2.42950988  0.04367924],0.559443,0.53775
[ 0.58063167  0.27537447  4.83529902  2.23411775  2.78257084],0.448851,0.597883
[ 1.39198136  2.16997957  0.18669592  0.28495812  0.59982258],0.341045,0.580213
[ 4.93647051  0.16364005  4.99956179  3.72198462  5.67752123],0.351081,0.549649
[ 1.85450506  2.85294986  2.86573029  0.70334119  1.93735123],0.783965,0.566768
[ 5.01528502  6.22092485  4.90618849  6.126863    0.0716854 ],0.24142,0.559193
[ 1.88904488  1.42004943  2.93666434  1.66295683  0.37064978],0.573538,0.505198
[ 3.98689818  3.0371592   4.72427988  4.68346262  0.91326803],0.619694,0.628539
[ 1.12545168  1.14103436  1.7267803   0.44402713  1.9581871 ],0.471495,0.580581
[ 1.95704567  0.94023597  1.59364736  2.78865314  2.04100394],0.753435,0.592347
[ 5.360291    1.70573831  0.85547554  3.29264426  1.10732257],0.487497,0.583308
[ 0.54794097  5.94426584  3.2462635   0.5763967   1.96346855],0.374669,0.468091
[ 2.49663258  3.00238895  2.19935942  5.19067764  4.79017925],0.719517,0.592133
[ 1.5558672   3.04701471  4.57971144  1.65746689  5.22986555],0.611325,0.613433
[ 2.52400541  3.26584911  2.84591866  4.11312532  1.35883749],1.08068,0.578377
[ 0.51922601  4.4077425   1.11635554  6.07446432  0.2968134 ],0.29901,0.489781
[ 4.16103554 -0.06011603  3.39818645  0.42869046  6.04150009],0.315127,0.550976
[ 2.64488983  5.72040272  5.94583988  5.27911854  0.76364821],0.318468,0.548085
[ 3.30625844  0.53523213  3.22457337  6.24885893  2.97222137],0.459239,0.565311
[ 5.78136873  3.05728126  2.90072846  2.32601357 -0.13106745],0.434651,0.569171
[ 2.99262714  2.58256006  3.95256209  0.06678274  1.40635359],0.580546,0.482065
[ 1.891819    4.23045492  3.96975327  0.21935935  1.20161986],0.508941,0.504086
[ 0.66167402  3.31216264  5.71687937  2.36013174  4.44194221],0.48935,0.651767
[ 0.94429576  0.72112691  3.14704108  4.77100563  2.4128778 ],0.557974,0.514378
[ 1.84010994  0.12828805  3.83786678  1.33608639  2.18845439],0.534151,0.566873
[ 4.97644615  4.23965693  4.05084801  0.35626683  5.39122963],0.412292,0.463967
[ 1.14969611  1.46202719  5.73122549 -0.23356418  5.77696085],0.274604,0.523279
[ 4.79749393  0.15938054  3.04712605  5.50133228  1.19914865],0.387566,0.593629
[ 2.75788522  0.83940303  0.14005637 -0.12363017  0.9404214 ],0.31343,0.54875
[ 3.15078664  3.70825028  3.47071791  1.7588675   5.37963438],0.77226,0.586632
[ 2.45630646  1.28929305  5.09570932  4.49520493  1.02073121],0.532843,0.545312
[ 2.59139132  3.74158216  1.86040711 -0.10600185  4.36935091],0.539434,0.460754
[ 0.26795313  0.36942288  3.574651    3.19391346  5.02518511],0.419231,0.618981
[ 1.36619949  5.72704935  6.29925823 -0.09893601  4.31335878],0.267956,0.466079
[ 1.24171102  0.40818158  2.88706732  5.9726882   6.04184008],0.303845,0.515128
[ 0.36263782  3.98878241  5.49254465  4.08742714  4.97345018],0.412828,0.626107
[ 1.07918942  2.50808573 -0.12887958  3.52737188  1.07545733],0.440463,0.557615
[ 2.63329935  3.33848786  0.75437653  2.93388915  6.19255114],0.488076,0.565993
[ 1.45422173  3.56597853  4.25670767  1.11882114  1.45969844],0.657876,0.57098
[ 0.68870276  1.50635338  0.19642799  2.36567593  2.73962951],0.478394,0.606425
[ 0.5689919   6.04222345  4.76591253  1.94675517  6.05819702],0.296338,0.467812
[ 5.46188164  1.89272749  4.88729286  4.21144915  6.1715517 ],0.365295,0.589509
[ 1.59677207  5.70861912  4.93089962  0.26991111  5.58247709],0.310978,0.419563
[ 4.76816845  5.67195559  0.37261814  5.98150873  4.21157694],0.307444,0.52694
[ 1.84587359  0.65368384  5.61276102  2.18365669  3.63712478],0.506686,0.631555
[ 2.14828658  6.30840921  6.09311342  1.19265354  0.98019075],0.297757,0.554578
[ 4.71054268  1.09326124  5.34556627  3.87586045  2.50032067],0.553094,0.619941
[ 3.12225652  2.84501219  3.47357368  1.07046866  3.90629292],1.01961,0.581253
[ 2.52303076  4.59622765  0.84273541  3.3328414   2.65992236],0.79016,0.56673
[ 0.85405648  2.87204957  0.5843516   0.84776521  3.50680423],0.491503,0.543709
[ 5.09867525  3.53830528  1.71111321  3.14362884  0.97344619],0.64587,0.637369
[ 2.00822711  0.15786695  2.03833389  4.12133455  3.4667604 ],0.607482,0.572608
[ 2.65025425 -0.2231316   2.27641535  3.07384586  3.57308388],0.610935,0.588037
[ 1.2781018  -0.16192023  0.16133273 -0.20901878  1.42778897],0.257796,0.60852
[ 3.23151302  1.00438857  0.34545201  4.92601871  2.59914398],0.50118,0.525331
[ 4.27369928  3.34142923 -0.05573462  3.05206513  2.97366452],0.621898,0.61471
[ 1.8765676   2.81410217  4.94418287  2.66804743  1.48480749],0.801121,0.624638
[ 1.31644714  1.63178122  2.0070889   1.44038117  1.35584438],0.631796,0.582891
[ 5.02314949  2.40810251  0.60289049  6.05387878  0.06006586],0.301577,0.459137
[ 0.6201725   0.12435576  5.34127617  3.26931691  3.89381194],0.395477,0.607678
[ 2.60425377  1.75919199  0.74390322  4.35916615  5.99219275],0.442738,0.559072
[ 1.96966171  0.69178802  1.83120167  1.29205561  1.7902894 ],0.583567,0.58369
[ 1.85258925  3.46714759  3.76011205  3.57428002  4.04681396],1.17121,0.660922
[ 2.02658677  3.92290258  5.1949234   1.10996294  4.01195621],0.616779,0.590933
[ 2.51635242  6.33618689  1.54163051  3.90382767  3.62912631],0.507521,0.542019
[ 5.63937235  0.43909141  5.64497375  1.53070927  0.21224384],0.282081,0.319699
[ 1.15956545  5.56971025 -0.21552998  5.30660534  0.23030606],0.260948,0.556281
[ 2.60689425  1.74437976  3.81801724 -0.0504807   4.42718601],0.533545,0.507841
[ 5.678617    2.99206352  0.19314191  1.18138278  0.10383975],0.314974,0.581285
[ 1.1663717   5.16374159  1.59988642 -0.03124005  3.67394829],0.40573,0.460497
[ 4.24733782  0.14396337  3.19369388  1.64465141  3.68261862],0.586398,0.542073
[ 0.6215452   1.80776739  4.83627558  6.00012112  1.81123018],0.386634,0.453433
"[  2.14447260e+00   3.27325630e+00   5.02214193e+00   3.22085922e-03
   6.20746279e+00]",0.342887,0.445059
[ 0.85892713  4.8598218   3.97826195  3.17033315  2.86380935],0.711861,0.597775
[ 6.11701965  0.20634687  0.16011721  1.62678063  1.82780659],0.295465,0.513713
[ 1.70086491  3.48292208  2.01856923  0.46309224  6.23938894],0.403003,0.445212
[ 2.74739647  0.19519097  3.58034682  1.02555311  2.69375968],0.579381,0.55745
[ 5.34537411  2.41464496  4.67521858  4.28067207  5.60910702],0.452543,0.624147
[ 0.68045187  3.32731915  2.8192935   4.18771791  3.63318634],0.810919,0.588473
[ 5.64661694  0.64880002  0.12957343  6.21358252  3.90612078],0.270854,0.532101
[ 3.47119474  1.60803032  0.92708051  3.46204853  4.7738328 ],0.67492,0.595347
[ 0.72579747  4.27209759  5.6772275   0.0692164   1.12643754],0.321983,0.457608
[ 0.44256312  0.69180316  5.3604908   3.98200059  1.32757628],0.381658,0.467352
[ 4.94237661  1.23007703  4.14687634  0.20629101 -0.21767159],0.318684,0.269841
[ 2.34796309  3.30956268  3.44326401  2.31169724  1.20444322],1.06211,0.624668
[ 2.765733    5.53219175  1.72737491  1.42011344  0.49510726],0.45752,0.501807
[ 0.50802952  5.72876692  3.19124389  0.35638198  4.29194403],0.365624,0.431361
[ 5.27058554  4.30224371  1.58179688  2.17097926  1.83304715],0.628466,0.662013
[ 3.10478115  3.7795608   1.66086996  1.2159605   5.90619946],0.525189,0.510288
[ 0.16323231  0.18484966  1.60010588  1.79039502  2.72186542],0.408621,0.621103
[ 2.11271238  2.46120191  1.81747139  5.53504372  5.90334702],0.447791,0.561129
[ 5.58354282  4.41142607  1.93243694  2.3484478   1.20997524],0.54244,0.666583
[ 2.91992092 -0.10960829  5.82444096  5.20772982  1.35933125],0.330913,0.549994
[ 2.0298481   4.25321674  6.18079138  2.01277447  0.09963729],0.370152,0.533774
[ 0.60321939  4.29494143  1.73196197  2.02078271  6.23517847],0.392856,0.445844
[ 4.65409088  3.67223549  0.15310098  3.91504455  4.24784851],0.535126,0.610066
[ 6.09998417  0.92848402  1.45104432  2.6328218   3.46738458],0.461817,0.544569
[ 0.27246693  0.16554996  2.99923468  1.2791537  -0.01769843],0.307301,0.398079
[ 2.07939243  0.54507065  3.08962917  5.22986078  5.84875107],0.400482,0.573974
[ 0.89656425  3.85706329  0.52937216  1.65896297  5.93659544],0.374743,0.442598
[ 0.08741938  1.68033314  4.55682325  0.86461097  4.66881132],0.400109,0.598721
[ 4.45498371  6.27665424  5.33453083  1.81948125  4.20476294],0.38243,0.641343
[ 3.35288095  1.35139763  0.21196154  5.51037693  2.1028707 ],0.440094,0.495543
[ 4.99320221  3.21180391  5.50035477  2.66124487  3.23418474],0.647707,0.668569
[ 2.55510116  4.91010141  1.80805337  1.23391962  2.93038559],0.746768,0.526475
[ 0.34327772  3.65032482  1.16765785  5.36210108  2.988204  ],0.466892,0.556054
[ 1.9525969   1.89934301  6.23827219  6.14777231  1.8799423 ],0.345329,0.52325
[ 1.826841   -0.01404006  2.01238799  0.96119159  0.80222809],0.393344,0.492313
[ 0.60312504  4.24991989  3.39968109 -0.20057857  0.6559186 ],0.354541,0.478029
[ 2.59895873 -0.20578267  3.35646987  5.0439887   5.45576334],0.387994,0.578343
[ 0.67754322  5.19985867  5.09721613  4.28585386  3.70025206],0.459237,0.606963
[ 3.12668276  1.82433736  5.49248171  2.12051988  0.54438293],0.515086,0.525656
[ 4.96556997  4.03764629  4.67555714  1.25007641  3.53628755],0.621214,0.595886
[ 3.96640563  4.5078702   5.27020502  1.74076295  1.31736088],0.56248,0.68045
[ 3.37049627  5.38025093  6.18847609  3.89896512  2.61801362],0.456136,0.749895
[ 1.89766324  5.04997063  5.87510252  6.02730465  0.1772231 ],0.279202,0.445188
[ 5.56051636  0.35661373  5.92318773  3.22410655  3.19274068],0.36797,0.545716
[ 2.95565462  5.29355526  0.15664205  4.62304068  2.71066499],0.474721,0.532041
[ 1.5641253   4.00516748  2.93429327  1.38506448  0.80001599],0.644149,0.541884
[ 5.85718155  5.42525339  1.03673279  3.3146112   5.24384928],0.356715,0.657749
[ 3.37765121  2.43048882  5.5610466   2.03415394  1.25528038],0.62489,0.608349
[ 2.74487114  3.77858782  2.13388252  2.04195738  6.11624861],0.5865,0.557257
[ 2.49872732  1.31434822  4.64903736  6.06974459  5.78767872],0.35706,0.595327
[ 1.12342381  0.33087331  4.37363815  4.70098591  6.22228813],0.324579,0.595207
[ 1.32369351  2.98028874  3.37305713  4.50961971  5.70897722],0.569247,0.615962
[ 4.69742107  4.93569708 -0.19611534  2.95130181  3.77675366],0.445453,0.604503
[ 4.6379056  -0.13521127  5.97451591  4.78975821  0.37843567],0.274455,0.514175
[ 5.22177362  3.29973316  1.4460746   0.82649356  3.80703425],0.561286,0.569099
