Inputs,"f(x,y)","f*(x,y)"
[ 4.14489365  4.35903406  2.70929098  1.20338237 -0.24249284],0.454879,0.596133
[ 5.97317696  0.81528163  5.73523283  5.18597174  2.01542974],0.314049,0.576121
[ 1.17903376  2.82746148  0.95737827  2.08669114  1.20813727],0.603759,0.584988
[ 0.31288946  4.80249691  5.99147367  1.4753871   5.20047379],0.316606,0.574475
[ 1.24042737  1.23474252  1.17637527  4.09925461  1.97232962],0.595156,0.574978
[ 1.83410442  6.30183172 -0.09931733  0.5284912   5.98628473],0.238701,0.57297
[ 1.09734452  3.79192352  1.65166736  2.29195094  1.4162122 ],0.710482,0.589509
[ 4.05550861  2.84838486  4.6655755   0.20375201  1.05722952],0.487696,0.586707
"[  4.61661577e+00   3.60014987e+00   5.30051756e+00   2.96760201e+00
  -4.08650981e-03]",0.4486,0.600369
"[  2.37084985e+00   2.39192322e-01  -4.18782048e-03   2.55174160e-01
   4.90861273e+00]",0.301024,0.542005
[ 3.51179934  0.42963651  2.71543837  4.05943251  2.18801665],0.728258,0.571615
[ 3.70947742  0.62319708  6.02651215  3.28836918  4.68865347],0.430162,0.56947
[ 1.0327301   3.90883231  4.89251375  0.6487518   4.60892296],0.467405,0.571985
[ 3.24623775  5.78070211  2.19656968  5.46893406  1.06626439],0.429675,0.5979
[ 1.2497611   0.73535043  4.77722549  0.89449948  5.33078337],0.381444,0.566274
[ 4.24858761  3.96642542  3.75537014  2.55914116  5.93029165],0.593666,0.570718
[ 5.78901005  2.39434075  3.54931688  3.73672819  1.65089822],0.632511,0.582776
[ 1.66088414  4.03899813 -0.10961909  6.1609602   2.07530427],0.352246,0.578008
[ 4.51063824  0.43790874  0.62397456  1.28464687  5.49219942],0.349097,0.542107
[-0.14670414  4.9124608   6.01052856  1.29859304  3.69913793],0.322517,0.580289
[ 1.00592399  0.81112373  5.58514977  3.55454683  0.62266397],0.378648,0.593572
[ 1.11207855  0.35390219  3.80589151  2.63680029  2.61255574],0.60615,0.576465
[ 4.47606993  4.20428371  2.5631609   5.94726229  4.22606993],0.526052,0.581382
[ 1.12704778  5.78052235  2.64240503  5.09823847  5.71729994],0.355196,0.586281
[ 5.78535748 -0.14222212  0.04470303  3.76111627  5.05210972],0.276579,0.551531
[ 6.02452707  1.19722545  0.22649439 -0.03835409  3.33849955],0.290391,0.552175
[ 1.79541993  5.08578968  4.64127684  1.19854474  3.26876879],0.594785,0.581954
[ 0.48559722 -0.16178164  4.05233908  2.12593031  1.49663413],0.392918,0.583031
[ 3.53434277  0.24943426  3.38823438  6.09431887  1.13782167],0.38396,0.576249
[ 4.43141174  3.45673919  1.34626186  4.8328867   4.03258896],0.693572,0.571898
[ 1.67248642 -0.08400277  3.70422578  4.99086285  1.45270646],0.432396,0.577918
[ 0.48086703  0.257433   -0.18235499  2.51947665  5.26731873],0.290979,0.545775
[ 2.04814863  0.28764927  5.68512249  5.5760498   0.1193928 ],0.282433,0.587405
[ 3.6316278   6.04539537  4.59660912  2.06942821  5.76200199],0.388845,0.575945
[ 3.36947107  5.25684023  0.28750247  5.64573622  2.79618716],0.406026,0.581909
[ 4.07000971  1.32561684  4.54957008  0.10339866  4.71364832],0.440984,0.567389
[ 2.76796651  1.19815969  6.17681503  1.87952507  5.04342079],0.419751,0.573509
[ 3.93159366  2.92869759  0.02404582  5.16429138  5.44313669],0.393975,0.556856
[ 1.25837982  1.63424444  0.0365021   4.1271801   5.37848043],0.390495,0.553437
[ 1.3045193   3.29581022  5.49950027  0.57764328  1.79153037],0.464298,0.587301
[ 1.30469477  2.74652863  5.63147736  0.46921825  5.82514381],0.341889,0.567937
[ 1.983356    3.33088017  4.48593664  1.08793688  6.11409616],0.460731,0.566578
[ 3.09395361  6.11768246  5.29323673  0.75560427  5.52273035],0.318581,0.571309
[ 4.51263475  3.84182811  2.19640446  5.57550526 -0.20198095],0.39172,0.595446
[ 3.26264429  5.3141222   6.04685974  5.88221169  0.33232033],0.284648,0.607868
[ 5.58649445  0.19696742  2.50906944  6.22834969  0.38288781],0.269837,0.574342
[ 3.51392484  0.11746481  5.54389477  4.18314552  2.02727938],0.446617,0.576618
[ 1.23997641  3.2464025   6.31860876  0.06476749  2.45942593],0.356133,0.582712
[ 1.35173345 -0.01449298  2.74290013  2.16697526  4.07138777],0.534421,0.560201
[ 3.05911756 -0.07241692  2.88767076  0.85603976  4.37984371],0.477181,0.555085
[ 2.58598304  4.45119667  5.90469646  1.77907395  4.17774773],0.537854,0.581999
[ 3.56279182  4.15536976  6.22837973  3.95850945  4.74590015],0.475264,0.589198
[ 4.84807014  1.19953275  1.45744646  1.71279359  5.15736246],0.491458,0.549633
[ 4.69280481  4.08777332  0.13448368  2.80728817  1.39465749],0.503163,0.581106
[ 4.74617672  4.20796299  0.08466045  1.23122644  1.63297117],0.434691,0.577548
[ 6.30390167  1.84006798  0.96377921  0.35805771  5.37721395],0.293786,0.548514
[ 6.05373383  1.2801702   4.28797531  0.78864992  6.2421608 ],0.291175,0.557738
[ 1.96564579  1.03466833  4.57542801  4.95406246  2.65723252],0.611612,0.581755
[ 4.88339758  1.47966886  5.41717625  1.2947818   6.15033627],0.338596,0.564931
[ 5.13294268 -0.06743843  2.4478817   3.98541284  2.32638669],0.483366,0.565712
[ 2.31849384  2.34597015  2.30126381  2.51866603  3.53095531],1.45053,0.573269
[-0.08976958  4.87900496  5.1105113   4.85616016  1.27289641],0.345306,0.602229
[ 4.35552931  2.62441897 -0.13733284  4.63345766  0.52853316],0.39066,0.579044
[ 3.15027952  0.2102237   4.17480469  1.45958734  3.02840114],0.603891,0.567852
[ 2.41297507  2.39036989  3.12650633  2.92479825  3.75579953],1.585,0.576473
[ 3.68559146  5.50085402  5.38168812  6.0787406   5.97788382],0.279774,0.589877
[ 5.28610992  4.1207366   1.33801794  3.8394382   0.27205411],0.44661,0.592442
[ 2.62750053  5.04707336  5.76281786  1.50373507  1.68030369],0.47749,0.594071
[ 2.01907849  0.69154251  5.74307537  2.11494255  3.93736196],0.488338,0.575774
[ 3.97522688  4.48872995  1.22480536  0.94390559  4.26054811],0.583594,0.570926
[ 0.60685474  0.73537737  4.60036659  0.55061388  1.78688383],0.38628,0.584366
[ 0.33828747  4.79904032  2.99414039  4.10002565 -0.17679618],0.37561,0.601756
[ 0.41024566  4.26197767  6.31689692  1.55432642  2.38165402],0.373503,0.589383
[ 0.02053375  3.04533482  2.65191698  0.12959635  1.18805254],0.391806,0.584505
[ 6.04381561  0.01054044  1.04842806  1.10573268  3.18246055],0.326458,0.552649
[ 1.02524734  3.11611104  4.40382814  0.20390867  5.75002861],0.38074,0.565257
[ 2.39583063  4.09207582  5.09612942  1.31535685  5.99457502],0.439427,0.56963
[ 1.52555025  1.35665345  1.79917061  0.79649085  1.13824236],0.509212,0.579787
[ 4.03187132  5.5170908   0.95556897  3.22888923  3.11246657],0.600772,0.583822
[ 0.1695863   0.44351113  2.4486804   3.47066998  0.34694299],0.368853,0.588494
[ 2.59765363  2.43362141  4.88798523 -0.03307773  0.94544494],0.445079,0.587102
[ 0.12541848  0.42124256  3.58146071  2.48386502  4.04590178],0.462714,0.569898
[ 1.5565747   6.24708366  5.16873121 -0.09935444  0.79356885],0.271704,0.588203
[ 2.35285616  3.39071417  2.77594471  4.44474649  3.64385176],1.231,0.583004
[ 0.93272263  0.78726935  5.72046137  1.78395855  2.77875471],0.43293,0.583427
[ 5.03861284  2.47180867  2.83740854  5.41475868  3.60135412],0.638812,0.575682
[-0.1492898   0.50325978  2.07298827  4.5518837   3.93704915],0.395296,0.565802
[ 1.63690615  0.18125625  4.71440411  3.44464588  2.26353049],0.541049,0.578864
[ 3.81912184  3.80505705  0.70006001  1.4897573   5.51557016],0.494615,0.561557
[ 5.6649065   4.77510786  4.84539223  4.48137522 -0.00700757],0.334507,0.604181
[ 1.34881139  5.66561079  3.95018339  2.3604424   2.62355804],0.614043,0.590539
[ 3.95682311  5.70340824  0.31300044  2.78070879  3.29397631],0.485946,0.581695
[ 1.16743064  0.77385348  0.80443597  1.31874287  4.77730131],0.414594,0.550632
[ 5.52753878  1.55498803  6.09755135  1.91583419  0.79844958],0.343718,0.584552
[ 2.38981247  0.00769424  1.90915585  4.42261696  2.34617901],0.556561,0.569935
[ 1.25339496  2.72459459  4.15342569  6.0793519   5.19628572],0.420823,0.579002
[ 3.70709896  5.43555355  0.99920368  0.16260222 -0.12951115],0.300483,0.58898
[ 0.46140137  2.81035805  5.11938667  0.19809903  5.93437529],0.308324,0.565554
[ 4.42688894  1.28263223  0.13466316  0.20530701  4.79538727],0.342123,0.545612
[ 1.59291041  5.98129129  3.80159235  0.25876567  3.79894257],0.405462,0.575708
[ 4.89469337  2.02609539  4.74114561  5.29041195  3.54168844],0.552201,0.579488
"[  2.54027605e+00   1.22129160e-03   1.13756478e+00   2.00158453e+00
   5.58106840e-01]",0.40597,0.573143
[ 0.22235659  5.41652203  2.42992187  1.80990398  0.06290355],0.345749,0.596348
[ 0.27441481  1.03126884  0.97605079  1.47226727  6.04835606],0.312231,0.549528
[ 4.77105045  0.71664864  6.23662567  4.7433691   3.059623  ],0.372177,0.575945
[ 3.41381669  5.49530935  5.04600143  1.90765905  3.99299526],0.562962,0.583526
"[  1.83239770e+00   1.86379147e+00   5.95539284e+00   3.13216564e-03
   2.18357110e+00]",0.384078,0.583156
[ 0.21832588 -0.19827576  6.34112263  4.02907038  1.51048279],0.267327,0.587957
[ 1.37702775  1.55643964  1.9475354   0.42346472 -0.0620917 ],0.372571,0.588961
[ 0.99281865  2.6493094   2.73097658  4.67199087  1.97023046],0.764519,0.589042
[ 3.00590849  5.45942211  4.55245352  2.62367463  2.73554921],0.731504,0.59252
[-0.08101436 -0.16040578 -0.05363594  4.47097683  5.33014154],0.241553,0.549922
[ 3.23626614  4.73782206  4.68681383 -0.10432992  0.91129142],0.401272,0.589112
[ 4.56487846  5.03853989  0.32130539  4.07526541 -0.15597895],0.33449,0.593449
[ 0.64179277  0.44452819  4.26768398  0.92474848  5.23493099],0.35714,0.564208
[ 3.77088189  0.99590141  5.29553747  4.71212721  0.28772187],0.39733,0.587616
[ 0.80511552  5.15006971  0.78619468  2.8279829   4.88203812],0.436435,0.581399
[ 3.5951674   6.11819553  0.82255864  3.86102843 -0.08598953],0.33241,0.596239
[ 5.20343447  1.70997214  3.79314828  0.55926305  4.28727198],0.506005,0.566519
[ 2.54360032  2.21274495  5.4910841   3.77891135  5.77955627],0.491009,0.575585
[ 5.58169413  5.03371286  5.82171583  3.90853691  3.13124371],0.406407,0.596068
[ 2.04289889  3.86314607 -0.05586141  3.03478765  1.15780735],0.515617,0.584398
[ 2.37798953  0.93978     1.01822233  4.24019432  1.51367152],0.577831,0.574483
[ 0.39164791 -0.02385698  0.06463392  1.95528805  0.66913748],0.277101,0.576293
[ 0.98832607 -0.18697008  1.9669863   1.72606003  5.95829582],0.326316,0.545805
[ 6.07835197  1.91204298  2.23323011  1.32185662  2.17384315],0.506418,0.569884
[ 2.71098638  6.32417536  4.66609144  2.40259981  4.14877415],0.485765,0.585395
[-0.06537829  2.62002039  1.06721556  5.21485376  1.66168678],0.400429,0.58291
[ 1.50918651  4.90432835  1.26411366  2.65680408  1.96589196],0.664476,0.58945
[ 3.46072674  5.71408224  1.09155118  2.43600941  4.63873529],0.520177,0.578982
[ 0.25633368  4.65589094  4.70462179  5.91179085  5.25285387],0.315166,0.588238
[ 4.92623043  0.6903519   5.80536699  3.83759618  2.36342621],0.434372,0.576105
[ 0.09567533  2.16640735  5.18080711  3.58371282  5.16472292],0.418189,0.579173
[ 4.56219339  3.22027683  6.27843952  4.24607086  2.50907707],0.49923,0.594373
[ 0.0337792   3.229954    5.72004509  2.20500803  3.93392682],0.439479,0.583212
[ 0.25388607  0.79983586  0.66496056  1.65859461  4.91145039],0.353516,0.552373
[ 3.08677936  4.8648138   1.77486861  2.75363684  5.51799297],0.61024,0.573972
[ 2.41938376  5.88128376  3.50100589  3.66244006 -0.21725869],0.405195,0.603579
[ 0.59985381  5.71080446  4.75444984  0.15225676  1.26725221],0.309604,0.586103
[ 0.11856478  4.44818115  3.89124799  3.02764702  4.31812048],0.557649,0.583736
[ 2.84712386  2.7022953   4.87453508  5.73198795  0.6164912 ],0.459332,0.597739
[ 5.69737864  6.11887932  4.62613678  0.1169434   3.64079952],0.299668,0.579401
[ 1.81263793  1.47440672  4.98726034  5.69906139  4.29747868],0.46179,0.579257
[ 2.45657873  3.17607546  4.48766041  5.2491045   4.59925795],0.659825,0.584923
[ 0.36529931  5.5176568   4.49070692  2.57405257  5.41748381],0.376959,0.579518
[ 0.34023607 -0.07135808  1.40798593  6.05705404  5.53199911],0.251265,0.556267
[ 1.9876678   2.0463655   3.0007863   1.57508767  4.19513226],0.962191,0.569078
[ 4.23646355  1.19707906  4.55515146  4.72002697  4.76158857],0.547659,0.569311
[ 3.18873167  6.26448536  5.31974745 -0.2493134   2.38720775],0.312429,0.581041
[-0.15475279 -0.17319146  1.46836162  5.64831066  4.9702754 ],0.261349,0.557977
[ 5.61119127  5.43261576  3.35740304  2.30443788  0.91965079],0.441008,0.596586
[ 4.65289354  2.12205958  2.34747815  1.68073976  6.24037886],0.472386,0.552779
[ 2.16088581  1.68460858  3.50553179  2.22068858  1.23222327],0.875481,0.587542
[ 1.99180305  5.09896564  4.09826899  3.65759897  2.19329   ],0.786687,0.596709
[ 3.66321993  6.15974569  5.94865799  4.52467108  3.33869529],0.376538,0.599279
[ 3.94903111  2.7873857   1.76620317  2.56653237  5.22103739],0.794343,0.560626
[ 2.20207715  5.03053713  3.57791066  5.93236208  4.80321407],0.455704,0.587986
[ 5.93540096  2.63845038  5.04003811  0.10098062  5.56387377],0.304073,0.569855
[ 5.21784019  4.52048397  1.78858697  2.59601188  5.45446301],0.502871,0.567757
[ 4.54389572  3.07292747  5.16916561  1.41329634  5.03318644],0.533456,0.574395
[ 1.71401453  0.17914149  2.90962863 -0.13412268  2.19235015],0.398499,0.571211
[ 1.72078943  1.66735649  2.47147775  5.35231495  4.09581995],0.648262,0.571011
[ 6.09130335  1.50715268 -0.12448262  2.47724152  3.0870626 ],0.372745,0.55698
[-0.04749092  4.55631065  5.06417227  5.83407211  2.83179879],0.344467,0.597833
[ 2.59944797  3.34750652  0.84368443  0.94037896 -0.10086565],0.420375,0.589101
[ 5.84813213  3.20501566  5.7578249   1.6491226   1.51904619],0.403591,0.58852
[ 3.85454512  6.27162886  2.62287259  6.34042645  2.55083489],0.357958,0.595424
[ 2.82700253  1.22708476  1.69501877  4.2117095   2.8527813 ],0.879813,0.570619
[ 2.50876045  5.20805311  1.27638543  3.42674685  3.13753414],0.75252,0.586267
[ 6.18284225  2.94830561  5.81959677  0.26647341  4.08828115],0.315062,0.577194
[ 3.07684565  2.18649912  2.6029861   1.34578097  0.40511355],0.6538,0.588293
[ 0.73799849  0.47452682  0.24868406  3.81869149  3.73130941],0.395734,0.558438
[ 0.69182754  4.64643764  5.01657581  0.28809002  3.16484761],0.408386,0.5772
[ 1.35996139  3.03284264  3.29326916  1.62411451  2.29247713],0.98324,0.584947
[-0.11646377  5.10441113  4.21653557  4.75785971  4.23187494],0.396378,0.59027
[ 0.18645412  0.90904313  1.33376539  4.29317093  5.40273666],0.363505,0.55571
[ 1.35283995  4.93710804  0.62521386  6.02122259  3.18496871],0.380704,0.582936
[ 4.75390625  5.6578474   4.22628832  0.5750792   2.8584218 ],0.443569,0.583101
[ 2.79078865  5.77049637  3.46248078  3.36284065  4.32205439],0.675092,0.586777
[ 4.19463825  2.6206224   5.88194084  2.71459675  2.5543673 ],0.659774,0.588014
[ 1.60994327  1.91914558  2.00152397  5.79165936  2.53215981],0.584464,0.578151
[ 6.3489213   1.36145496  6.08209085  4.65437889  3.19645929],0.32077,0.575483
[ 3.22488022  2.19322157  0.14693947  2.64893174  6.17909479],0.415432,0.546988
[ 2.40283322  3.93085051  4.37387514  1.33002853  3.66986752],0.881201,0.579531
[ 3.90710711  1.3580749   0.74932778  2.53225183  4.57081509],0.614608,0.552299
[ 3.10452175  5.59220505 -0.08054468  3.61608982  0.08952986],0.332551,0.591974
[ 1.35367107  4.05475044  0.08275591  4.47417068  2.01832485],0.488518,0.582501
[ 2.65971637  2.65441179  5.15065098  3.23122525  3.4846139 ],0.985334,0.58654
[ 0.5212881   1.48382008  6.17763758  3.02860141 -0.12456644],0.300265,0.600456
[ 2.72751784  5.37345791  6.06243563  0.21951273  5.49840832],0.293606,0.569233
[ 4.6293211   1.04877949  0.15268545  3.83921552  1.33766329],0.434088,0.570234
[ 0.46022651  3.3498404   6.00574207  0.66591012  0.81455326],0.324344,0.593571
[ 3.27105379 -0.10444253  6.00809431  1.48765755 -0.14879929],0.278073,0.584219
[ 0.6940245   1.06966829  4.16711378  2.88698053  4.39326811],0.576043,0.573044
[ 3.94614172  0.55868357  0.16569011  1.66392672  3.20534658],0.460495,0.553199
[ 5.79788399  4.38158083  3.41835642  4.82425499  4.46360254],0.490629,0.582926
[ 1.39628279  2.33779526  1.46111917  3.46461177  3.84408951],0.884413,0.570449
[ 6.28969193  5.14480686  5.94910955  5.45209408  1.05244422],0.256903,0.604038
[ 0.64590615  3.28368258 -0.20383506  5.83893728  3.73940539],0.339063,0.569446
[ 6.22308874  4.22166061  6.25663567  4.89013863  1.4304018 ],0.298305,0.599886
[ 6.26336861  0.30225039  3.96676588  5.96542168  5.23865795],0.265482,0.563281
[-0.20357688 -0.12389717  3.56946969  0.00839554  1.81659269],0.280143,0.582307
[ 4.79558325  3.50917602  2.72608924  5.77447891  2.87930369],0.614601,0.584539
[ 0.77458072  5.05540133  0.40564501  4.42147779  4.76998949],0.383711,0.582561
[ 4.91305017  0.47884205  1.82860744  5.8027668   2.24881196],0.403097,0.571209
[ 1.72148502  1.96691954  1.03951025  6.23341131  4.854568  ],0.393086,0.562733
[ 5.35679483  3.95920801  0.76965195  4.37017441  5.2689724 ],0.425992,0.562389
[ 2.26473022  2.37828875  2.08393407  2.49631763  3.60291767],1.35437,0.572068
[ 2.6600318   0.26946741  2.43090034  2.68105292  2.00561833],0.715012,0.570476
[ 3.30513644  4.82169342  2.23317671  2.70068145  6.02906466],0.54751,0.571764
[ 2.50604105  2.96241617  3.77992582  6.14796591  4.75670719],0.530521,0.580002
[-0.04834739  5.30341816  2.89616394  5.11286354  3.49191141],0.411267,0.591896
[-0.08748163  6.2187767   4.36038065  4.32264423  5.61651182],0.282972,0.58684
[-0.21257967  5.38925266  5.74941111  5.99885082  1.00819838],0.240681,0.605069
[ 2.47652555  3.36954498  1.92993939  0.73942035  0.76413953],0.600063,0.58725
[ 3.80251384  0.70391989  1.89668286  2.80910468  4.49242306],0.694585,0.555613
[ 5.55581379  3.18773484  5.24157286  0.30432728  5.02660322],0.357579,0.573479
[ 5.1699419   4.09840488  2.01283526  5.75329781  0.9918471 ],0.425478,0.591302
[ 3.73495722  5.25731802  1.96042144  3.49938607 -0.21148822],0.448845,0.600021
[ 1.36293447 -0.03461887  6.21640682  3.63922024  4.61596966],0.330533,0.573073
[ 3.69351768  3.9428463   1.69464076  4.67345381  1.79830074],0.811793,0.58851
[ 5.13617611  0.83852595  5.32939816  0.78708702  0.78149086],0.339212,0.578547
[ 1.63691652  2.77736139  1.32979548  3.84351993  1.16823947],0.726532,0.586786
[ 3.41633773  3.85213542  4.43106556  2.53483772  6.08793688],0.564999,0.571807
[ 2.49727464  1.53623772  0.89078587  2.6041429   2.35458136],0.805323,0.569359
[ 4.63042212  5.0323472   2.20911384  0.97645622  2.83552957],0.604741,0.580398
[ 3.42627192  5.46191025  2.66072989  3.41138959  1.69096208],0.755251,0.595197
[ 5.41602182  2.26306748  1.8865366   0.62329662  1.40480101],0.480459,0.575371
[ 4.03238726  2.07189035  4.71167183  4.69225502  2.69158983],0.780282,0.584934
[ 3.45380569  2.8598249   2.25683689  1.87445509  6.26899385],0.563982,0.558075
[-0.03075585 -0.04261829  2.81250048  1.81490874  5.22844172],0.335025,0.556612
[ 0.54533505  2.82434487  1.49891722  2.06728911  3.26586843],0.701748,0.576474
[ 6.15910482  4.91142559  1.81708479  3.3662734   2.00554371],0.472682,0.58824
[ 0.84888864 -0.14691649  3.01925993  5.15915632  3.19501019],0.412699,0.570394
