Inputs,"f(x,y)","f*(x,y)"
[ 5.3424058   2.26673222  4.1876955   5.33088493  4.74138451],0.478455,0.607249
[ 4.75484228  1.53207803  2.56281233  4.57941628  3.71293688],0.7447,0.598565
[ 6.06106663  1.64603209  4.06319761  5.78863382  0.98130703],0.342638,0.462327
[ 2.24354219  4.20852566  2.45397043  4.57135487  1.57635868],0.845536,0.607168
[ 4.14612055  4.37063265  1.0480516   5.08759689  2.68306231],0.607502,0.602019
[ 2.65965486  0.42147005  4.62825155  2.34991622  2.45599294],0.660746,0.560258
[ 3.6971426   6.28944492  1.90265751  5.61294556  0.30378205],0.316379,0.562912
[ 1.98216426  0.82113928  0.76623058  6.01450348  4.90057087],0.351215,0.468457
[ 5.68341064  6.32101297 -0.06388409  4.79671955  1.740924  ],0.267161,0.504201
"[  1.01826930e+00   1.51186752e+00   4.75195837e+00   4.58433246e-03
   2.13165331e+00]",0.417751,0.408939
[ 5.15578079  0.29772538  0.75697374  3.18584061  3.51449013],0.448831,0.40967
[ 5.72071838  1.99455619  2.92218351  3.7107451   3.86656189],0.681414,0.574091
[ 2.59709835  5.03444672  3.04226565  3.78020024  0.47504386],0.613979,0.613511
[ 4.14841938  0.46027529  3.99434304  4.94398165  1.70340955],0.520346,0.46535
[ 4.2965827   1.46362066  0.91655183  1.35883379  2.76678658],0.619957,0.473254
[ 3.49521112  4.84080219  1.84437203  3.87984228  0.95399272],0.669813,0.62384
[ 4.11106682  2.27367091  3.03991127  5.38674212  2.84805942],0.801074,0.602921
[ 0.03427487  0.19749595  5.66833925  2.25011468  5.92429209],0.263968,0.410957
[ 5.76699162  3.4799943   5.53371716  0.35180181 -0.13508388],0.27664,0.421787
[ 6.26023149  0.44721633  3.27767825  1.31598413  4.53211689],0.364881,0.381407
[ 4.56488848  6.0071106   4.2317009   1.21624577  3.9021821 ],0.454455,0.611731
[ 2.89636993  4.83219004  4.90749168  2.86976433  0.53147894],0.551976,0.612597
[ 1.413118    1.72854197  2.5039835   0.20401473  4.80068541],0.489217,0.475442
[ 0.90943539  2.42961764  0.66700798  0.5360437   4.57103777],0.422335,0.39233
[ 0.77535427  4.72585869  2.44057298  2.96642709  1.63145208],0.66161,0.57933
[ 5.19921827  5.90743589  6.12159586  0.38979858 -0.23685068],0.220631,0.513436
[ 4.38295174  0.88178992  5.61351967  2.64984179  2.01493454],0.517523,0.509426
[ 5.26369333  5.79220676  0.81135494  4.48498011  3.01800394],0.401342,0.542193
[ 2.6813302   2.92703176  0.23998417  4.5457592   2.70099425],0.65775,0.596603
[ 2.52457309  1.19536901  2.00072527  1.5085777   2.70863152],0.84814,0.61909
[-0.18743277  5.2096591   3.73104334  3.69039154 -0.04931048],0.329471,0.483134
[ 2.8641293   4.10137749  0.62014186  1.56427813  3.28399897],0.712394,0.56884
[ 2.62351012  0.21376094  2.72857523  5.51428843  4.54535246],0.461078,0.52494
[ 2.29321408  5.58123922  4.51473045  2.33312511  0.46482924],0.468855,0.590641
[ 0.96766728  6.07566357  3.01338744 -0.17270797  0.40147579],0.282417,0.314887
[ 0.62058091  5.70355129  6.05175066  1.6257391   4.06649971],0.329924,0.34122
[ 0.68421143  4.17962837  4.08632517  3.88862658  2.15701365],0.692771,0.549381
[ 0.92596871  2.53184247 -0.05457906  4.99407578  2.24136138],0.427294,0.542075
[ 0.22021453  2.8239305   3.04591727  0.0771373   5.39411497],0.369888,0.335622
[ 5.30166578  5.13621235  3.4022131   5.2086482   4.40497255],0.457145,0.593607
[ 5.04471397  1.62083173  0.30719978  6.11121225 -0.16439773],0.26297,0.496082
[ 3.48695731  4.38938904  6.27445364  5.82986403  4.83606482],0.34166,0.56361
[ 5.47511911  3.97467542  2.74259901  1.33203137  5.98109531],0.419965,0.538648
[ 1.07661366  3.54331112  2.8686645   2.31172562  5.86418104],0.56532,0.568155
[ 0.88758165  3.49732161  5.00438786  2.24990535  4.63685751],0.589305,0.526344
[ 4.08435059  2.59342885  3.85512543  4.91609859  3.61084533],0.89953,0.620932
[ 2.81251812  3.24522328  3.20431828 -0.17271246  0.47211662],0.463106,0.54962
[ 1.16365969  4.07859945  3.64340711  4.20091057  1.08490694],0.664043,0.570512
[ 5.38763475  1.64171255  5.57637882  4.53207207  5.93342209],0.331833,0.609587
[ 6.00429344 -0.09368196  5.87586546  1.39068997  2.73234582],0.289614,0.481804
[ 5.140625   -0.0994438   2.36779594  2.51399851  3.34112263],0.501478,0.411541
[ 5.97465706  2.94818282  0.9584319   2.77466345  6.27761316],0.347068,0.485681
[ 6.309659    5.470119    2.77734423  2.1860857   6.32818031],0.295472,0.505487
[ 0.88250679  3.37330842  4.01552868  1.55052316  3.45023608],0.771716,0.532078
[ 1.89674389  1.02026415  1.67005801 -0.11905951  3.62636137],0.454006,0.452359
[ 1.80402839 -0.09954656  0.0093333   5.49915123  4.09441042],0.308403,0.444214
[ 5.36566973  4.71314526  1.06577909  1.04671061  6.2976594 ],0.312868,0.4663
[ 4.39826298  6.34238243  2.5928216   2.8533206   2.3387301 ],0.533298,0.596306
[ 0.79178154  0.10962887  3.83999777  0.01255964  4.78670168],0.322028,0.396775
[ 4.70603323  1.898983    0.55506563  2.41846466  4.20116091],0.592366,0.504758
[ 1.55346334  1.74413466  5.2443471   0.35262957  2.95560861],0.482688,0.480675
[ 2.45199394  2.00565171  4.90067053  1.06404173  0.90407312],0.554249,0.549304
[ 1.53836679  0.56954211  1.60492909  2.7983048   4.60209751],0.568275,0.575339
[ 2.45024252  4.40198231  3.66214275  1.64999318  0.75106359],0.685568,0.623341
[ 1.67207634  2.17717814  4.08486176  1.82368231  5.80692148],0.559288,0.62401
[ 3.78707695  1.49036932  4.24121666  3.34422398  3.65822005],1.00092,0.638056
[ 5.4958992   1.29507458  2.36145306 -0.12540261  5.76163626],0.313099,0.474169
[ 5.3964138   3.84753656  0.91586322  2.44525146  2.69656396],0.61711,0.512105
[ 2.91570759  4.39976358  1.78118205  3.9678607   3.90711737],0.979281,0.630616
[ 0.2733517   4.1378212   4.00836992  1.42952943  1.89246678],0.542327,0.438128
[ 4.9303031   4.15666389  2.85451603  5.32168388  5.24297857],0.487656,0.59887
[ 2.94221592  2.34782577  4.83143425  3.87917662  2.01977968],0.950877,0.595263
[ 2.66898155  3.78340364  3.29682231  3.89179087  1.08095109],0.97187,0.628488
[ 1.30406809  6.04131174  1.01175046  4.48115683  0.93265486],0.363021,0.57086
[-0.20310625  5.60352945  0.32454994  1.47761834  1.89102662],0.305402,0.395794
[ 5.89002562  1.84841406  0.99254262 -0.10073179  1.43166661],0.32486,0.310902
[ 4.86945581  3.79599714  2.26510406  5.3426199   2.22014809],0.634333,0.611894
[ 5.36607122  6.08104038  5.30331326  2.93803263  5.49822187],0.316043,0.626241
[ 1.94164789  3.10938144  2.90670323  2.28865266  2.9615376 ],1.50415,0.668847
[ 4.41360283  2.71797776  5.62080908  4.47977781  0.98658383],0.495294,0.524935
[ 4.40926266  1.32395148  3.23377967  3.17081499  3.92846155],0.931009,0.619651
[ 4.80498743  3.69021273  3.63809609  4.00123882  5.22363424],0.662753,0.642595
[ 1.76188231  2.29574442  0.88063496  5.80815411  4.79362011],0.44202,0.506962
[ 3.46802759  0.72611868  1.89139307 -0.24453685  5.30227852],0.36435,0.477267
[ 1.11831963  0.00387411 -0.22229394  1.26908696  3.54126644],0.320619,0.423482
[ 0.39516705  0.82575905  3.60303807  5.91563988  5.63302231],0.309503,0.458839
[ 2.9811132   0.64288032  5.13987923  1.68943286  4.85543537],0.492716,0.633364
[ 3.4843564   3.26151967  3.63610768  4.78946972  1.70433605],0.944414,0.607849
[ 1.1554234   2.08399796  5.61403131  0.94869643  4.21092701],0.459794,0.483868
[ 1.39299047  0.90414941  0.81691021  5.71868658  3.309587  ],0.412745,0.513678
[ 4.07160616  4.05756569  6.0485692   4.86490774  4.32335234],0.458932,0.602531
[ 1.14230788  3.21316624  5.76705837  6.24334288  4.31135225],0.352212,0.457132
[ 2.34290051  2.13181567  3.90044427  4.74774265  0.50799501],0.614968,0.533503
[ 3.47147274  3.58431172  2.13625336  5.9078002   5.47898674],0.47823,0.571633
[ 3.03838634  3.2363143   6.03070116  2.29599738  4.3406415 ],0.604763,0.652276
[ 2.25712609  4.69826984  5.6770339   0.4804391   2.27470493],0.444905,0.482729
[ 0.3350305   1.06442535  1.20248556  5.34781694  3.76212621],0.397257,0.502364
[ 1.94597042  5.12100697  4.28642559  1.79023921  4.47309065],0.629008,0.563657
[ 4.16477251  2.0226891   3.30627251  5.93754292  4.21712589],0.5709,0.583804
[ 6.10780287  4.55535746  4.75097609  0.48408929  5.20795298],0.318996,0.599469
[ 4.94139147  2.17026091  2.94595003  3.27923656  2.11568809],0.968958,0.596436
[ 2.94217181  4.20080853  2.56204486  3.13837981  1.47164714],1.11209,0.65336
[ 5.80362606  1.68385947  6.02514887  1.61562645  2.98109078],0.389698,0.511172
[ 2.66896653  3.36845207  2.41498947  5.87233973  0.25346994],0.467698,0.554039
[ 0.69426179  1.6603725   6.03563738  1.64417565  0.44020888],0.336509,0.38688
[ 2.81316996  3.25162506  1.92811799  3.00542331  5.30579329],0.864763,0.62785
[ 3.94423223  5.79398489  4.20197678  5.42040443  4.02873659],0.453323,0.577693
[ 4.67042685  5.04245424  3.13972855  2.96414161  5.04380512],0.618816,0.627847
[ 4.69821882  1.97846234  4.2623105   5.22688532  3.00765896],0.645995,0.577863
[ 4.37380505  1.82855761  0.56537956  4.66772127  3.49052   ],0.581095,0.54236
[ 4.9540782   3.47218442  2.66623044  1.06019258  0.97204947],0.58726,0.569177
[ 0.32992581  0.12392037  5.70277739  2.4434526   4.9482851 ],0.31435,0.440439
[ 5.24593496  0.23705451  1.80659103  5.66457796  1.32524085],0.344743,0.433286
[ 4.47204638  0.11309582  5.77239132  5.67755747  5.38725042],0.27735,0.476694
[ 2.15269995  6.26683235  3.27678037  3.24169374 -0.00722531],0.391106,0.584603
[ 4.53894758  6.24355268  4.15237761  5.0343771   3.06314111],0.428089,0.576384
[ 5.56609488  1.37615073  0.38660431  0.79800683  1.86601269],0.367833,0.323955
[ 0.73259556  1.97495699  2.171947    4.64072609 -0.05582291],0.418278,0.529211
[ 5.65969276  2.1916101   4.65837145  5.96127558  5.01118469],0.353461,0.58483
[ 3.74528718  4.02233028  3.19913316  1.55174017  2.88239503],1.14265,0.66376
[ 2.11355281  3.60484242  5.6269002   5.22790241  4.23886299],0.511494,0.556308
[ 5.68659925  1.4222877   3.86729217  5.20914125  6.30961943],0.31956,0.57547
[ 5.1569171   1.12942445  2.37189674  1.7188282   2.8451848 ],0.657409,0.461046
[ 3.48151565  5.2483058   2.00944686  3.93375516  4.43759727],0.703902,0.615754
[ 2.24184346  6.0497942   3.17710328  5.55179119  0.57052827],0.366014,0.55001
[ 2.2699945   5.34501123  2.19313812  1.2284435   3.46243978],0.665103,0.570076
[ 5.67508602 -0.07897089  0.63613278  4.67285347  1.64149892],0.313795,0.321072
[ 4.01049185  2.18119431  3.46875572  5.07180452  2.88442278],0.891504,0.605199
[ 0.78535855  5.76490784  0.41365641  1.63059211  2.97840977],0.382932,0.476102
[ 3.57591605  6.07907009  2.00876379  2.89347672  1.45168817],0.549344,0.603797
[ 4.06991959  1.2395947   1.61060691  2.88337302  5.8329277 ],0.520474,0.561202
[ 0.64110857  5.52749586  0.04668796  0.78095442  1.53771925],0.305464,0.417555
[ 0.3065798   1.47341406  2.14513803  2.52709174  6.01542282],0.405973,0.503923
[ 3.48508883  3.7681241   2.46661496  1.40101659  1.44522309],0.902209,0.651857
[ 4.8936677   0.28430012  4.53525591  5.54101181 -0.1504347 ],0.288184,0.351257
[ 1.20547426  5.56483269  3.68519473  0.94697887  1.40145648],0.453753,0.450633
[ 5.12561464  3.01970506  4.85282135 -0.22981034  4.15019464],0.404757,0.57788
[ 5.15017748  5.37071562  6.0612998   4.378582    5.63656378],0.298801,0.614084
[ 3.63860369  2.66635966  4.75828028  0.40570027  3.57320619],0.638177,0.626008
[ 4.99960613  0.89070266  1.31100214  2.43771243  5.47325325],0.439881,0.515769
[ 0.9719944   0.03968511  5.50392151  1.6631918   1.46543634],0.353509,0.396416
[ 1.19631422  0.54888844  1.54858613  4.0388689   3.1727252 ],0.572183,0.568043
[ 2.67505217  5.96827698  4.09790897  1.4991641   6.29681587],0.354068,0.54463
[ 3.46489763  3.79570723  4.14035368  3.65727139  2.40014434],1.2592,0.643004
[ 4.16775894  2.3158102   4.88986349  4.61947584  2.0478723 ],0.717741,0.56678
[ 1.50632405  0.47658625  1.64951861  1.68456841  0.05558561],0.38726,0.520698
[ 1.04932058  3.34540868 -0.09380507  1.34299493  5.96823406],0.332755,0.375809
[ 3.61399245  0.14987208  2.39275408  3.98793149  5.74580526],0.446739,0.542476
[ 3.34608579  3.74400401  0.70577443  4.32947016  3.99944592],0.729758,0.587825
[ 4.80954361 -0.01501239  3.46031117  4.33531952  0.14900842],0.363797,0.4029
[-0.19088599  6.3097043   0.54873091  1.76377439  3.782933  ],0.291665,0.356778
[ 6.16546154  4.14436054  4.7831049   3.64956999  4.04012156],0.475897,0.616925
[ 0.77276695  5.46965027  2.6908989   2.80503201  4.50412083],0.541839,0.533554
[ 4.7425971   5.84248304  5.08797026  4.51448917  5.78744984],0.327444,0.608088
[ 4.11752129  2.4638021   3.8523941   5.20464277  2.64446306],0.81634,0.595766
[ 6.26821136  2.19511199  2.12118912  4.08510065  3.74943447],0.530773,0.519956
[ 1.14816833  0.73470682  3.56743717  4.79639006  1.08710575],0.481487,0.47253
[ 3.39942479  2.38187623  2.04492593  4.19163179  2.2737453 ],1.1903,0.642677
[ 3.33062506  4.41577291  2.08758783  2.6962533   2.83198738],1.23966,0.65346
[ 1.36592686  3.4394865   5.55540085  4.98401785  2.04279113],0.519589,0.522236
[ 4.80707645  6.3065443   6.17632627  2.14867473  4.04023743],0.321599,0.613552
[ 1.67697072  3.12465239  5.22036505  0.17817138 -0.05823515],0.344691,0.424734
[ 3.39897752  5.56943941  2.65183091  1.66660964  5.82579708],0.46199,0.580535
[ 3.48896623  3.85311317  5.3161521   5.48452282  2.19642258],0.550963,0.566223
[ 5.50927782  4.02840853  5.67194319  1.93575561  5.03866148],0.403516,0.656915
[ 5.59448385  1.83958793  0.13084368  2.8447125   1.93232787],0.444959,0.393001
[ 3.93303299  4.78399515  3.94791102  5.05217075  1.24754369],0.580241,0.590461
[ 1.13560557  5.2219491   0.67741895  3.79064083  2.3467834 ],0.503545,0.592345
[ 2.44676375  2.67857027  4.89227057  1.09684289  0.48638895],0.528253,0.556456
[ 5.8433857   4.25244474  4.48571348  3.32047415  5.79747105],0.403399,0.634852
[ 2.12938142  0.08291343  3.1412344   2.79440713  3.70947361],0.674175,0.595906
[ 0.66322553  0.88592845  5.72689438  0.01551367  3.66686964],0.315282,0.335961
[ 4.43956757  2.26595163  6.3435216   2.66858768  0.26608306],0.379155,0.465273
[ 2.2531147   4.40315247  3.69013     5.76420546  1.64754927],0.572315,0.544931
[ 0.35980201  3.55896187  5.80544615  3.58246684  4.50665283],0.439312,0.49092
[ 4.54183578  4.27322626  2.15878463  1.62817681  0.68764764],0.590497,0.606389
[ 0.82088846  1.69839919  5.85501719  2.43459582  3.91838622],0.481767,0.514005
[ 4.93781948  0.90410292  2.75147438  3.24216318  0.20951346],0.474943,0.448698
[ 0.25345662  2.55149031  0.25590622  5.41768932  1.90251851],0.365973,0.505503
[ 5.88844252  4.69649935  5.74464035 -0.05134523  3.79829359],0.296716,0.593409
[ 0.65403116  5.78436375  6.19082022  3.73848581  4.96008396],0.304647,0.482586
[ 2.40273023  2.58161926  1.37076294  3.79194927  3.01594734],1.13461,0.642363
[ 4.00863218  3.08890486  3.72474575  6.05044937  2.27441359],0.610418,0.570571
[ 5.21955013  4.07644367  4.97447586  2.32079268  5.61100006],0.449189,0.664677
[ 1.56730449  3.13335633  5.89312267  2.48846817  6.27570009],0.378323,0.576781
[ 0.48861024  2.55522704  2.5964992   5.19378519  6.03382444],0.38934,0.500753
[ 4.50019979  2.05544424  4.66052151  1.86496985  4.63718414],0.67255,0.66136
[ 0.40574533  0.6913324   5.10166788  1.23072338  2.23601294],0.396965,0.394108
[ 2.84030247  2.89366293  0.98554379  1.11081266  3.89807868],0.742367,0.560253
[ 0.10870097  3.46032572  5.58086395  1.94341016  1.88114738],0.442466,0.414291
[ 0.72651672  1.92592824  1.54468143  4.21462631  6.00286007],0.417837,0.522036
[ 2.2938211   4.73313379 -0.06214348  5.68943214  0.62136304],0.324991,0.572117
[ 4.58865356  1.467098   -0.00867159 -0.12986696  1.41831088],0.320271,0.3402
[ 0.61357456  1.16160488  4.61303997  1.82490122  0.30922771],0.395292,0.438901
[ 4.87460041  2.07987833  4.27122831  1.87230635  2.77400231],0.813039,0.598574
[ 0.31260538  1.11705804  2.83858919  2.98163605  6.27024508],0.377523,0.524227
[ 3.75143719  0.30355325  4.01554632  1.76064992  3.39552402],0.642705,0.57845
[ 1.06163013  3.61108017  6.24311972  5.27663946  1.63433456],0.374579,0.488057
[ 2.63932562  2.21174407  2.39918518  0.01710102  3.99964404],0.624634,0.539082
[ 3.52863908  2.36497951  1.24306297  4.79321098  1.59928656],0.716993,0.618612
[ 1.07877386  5.08479404  3.91663361  4.91428089  1.86412561],0.531,0.54028
[ 1.31618631  2.51149249  2.03152442  0.27439114  3.86690187],0.581657,0.489192
[ 5.00919437  1.61806285  4.64739418  3.13779902  3.71649933],0.704579,0.603412
[ 2.23254776  0.57474571  6.00479269  1.14365649 -0.04549346],0.301017,0.432196
[ 1.22011089  3.09385324  1.66946554  1.69638956  4.5995717 ],0.703969,0.567223
[ 5.22935677  3.74679947  1.8610996   1.02683556  1.52026951],0.558415,0.544028
[ 0.02960006  1.96981061  5.77110529  5.95399761  5.94531584],0.250222,0.410216
[ 2.95053411  0.87626225  2.10526872  1.89995849  5.03199053],0.638883,0.597938
[ 1.70041394  4.44713688  1.34403968  4.1478982   3.66750717],0.752526,0.60798
[ 3.52390218  5.17407846  4.12594843  0.85466421  2.3207655 ],0.61227,0.607213
[ 0.04350801  1.97258246  1.30966103  0.21377991  0.39199066],0.310382,0.429736
[ 2.98329306  2.23411036  1.51678538  0.05079011  3.08233356],0.606376,0.523788
[ 1.3724947   5.41321135  3.15099812  1.63276756  2.99929547],0.650851,0.528794
[ 0.30663127 -0.02484819  5.09269524  0.98828053  0.1242077 ],0.262464,0.290078
[ 5.91568422  1.05250728  5.1913991   1.4839375   6.32066059],0.282315,0.539579
[ 3.14629436  2.70070624  2.99855876  3.7963922   1.31444466],1.16464,0.636535
[ 0.78255153  5.63651371  5.53036785  0.34245241  4.26752853],0.313085,0.267929
[ 1.64534962  6.19427395  3.03759789  4.34034204  5.26490545],0.417254,0.578851
[ 4.00010252  2.30853844  0.22939183  0.57525331  5.02272463],0.414501,0.504338
[ 5.51782417  5.22457647  5.59265804  3.48881364  4.74008512],0.380563,0.627
[ 4.24361134  4.28326559  5.8385067   0.8605504   5.70169735],0.355532,0.63699
[ 2.00144625  4.10360098  3.10741329  5.48281145  3.3017683 ],0.74173,0.559659
[ 3.52945447  2.41175342  2.06957841  0.36906609  1.29394114],0.612577,0.566429
[ 3.48133969  2.64491296  6.17624092  3.18527675  0.08429322],0.41698,0.50527
[ 2.16037488  5.28034782  5.38321686  2.60484409  4.66040754],0.512879,0.586529
[ 2.64813185  1.07726789  4.06446362  0.20621081  2.45920348],0.55397,0.552893
[ 3.98917079 -0.12384002  1.66382933 -0.05517437  0.93532193],0.321345,0.331109
[ 2.23483443  5.59324932  2.00597453  0.61918759  3.0500679 ],0.527168,0.51502
[ 3.52125001  1.83649373  2.09225535  1.18616116  2.12973356],0.869805,0.594407
[ 5.42335606  4.6080389   2.07027388  0.60575378  4.86768818],0.424746,0.510861
[ 1.98542178  0.55371934  1.10768318  1.77685046  1.45772898],0.513631,0.545262
[ 4.87260818  4.90343857  2.77720141  3.42203331  2.86242104],0.807988,0.621032
[ 3.96013141  5.00808954  0.27778366  3.31654453  1.40782928],0.500001,0.584099
[ 4.07417583  5.7714262   4.26523018  6.34152603  5.49834967],0.304479,0.55647
[ 2.42629242  1.53921163  4.56484461  3.01259875  3.59094691],0.974549,0.638866
