Inputs,"f(x,y)","f*(x,y)"
[ 3.04282069  4.99570036  2.44999027  6.33862591  5.20364809],0.395419,0.547489
[ 2.13436627  3.67525554 -0.05693689  2.66808391  5.35382366],0.47168,0.547069
[ 3.19558334  6.09960699  1.96935344  5.04107141  2.55470657],0.498199,0.551075
[ 0.54232341  6.2173996   1.69641519  0.42229602  4.20779037],0.32057,0.535216
[ 0.15054193  3.13826966  1.00053811 -0.01902813  3.72339129],0.373494,0.536763
[-0.17060189  5.03470612  5.97296619  0.65466416  0.20279616],0.241802,0.537061
[ 3.03663349  1.38752472  2.75468159  0.5155654   1.90882671],0.665572,0.558913
[ 2.54295135  5.78257751 -0.13570046  1.32876277  1.97871053],0.375653,0.549558
[ 3.61240458  5.0859561   4.22864008  1.5692904   3.64761925],0.729813,0.555653
[ 0.7546708   4.78863859  0.31599677  1.84597731  5.99882221],0.324999,0.535288
[ 2.22752213  3.20175838  5.54219818  1.59739685  4.56268072],0.605713,0.55004
[ 5.80241728  0.47545356  3.779284    3.26374507  6.21247339],0.330866,0.55841
[ 6.34679413  5.52979755  0.22359018  5.52216768  2.08196044],0.266571,0.563279
[ 4.92319489  4.04531002  2.44421792  4.46340752  2.67780614],0.810004,0.558031
[ 4.73328114  0.14087333  0.25068116  4.65446186  2.03490281],0.36488,0.553232
[ 3.5508275   4.01152229  3.87080765  1.76655281  1.06201661],0.808926,0.557529
[ 3.53810287  1.18870687  0.41438079  5.1952734   2.12868857],0.479981,0.548751
[ 4.03873158  5.24020386  3.62531424  3.33922601  4.31823349],0.749552,0.556985
[ 0.68832749  1.06688786  1.5509299   0.10431619  2.17824697],0.396184,0.545379
[ 2.88372397  2.78406262  3.85254002  4.48666239  0.06578422],0.602164,0.547144
[ 0.50643176  0.49665475  4.0318799   3.73787856  1.32022405],0.456298,0.538896
[ 2.90998912  3.17907166  3.73837733  4.63010406  0.8902629 ],0.787799,0.547475
[ 1.5138458  -0.00614314  0.2821947   1.92494404  2.56082749],0.40031,0.549359
[-0.23421882  4.80050755  2.48721004  0.29705152  1.29327822],0.342656,0.535964
[ 2.6633203   0.31134152 -0.18183914  4.96578836  3.36513329],0.377872,0.546106
[ 0.55944932  4.72502708  2.66615534  5.61262274  6.13206911],0.325955,0.532932
[ 3.21029282  5.30050802  2.67618799 -0.2310688   3.56930113],0.47158,0.5498
[ 3.16711426  2.51687217  3.31263709  4.54433441  3.83298421],1.18513,0.550352
[ 3.49041915  1.2729789   1.40220034  2.33461189  5.88698149],0.511418,0.557776
[ 1.50760591  2.94507933  1.98425198  5.35070324  1.59906304],0.634903,0.537948
[ 5.13858509 -0.05309753  0.47404253  5.46483374  6.06338739],0.245488,0.554195
[-0.2307473   5.89430475  1.09401524  5.83793402  6.29278851],0.215778,0.524986
[ 6.30654716  3.86489558 -0.19549341  3.40371132  5.79543877],0.28678,0.567679
[ 0.70811045  3.78518772  1.4772346   1.92065525  5.04714775],0.539261,0.53784
[ 5.50748014  0.26353848  3.03364563  6.06521177  1.61811948],0.332426,0.552077
[ 4.45296621  3.61894083  6.17015409  5.22230053  1.48213053],0.403443,0.550026
[ 1.31926894  1.56913245  5.8776207   2.16663504  2.41300583],0.52105,0.546819
[ 1.11706591  4.50155735  3.37222457  0.22374558  3.03173041],0.536272,0.541683
[ 6.08576536  1.72287905  0.86596441  0.02986286  6.03653288],0.258069,0.56644
[ 2.6652379   5.55908012  5.93953896  1.57360482  0.41259483],0.344458,0.552502
[ 2.61152148  3.0048492   0.8172769   5.05730247  4.94159174],0.558114,0.547603
[ 2.89556098  2.65000606  4.20773745  3.3113625   1.48065364],1.11143,0.551244
[ 0.64034599  3.81819725  5.57720852  3.98411798  3.17120314],0.529739,0.539442
[ 1.85766721  5.88120365  0.84947151  2.10386825  2.25079179],0.485545,0.544992
[ 4.00696087  3.44582725  5.93236208  4.86988401  4.4931736 ],0.486914,0.55141
[ 1.46460354  2.68614221  0.31885755  1.21833205  2.97813058],0.561189,0.547063
[ 2.01714325  4.84036636  2.92577195  0.4672603   0.05981895],0.409536,0.550905
[ 4.55924034  2.0568037   1.50689387  1.80196023  0.6620028 ],0.573009,0.563911
[ 5.03467464  1.01498401  1.14134955  3.17417073  0.20825993],0.410527,0.559409
[ 6.23297596  3.60316205  1.1126343   1.17258811  0.60652906],0.351541,0.569963
[ 0.85773295  4.35550165  2.25059819  2.28032613  3.85143566],0.755791,0.539721
[ 2.31498814  5.62712431  2.04330349  5.87247133  4.56155586],0.417087,0.544452
[ 5.70953131  2.09323072  4.21315908 -0.11428114  2.7153492 ],0.409579,0.564367
[ 4.0368948   6.11554623  6.15962172  0.47621551  4.94055462],0.27855,0.553566
[ 5.45247078  3.6867559   4.71363688  0.50034696  3.96988177],0.462712,0.561878
[ 2.96196413  3.26621461  0.52282882  4.80490446  5.61405134],0.469492,0.550923
[ 3.83526993  1.7269572   5.48328018  2.49984145  5.8622098 ],0.45605,0.554671
[ 1.30344236  2.65634394  3.99327612  5.43619442  6.12588882],0.405035,0.540234
[ 4.23035669  0.62556118  4.01425409  4.88691282  2.49107385],0.588239,0.551438
[ 6.02876997 -0.15148427  3.79671955  1.41307724  0.42066431],0.294886,0.561952
[ 3.45218039  4.81449461  6.06415272  4.31792068  1.17111921],0.435396,0.550305
[ 4.04622555  0.65630287  1.90871167  4.41577911  0.06351621],0.427245,0.551843
"[  5.49145269e+00   2.36255455e+00   3.30847144e+00   5.89653587e+00
  -5.69569459e-03]",0.343254,0.552082
[ 2.96901703  3.88235211  0.71876836  5.45197058  4.78998613],0.495056,0.548904
[ 6.29317904  1.18994367  0.99035519  3.49366903  1.70112109],0.398552,0.562053
[ 5.97959709  6.32147121  5.15987968  1.74369454  2.49312806],0.318365,0.562135
[ 6.3429451   2.57378626  3.56955481  0.9357866   0.06675435],0.338453,0.566168
[ 0.86604083 -0.04724495  0.53163201 -0.01064481  3.44761968],0.292426,0.546867
[ 2.29087663  1.48104596  3.06784534  0.07943875  2.64146733],0.607058,0.554416
[ 2.85988927  4.71619225  0.07775744  1.8457464   2.34712243],0.547555,0.55451
[ 3.16099429  5.6479578   5.2739749   3.76942444  1.29973352],0.483291,0.551736
[ 2.81487012  5.15450048  1.08657682  4.63052893  1.06733871],0.506813,0.54878
[ 4.77113533 -0.0818889   3.17855024  2.23966193  4.68832684],0.474037,0.55889
[ 2.50120974  3.1771059   0.15772833  2.52722621  5.83500576],0.462547,0.550171
[ 1.93602788  3.61021733  0.90243721  1.15860593  4.76120901],0.57482,0.545832
[ 2.2087214   0.4447889   4.0469718   5.36309862  5.93055344],0.364647,0.54389
[ 4.55672455  0.58678031  2.67163587  1.62294805  5.13310099],0.505019,0.560896
[ 3.25433087  1.21062601  3.41608906  1.90338755  1.38679087],0.816681,0.556266
[ 1.3494153   5.65584087  3.73912334  5.310184    1.69404042],0.447093,0.538752
[ 3.69535494  5.66251993  3.87409616  2.74736857  5.93251085],0.454545,0.553973
[ 2.87438083  4.63669395  2.28827143  0.47388628  4.16014624],0.627814,0.549784
[ 1.61049449  1.5044055   0.7545892   1.71787095  3.12525272],0.630162,0.549359
[ 0.46904996  3.25558782  3.46372771  4.39109755  4.76041126],0.598076,0.535582
[ 6.21803951  2.37422323  1.90843821  3.00393915  5.27086163],0.452577,0.5649
[ 3.9593482   3.38700867  0.60128319  3.05135822  0.95813882],0.625164,0.560318
[ 3.12745023  5.90472698  1.03300428  0.55111039  2.74934363],0.427668,0.550482
[ 1.7964015   4.19235611  1.79294574  2.27021956  2.90382004],1.01326,0.547296
[ 4.84915686  6.3112669   4.53744698  2.30171204  4.62643337],0.401921,0.55872
[ 0.12204109  0.11994842  6.34725857  1.09129465  1.10316753],0.249859,0.54374
[ 5.44131422  4.08508396  1.09939265 -0.09035285  1.88313651],0.376685,0.567144
[ 5.62390518  0.10659292  1.08668387  4.04644203  0.48148715],0.318924,0.55665
[ 5.11305189  2.97468781  5.03951263  0.82931453  3.48755455],0.538363,0.560857
[ 5.80496073  0.96078861  1.90164375  2.15430069  0.26256031],0.378195,0.563406
[ 2.12829661  1.12641501  1.41329074  1.719239    6.27501917],0.414011,0.549923
[ 0.01382594  6.07010746  2.61144853  1.32483077  4.96218586],0.331674,0.533788
[ 4.79186296  6.11827803  5.36909437  4.16837835  0.81473976],0.336842,0.554819
[ 6.08049059  6.02970552  0.58810747  1.15319049  0.39720428],0.252073,0.569153
[ 4.69193506  1.19398844  0.62743372  0.10567232  0.44707933],0.315976,0.568633
[ 6.10821629  2.34489536  1.05634773  4.92216396  3.56586075],0.437008,0.560464
[ 2.13949656  5.20608044  2.35157347  0.93149102  3.19001412],0.651782,0.54644
[ 3.75542736  5.04842138  5.62492609  4.68146658  5.82940388],0.363771,0.553495
[ 2.64242482  1.23010671  5.59600639  3.20611763  3.46563053],0.655354,0.549895
[ 3.41740227  1.29028296  5.75518703  5.63882637  3.69127965],0.432345,0.547477
[ 2.48783851  4.23057079  1.84451687  3.83261633  2.63478136],1.11877,0.549866
[ 1.2754339   2.00761008  4.00385094  2.72828245  1.13429928],0.739571,0.545228
[ 3.36057401  4.47435999  3.81109691  4.10458279  4.43560076],0.889467,0.553363
[ 5.20894957  3.30429125  5.89349031  0.95756882  2.1576829 ],0.430564,0.559982
[ 3.81691742  5.32535601  1.82205057  5.58784389  3.89862466],0.500835,0.552991
[ 2.48067522  0.85890347  3.97298431  0.76891017  6.00457573],0.403129,0.551818
[ 2.64178228  5.95296192 -0.04276806  1.97705591  3.09811068],0.41386,0.548661
[ 0.63266355  5.65054369  4.21635199  0.78944117  3.76521635],0.406813,0.537611
[ 2.05102706  2.17814231  0.6349929   0.6925751   2.02516699],0.542189,0.554063
[ 5.03110743  3.32057524  3.01442814  4.03729677  2.07734728],0.896407,0.557745
[ 2.38225746  3.61909294  4.92068434  6.20814562  4.58594275],0.44921,0.544256
[ 3.269135    1.01464045  1.25116277  3.63289428  5.2887702 ],0.564604,0.554334
[ 6.1849103   5.80637455  1.31983471  2.80828357  0.99656683],0.334528,0.56725
"[  4.31680107e+00   2.79898143e+00   1.26761605e-03   6.94777369e-01
   2.58151770e+00]",0.470457,0.56535
[ 0.61587918  2.89511251  4.39632368  2.82356858  1.59890938],0.68311,0.540667
[ 1.4064492   4.34874582  2.69868422  1.46528196  6.21869898],0.451168,0.540417
[ 1.10617507  3.92065287  4.64924192  2.04925919  1.75785625],0.684884,0.544467
[ 3.41258502  2.80938411  6.13809347  1.45380974  2.91846824],0.573015,0.554967
[ 3.21748066  5.51728201  1.50461161  0.42012054  5.37539244],0.385825,0.546818
[ 0.55672204  3.98375773  1.66808224  1.62084913  6.09307289],0.397132,0.536033
[ 3.92610836  1.92206573  0.17025092  5.95559072  2.77306986],0.419919,0.548594
[ 3.19910836  0.82093281  1.33436954  0.13751136  4.8094492 ],0.416142,0.558338
[ 4.89188623  2.5369246   1.06567383  3.66059065  2.46731353],0.754408,0.56107
[-0.15566675  2.67211318  5.48877096  3.40867925  5.54252911],0.358536,0.534476
[ 5.4806962   6.05673599  0.17440991  1.37799835  2.54056168],0.31925,0.565178
[ 1.0805639   2.35495019  4.86790276  0.75748158  4.3231926 ],0.516286,0.544195
[ 3.63309121  4.22955894  0.66902447  4.97154808  4.10546398],0.572898,0.554192
[ 1.17274785  5.95099783  0.35302299 -0.20950922  3.56434298],0.288408,0.537364
[ 3.6307025   4.66936588  4.0725069   1.38497996  2.72050381],0.83186,0.556948
[ 1.31493533  5.24564648  1.30882621  3.65089345  3.88567591],0.589952,0.540391
[ 5.35093451  5.69204617  6.24326324  1.87316632  5.27931261],0.287705,0.559756
[ 4.35242796 -0.0761643   5.69494152  5.12832689  1.9481287 ],0.342574,0.550762
[ 0.71158075  3.39692497  1.56112146  3.36051583  3.30227542],0.788263,0.537646
[ 2.23975658  5.47925854  2.26318264  0.38032371  3.3968091 ],0.518464,0.545042
[ 2.94829869  0.74938226  3.31663203  3.29830241  3.94077492],0.897485,0.551747
[-0.16199332  4.63369322  2.95879745  0.9887346   3.95836663],0.441842,0.534694
[ 0.82192469  5.51143312  2.33186364  6.31743574  3.07559824],0.36352,0.531471
[ 2.28292418  2.03699112  1.15863407  4.4874382   3.13787818],0.828933,0.546157
[ 5.7547884   2.25929451  4.80268145  1.66187274  0.55914056],0.414327,0.560626
[ 3.79952741  3.96609354  1.98674488  3.17946839  4.3307519 ],1.06356,0.557694
[ 4.78958511  5.25496292  5.09224892  2.56405902  4.70851421],0.48137,0.558857
[ 4.67999077  2.49900842  5.27950859  2.40811038  1.6839726 ],0.65139,0.556383
[ 0.12689853 -0.12021039  3.89995193  4.86714125  0.91750342],0.316222,0.535486
[ 4.36305189  0.11625469  0.90030265  4.26257896  1.81782436],0.442982,0.553703
[ 2.20146561  4.01794004  4.1343298   4.28188086  3.65251446],0.997053,0.547442
[ 2.48668647  4.67091608  5.56719208  2.02857661  3.15627003],0.64045,0.551069
[ 0.01997864  4.53087139  5.17202044  0.2871463   4.35401249],0.331843,0.53597
[ 1.39206576  4.56281662  0.83535331  4.18611908  1.2072556 ],0.517214,0.539914
[ 6.22027588 -0.01565394  5.65194988  5.30780697  3.50815392],0.269677,0.55362
[ 4.31822062  5.78342867  1.73967671  1.15721381  5.70879698],0.373036,0.553944
[-0.08209409  5.98158216  5.83162785  3.0584414   4.55766344],0.295535,0.534153
[ 1.40478218  2.79030919  2.29136896  6.01345062  5.32810974],0.442638,0.537732
[ 2.12648487  1.37042403  2.22713447  3.32123041  2.72741747],1.08774,0.548564
[ 4.37696981  4.11596632  2.0120542   1.66963565  6.18901443],0.474898,0.55803
[ 1.38368821  0.75995135  0.64586318  4.84007645  2.75662613],0.462591,0.539878
[ 5.81411648  0.97026634  2.06631565  6.1148181   1.79543471],0.344069,0.552839
[ 0.69550532  2.10993004  0.25669912  4.61316586  4.03979492],0.448187,0.534551
[ 3.64198971  3.82238173  3.33738184  6.16203833  2.31254745],0.599759,0.54678
[ 3.21692824  0.94394362  4.59961176  5.53687239  4.88953924],0.457891,0.547138
[ 5.41151714  3.80133128  4.59910059  1.67001319  5.29802799],0.474733,0.560995
[ 4.50350666  2.25471115  1.47592294  1.35250223  0.87835091],0.576221,0.565032
[ 2.73279548  5.0667758   5.48428917  5.8053031   3.04862237],0.427593,0.546605
[ 1.13503027  0.32622302  6.0716753   4.80809402  4.61608458],0.323172,0.542269
[ 5.55518961  5.3072176   0.20307057  0.10676093  3.92514491],0.29497,0.563044
[ 4.15584421  2.00227785  4.34017658  0.12281459  4.59291553],0.501427,0.558907
[ 4.21086788  3.74266577 -0.04947438  5.74462509  4.50915766],0.382737,0.554773
[-0.10181858  4.52312469  3.90374374  6.33636522  5.14908218],0.298438,0.527941
[ 5.94186783  4.46797514  0.84681332  4.03677845  3.94844031],0.446026,0.565268
[ 3.03836942  1.12504613  3.40611315  5.29664516  3.99753714],0.668829,0.546901
[ 1.24909866  5.72448444  1.84718728  4.74836111  1.05184567],0.422484,0.537338
[ 2.57043266  2.6088438   4.79705954  4.30276775  4.27591038],0.840894,0.548578
[ 1.78240585  0.4533354   5.14920664  4.59829807  4.82066774],0.426321,0.544405
[ 5.69589281  2.9906292   4.86310196  3.31387424  3.56133771],0.619092,0.557911
[ 0.06039168  0.16486754  5.49574709  1.0952096   1.94586611],0.306303,0.542079
[ 4.38861656  2.99575806  1.02249241  1.70999718 -0.05357462],0.458143,0.564818
[ 3.04185677  4.20097923  6.07411098  2.01256156  5.90147781],0.395447,0.552409
[ 5.8917346   2.26221395  4.40189075  6.06733036  0.3185558 ],0.307973,0.552507
[ 2.90149808  6.23676205  2.14763308  5.29135752  3.09349656],0.465724,0.549125
[ 4.02366686  3.09644437  0.62087786  4.07751703  0.10385039],0.470231,0.555422
[ 0.01909756  2.15399837  2.31752181  5.23047447  4.08983898],0.471031,0.52961
[ 5.62668085  1.81899977  4.12962914  0.49884519  3.98957229],0.458604,0.563128
[ 0.67031354  1.76270282  5.51944637  0.06768144  6.12384987],0.272755,0.540246
[ 4.12575388  1.66946065  4.93765259  4.30916023  2.73518038],0.736584,0.551825
[ 3.99233413  4.26475668  0.12649086  0.30184761  2.97816133],0.43249,0.55978
[ 2.10363841  3.04131842  5.58555031  4.11382961  3.06860185],0.728037,0.547056
[ 2.9086585   2.76734042  4.48908567  1.74103796  1.56092477],0.91443,0.554506
[ 5.39660645  3.03121519  1.7094208   1.77351415  4.76974344],0.586629,0.564718
[ 0.60793322  0.3206549   1.98033834  6.33663607  4.59904003],0.30646,0.533079
[ 2.79212332  4.16625166  2.51426673  1.45939672  2.19339347],1.03484,0.554561
[ 0.63953584  5.62729025  2.88243175  2.60848904  1.7556597 ],0.521107,0.538294
[ 3.08713412 -0.04167948  2.76562715  0.85191864  3.94632006],0.504436,0.557496
[-0.13036497  1.04458046  1.00887573  2.97255111  2.11315274],0.427813,0.532745
[ 4.54271173  4.2904458   2.38006592  5.04121637  1.54004884],0.635827,0.554305
[ 1.17507589  5.1082592  -0.21433623  6.10007715  0.80409163],0.266386,0.532397
[ 0.66016734  2.30300641  2.14167953  5.33872652  5.54553175],0.422892,0.534112
[ 5.54622126  0.30346563  0.70726842  0.08857883  0.19579972],0.247825,0.569237
[ 0.9742288   1.80050373  4.49045181  6.28104401 -0.18510593],0.296964,0.534935
[ 6.29893446  6.34224701  3.61044312  3.94586492  3.15739679],0.352788,0.56211
[ 0.30571797  1.236287    1.76370871  3.98060703  1.92141008],0.525674,0.534574
[ 4.0958333   4.45225     2.97455955  5.94517136  2.77010155],0.586944,0.550294
[ 2.85362792  2.00264263  1.81233478  2.41375637  6.29276276],0.537269,0.553444
[-0.03295472  1.97324157  1.33076048  4.54401684  5.13484097],0.400305,0.529418
[ 0.03488442  0.02040301  4.82254744  3.63019061  4.42740536],0.351788,0.536979
[ 5.17960453  0.91880757  0.2563968   5.46770382  1.12828362],0.320489,0.551725
[ 0.22797534  1.12544537  0.24365051  2.71888542  5.05315351],0.355999,0.534618
[ 3.53310156  4.87460089  0.8167432   1.56557739  2.27034259],0.619007,0.558201
[ 4.61042643  2.99998093  6.15265989  3.36402202  6.00378084],0.374701,0.555476
[ 4.10554028  6.34116793  4.6852107   1.86939335  2.07956743],0.447407,0.557608
[ 3.57663465  4.16463757  0.75894529  5.62373686  3.76681924],0.521289,0.551192
[ 2.01632428  3.30489159  0.94046438  2.99198294  0.99472278],0.698155,0.549035
[ 0.08803035  4.02990675  4.88584614  5.95818853  4.05395794],0.357674,0.531515
[ 2.22464108  2.97313905  1.72846854  1.48251879  2.1051271 ],0.968782,0.553098
[ 2.37533736  1.92235887  3.91277242  3.51876831 -0.07575619],0.584315,0.548034
[ 5.46082544  0.05498489  3.89115596  4.56162691  0.22877461],0.326357,0.555312
[ 2.58743238  5.90323591  3.68326592  2.35853839  0.24065207],0.452667,0.55207
[ 3.1427536   5.86475229  4.99114275  1.05491459  2.65361738],0.474042,0.552873
[-0.19263256  4.60348129  5.6754899   5.8812623   5.93898296],0.238882,0.530595
[ 1.58338404  0.81570482  4.48594475  1.76442456  4.41413975],0.571023,0.547901
[ 3.00969434  5.44716454  2.2426455   1.11892986  5.73947763],0.442371,0.547113
[ 1.62187374  1.53923452  4.93374205  5.32237196  1.83259678],0.512068,0.540967
[ 0.94821167  4.35469961  5.44701576  5.02682304  5.31923819],0.377077,0.539716
[ 0.18394642  3.94319773 -0.12073992  6.15390635  5.89459085],0.238751,0.526266
[ 3.43256211  5.46394539  3.44270754  2.57651854  4.20495701],0.764211,0.554438
[ 1.84807813  4.78007889  6.01609039  4.36148357  1.50893474],0.441125,0.545211
[ 4.65407562  1.69150233 -0.19268358  4.6665597   6.32558298],0.298701,0.559283
[ 0.82341641  0.14005472  4.14793921  4.92279291  6.32219839],0.294389,0.538451
[ 5.18903399  6.24094343  1.11637008  4.72417355  5.09482384],0.320464,0.561116
[ 0.74289423  5.73539209  3.72002101  3.85006309  2.64093614],0.527792,0.537872
[ 1.21127462  6.31537008  1.51341522  3.1966207   5.62589836],0.352919,0.537479
[ 2.83488011  2.85829711  1.44007874  3.52158308  6.2242837 ],0.551002,0.55222
[ 3.20070767  0.0876046   2.44222379  1.0855751   4.85847855],0.477272,0.557477
[ 0.29217899  2.90455317  2.14985561  3.13848352  5.59734488],0.504298,0.534882
