Inputs,"f(x,y)","f*(x,y)"
[ 1.84641933  5.70254564  1.91559446  4.45643234  5.87746   ],0.396646,0.57643
[ 6.3134613   5.77577162  2.78192067  5.41543818  5.44263124],0.281434,0.60872
[ 3.81432152  4.85946369  4.96129656  3.44030762  3.03125811],0.759748,0.610795
[ 0.17827412  4.42751598  2.53499269  2.84219837  3.72895765],0.634017,0.588059
[ 4.65082836  5.85635614  2.37229037  4.4070797   0.58801222],0.415359,0.432986
[ 1.67831373  1.52080965  2.46318269  2.84466767  0.1208908 ],0.570242,0.544272
[ 3.98389149  4.04316425  3.083884    2.4295013   2.25668263],1.25925,0.623074
[ 3.97019362  4.05474854  5.49322414  0.59003329  3.2767005 ],0.522072,0.580376
[ 1.87135828  0.06690613  2.05648303  0.27112728  0.20852068],0.322516,0.385556
[ 1.89686012  0.19949174  6.26960945 -0.20118584  0.82977718],0.251841,0.243898
[ 3.76889181  5.97924423  2.82391     3.65636802  4.55227423],0.576752,0.594161
[ 3.61007547  0.09846731  5.11752224  2.97859335  0.77999735],0.430963,0.407221
[ 2.91194439  0.79689986  0.77247596  5.97267008  5.29946423],0.345452,0.482364
[ 0.86647099  0.70952332  2.51409912  5.72366238  1.49518573],0.404578,0.437447
[ 4.5016737   3.0529387   3.54073191  4.92684031  5.29950476],0.604206,0.685483
[ 3.68438315  3.46759295  0.15729699  3.12171268  1.74620545],0.651262,0.485861
[ 0.15030031  4.88189888  2.59143472  0.74199897  5.9806881 ],0.324545,0.462677
[ 1.03861284  2.67691588  3.46066284 -0.21595265  5.88798952],0.359112,0.478709
[ 0.47051337  1.47862244  2.24063778  2.93885875  0.81637961],0.524619,0.552803
[ 1.6985631   1.16083002  4.72120953  2.85303044  3.73340082],0.735385,0.535673
[ 5.98789454  0.38655442  5.49941254  0.69150245  3.18076086],0.308961,0.378712
[ 1.5459013   0.70067853  4.0594573   4.25869465  2.52213717],0.652044,0.509051
[ 1.86428118  1.99807549  2.45787096  0.16445966  3.55456138],0.627532,0.589781
[ 2.19710255  4.64930534  4.8902626   1.81112361  1.93344331],0.690183,0.56099
[ 4.77491474  4.12567139  5.07352018  0.83845019  4.60107613],0.477266,0.581789
[ 1.37612092  0.93994427  5.04996824  0.03446306  0.22264141],0.30683,0.250315
[ 0.70275164  3.31319833  3.37257671  1.47305012  3.15252352],0.777055,0.58182
[ 2.93483329  1.52923691  4.81835699  4.73104143  5.79481506],0.469896,0.549413
[ 0.62592161  4.38695526  3.9416635   0.11834576  0.86445254],0.380067,0.408924
[ 0.90355194  3.60943508  6.15450335  5.90476036  4.68877888],0.322508,0.521142
[ 1.32521904  1.85208273  0.45779303  0.37866956  6.22795343],0.304169,0.382263
[ 6.04606819  4.31334829  5.48863459  5.61294651  3.92837453],0.334604,0.654456
[ 1.34020865  3.60367727 -0.11147044  5.17886972  4.49543381],0.40348,0.393936
[ 4.09942102 -0.19260509  4.69368649  4.32812452  2.04592443],0.455701,0.44238
[ 0.66294909  5.22724438  6.16129684  2.40030861  1.04758227],0.337977,0.397239
[ 2.40906858  0.43182942  1.77583396  4.7932291   1.27220976],0.509056,0.447033
[ 3.13000631  3.76104736  1.76606476  5.89508152  6.33679152],0.375455,0.55239
[ 5.10786343  4.45999289  0.77707994  5.15877485  6.11930275],0.323558,0.511929
[ 1.19962978  5.37428761  1.40880382  0.97200567  5.70795012],0.358986,0.481091
[ 2.4814527   5.57804966  5.14512157  3.75763965 -0.20787629],0.365213,0.519164
[ 4.36868095  4.86457968  4.62526941  3.4088273   5.03621578],0.577876,0.613595
[ 3.54648995  0.92677677  2.44962168  3.20547581  5.94265556],0.537598,0.508761
[ 6.16885662  2.15872645  0.95341384  4.62216711  0.30950505],0.335479,0.500127
[ 2.2886436   0.13387346  1.11102235  5.84163666  0.38485271],0.310532,0.267721
[ 0.91305119  0.42433584  4.52771187  3.69906783  0.19990771],0.375199,0.450099
[ 0.68846691  3.49451017  6.12792206  4.79532099  0.10878933],0.312951,0.385297
[ 4.14181519  5.34697723  4.44933319  0.41498807  4.45406675],0.44035,0.541227
[ 1.14324355  3.30553174  6.17530966  0.0372708   1.81890297],0.347268,0.357371
[ 5.16048765  2.50658178  4.48869181  4.60102129  1.11035323],0.547603,0.547707
[ 5.23687172  5.47322655  4.80431175  3.59607267  4.7773633 ],0.436866,0.593177
[ 4.39790344  5.1625967   4.31789351  0.41468158  1.57205689],0.452679,0.502653
[ 6.0689292   2.27629232  4.55366516  6.15285349  1.63036263],0.34279,0.573001
[ 0.67766279  4.53062534  1.98417926  5.71877623  2.24957538],0.460345,0.549879
[ 5.30327368  4.80894375  2.8811872   5.88385248  5.66350889],0.3448,0.649712
[ 0.34540027  5.6157341   0.29667184  6.19427443  3.67235017],0.271353,0.408221
[ 2.04375577  5.15287924  4.06263542  5.51837921  2.66934657],0.55157,0.577613
[ 4.3338871   3.09946966  4.82678652  0.24117431  0.10135981],0.382562,0.411096
[ 4.18119621  5.5285759   5.44021273  2.15533495  5.50662565],0.388498,0.555795
[ 4.43996954  4.57509184  1.72820544  4.69778252 -0.00997215],0.432633,0.421278
[ 5.16210318  3.70125604  3.26963258  5.40126944  2.69419503],0.621166,0.666526
[ 4.90344143  5.96184969  5.85446358 -0.0939485   4.95006275],0.256945,0.505463
[-0.23844174  5.97554874  4.96353102  1.17225933  0.66233218],0.270254,0.322479
[ 1.16725075  4.9245038   5.04087591  5.80129814  1.06981337],0.359703,0.527355
[ 2.62675285  5.5589385   0.40532357  4.43318319  4.12366962],0.460056,0.497921
[-0.11715522  2.86989093  4.25883102  1.98836684  2.74069691],0.574419,0.495977
[ 5.84115887  1.52138138  4.80798531  4.14951134  6.24184322],0.3294,0.627883
[ 3.39474344  2.98126912  5.0630827   2.91836977  1.17557502],0.784457,0.558267
[ 2.93638325  4.76663923  5.43828487  5.69423819  1.61025059],0.429911,0.5822
[ 6.07451439  4.43243933 -0.23984125  5.70638418  1.68252957],0.277305,0.327804
[ 2.80963516 -0.14099583  2.41008687  6.24300289  3.43060279],0.385318,0.350266
[ 4.03544712  1.02283943  6.01900768  6.18635559  2.24847078],0.33542,0.500807
[ 2.43232012  3.05005097  0.79513633  2.09056807  3.72401094],0.866743,0.565873
[ 4.49607229  3.25160813  2.28224683  5.66395617  4.92165804],0.537457,0.65387
[ 5.83616734  5.63814211  3.19753122  3.12912798  4.13314819],0.46853,0.570645
[ 1.36619329  0.98675305  5.39796782  1.77270114  3.60826778],0.516823,0.463447
[ 5.87224007  2.62382174  0.49116275  6.09742546  3.58371353],0.337606,0.463608
[ 5.06112576  3.47683811  1.63360238  1.65044689  5.42220736],0.525457,0.540474
[ 0.27833986  2.4500196   0.84948182  3.42147446  5.10108376],0.456062,0.457776
[ 5.17666197  5.63887215  0.16467802 -0.04887372  1.74015892],0.280714,0.315968
[ 0.78912628  2.30911183  2.27729702  2.17966509  0.13166477],0.50536,0.531604
[ 5.38324404  0.35770071  4.75577164  0.73386395  4.01288462],0.371669,0.454573
[-0.1032296   5.56636381  2.33935213  4.74415684  3.06698918],0.40487,0.531258
[ 2.29755831  2.52089787  2.59160662  0.20873493  4.13867903],0.667668,0.593813
[ 5.21683741 -0.18424407  1.26679122  2.78222799  4.69846535],0.384763,0.409443
[ 4.95416784  5.15735435  5.50158501 -0.1962648   0.50669569],0.276522,0.413206
[ 1.81039703  0.08821505  1.66538179  4.20862579  4.45729733],0.493599,0.442936
[ 6.23116922  5.24288368  0.64191765  5.20348072  2.17867303],0.316842,0.388126
[ 5.04262018  2.63868403  4.30025911  4.61895275  6.29970169],0.408121,0.661715
[ 4.99820232 -0.17195763  0.73921835  4.9996295   5.31096315],0.298469,0.45294
[ 5.76473093  4.76575708  2.7123456   1.59519923 -0.08745803],0.365627,0.443965
[ 0.65511894  3.90528011  0.46890905  6.01322937  3.59317589],0.368245,0.44618
[-0.2154834   1.49366438  4.17012691  1.54104793  1.41610825],0.423463,0.388015
[ 4.47243357  3.97789454  1.86109209  2.06131768  2.92338109],0.970078,0.594296
[ 5.02570772  4.23509693  0.93387878  0.75417697  6.16110516],0.334067,0.467581
[ 5.21546268  2.31199384 -0.13742052  1.29797947  0.4424383 ],0.33712,0.451425
[ 3.06111574  1.84024405  3.18876314  3.29575944  0.17939414],0.693112,0.540598
"[  6.24651861e+00   4.83282795e-03   6.03440809e+00   3.04015219e-01
   2.42402196e+00]",0.242022,0.284337
[ 3.5015142   0.61512548  3.27009654  2.50103474  2.51015401],0.869489,0.566268
[ 3.79131866  4.938375    1.65644205  3.84822559  0.17357041],0.502593,0.433133
[ 4.20054102  0.61560988  4.91050673  1.50342631  4.65272331],0.481977,0.526602
[ 2.25824475  4.68356562  2.49582767  5.36100912  5.17360163],0.528047,0.62321
[ 4.01137209  5.78443146  0.43196756  3.34868979  5.40203762],0.380777,0.491711
[ 0.00697336  3.10428381  1.7610786   3.08242345  3.75817895],0.621673,0.583347
[ 1.20289671  3.45352793  1.17912745  2.97703242  2.7703228 ],0.847162,0.603107
[ 0.39809719  6.05902147  0.44799361  6.15393114  5.46300602],0.229074,0.391356
[ 1.29111636  4.67745972  4.64577436  4.05341816 -0.04380753],0.419865,0.511698
[ 1.01118088  4.90769672  0.49717674  1.74198878  2.76350927],0.487868,0.486745
[ 1.15636551  1.33332682  5.2348237   0.86952698  3.53305507],0.47632,0.450392
[ 3.60963941  6.0905652   0.94583166  2.17923641  1.93914819],0.477511,0.464036
[ 4.6982398   2.77492833  0.19069919  0.04217919  5.7361064 ],0.311897,0.416331
[ 6.21309471  2.38864756  1.65883315  1.05662751  5.16537666],0.385178,0.489351
[ 2.93987155  4.88415718  1.58217537  5.45456409  1.7205832 ],0.548676,0.530074
[ 0.23167433  2.28894687  0.25788873  5.0747571   0.46637806],0.318347,0.454295
[-0.02944214  5.90398121  2.99037266  0.54214275  1.07337153],0.308988,0.353809
[ 2.02640867  0.17220628  2.830513    5.83310986  1.41826701],0.40814,0.414119
[ 1.76149452  0.37708455  1.73218608  1.54278851  6.17217875],0.367551,0.424172
[ 1.29534709  4.97405481  4.24389076  0.96527588  3.24291563],0.56983,0.50585
[ 4.6768074   2.88733768  0.41101429  5.35425615  4.44718981],0.45118,0.501411
[ 3.84570599  2.00778794  4.79722118  4.3711524   4.6378231 ],0.690025,0.656899
[ 5.15730333  5.30762339  1.85505342  0.87342417  1.10078824],0.409512,0.426234
[ 0.90286559  2.98563123  2.44967079  5.94651222 -0.1009538 ],0.357157,0.52745
[ 6.2550993   0.86516809  1.26787317  0.37440106  0.36817425],0.270462,0.537467
[ 5.50123835  6.17575073  1.60958934  1.51241076  0.6643455 ],0.323175,0.374508
[ 0.11985131  3.06552744  6.24326849  3.9064703   3.17016006],0.405367,0.416037
[ 2.19074726  2.80793881  4.08807135  0.37233916  2.28936338],0.700021,0.569188
[ 6.31156921  3.01576948  4.34933853  4.49833393  1.57013035],0.45296,0.553924
[ 6.1139164   2.00738835  4.20197725  2.07041812  1.05184972],0.459012,0.490465
[ 2.84203553 -0.16402917  4.6330409   2.96935678  3.89149904],0.540582,0.446143
[ 5.69035101  3.21493506  4.55238771  3.80264688  2.23841238],0.628206,0.597554
[ 5.35900784  1.84971344  3.32982969  1.98852694  1.77288353],0.688432,0.564319
[ 4.9182291   1.3444289   3.32018876  1.40193594  1.95589542],0.659326,0.546369
[ 4.46926403  0.6793077   5.26953888  4.48807287  2.7940135 ],0.501204,0.520351
[ 1.76388264  0.92375302  2.81870365  1.18896949  1.09263074],0.562128,0.53259
[ 5.10666227  5.32975197  2.42120647  1.26641011  1.56480217],0.49344,0.468473
[ 3.25172925  1.28818524  3.06858993  0.4996188   0.03208486],0.433674,0.44128
[-0.09810795  5.79361725  2.33160353  0.6330381   1.4900372 ],0.325396,0.365604
[ 5.10264254  2.9227016   5.70209551  4.06241798  4.16935825],0.520169,0.665781
[ 3.03862262  2.51597714  5.88000965  3.74412131  4.82680988],0.574014,0.601452
[ 5.09404421  4.29847527  3.60040975 -0.12803613  6.1361866 ],0.322042,0.529504
[ 2.87088585  0.56560785  2.83472204  0.63099068  6.26244164],0.367296,0.441472
[ 2.16012406  5.26177168  1.90845668  4.20768881  2.27056313],0.71413,0.562012
[ 5.99883842  2.29338789  3.6778152   0.87193298 -0.01234666],0.350205,0.479242
[ 3.03550529  2.39087415 -0.09515706  2.70189071  5.44553995],0.475696,0.402952
[ 4.26261997  4.43987608  2.16077995  4.94670582  4.36757612],0.665262,0.647142
[ 2.14773297  0.39687306  3.60778952  3.09032679  0.42273688],0.51223,0.47431
[ 0.2853927   6.08256912  4.77545738  0.40055671  0.9178924 ],0.276887,0.341443
[ 4.99916172  2.52167749  3.03829908  0.22708854  4.19732046],0.544973,0.573477
[ 1.29542994  0.0276028   0.60304046  1.14342666  3.54166722],0.381295,0.424654
[ 0.13344581  5.65570068  6.28009272  5.89970493  1.797243  ],0.244596,0.435452
[ 5.25053358  2.5002532   0.37478793  2.81303549  5.77860975],0.400609,0.434191
[ 2.20408106  6.08994818 -0.18692431  5.17956257  0.52386135],0.276094,0.329748
[ 0.50963086  0.43800208  5.70290232  1.69372296  5.79686451],0.289015,0.310115
[ 3.46020913  0.43814254  5.00379419  3.84234118  2.19771886],0.583319,0.502503
[ 0.34896073  3.51656485  2.43028831  2.2869401  -0.05286929],0.445476,0.472562
[-0.12925574  4.25159883  5.40630102  0.60319275  4.05232048],0.344815,0.3804
"[  1.88824928e+00  -2.51889019e-03   1.43133509e+00   3.50657630e+00
   5.35294676e+00]",0.425445,0.442438
[ 0.83165717  2.70137024  2.11392879  1.34874666  2.20063162],0.717276,0.605523
[ 3.68176532  2.3748033  -0.03931547  3.76613498  2.34741116],0.620889,0.470779
[ 2.96298718  4.74579477  4.48207808  4.04368973  6.20200014],0.463224,0.607403
[ 5.47831774 -0.22456394  0.4519743   4.91504955  0.30176508],0.256541,0.227255
[-0.02950549  3.08844757  4.03323412  1.74151349  4.77159357],0.50061,0.539591
[ 2.72687244  0.83121771  5.30625868  3.02560401  2.56599021],0.654191,0.514677
[ 3.57173252  3.74424934  4.75563622  3.51365232  3.58535123],1.04498,0.65282
[ 0.78051138  4.67020655 -0.03907344  4.72788048  2.59782696],0.398422,0.443974
[ 5.5997715   3.12342072  2.26668668  5.85463095  5.98902988],0.340194,0.618469
[ 5.67810488  2.3357079   5.59951735  0.22568366  5.44015455],0.302827,0.557578
[ 4.63488579  5.80727243  0.58557183  5.5546875   1.01265442],0.313882,0.322955
[ 6.29080582  4.03001499  2.33913016  4.90138292  3.85629869],0.461349,0.633584
[ 3.32062149  2.03633785  0.36459538  5.33044481  1.40430522],0.477235,0.463379
[ 1.11316466  1.97796416  6.12964773  1.98994517  2.5315814 ],0.484519,0.410944
[-0.04612981  1.25426245  2.81545591  4.9406724   5.60049343],0.35856,0.46075
[ 0.94356167  1.13370395  3.80794048  0.95774263  6.28744984],0.352822,0.406232
[ 2.9550786   4.90223837  2.24796128  1.8098098   0.3639515 ],0.569755,0.490449
[ 3.18471122  6.28602886  1.86128044  1.7199403  -0.14640106],0.348831,0.373543
[ 3.67576599  5.46898603  3.35917854  0.24039944  4.78183842],0.445,0.530156
[ 0.40672818  3.01622748 -0.24465919  5.26882505  3.54064298],0.361102,0.383287
[-0.22943458  2.8256762   3.96794701  1.75689375  4.00168562],0.527837,0.526077
[ 2.36169624  0.5513503   0.62023288  2.89462495  3.65492868],0.571212,0.481079
[ 5.47877693  5.71117496  6.23003292  6.34057713  2.96208906],0.249446,0.581661
[ 5.98048687  1.10992134  0.304712    3.92210197 -0.24021295],0.277242,0.45171
[ 1.82329333  3.57245588  2.59000158  5.14250898  0.85658616],0.622471,0.602493
[ 4.91221809  4.25381708  5.19085789  1.6311183   1.12795091],0.49003,0.503959
[ 0.26054582  3.97751236  6.15721083  5.4522624   5.88610458],0.264751,0.53446
[ 5.52523327  2.26476765  3.07675719  6.26274109  1.64759398],0.409874,0.615453
[ 3.94027996  2.78523946  5.33607674  2.38064408 -0.17338175],0.457845,0.401861
[ 2.55386305  4.67451143  3.36738062  5.66931629  3.83482862],0.626559,0.629663
[ 0.46725222  2.35455966  1.12957144  5.54495049  2.01865315],0.43918,0.514111
[ 4.22045088  3.12997174  6.20106792  4.6710763   0.45274517],0.38411,0.449806
[ 5.68044949  1.23125672  1.23070276  0.31456402  0.26927075],0.302004,0.533881
[ 0.3131426   0.68685251  2.95352817  4.45437813  2.97741199],0.50793,0.45145
[ 3.97924995  4.98780107  2.34487152  1.7430197   5.34678459],0.573826,0.570783
[ 0.69715959  2.93824124  6.31584787  5.81348228  1.97389984],0.330357,0.417511
[ 1.31024075  2.86870861  4.73349667  4.53145742  3.42827702],0.745917,0.595436
[ 0.45855102  0.05783265  3.12456942  1.45628512  1.65162849],0.410982,0.44352
[ 4.20541668  2.63977242  4.78266335  4.45076323  0.18858604],0.505831,0.48616
[ 0.15120491  2.89204645  4.50291967  4.51293945  5.59664392],0.409541,0.576143
[-0.01519327  0.64980263  0.30682594  4.32941675  0.07601512],0.268925,0.327941
[ 5.17928505  1.08041024  3.93268323  2.00865531  5.19535398],0.497355,0.579562
[ 0.45076394  0.88164771  3.43088078  0.55230951 -0.05029929],0.317791,0.327414
[-0.09702297  1.71544051  0.34482327  2.32111526  5.56762409],0.329542,0.376305
[ 5.98182344  4.18545723  6.03030777  0.39953664  4.04714298],0.309231,0.529736
[ 1.96905386  1.35292339  0.02809986  0.61995023  0.21136545],0.322071,0.416677
[ 0.98471552  4.43807411  5.68363094  1.00644815  4.35512781],0.414217,0.470082
[ 4.82718945  5.59962416  0.24968684  1.13398767  4.07239676],0.366395,0.44312
[ 5.63810921  1.28298545  0.46194753  4.97764063  2.77143216],0.395057,0.414746
[ 3.20368767 -0.01522839  1.77275741 -0.04265574  4.76914406],0.356801,0.455995
[ 3.61443329  4.78164721  1.14789557  1.23227477  5.64622021],0.452296,0.508739
[ 4.400455    3.89012408  2.91367126  4.79083395  4.58803988],0.74129,0.67934
[ 5.73670483  5.92514896  3.80159736  4.68244457 -0.11038822],0.292451,0.414752
[ 0.83389848  5.21142769  4.91433764  0.90184069  4.81939983],0.385214,0.462335
[ 3.05496168  5.70631075  1.452039    4.07529211  3.24270129],0.627412,0.559731
[ 5.07682085  3.01856184  5.33154345  5.7526989   0.56357253],0.353818,0.499954
[ 2.89980984  2.01918316  5.99773359  4.88246632  1.79819405],0.501342,0.50172
[ 6.09369516  5.34926414  4.36557484  0.85851347  5.2223835 ],0.317665,0.515818
[ 4.62855721  3.60705471  5.03855896  5.60539198  1.53736925],0.473848,0.607979
[ 3.34686708  2.25595069  1.88703716  4.09756136  2.50806046],1.19628,0.664764
[ 4.3567524   4.26544666  5.13895655  0.1901781   4.09239912],0.452372,0.562303
[ 3.93082428  1.83894455 -0.15514047  4.87578583  5.51900959],0.369913,0.442986
[ 4.26875114  4.25654221  0.95806384  3.68559885  1.47428989],0.659806,0.493646
[ 2.97981954  5.36379147  2.68169332  1.28526926  2.77069139],0.730881,0.573029
[ 5.07866669  0.44096145  3.56576157  3.42863178  0.13843718],0.407135,0.41706
[ 6.06351042  4.3959322   6.01027966  5.36212778  4.98694849],0.286343,0.651215
[-0.1103448   0.97625923  4.47372913  0.279908    6.02815056],0.266594,0.312095
[ 1.83621049  4.21918058  4.87351322  3.02873969  0.22967689],0.525586,0.522115
[ 0.36001173  0.13851278  4.32581234  3.73928094  3.7386961 ],0.434638,0.377959
[ 2.47945666  0.39315972  4.30971193  3.41363549  5.64682007],0.477129,0.423679
[ 2.95837712 -0.24696432  3.47666359  0.70778775  0.27337939],0.351365,0.369094
[ 1.74242854  4.46544266  3.0754776   1.08701384  2.344522  ],0.779796,0.568124
[ 3.85653019  4.65443993  3.00079942  1.21853733  1.79044366],0.762925,0.557876
[ 1.90625811  0.9636023   2.39068866  0.84281176  5.22342396],0.492331,0.482012
[ 0.52326161  1.78836107  0.36836356  4.91054201  1.47493207],0.392098,0.453784
[ 0.50762463  0.44320947  1.18365741  5.62428713  0.18927951],0.279055,0.309066
[ 6.19050646  5.25018978  6.17773533  2.48657322  4.93942499],0.290988,0.57952
[ 3.50693488  0.36178237  3.46149659  3.60566735  1.62694097],0.681093,0.504401
[ 1.487463    4.64612198  6.34731293  5.73739862  3.57619691],0.344503,0.516125
