Inputs,"f(x,y)","f*(x,y)"
[ 3.18880248  0.01037987  1.43800163  4.42637777  3.99870133],0.514264,0.550897
[ 2.54288554  4.66222811  3.50993609  5.40504694  4.28048086],0.638738,0.550278
[ 2.41179419  0.86479557  5.10235929  2.11510158  3.84681582],0.631906,0.551081
[ 4.73912668  1.31590152  0.54440695  3.09001613  2.89714789],0.591388,0.550456
[ 4.98999119  2.33121634  3.92109632  3.34612036  0.63924664],0.62701,0.551721
[ 2.8720479   0.54910922  0.62297982  1.76777732  2.19258332],0.53068,0.55032
[-0.09667429  1.62596643  0.50258338  1.21054602  5.50026941],0.310869,0.548322
[ 0.21007492  4.61707735  1.04856908  0.07946052  6.10974789],0.267331,0.548173
[ 1.59702849  5.63434601  0.65245634  5.96596384  6.17877865],0.260956,0.548444
[ 3.49602437  2.37286925 -0.18382241  3.6082871   0.08784429],0.406063,0.550375
[ 3.23253441  4.41169739  0.81940329  2.89011049  1.78817356],0.752867,0.549221
"[ -1.10076100e-03   6.04550183e-01   3.91760135e+00   1.96829379e+00
   2.65783191e+00]",0.459384,0.550747
[ 5.39544678  2.91197038  4.78044748  4.54918718  1.36308539],0.526444,0.55187
[ 4.9708333   3.0100596   0.22444242  6.14774418  2.81580567],0.376929,0.550782
[ 2.0235014   3.34968019  1.90764534  4.81697702  6.23888588],0.474815,0.549109
[ 0.31747574  0.47906044  3.81208682  5.95270538  1.92829454],0.343908,0.5518
[ 6.14838696  3.16037178  2.97606802  4.61863041  2.91731238],0.5693,0.551298
[ 3.11770296  1.82148755  4.82171488  5.92727089  5.36575603],0.418636,0.551357
[ 4.62176228  4.17468643  2.83051515  4.3758111   0.10436215],0.517697,0.551246
[ 4.25077057  2.15986705  2.11420345  4.0004344   3.23868799],1.09737,0.550944
[ 1.81182706  4.36297417  4.6497159   1.20431256  2.74127769],0.70016,0.54973
[ 1.0145067   6.33687401  3.88861752  0.81307721  0.31186748],0.30418,0.548864
[ 2.34502864  2.65718031  0.53614438  5.51039314  5.07004547],0.450364,0.549694
[ 4.2426734   4.56464386  4.09555483  3.27121663  6.15499163],0.494557,0.549373
[ 5.11839771  3.54288363  1.78332102  1.12649143  3.71839452],0.654075,0.549051
[ 6.20156765  4.24368191  5.54879761  4.87135649  2.73345923],0.372215,0.551791
[ 3.85647821  3.50611615  1.7626369   2.80522013  4.3129015 ],1.0773,0.549308
[ 2.35283327  3.84363317  1.00598192  2.17840576 -0.12379102],0.486861,0.549776
[ 1.26186717  1.97496688  4.12389135  4.55127716  5.99778461],0.460233,0.550062
[ 2.78936148  2.74221826  3.21418738  5.94506168  4.64028931],0.605304,0.550997
[ 2.65160418  1.00728297  1.00656128  2.90593386  3.79907537],0.72921,0.549997
[ 1.84005857  5.21841717  2.33064985  5.96559668  1.26773715],0.425344,0.550547
[ 0.67159212  1.1128602   1.96746111  1.22241354  4.45674706],0.491864,0.549047
[ 6.12233686  5.13696814  2.18587923  5.16998625  5.90096569],0.302089,0.54977
[ 5.37698746  5.90956926  3.16972947  4.12399483  6.23884153],0.323646,0.549109
[ 3.50007915  3.63404489  2.45873284  5.26834774  1.70243561],0.782832,0.551248
[ 3.17857313 -0.23806673  3.8135736   2.63139176  4.02100658],0.57613,0.551131
[ 4.58098984  5.2843008   2.24417281  3.08406878  3.48327613],0.739128,0.549404
[ 3.33236694  4.72888422  2.66834688  3.92177272  2.69542313],1.09267,0.550206
[ 0.46842998  5.6665144   4.16835833  5.22502518  3.7449882 ],0.393857,0.549674
[ 3.03188539  2.19771767  4.3411355   0.22620234  0.59979993],0.478509,0.551215
[ 5.1168294   4.36798143  2.55014968  6.07995796  6.2046566 ],0.31938,0.550229
[ 1.8656565   5.88960028  3.13231683  3.49808884  2.0299809 ],0.631191,0.549378
[ 0.18724699  5.94897699  4.38202429  5.26563787  0.20037481],0.274055,0.550546
[ 1.95590508  1.55847549  2.30437255  2.14503241  0.03521792],0.550269,0.551232
[ 2.9818151   2.20251036  5.4320817   0.65307915  3.46174312],0.578952,0.550527
[ 3.38497567  3.2668376   3.05636215  2.38763356  0.5478369 ],0.861276,0.551081
[ 4.45116758  3.92397714  0.0397306   5.78333092  1.29478765],0.365263,0.550482
[ 3.87569308  2.16896081  1.16056716  3.48943782  0.79055983],0.668353,0.550932
[ 0.74548054  5.37523413  0.29272041  0.86009163  1.74103248],0.342253,0.547906
[ 6.27023029  5.88753986  6.02235079  2.13586402  2.20179391],0.289429,0.551259
[ 1.61215508  2.4270618   0.12810352  1.28100359  0.90075487],0.43737,0.549207
[ 0.98699749  2.02210784  1.23407006  0.42807487  0.05228152],0.351731,0.549895
[ 2.39371133  0.60817593  1.21188569  0.19907394  0.54390275],0.355071,0.550592
[ 3.90625238  5.14179277  4.89651346  4.70593882  0.10669314],0.395463,0.551602
[ 4.87830639  5.73436308  4.0796876   0.41984609  4.33725691],0.390382,0.548874
[ 0.0255207   3.82505298  3.49725318  1.29637659  2.05694985],0.538585,0.549427
[ 0.6868211   0.63527715  0.72386372  0.8764748   2.47861505],0.38603,0.549442
"[ -7.31102682e-06   3.63943458e+00   4.32982111e+00   6.70530200e-01
   4.01969165e-01]",0.35269,0.55004
[ 3.05092216  4.21357822  0.57776541 -0.02464615  3.24027228],0.464063,0.547942
[ 0.19726993  3.36424661  0.6247052   0.02451805  1.85754371],0.347359,0.548469
[ 6.24124908  3.32266307  2.35418582  3.76095819 -0.11746597],0.379874,0.551182
[ 1.32095683  2.4429667   6.30906725  5.90875673  0.51815248],0.296737,0.552085
[ 3.21260333  0.26151311  3.82155252  6.21882105  6.15306044],0.298311,0.551247
[ 4.18695641  3.12845588  1.95563114  1.53248298  4.27722025],0.88488,0.549035
[ 1.01285374  5.83378029  0.75932676  1.17014062  4.9771452 ],0.341797,0.547951
[ 1.37127531  1.84569263  0.70949262  6.00557899  6.28563452],0.293595,0.549493
[ 5.60936499  1.19792485  2.92520857  2.17501736  5.27907562],0.477632,0.550241
[ 0.96214861  6.28271151  5.92358017  4.42307091  5.50788641],0.271806,0.549463
[ 0.5100556   5.9475832   3.12350702  3.4796052   2.34612536],0.48636,0.54899
[ 3.96849847  0.73778468  4.12634516  4.47733116  6.13959455],0.410445,0.550937
[ 3.75809264  4.34414101  2.71626973  5.12767649  1.85119987],0.75139,0.551115
[ 1.31268227  3.32241654  3.55318856  6.3292613   1.34877908],0.453155,0.551565
[ 0.38590777  2.3405962   0.57715517  4.61302662  5.29658699],0.384399,0.548951
[ 0.38939103  3.1576159   4.73135233  0.14219324  3.11584091],0.434439,0.549579
[ 4.38780832  3.06497574  1.08867919  2.22470379  0.44152629],0.564008,0.550381
[ 0.77355164  0.4327217   5.37122679 -0.14392567  4.48996305],0.291758,0.549883
[ 5.26909781  6.32601976  1.45265174  1.2259388   1.10311472],0.329479,0.548538
[ 0.75372612  0.81595129  5.35733509  2.62541389  1.29134297],0.426755,0.551716
[ 0.74693149  0.30460152  1.64172924  1.68330538  1.52686787],0.433084,0.55073
[ 4.89072037  1.26060379  1.0302633   1.6743573   3.78493762],0.56011,0.549911
[ 1.34503078  5.27547026  0.4665885   3.79168725  1.39623618],0.44378,0.548553
[ 0.80297399  2.02564383  0.28510597  2.17545915  6.18825722],0.344925,0.548175
[ 0.57041025  2.54715896  1.69383645  6.27145576  1.3270334 ],0.380007,0.551188
[ 3.26190209  4.94396353  0.06615787  6.05187225  4.74654388],0.335353,0.549085
[ 6.34566355  5.94379997  2.48405457  3.76241779  5.85946608],0.295129,0.548989
[ 4.50116968  3.11906242 -0.11388636  0.45522624  4.68907213],0.380332,0.547954
[ 5.85740328  0.78503096  6.34029388  4.88605356  1.81789517],0.292543,0.552048
[ 5.25838947  2.4250536   6.13777685  2.36431599  2.2252984 ],0.469907,0.55182
[ 6.12191486  0.73992383  2.3714993   0.11701106  0.65225941],0.293489,0.551159
[ 1.08157218  2.42349005  1.88129592  5.21451283  0.6562922 ],0.483998,0.551226
[ 3.91858387  3.04368973  2.40191317  3.20183063  0.15682781],0.697945,0.551172
"[  5.28771305e+00   3.62186763e-03   5.44146717e-01   1.99879682e+00
   1.70280802e+00]",0.35806,0.550843
[ 1.21732366 -0.07182735  2.10528564  1.58831584  3.75472546],0.476712,0.54999
[ 5.90601397  5.28015995  5.54953718  4.84361982  5.57280159],0.284394,0.550834
[ 1.81985092 -0.0071065   1.53193712  0.81508863  2.89974093],0.446937,0.550002
[ 2.1086669   2.53101015  5.31014061  6.19391441  5.9590373 ],0.329944,0.550975
[ 4.60478497  4.90859175  1.81762028  0.70626289  3.14554524],0.558706,0.548468
[-0.12883723  6.31766033  3.32048273  5.22088051  5.21532202],0.279805,0.548865
"[  1.17256176e+00   2.56277347e+00   3.07554317e+00   2.21708035e+00
  -1.41533324e-03]",0.550726,0.551018
[ 1.74873757  4.61824799  2.0053308   5.42496824  5.71655703],0.426732,0.549067
[ 2.27232313  3.87337208  4.56784058  5.52493382  2.11889076],0.628849,0.551536
[ 2.90971994  5.17497206  2.41607499  1.52964509  3.75602531],0.780449,0.548656
[ 5.19960594  3.0979619   0.66985959  4.42670918  3.21962833],0.575999,0.550396
[ 1.30502903  2.13298154  1.28480566  0.19990444  5.79806995],0.367157,0.548189
[ 1.10146165  3.28085899  3.86950016  2.78508925  3.48275709],1.02895,0.549934
[ 1.41904974  1.95253277  5.68090582  1.32164705  1.28269041],0.46404,0.551374
[ 3.41845226  3.44399333  3.15542269  5.91865206  5.02058506],0.555627,0.55076
[ 1.38731205  4.36923313  5.14547014  6.10820532  4.86007214],0.367655,0.550528
[ 2.25264192  1.74150324  5.31264639  4.0107789   4.11135006],0.678083,0.551308
[ 4.58883953 -0.14678107  4.5631361   3.86419153  0.25424182],0.355163,0.551943
[ 2.02014327  3.18556976  5.81681633  5.91981697  4.68964005],0.395113,0.551264
[ 0.89840978  2.30394101  4.87160015  5.0821104   3.06891489],0.563571,0.551401
[ 4.66796923  4.26177311  1.01217949  1.64553356  3.44283009],0.651199,0.548604
[ 3.00011659  2.67741251  5.94045782  2.17033434  1.41747284],0.590211,0.551691
[ 0.83134735  4.94669151  0.2169677   6.10105848  3.20197654],0.323674,0.548903
[ 2.06750989  5.94252729  5.8313489   4.30120182  2.24718833],0.403154,0.550735
[ 5.18986082  1.17666721  5.18377304  3.66622496  2.08815098],0.521806,0.551839
[ 1.43460166  0.87853682 -0.23167668  6.12522411  1.15064085],0.281041,0.551093
[ 6.3323741   6.28369617  4.09331942  5.52388716  1.21808684],0.26576,0.551402
[ 3.33919358  5.50793505  1.0034641  -0.06713502  2.71670508],0.401953,0.547826
[ 0.43305033  3.54823065  5.76619577  0.64566529  3.70977139],0.390804,0.549688
[ 2.1326282   4.9618926   0.68541479  5.41667175  3.39891696],0.477143,0.549175
[ 4.34482861  6.22934055  5.88530827  0.6618439   1.23131692],0.292762,0.550285
[ 6.3338728   4.25360775  2.71979523  2.38114047  3.35757518],0.547178,0.550241
[ 2.30122399  0.92120713  5.32911015  1.94879246  0.12506509],0.406426,0.551917
[ 2.98576427  6.21618128  4.03465366  4.84920025  5.19277239],0.405806,0.549424
[ 5.74386168  0.30994254  1.03769314  4.45182705  1.98857963],0.373879,0.551041
[ 1.35324442  3.97221756  4.01365376  5.58516407  1.22664726],0.512496,0.55142
[ 2.54589796  0.82239622  5.77498484  3.54977012  4.06630373],0.52389,0.551536
[ 4.29324198  1.54688227  1.61916077  4.20572996  2.90117764],0.822755,0.551015
[ 1.80087733  4.61060333  0.54427868  1.30495369  1.66995943],0.507493,0.548216
[ 5.05203247  1.29403591  3.65173483  2.13013458  2.74667931],0.748125,0.551225
[ 0.99347609  1.79018593  3.29654837  5.54222059  3.25625062],0.584581,0.551271
[-0.02183608  2.58691192  1.25717306  3.3048017   2.45708561],0.564104,0.549527
[-0.12217081  5.84929276  3.21862483 -0.11329269  0.88035333],0.269544,0.548585
[ 5.71605062  5.44548368  3.01046085  4.09162378  1.88688433],0.481044,0.550891
[ 2.50239015  5.02100325  1.77099538  0.71933222  1.60207498],0.555612,0.548502
[ 3.85345817  3.99306488  0.257862    5.17314863  0.56211126],0.40161,0.550411
[ 5.64805222  1.72580385  4.6559701   5.91978931  0.10970111],0.300689,0.55202
[ 3.04196858  1.42904949  0.05143696  3.50086021  5.9950633 ],0.393934,0.548698
[ 2.59210491  2.9504962   5.04448462  1.36065328  2.14657688],0.783421,0.550882
[ 3.52660871  5.71579027  3.74202919  3.9747963   2.97371888],0.706496,0.550144
[ 0.81389582  6.09166145  0.02072158  1.62297344  5.36463594],0.280102,0.547765
[ 4.16816044  1.3884207   4.59909964  4.4867692   2.95711803],0.728267,0.551718
[ 2.97992635  4.17505646  6.06642342  0.77765775  0.43027124],0.365946,0.551189
[ 5.44978285  0.80658644  3.40186262  3.99324918 -0.06170722],0.379729,0.551739
[ 5.82456589  1.30554771  5.08304644  4.33989096  2.9432981 ],0.454815,0.551738
[ 2.89217472  3.23404694  0.25944382  3.44706678  1.47706938],0.662417,0.549842
[ 4.58136082  0.9907043   4.15462732  0.64618802  1.41285741],0.47777,0.551403
[ 6.01128483  4.59986734  3.86185431 -0.0419952   3.49625754],0.372159,0.549353
[ 3.77266645  6.32079554  1.98132765  4.51494408  3.88131118],0.482296,0.549046
[ 0.0671718   5.58386469  4.85958242  4.79073048 -0.1707605 ],0.270297,0.55079
[ 0.72474158  0.46098363  5.44979572  3.78264046  5.13430023],0.359807,0.550902
[ 5.3783803   1.16888285  4.74617004  1.07588208  5.67219305],0.358402,0.550209
[ 0.80755007  2.58281517  4.09169102  2.05003142 -0.12856154],0.457394,0.551232
[ 4.16401577 -0.08495431 -0.05318766  0.6457389   0.79876482],0.281042,0.550647
[ 3.56030822  2.74815345  3.13369703  1.09473467  0.47657484],0.649648,0.550978
[ 5.93282843  4.19230509  0.38051239  0.00871932  2.74058127],0.323626,0.548253
[ 5.67233515  5.89563131  6.05938864  0.0996573   3.75285029],0.257303,0.549734
[ 3.60998225  1.91514361  2.79655313  3.38417196  1.82610238],1.23213,0.551351
[ 1.85855114 -0.07560529  4.33529043  4.72285795  6.28571987],0.319392,0.550885
[ 5.35545492  1.84790671  3.99143744  4.67500257  2.6019814 ],0.632012,0.551645
[ 2.605757    3.74133754  0.2750175   1.55251479  0.2883198 ],0.44289,0.549131
[ 3.53838372  5.45674038  2.19229817  4.53603125  5.54168844],0.48083,0.54897
[ 4.8832016   3.49785209  4.42702055  3.82526493  4.47571707],0.730487,0.550952
[ 0.22872318  4.22204781  0.75670105  4.44341516  4.91690159],0.400581,0.548553
[ 6.04844809  2.10090089  4.09993029  4.81628036  1.77942395],0.473935,0.551738
[ 1.77387702  0.97093219  2.12453246  0.49015605 -0.16412045],0.361038,0.551026
[ 3.74044061  5.54068232  4.60372829  6.17550707  6.12481403],0.290499,0.550094
[ 3.46364975  0.56829244  1.02150464  3.5493803   5.7915206 ],0.432208,0.549628
[ 1.89889574  5.89173412  5.78951979  4.26559401  5.34523726],0.339468,0.54963
[ 2.75792027  3.08033848  1.53145659  3.36726451  3.61786723],1.29227,0.549707
[ 3.58908415  5.83685207  5.53452921  4.01180506  1.16797304],0.413246,0.551318
[ 6.30272293  2.4845984   5.27448177  5.43115282  1.12254357],0.324863,0.551993
[ 0.36492765  2.56853366  3.59501505  5.95918989  2.92477345],0.470671,0.551204
[ 2.00402713  2.02388549  5.712502    6.30789185  6.04396772],0.289768,0.551178
[ 1.1091578   3.16118693  1.96270084  1.34875953  1.81343257],0.724019,0.549342
[ 2.80074978  0.46656826  3.38101888  0.6245445  -0.09608961],0.372693,0.551568
[ 0.40217477 -0.20275354  4.48961306  2.00519753  2.0955646 ],0.384129,0.551418
[ 1.28392351  2.12245512  5.50517464  2.05119276  3.21031523],0.627535,0.550742
[ 6.28129196  1.27673805  2.68474174  1.26807261  1.39400768],0.40959,0.551139
[ 0.62566411  5.71893501  4.9145751   1.56682599  1.2727232 ],0.374067,0.549509
[ 2.69801211  5.11938381  5.30828047  4.57740355  2.35575438],0.561344,0.551149
[ 0.16587332  5.28552055  4.87427187  4.93174648  5.7354641 ],0.303185,0.549347
[ 0.88609517  3.39506173  0.67408764  1.44328415  0.19153275],0.394549,0.549137
[ 3.58665323  3.81344128  2.10449982  5.293962    1.72268581],0.729844,0.551101
[-0.18991378  1.8273859   3.36590862  5.08778334  4.35320616],0.437169,0.550412
[-0.08852785  3.38428259  5.08789062  1.18589544  0.89167494],0.373385,0.550387
[ 0.28407636  6.10812187  0.04978179  5.8631835   6.06537485],0.20689,0.54812
[ 0.01632859  6.26309299  4.45270538  0.71651894  0.18120711],0.251128,0.548989
[ 1.43217134  4.93122816  3.31259608  4.35313225  2.08230853],0.716406,0.550169
[ 0.935013    2.49403524 -0.22977747  4.57180071  4.57715988],0.401451,0.548915
[ 6.23952341  1.74313641  4.31049871  0.70709586  0.89633095],0.351192,0.551463
[ 1.48371577  2.95389485  4.86401939  3.77698803  2.56980157],0.864708,0.551166
[ 4.65077209  5.92976379  3.06920767  0.62232673  0.92968136],0.38091,0.549229
[ 0.8012324   4.78248978  4.16563416  3.49534392 -0.01309943],0.422036,0.550663
[ 5.91454315  2.14968801  2.93082356  3.55135965  1.5913713 ],0.605671,0.551387
[ 4.64003468  0.38431442  1.02101254  6.05117416  3.97308183],0.348378,0.551007
[ 2.95060539  0.4736855   2.29980659  1.4488703   5.65816164],0.468454,0.549156
[ 6.06796885  0.85140008  0.34500918  5.08126783  2.50943851],0.326262,0.550844
[ 1.9188174   0.74966562  5.73036909  1.11372972  1.80945671],0.422596,0.551552
[ 2.59537697  2.75365734  2.12714529  2.19239044  3.24928045],1.49239,0.549713
[ 4.65155602  2.11758661  3.06767774  4.93483543  3.21847034],0.812864,0.551401
[ 0.76525575  5.34544516  3.25999999  5.23577785  3.05109715],0.486284,0.549763
[ 1.26558268  3.73175693  5.73639154  2.12116027  3.37120771],0.590261,0.550189
[ 1.75832736  2.74188805  5.35418892  0.72863549  5.32975674],0.439803,0.549455
[ 1.69719362  6.16626644  1.28476131  1.78176188  2.28914762],0.461808,0.548004
[ 4.52416658  3.84258509  0.90851027  1.7409296   5.28484011],0.520478,0.548185
[ 6.18752956  3.83367872  2.57618475  3.33263016  1.32335508],0.527516,0.551078
[ 4.72780895  3.79586673  4.5251689   4.87095499  6.27577353],0.397203,0.550454
[ 1.82854378  6.34087133  1.16519427  1.3560183   2.57521772],0.420462,0.547877
[ 4.05405664  0.3151035   5.19675493  2.26057196  5.35173035],0.412834,0.550939
[ 0.08729453  5.31055403  5.506073    1.89817715  3.20064068],0.379403,0.549527
[ 2.65344834 -0.04099482  5.34443617 -0.16869266  0.7656973 ],0.286559,0.551699
[ 0.92808807  2.58396745  6.2989192   6.29726028  0.50752592],0.267143,0.55208
[ 1.30707097  1.0618223   2.01582575  0.99508262 -0.019474  ],0.388681,0.550984
[ 4.8847723   3.03768349  5.42722273  2.67960787  0.07112347],0.432411,0.551915
[ 5.71856594  5.78514576  4.32263327  1.42839062  5.89680147],0.305265,0.548839
[-0.16752996  5.20687056  4.74416494  2.08960223  5.3267045 ],0.342606,0.549018
[ 3.56619668  3.57666492  1.1838696   4.65640974  2.07113934],0.79631,0.550607
[ 0.90725511  5.6649785   0.61812043  4.47675085  4.02330685],0.393965,0.548233
[ 5.44850922  3.97417498  2.64607239  5.18584061  3.38244081],0.588455,0.551109
[ 6.17445517  0.31982914  1.1851337   5.27607012  5.45343447],0.272079,0.550631
[ 5.98549604  1.50844395  0.15975341  5.30095863  6.17492533],0.252656,0.550056
[ 3.72178745  1.9407438   1.52433956  2.34181046  5.11110306],0.729366,0.549153
[ 1.8381623   1.41524994  4.17389059  4.49974728  2.35880256],0.775212,0.55165
[ 2.20916319  3.33075929  1.99725652  0.00433265  1.68366909],0.573162,0.549065
[ 1.21524668  0.79482168  4.61070204  0.02255256 -0.16367742],0.289716,0.55161
[ 4.14667463  0.91143316  3.19933605  6.27498293  4.38741446],0.427951,0.551439
[ 0.67461258  5.57823277  5.95376539  2.1627779   1.86776209],0.3602,0.549973
[ 1.18102384  4.16748953  6.1734004   3.55802488  3.13821411],0.49819,0.550671
[ 2.52653456 -0.00524937  3.79746842  0.7055499   1.47799528],0.444985,0.551373
