Inputs,"f(x,y)","f*(x,y)"
[ 4.7098937   4.56987     4.79565382  4.21951723  2.57192922],0.654319,0.711924
[ 4.88837671  4.35449314  5.9632535   3.33044147  1.35008371],0.454279,0.723636
[ 5.95155096  1.39880383  0.58968306  1.90416896  4.42231417],0.395117,0.53635
[ 4.11234903  3.53676319  5.07847118  4.21687841  5.78523827],0.497913,0.646062
[ 5.16636038  3.49091601  3.16040826  5.84944963  2.66669202],0.549743,0.597554
[ 1.37515914  5.19297695 -0.1548264   4.32658243  2.01577544],0.39792,0.526382
[ 3.42967772  4.31808424  1.36389709  2.0955615   4.17045069],0.848409,0.574482
[-0.09637609  2.0050528   4.76191139  5.91939306  3.43115163],0.36509,0.51381
[ 0.89723778  3.36481071  0.27595943  0.77925241  4.68314695],0.404207,0.540126
[ 3.41306806  5.79997158  3.57353163  3.88885617  6.32792425],0.396754,0.53431
[ 5.30080557  0.90631807  1.12931418  3.24139142 -0.17296831],0.353324,0.440642
[ 4.9416604   1.29349887  1.92032182  2.89857316  1.90866339],0.711784,0.559502
[ 3.81601453  6.19021559  1.24638236  5.53826141  1.73971725],0.371063,0.591358
[ 4.87940741  6.20952129  2.77019024  4.1694231   1.0893482 ],0.418337,0.645556
[-0.03232783  5.3073554   1.42751551  3.08951783  3.96805549],0.435981,0.435398
[ 6.0059433   4.40101194  5.53561211  3.57794189  2.85339761],0.438917,0.727421
[ 1.45377958 -0.16095679 -0.19704692  4.16729832  6.13528347],0.257758,0.520598
[ 0.69683087  2.28836131  5.59028578 -0.13472736  4.99659252],0.319147,0.455457
[ 5.07588387  6.1174531   3.84781933  4.72678471  2.90124536],0.43979,0.64811
[ 5.17554235  4.71975231  4.38050222  4.35932255  5.61974382],0.429053,0.622001
[ 4.31275702  0.50309032  5.62381935  0.44372019  3.81442547],0.36982,0.417073
[ 4.60851574  4.1346736   0.23824763  2.11163521  0.40921509],0.416607,0.562262
[ 5.45898867  0.95610833 -0.22608376  4.85000324  5.36283731],0.288707,0.449518
[ 1.63322592  4.94055271  6.1643095   5.94689131  4.86580658],0.304766,0.610184
[ 5.71813154  3.12111068  1.8785162   5.07235098 -0.18440802],0.355926,0.509785
[ 3.28893971  1.7757504   0.74113357  3.48474574  2.98357368],0.838926,0.578025
[-0.11354232  0.41057396  4.87462187  1.97459865  0.47396332],0.309159,0.454278
[ 1.29627419  0.53967547  3.79337072  3.00432634  4.26717615],0.617624,0.580384
[ 4.78513527  1.70317054  4.45304394  4.80956316  3.21512294],0.653569,0.607936
[ 3.02505517  0.67071402  2.21615219  2.99254775  0.82953531],0.634857,0.491854
[ 1.6845113  -0.05121404  2.47862411  0.49793914  4.19796371],0.416533,0.54547
[ 2.82655239  3.34402299  3.26389909 -0.19816236  3.7409873 ],0.62518,0.55113
[ 5.131217    4.05523157  6.12430048  0.69682556  0.45829117],0.310735,0.556823
[ 5.34917116  5.5358429   5.8801136  -0.04608903  6.33666134],0.219029,0.539194
[ 2.53201151  5.11137199  1.80016851  2.14130664  2.48144078],0.824895,0.573093
[ 3.51877213  4.24125099  1.71515846  1.94772363  1.72177303],0.892714,0.620626
[ 3.07423949  4.40664482  4.42054081  4.63017273  3.3735106 ],0.847524,0.662666
[ 0.64794171  2.11022401  2.75313091  5.55417633  1.44259882],0.491784,0.446368
[ 4.7536993   4.41934919  5.19470358  3.62417126  3.36754394],0.648029,0.710119
[ 1.47192824  3.10683489  6.11151028  0.61527789  5.59938622],0.339309,0.519009
[ 4.82567406  1.45006716  5.14279604  6.29673624  0.85252678],0.324601,0.416228
[ 2.77492261  2.87008715  5.52610111  0.44292873  5.23844767],0.434821,0.525895
[ 4.66699076  3.78064466  4.29041481  4.58312988  5.19147587],0.575961,0.642932
[ 4.40111256  0.32140613  4.18492985 -0.01136468  3.29296422],0.404921,0.422403
[ 0.96650225  4.962924    2.22403312  6.23356676  2.94398856],0.415811,0.531131
[ 1.9065721   5.40601635  4.53003645  5.06064892  1.16928291],0.456136,0.586984
"[  2.14119315e+00  -3.69949848e-03   4.56222010e+00   2.36069188e-01
   3.00145626e+00]",0.402583,0.44534
[ 1.76903617  1.24192059  1.66968787 -0.06156591  0.05183879],0.339666,0.497149
[ 2.68348145  5.33552599  5.12962008  4.8234911   5.09464884],0.438542,0.61129
[ 1.2824322   2.84338856  0.81707114  1.51355422  3.5854938 ],0.653934,0.59386
[ 5.57859564 -0.21978664  0.88123184  5.74626064  1.02366161],0.263482,0.332774
[ 3.44405365  4.15347338  4.1180253   1.3683008   5.1049757 ],0.672448,0.613452
[ 5.82935095  0.55670965  0.85672575  1.71887445  2.4838171 ],0.392523,0.495631
[ 5.74464273  5.67001867  0.51336235  2.76691961  1.07124043],0.337611,0.562616
[ 0.03705458  5.98242712  3.96112132  2.79016805  0.80759263],0.351514,0.490835
[ 5.30617189  4.82828426 -0.14465676  4.70195103  2.39373565],0.372938,0.541442
[ 5.27095222  1.68227673  1.25604939  1.4914372   0.77271438],0.451029,0.531196
[ 1.53746915  4.07202387  5.87125301  2.71703768  4.44461441],0.534779,0.625463
[ 5.61183834  5.53102922  4.44477463  0.08547844  1.87905002],0.3326,0.564901
[ 5.1972785   0.22860879  0.35044256  3.34975767  1.01182008],0.349602,0.427809
[ 2.8873775   5.52101898  2.84429669  4.29713631  2.65229535],0.75781,0.605841
[ 4.75183773 -0.17931603  3.60088086  4.9231143   3.98607564],0.430872,0.476798
[ 5.05999613  3.30159497  5.09483814  3.62323093  3.50587201],0.696029,0.697436
[ 2.99989128  5.46186399  3.58288765  3.50303698  3.78915191],0.814575,0.611345
[ 2.37218261 -0.01464108  5.08032465  5.29354811  4.7538929 ],0.368372,0.514855
[ 2.83657408  0.11308969  4.96181965  5.79312754  6.15434074],0.286032,0.542608
[ 6.24764061 -0.15987417  3.1828444   6.31854534  4.52173519],0.25711,0.415427
[ 3.06425524  5.91911364  1.19057202  6.32140064  0.38260669],0.288335,0.55549
[ 0.43485719  1.80248141  0.5022158   5.49045134  2.9652257 ],0.392827,0.507416
[ 5.9815917   1.69946551  1.88608909  4.09399557  4.88288212],0.463733,0.559043
[ 3.43311405  4.11006737  3.57722974  0.77126878  5.67511415],0.529759,0.58885
[ 0.91718161  0.58535063 -0.05994923  5.55987787  6.32399321],0.237339,0.508042
[ 0.15879788  4.23234224  1.11725211  0.79920673  5.33228874],0.351879,0.487278
[ 4.56542444  4.28706217  4.94187021  0.65006125  1.56802702],0.488981,0.594612
[ 3.75637746  2.5648315   5.43814135  4.25280905  1.72204006],0.670748,0.64062
[ 3.14735484  3.21654201  4.12375689  1.15975225  2.19123602],0.96413,0.624997
[ 2.52123141  5.09274101  4.93895102  3.48449063 -0.23778746],0.415174,0.600113
[ 2.26357865  3.26427126  5.98326969  1.09050727  0.40754861],0.401945,0.524187
[ 5.89971066  5.96617222  4.21089935  1.1898191   1.93791258],0.356156,0.616271
[ 5.7078948   5.33946466  5.34715557  1.79413569  1.03467774],0.349265,0.668966
[ 3.69632363  5.74620152  4.13507986  4.50504875  1.23133111],0.507402,0.664279
[ 5.94574308  0.98439038  2.3396616  -0.19646198  6.31454897],0.253938,0.431936
[ 0.56550223  5.86745024  2.68744183  0.42419064  0.48323086],0.310408,0.428252
[ 4.69059658  1.66779864  0.64597875  4.36333132  5.15270805],0.461529,0.520261
[ 1.09316683  1.77016211  3.58669996  2.83315372  4.091681  ],0.853801,0.622637
[ 4.05964851  4.01391697  5.56411505  5.16762686  5.18390083],0.431153,0.667374
[ 4.77443886  4.21545458  6.25623131  2.37997222  5.32414436],0.384392,0.635711
[ 0.50375468  2.94079471  4.64640427  0.43190423  0.63155496],0.382409,0.471639
[ 4.43490696  1.92196274  3.83135891  5.477633    1.19847631],0.546555,0.497211
[ 1.94607878  4.64082623  1.03468645  2.59065318  4.67646742],0.639238,0.510587
[ 2.78188062  4.65624666  5.37510204  1.70549953  4.00360823],0.620548,0.628871
[-0.19661571  5.42601347  6.23460531  4.81268883  4.26602745],0.274309,0.5162
[ 0.29539523 -0.05816474  3.05016255  4.03089428  4.62141562],0.394298,0.552184
[ 0.94387686  2.25403285  2.2348721   2.83627415  5.75895452],0.555304,0.581261
[ 3.46732354  3.00574946  5.5159235   3.61295414  5.18006134],0.59964,0.653557
[ 0.87597585  4.9769702   3.10157156  3.1250639   4.67002201],0.61596,0.524713
[ 5.50783539  2.94233179  1.4990977   2.07452869  0.87279302],0.528352,0.59492
[ 0.59296709  0.14415447  1.66441131  5.18467855  0.91946977],0.335178,0.371951
[ 2.11954522  2.82067132  3.07590961  2.83334255  1.18353856],1.09404,0.621323
[ 0.888641   -0.12975231  0.26351026  3.34064078  2.63399339],0.370486,0.544368
[ 1.27826786  1.41793489  1.41942203  5.92412949 -0.19009489],0.315529,0.371197
[ 5.55639935  5.72768354  4.10689497  4.62678242  5.55484867],0.340433,0.586064
[ 5.914505    1.15877485  1.7770412   4.97538328  4.04170799],0.427947,0.508612
[ 1.65105104  4.50202084  6.25848436 -0.23377801  5.64023209],0.269385,0.489673
[ 5.96995592  4.94249821  5.53848982  3.07062244  3.96098661],0.400539,0.691362
[ 0.29606912  4.21643305  0.91788679  1.93064129 -0.18526566],0.339956,0.476864
[-0.02138054 -0.18181601  5.96069717  2.21654701  0.22521199],0.241945,0.422567
[ 5.78686476  4.43186712  1.54866493  0.47929046  1.4551667 ],0.389655,0.566525
[ 1.34007096  2.26668882  1.6703552   2.24258804  0.60942793],0.611637,0.564913
[ 2.29159641  5.40064716  0.09211656  4.87013006  3.49682498],0.426168,0.510313
[ 0.21225405  5.74292374  4.42083979  3.51453829  4.11251211],0.419879,0.501213
[ 0.35494557  2.29973006  2.23873138  3.87640762  2.94107962],0.722659,0.57699
[ 0.94380307  2.70004702  5.22689581  0.08748899  0.150516  ],0.323842,0.421623
[ 5.54956722  1.02667427  4.58572531  1.56829655  0.26599914],0.36452,0.435708
[ 3.89702559  4.58024645  5.56137466  5.34612751  5.15487003],0.399836,0.656364
[ 3.65118623 -0.23382789  4.68961     1.27427053  5.40102577],0.363907,0.463444
[ 4.79284143  4.12985134  5.07342768  1.97742844  0.17756189],0.438563,0.648632
[ 5.74775743  4.54330492  2.35851717  1.05755806  2.16411567],0.504662,0.602968
[ 3.43861961  6.2716527   5.80081129  4.63491106  4.59171724],0.345457,0.636044
[ 3.97420812  5.69301796  1.73373365  3.80172586 -0.11343135],0.397755,0.593642
[ 0.16228573  1.92526519  1.31312716  1.45860898  0.22112158],0.368307,0.531232
[ 4.90035629  1.03125834  2.77493668  5.3549099   1.03279996],0.45551,0.4269
[ 2.17989159  1.08472061  5.26621628  6.32906723  2.2066803 ],0.381845,0.431539
[ 5.01133299  3.69340324  2.41162777  3.42227221  1.00462353],0.712642,0.638154
[ 5.04050064  5.16407585  4.91319227  1.1582458  -0.15752193],0.323948,0.623447
[-0.22034165  0.31801042  3.42937613  0.72779447  1.00265884],0.313476,0.48572
[ 3.04203486  1.47709119  1.26919889  1.50499392  0.46561438],0.527014,0.547628
[ 1.85240662  3.42209458 -0.12712947  5.57239103 -0.23698501],0.299676,0.460325
[ 3.50953412  5.58059168  0.63072729  5.31409216  0.06740652],0.317585,0.562294
[ 0.25512767  0.34398204  4.38261271  4.0385046   5.87612391],0.324139,0.558273
[ 0.1764255   4.99596453  0.58441925  4.04477739  4.80965328],0.368217,0.417057
[ 2.2681489   2.95216632  4.26705408  5.00799465  5.93058681],0.505978,0.609775
[ 2.35976052  0.78832084  2.74528193  4.11237478  5.75289154],0.521319,0.572668
[ 1.85364139  4.00142527  3.26586413  0.92144769  3.45663977],0.839167,0.589894
[ 2.77587581  5.20095158 -0.14288177  0.25464466  0.88929534],0.31482,0.458641
[ 5.9642458  -0.21380208  1.73659134  1.48231292  1.23778856],0.321334,0.42078
[ 1.37500095  2.22447157  2.64798093  2.56011367 -0.16246404],0.538774,0.513113
[ 4.01379538  4.17436743  6.24482012  3.43786764  4.60767698],0.482809,0.681118
[ 5.15094757  1.61312985  1.96310163  4.48106861  4.99970531],0.531419,0.559513
[ 4.36787367  4.05605316  3.96966815  4.77659178  3.48178482],0.812019,0.665244
[ 0.67318386  3.57082486  5.9937892   2.58986831  3.01795292],0.50324,0.596933
[ 3.76770878  0.67612022  5.19965839  2.36132908  0.93683839],0.487976,0.475701
[ 2.77518892  2.44776034  0.68570906  1.78643107  1.59455526],0.706241,0.609742
[ 3.93033576  4.72911215  1.92740786  0.64007592  3.30272174],0.638297,0.572699
[ 1.03430712  0.76962668  2.61424541  5.58385515  3.91949654],0.464919,0.509811
[ 4.19174576  3.20974827  3.46442795  1.46682394  4.73994589],0.829326,0.616464
[ 1.92605615  4.99933338  3.17061329  3.14748645  3.39307618],0.965618,0.592506
[ 2.0135808   0.65458202  4.12564325  4.94670391  5.35166121],0.453288,0.573383
[ 2.90781522  1.69166267  5.9112587  -0.04637614  1.53339338],0.375558,0.395588
[ 1.1555438   5.8634119   5.02189398  1.0071243   0.86842299],0.342414,0.484368
[ 6.25508785  5.71668816  4.50678873  1.22816205  3.3807559 ],0.350499,0.611543
[ 1.34402144  5.74267387  0.26482478  6.32066488  5.11482382],0.261472,0.452194
[ 2.74865007  2.26481485  2.8969245   0.65398228  5.0467205 ],0.653289,0.578605
[ 4.42346096  4.06021881  2.05362892  3.55904508  4.7878933 ],0.796494,0.580526
[ 0.10313337  3.45286512  4.28519726  1.57268274  1.8597064 ],0.538035,0.552231
[ 0.4333308   3.89941168  3.82008314  2.04553866  4.38298559],0.629211,0.568745
[ 5.20880985  1.72787082  4.78716516  3.74578619  1.89121628],0.606917,0.596545
[ 6.27153254  5.95745182  0.18488757  2.64434552  4.36414957],0.291022,0.471925
[ 5.21738338  5.83519745  1.44555366  5.20992327  3.93400478],0.382738,0.528688
[ 3.88510561  0.13093422  5.57101774  0.16433702  5.10537386],0.302127,0.394023
[ 1.76922357  4.69975233  4.46496201  0.31352568  4.78415585],0.455572,0.542646
[ 4.09307814  4.5980587   1.37251937  5.69360924  0.60782307],0.410251,0.55093
[ 5.81043768  5.8291173   2.029603    3.96107125  1.05594838],0.376689,0.62692
[ 2.23577952  2.18539524  1.9403789   5.44144487  3.12032437],0.749314,0.547171
[ 3.71261144  4.57489061  2.65088868  4.01922894  1.0522325 ],0.772642,0.636002
[ 1.65999126  2.52802038  5.50163937  2.79054713 -0.24454746],0.41933,0.543906
[ 2.85616374 -0.22559406  1.47561979  5.49722767  4.33046865],0.388272,0.443757
[ 1.10203433  4.69551516 -0.13127422  2.15689778 -0.22537066],0.308682,0.47834
[ 5.51805449  5.05120087  0.20958094  0.9788031   3.08196473],0.364612,0.516772
[ 6.19028711  5.3420639   2.01988769  0.21625629  2.50635791],0.337647,0.54193
[ 0.1436915   4.80495882  6.02177572  0.41301417  1.15238309],0.280476,0.434085
[ 0.12768166  2.62537503  0.53393269  1.32120669  3.12635851],0.448303,0.586005
[ 5.13831329  4.2333889   0.82299644  4.02664757  2.91819549],0.591938,0.57191
[ 6.18977022  3.03725457  3.56723595  6.06308079  1.52835274],0.369741,0.547618
[ 0.98880172  5.62620926  4.8024621   5.17111206  0.46422377],0.329656,0.513117
[-0.02478409  3.12296128  0.64328724  2.5441308   2.87457323],0.501452,0.55341
[ 2.42828178  4.00972748  1.96398652  4.05731392  3.22221184],1.16455,0.597254
[ 5.61635542  4.72728539  0.4214372   2.82683492  1.87327015],0.439033,0.571044
[ 1.87559044  2.37869334  3.51958251  5.3003006   2.80262136],0.816285,0.572855
[ 5.81695366  3.19514275  4.24847841  1.96129644  0.5924148 ],0.467129,0.626274
[ 0.76025081  5.47952414  5.51659918  4.65142727  1.47532058],0.362981,0.552074
[ 5.11487389  5.53053761  0.47872245  5.18313503  0.32684344],0.292869,0.571158
[ 2.95800066  6.22290421  6.16765642  5.86575747  0.05839121],0.236471,0.598001
[ 4.7036972   2.84396577  5.24460506  6.12073469  2.651232  ],0.438101,0.612357
[ 2.49064374  2.08707547  4.19734383 -0.09821486  3.96813345],0.553626,0.50782
[ 5.99838209  2.94030428  0.54281038  0.01524428  3.0703938 ],0.345479,0.524439
[ 4.54568338  0.20726055  5.63151598  2.91665459  4.01647425],0.431899,0.520154
[ 0.64668936  2.36680675  6.30167532  3.22472     1.74904525],0.42634,0.580089
[ 5.48720789 -0.12224609  0.85041147  0.89778453  2.14624858],0.325695,0.452182
[ 4.13383675  5.14311171  4.70006132  1.85550869  2.1747539 ],0.634533,0.662621
[ 4.27924347  5.27459097  0.59533793  1.15682375  1.39393401],0.424279,0.536083
[ 3.63428831  3.41563702 -0.02246675  2.56042814  6.31729603],0.38598,0.487739
[ 4.10173273  1.01322925  6.09503603  1.99313653  0.77364653],0.388942,0.460499
[ 1.97543013  1.40482581  1.84049594 -0.21675029  5.47829008],0.378384,0.548713
[ 5.14910316  3.48524141  5.41318655  2.90280938  5.66468287],0.438836,0.633358
[ 1.6745652   1.44187748  0.91819096 -0.12095048  0.66242796],0.348153,0.550082
[ 2.76138258  5.94210815  3.73728848  0.92564952  4.98139334],0.444733,0.556884
[ 0.42963839  4.28722095  0.4492518   2.02180743  4.21742678],0.450268,0.478772
[ 4.18009758  2.20735598  0.71411985  3.46419096  3.82735825],0.760679,0.572152
[ 5.94191599  2.60889173  0.85188073  0.65186924  5.40734386],0.336346,0.540126
[ 2.89106536  5.50271368  4.54143715  3.29967642  1.45287669],0.619776,0.657943
[ 6.08508444  1.42701054  0.49106678  4.27623749  6.07552052],0.290914,0.484286
[ 5.90776443  3.73381114  2.3793757   0.61862522  0.74680728],0.397985,0.585488
[ 4.38345337  1.56978643  3.62794018  1.64546633 -0.22823629],0.462748,0.485359
[ 0.74957442  5.65173912  0.55036575  0.94876319 -0.23863377],0.264598,0.414711
[ 4.85829687  3.48211288  2.62072277  5.76398134  5.04639578],0.4841,0.56987
[ 2.27724695  5.08597898  0.31890187  2.83065319  1.55760622],0.521617,0.544736
[ 3.87320542  1.72507501  3.8239727   5.33095932  5.21774721],0.542929,0.605099
[ 4.74822521  5.69761038  0.14715649  3.99601316  1.32808757],0.366845,0.572251
[ 4.32673693  2.79310584  2.86394167  4.11944771  4.63077641],0.931607,0.62188
"[ -2.28788657e-03   5.94772160e-01   1.03798676e+00   4.18256140e+00
   4.82995415e+00]",0.352168,0.574209
[ 3.86376429  4.81282759  2.57910776  4.06641626  5.47265291],0.607502,0.549251
[ 0.97003543  5.5421114   2.77295732  4.06587267  1.204494  ],0.500136,0.532332
[ 3.15481257  2.61696696  4.43084431  4.22987175  4.61448431],0.882057,0.654252
[ 2.14419127  1.30842328  0.21348536  2.61114907  3.0332036 ],0.605664,0.597302
[ 3.60262299  5.38803434  2.94782162  2.27026534  0.40770167],0.545819,0.616001
[ 3.73221231  0.01955934  6.06106281  2.84773731  2.4075706 ],0.413849,0.475242
[ 2.96251392  5.59084606  2.95894074  1.98039329  5.34774971],0.547432,0.561112
[ 5.77648211  0.49852711  0.0782882   4.43453026  4.56990719],0.312255,0.441971
[ 2.80307865  3.92673135  5.35732555  5.85903645  5.80642891],0.363574,0.625308
[ 4.35221767  4.8352766   3.68830681  0.58434564  0.3717083 ],0.427099,0.59478
[ 2.76676297  5.05043173  1.9126662   4.72267103  0.79764557],0.547677,0.582517
[ 3.36213899  4.50383663  5.37961578  3.08437324  1.06034458],0.594367,0.688226
[ 3.74456596  0.16297945  2.96413159  4.31454897  3.10830331],0.651715,0.49445
[ 6.27543688  2.39308548  2.98186135  2.03758645  4.14884186],0.54516,0.601618
[ 0.45817611  6.12970924  0.28536868  2.36252475  1.98072147],0.332552,0.429911
[ 0.23476984  5.00462914  0.76397508  2.99529457  2.04438329],0.442908,0.490714
[ 4.84089375  5.29011631  3.90835285  2.83233762  5.1816926 ],0.519574,0.617751
[ 2.85538483  0.54220265  3.84526396  0.64224195  3.01216769],0.576857,0.505934
[ 4.86874676  3.92233467  3.99456263  4.07565832  3.89736986],0.81338,0.67227
[ 2.25496054  0.0244557   4.62430191  2.57424617  1.59037209],0.52041,0.477314
[ 5.09107971  3.10492897  5.0547452   3.1136415   5.41316366],0.514354,0.637751
[ 0.4580906   5.28289223  2.15103531  5.80186367  1.49030864],0.363329,0.494549
