Inputs,"f(x,y)","f*(x,y)"
[ 0.45913076  5.39446592  3.23308945  5.22076178  1.52058756],0.410437,0.569696
[ 1.48392999  4.41930342  6.2766428   0.5305354   1.03830206],0.33338,0.569673
[ 3.58393192  4.72740173  2.1124301   2.10133696 -0.22249006],0.492497,0.569826
[ 5.05930901  2.91207194  0.80483246  5.43263865  1.49202585],0.449257,0.569789
[ 0.43725315  1.32031155  2.88454318  1.18152404  4.2501626 ],0.518884,0.569723
[ 4.84165525  5.33332634  3.17350817 -0.17198235  5.4470067 ],0.334275,0.569851
[ 5.84755802  3.11278152  3.45115447  1.43928039  4.25965834],0.576454,0.569836
[ 0.33527386  6.01516867  5.99082947 -0.07996122  6.11022663],0.202853,0.569741
[ 2.92052937  3.24857211  0.40653554  5.54716539  1.20975482],0.465394,0.569752
[ 2.69282675 -0.18542455  0.67269003  2.55823708  2.91503859],0.479386,0.569772
[ 1.78922832  5.99906445  5.83533335  0.12220305  1.7045455 ],0.29887,0.569707
[ 0.17920309  4.87520695  3.019871    4.89321375  4.23936033],0.463092,0.569703
[ 5.30827761  1.54963136  3.63757324  0.80315489  6.27948999],0.351872,0.569799
[ 4.41731644  5.59519053  5.07094336  1.12449658 -0.0813259 ],0.322116,0.569791
[ 1.82337523  3.11923575 -0.06641522  2.38955784  0.16843572],0.41336,0.569786
[ 3.41700983  5.92795563  5.79579926  5.36950064  4.30552483],0.346233,0.56978
[ 1.24728549  1.29232252  4.31046772  2.17022896  2.1732862 ],0.710355,0.569714
[ 5.23321438  0.78217006  4.87157393  5.65986443  5.1678319 ],0.33131,0.569756
[ 4.37226009  2.2250042   1.24985325  0.03134619  4.77130032],0.444501,0.5698
[ 4.43921423  1.71079004  0.89802283  1.37979102  4.08966208],0.589478,0.569793
[ 4.14940357  2.4520123   2.59068131  0.05579799  5.23827314],0.488588,0.569808
[ 0.88892472 -0.1173282   0.55615592  4.65938187  4.30008078],0.337946,0.569739
[ 2.56424856  5.87769604  0.77274472  1.1261797   2.69293785],0.453779,0.569836
[-0.16163678  3.60458469  3.82301188  4.16758156  6.16549587],0.364665,0.569694
[ 5.02045918  3.73147297  5.2098093   2.17989326  4.64106655],0.559715,0.56984
[ 6.00806808  4.25525713  3.767519    1.55050433  4.92481327],0.45415,0.569844
[ 3.96413064  3.70761943  3.94523501  5.23277712  1.6370858 ],0.705887,0.569753
[ 5.24809122  4.51988077  3.89016318  2.23208189  1.67962849],0.645602,0.569865
[ 2.19906735  2.41444993  3.6355834   0.42815331  3.49768758],0.754693,0.569795
[ 0.90625983  6.19478178  4.59768963  2.70416427  0.20072916],0.332597,0.569672
[ 5.56908464  3.23046756  3.94471216  2.54046869  2.2783308 ],0.753139,0.569846
[ 4.75197363  3.21233916  3.87781262 -0.07660964  2.82209706],0.544004,0.569865
[ 6.18884993  2.74804163  5.38546991  6.0757165   2.32550693],0.324279,0.569764
[ 0.7414515   4.29627514  2.66765928  0.62347859  4.19709921],0.527072,0.569769
[ 1.84292912  1.75677276  1.61079502  1.11175108  4.00479889],0.694955,0.569768
[-0.11880597  1.95112848  2.32413054  2.54827118  1.18166876],0.505197,0.569686
[ 3.61304855  4.49058867  6.15159845  1.43756509  0.92041558],0.411588,0.569755
[ 1.48442292  5.50402308  2.23814273 -0.12054022  4.67304182],0.374751,0.569795
[ 0.2774784   3.19905114  2.88187933  0.46867931  6.23750591],0.340661,0.569739
[-0.03617343  3.70822287  4.73736191  4.57080364  4.1262207 ],0.465676,0.569674
[ 0.81855845  2.49728346  5.68714571  2.75737143  3.18972111],0.577133,0.569696
[ 5.27293682  4.64820671  1.8085022   1.33634794  5.46597958],0.431941,0.569811
[ 4.57579088  1.43703139  5.88917494  5.07768202  1.98318052],0.423298,0.569733
[ 2.56407237  1.39845681  2.30959582  5.09168911  1.73079491],0.70335,0.569722
[ 6.03233433  3.4821496   1.92686057  2.66093588  0.66316682],0.472704,0.569858
[ 2.52686262  0.60328048  4.4251647   1.54659498  3.71340895],0.640182,0.569764
[ 4.50185347  1.10928786  1.54259086  3.91275024  0.45957401],0.49404,0.569796
[ 5.27856207  2.56659365  4.49130821  5.57838202  3.00697279],0.519432,0.569759
[ 3.67021561  5.83622885  5.9770875   0.42631897  1.82827079],0.329454,0.569786
[ 5.20260429  4.12577152  3.41888833  3.37587762  0.53203207],0.570566,0.569838
[ 0.09296613  5.00653648  4.54242277  0.64456552  2.99798346],0.393636,0.569697
[ 6.08893538  5.50437164  4.48383713  1.47066522  5.84082556],0.299183,0.569856
[ 4.6385026   1.7898941   5.21024799  6.17600536  3.34190297],0.412573,0.56972
[ 1.56850886  0.13430032  3.42818427  1.854478    3.38987851],0.591402,0.569731
[ 3.97300982  1.62772512  5.16586161  0.65736288  4.93196583],0.459954,0.569821
[ 3.22891045  3.05859208  0.03615123  4.09566069  0.26043439],0.443539,0.569791
[ 3.91927171  3.90403509  0.63295114  4.88101864 -0.15237588],0.388486,0.569793
[ 2.84135628  4.04367113 -0.20488907  0.94735879  3.39334488],0.48184,0.569802
[ 1.26124263  4.90738964  4.83292484  3.32027912  6.20228338],0.394039,0.569763
[ 1.94765007  2.82677698 -0.1592858   0.73465163  4.3246932 ],0.434685,0.569768
[ 1.78067267  1.37733984  4.27250576  4.80331039  2.21629715],0.684689,0.569687
[ 2.59746981  5.30810642  3.65858817  2.15735245  0.63009763],0.579723,0.569769
[ 5.43519974  4.93669415  3.60068321  5.97573519  5.05228996],0.355762,0.569773
[ 2.30475259  0.21654405  1.80071163  4.93467712  0.92642355],0.440296,0.569731
[ 5.61822176  2.96732306  2.30034137  0.78102171  2.66865683],0.575396,0.569852
[ 0.48492917  3.86134648  1.03790724  1.80144966  0.10542428],0.388615,0.569728
[ 3.38020873  3.04432201  2.45334315  1.79906487  3.08931398],1.4502,0.569814
"[  3.64562798e+00   5.10733247e-01   4.88642597e+00   4.05459404e+00
   1.47815770e-03]",0.395645,0.569751
[ 0.09689831  3.83769178  1.84707093  3.23126721  2.14835787],0.615849,0.56971
[ 5.2053833   0.03234265  3.38976407  6.18087578  6.20554161],0.254997,0.569773
[ 1.30358207  0.91245115  5.20452404  6.10501862  3.18372297],0.373545,0.56965
[ 0.90935099  5.49367619  0.46001917 -0.12760834  5.66521168],0.256898,0.569765
[ 0.79740214  5.91832495  3.22516346  2.9425354   2.24736762],0.526634,0.569735
[ 0.63576555  3.92432165  5.14405537  2.26688075  2.66321301],0.599095,0.569696
[ 2.38716793  5.54267931  5.9106636   4.1718173   3.72391844],0.450249,0.56976
[ 1.46310401  0.26701584  3.54036927  2.7295754   4.0555234 ],0.613102,0.569719
[ 1.94494426  0.59350979  3.93108988  4.80845547  0.47455981],0.446038,0.569713
[ 0.98588628  0.32511204  0.03029068  1.85374618  4.1110692 ],0.362592,0.56975
[ 4.62599945  3.89964414  0.88327998  2.03613067  5.94694614],0.443513,0.569779
[ 2.35220456  5.94148302  0.19430307  5.30701637  4.3442502 ],0.343959,0.569766
[ 0.32766432  2.916435    1.9473933   3.47573352  3.51729107],0.727259,0.569711
[ 5.99126768  4.39204931  2.49467063  2.4164238  -0.08320664],0.384799,0.569877
[-0.24614921  1.34830725  1.69692075  3.351753    5.24018812],0.398315,0.569702
[ 1.34126377  1.00752163  6.25385427  0.29016432 -0.04311902],0.256985,0.569663
[ 2.9403851   4.20116329  0.73601949  1.65996361  2.27292991],0.719617,0.569826
[ 0.23382482  2.91503096  1.94607353  6.01847363  4.49861526],0.397982,0.569678
[ 5.62640333  3.85644126  1.53402376  3.15509963  1.61176109],0.597663,0.569836
[ 5.02049446  2.09527922  3.64416599  0.36937451  1.71309817],0.52932,0.569852
[ 4.50792313  2.57258725  1.51330984  5.35175371  5.24311018],0.494339,0.569766
[ 0.14074005  5.96505308  1.33472121 -0.10810582  2.01461816],0.282715,0.569759
[ 6.19608355  4.89498949  4.75514698  2.63716722  0.13632184],0.33092,0.569856
[ 4.7704587   5.88993168  3.23801374  2.71148992  1.9513396 ],0.564149,0.569867
[ 0.42455399  1.37149322  0.01321732  0.21053262  1.15809834],0.290871,0.569722
[ 2.88950348  3.94130492  0.41724017  5.3954916   3.68864632],0.532438,0.569759
[ 5.2246995   5.31161451  6.11606646  3.9377923   5.99333477],0.287008,0.569826
[ 1.71164548  4.48620796  5.6166544   2.2456181   3.78933835],0.591447,0.569754
[ 1.27306914  2.03036332  0.92956734  2.58545136  1.57972515],0.649426,0.569748
[ 1.8743962   0.34789455  2.15393519  5.81559277  5.78421736],0.336747,0.569733
[ 0.0322981   3.75528574  0.83242917  3.09503651  5.74122906],0.375948,0.569727
[ 5.83896112  3.63707113  0.05652947  1.52910471  1.52623224],0.377856,0.56984
[ 4.36454582  6.05842066  4.54631758  1.20672917  0.03465272],0.326625,0.569806
[ 1.15640306  1.60173762  0.33655402  5.21398687  0.05449405],0.322314,0.569715
[ 0.01510826  2.99196935  0.10620093  4.47221231  0.12993674],0.305919,0.569699
[ 2.20604682  0.82653058 -0.08270559  5.83599281  0.1900187 ],0.279359,0.569746
[ 2.10831666  3.83394194  1.1222626   2.98344207  2.93335176],0.997887,0.569783
[ 1.97430563 -0.11311304  1.73134053  5.75196171  3.377846  ],0.398898,0.569729
[ 5.08369064  2.36043668  6.29369354  1.97011769  4.45123005],0.42077,0.569833
[ 5.16946697  4.68910933  0.47602275  3.27922273  4.15776873],0.491436,0.569795
[ 2.90016913  5.35299158  5.90741301  3.59777045  6.18900394],0.338677,0.569803
[ 4.47916317  1.57263482  0.56571949  4.06274652  3.58435321],0.601615,0.569783
[ 0.76766425  3.77865434  3.50566792  4.97364092  2.50396156],0.667261,0.569689
[ 3.77469587  0.8179729   3.93100739  3.74091387  3.207973  ],0.845997,0.569755
[-0.20662856  5.76224995  1.13425922  2.1786108   3.18072534],0.368993,0.569747
[ 5.68190479  1.27738822  5.45563173  5.46968937  0.32119879],0.290145,0.569762
[ 1.43303776  2.78953719  6.24940014  0.55173057  2.78546309],0.414967,0.569707
[ 4.82026291  4.63999557  1.60252798  3.36770892  2.78642011],0.761226,0.569824
[ 3.78768563  5.26061344 -0.16898075  1.62015986  2.95411611],0.44093,0.569831
[ 0.34071493  1.38884699  5.01215029  2.44383121  1.99305868],0.499012,0.56968
[ 1.36522222  0.71950471  0.75176167  4.40894032  0.67761296],0.395158,0.569726
[ 6.08514214  4.27196217  0.80898392  1.88166165  5.2057929 ],0.369648,0.569801
[ 4.36927557 -0.13015363  1.75882864 -0.08595302  0.2371314 ],0.282727,0.569754
[ 4.11064911  5.85858393  2.77017188  2.87128901  4.78046894],0.566749,0.569829
[ 4.15003347  3.18798041  6.05234146  2.28036571  5.67855072],0.42795,0.569814
[ 0.00675873  2.53427267  1.82621741  3.46922565  6.05818081],0.397981,0.569714
[ 3.10462284  3.32673645  4.34748888  3.39952683  4.36355972],1.11703,0.569779
[ 2.80559754  4.49210119  3.06681728  2.41738081  1.45615661],1.00085,0.569804
[ 5.62760305  5.13212442  4.26467991  1.74509275  3.03429008],0.509538,0.569879
[ 0.66351271  3.28129172  2.94926953  3.25976539  3.98244929],0.864039,0.569724
[ 6.27813768  2.09390831  2.29504919  5.91518211  2.547755  ],0.388094,0.569786
[ 0.4441911   3.54597616  3.83566618  6.23398924  6.04813147],0.309805,0.569676
[ 1.25648868  0.6883719   3.72710848  5.4527998   0.44253108],0.3778,0.5697
[ 5.95651293  2.84256268  5.02848482  4.55517483  2.95110703],0.492575,0.569797
[ 2.59275126  0.57946259  3.21078706  4.87059021  5.20200777],0.515007,0.569734
[ 1.56930971  2.24148512  4.64240408  4.45095587  5.81596231],0.491289,0.569709
[ 0.07332777  4.13118362  2.2737391   1.00937152  4.63462496],0.4544,0.569746
[ 5.61242104  5.62120104  3.92845774  2.45935488  1.11120188],0.427034,0.569873
[ 0.32890022  1.74357104  2.11875939  0.26399183  6.06382561],0.31885,0.569732
[ 2.04673982  4.61565638  3.23241091  3.511971    6.10152149],0.54187,0.569765
[-0.15490051  5.59644556  3.21263194  5.92640114  2.78017783],0.329464,0.569679
[ 2.52765846  6.18132687  1.06479812  5.87253475  4.48662376],0.338404,0.569764
[ 4.44061184  0.17975882  4.27605295  2.8547399   4.39348507],0.537047,0.569778
[ 1.03658223  0.98235542 -0.1120948   3.89340878  2.75512648],0.426091,0.569744
[ 1.50800359  4.47852612  4.10072088  3.3609724   2.0802691 ],0.862077,0.569735
[ 4.50467777  3.33443975  0.28350195  3.271878    0.23850563],0.445334,0.569828
[ 0.4651686   2.8637929   5.71088696  0.14835396  0.27932236],0.291318,0.569646
[ 2.11056161  4.94059277  0.88056797  4.75342369  5.72812653],0.407064,0.569754
[ 3.89345574  1.13985205  4.45053673  5.04118013  2.15304542],0.615528,0.569728
[ 2.46776175  4.52387333  0.90843064  0.20457961  4.96664095],0.422615,0.569793
[ 3.56569219  5.83468819  3.25515676  1.68183362  4.00412607],0.618567,0.56985
[ 4.51142502  5.38956118  1.33114421  1.30193436  0.2891005 ],0.38444,0.569875
[ 5.2990675   3.30569386  2.0183568   4.23870707  5.09243107],0.579527,0.569776
[ 3.68150282  0.95298493  5.17412376  4.59194183  1.86732841],0.549488,0.569726
[ 2.03723812  4.26719475  5.62865877  2.34908986  3.77738094],0.64639,0.569765
[ 3.52202487  4.76780891  3.86331964  5.5860815   4.74888372],0.529398,0.569761
[-0.20282897  5.85793877  0.87137753  0.97754413  5.54972744],0.259414,0.569752
[ 5.31339693  5.47280073  4.95194387  2.32678461  1.97155178],0.458978,0.569863
[ 1.37138224  1.35007262 -0.07978866  5.60385799  0.88324422],0.321332,0.569726
[ 6.32659483  5.45477962  6.32012606  6.3178916   3.01720333],0.226633,0.569796
[ 3.5646348   0.7498644   5.33665609  4.64163303  5.33309793],0.417011,0.569731
[ 1.2747314   2.89559388  1.71307111  1.20069277  2.06052184],0.726545,0.569771
[-0.00842475  2.42196655  3.94410062  4.78171968  2.31122375],0.528401,0.569664
[ 2.17876458  6.31104612  6.31581259 -0.19288288  6.33412838],0.204319,0.56979
"[  1.34620965e+00   3.02667427e+00   4.64754009e+00   7.40039468e-01
   1.74935663e-03]",0.407381,0.569686
[ 1.69850361  1.00919116  2.58302593  0.87140286  0.36140123],0.447944,0.569734
[ 1.15609932  1.24162483  5.97818184  5.91528463  5.54473162],0.282998,0.569643
[ 5.27296019  5.75605679  1.0403496   0.2982882   1.07101989],0.306536,0.569888
[ 5.64602041  1.92965567  2.84063387  1.15229976  4.46467733],0.533853,0.569814
[ 4.22266054  6.23029232  5.24443245  3.92671108  0.37234479],0.336355,0.569769
[ 4.15686703 -0.20555288  0.90909046  2.26728559  2.79024959],0.463678,0.569785
[ 5.31171703  1.39510405  5.62014008  1.98594558  6.30760002],0.314927,0.569799
[ 0.45311028  5.92315149  0.6424672   1.81245291  5.04118633],0.320861,0.569767
[ 2.7685256   3.11201811 -0.03943102  1.37474883  0.9968605 ],0.477138,0.569816
[ 0.44209039  5.84306669  3.27537823  6.33591223  0.68769163],0.27642,0.569691
[ 4.72559595  0.46763042  4.01597452  5.20548344  0.64946091],0.387417,0.569754
[ 5.2224884   3.88647342  0.5535351   5.20821238  5.35702896],0.368429,0.56977
[ 0.90600502  3.85266829  5.34185982  1.79042041  4.64983749],0.50553,0.569739
[ 5.00346756  2.04808569  1.08766162  3.66298842  1.65000534],0.631349,0.569803
[ 1.76397467  5.3425374   3.13050151  5.09310198  0.03576346],0.396825,0.569721
[ 3.18859673  2.22579169  4.35882902  0.06575424  2.94077206],0.621323,0.569819
[ 0.89255029  0.14729722  3.61233044  2.58996439  0.38735372],0.40083,0.569708
[ 0.37747189  0.82863092  1.06423628  4.03228426  4.79657555],0.40596,0.56972
[ 1.42729306  2.41362715  0.70448059  4.36247635  6.08380938],0.40895,0.569742
[ 0.86090404  4.22087574  0.74171793  1.88138437  1.5435425 ],0.511805,0.569769
[ 0.35005197  0.30998421  5.93952274  5.83704853  3.44003987],0.276689,0.56964
[ 4.47576761  0.68788993  2.48350883  4.91951084  3.36506796],0.602108,0.56977
[ 4.61998892  0.26317352  2.07972407  2.42042303  2.79416919],0.612004,0.56979
[ 3.08995914  2.17944908  3.91468     5.46981907  3.77743506],0.75629,0.569717
[ 1.83545041  2.43936515  5.76984501  0.1208019   2.67365694],0.439777,0.569734
[-0.22053528  3.01076365  3.12960601  0.58193463  6.11299038],0.323347,0.569725
[ 5.15246105  1.38692284  6.08037567  2.47709632  1.54627836],0.414756,0.569805
[ 4.26114321 -0.17021647  2.6275332   4.46833181  3.90973473],0.505993,0.569773
[ 2.49966168  1.30011189 -0.09929153  3.49083805  0.48513812],0.411336,0.569776
[ 4.8627429   2.17065382 -0.00826495  5.98038197  3.08770466],0.369036,0.569785
[ 2.52376366  1.84581721  4.91874599  4.15130329 -0.10909339],0.470976,0.569734
[ 4.26602364 -0.15764013  3.29208207  3.33917737  3.26957154],0.593594,0.569774
[ 4.32187557  0.12927756  4.38221169  3.37232471 -0.08620526],0.376475,0.56977
[ 2.98398066  4.51296854  5.07160854  1.01041913  4.98695278],0.513155,0.569824
[ 0.1555443   5.06609678 -0.13001363  6.28253365  3.39115334],0.262573,0.569704
[ 5.50205421  5.98463106  5.30813026  2.18694377  4.44908714],0.353899,0.569874
[ 4.92230797  4.44894791  1.59076583  4.0936861   1.83303678],0.65195,0.569819
[ 1.56405866  3.02921224  5.84112406  3.78492212 -0.0300058 ],0.401094,0.569702
[ 3.81314921  4.62570429  1.67743373  6.09066248  4.06065512],0.482381,0.569759
[ 6.07542562  6.12755585  5.89082909  4.51254559  5.12022638],0.253937,0.569843
[ 0.070368    2.80328012  0.94372243  4.53480196  2.23651099],0.481041,0.569688
[ 0.86982018  5.44332314 -0.08900214  5.86819363  5.61073256],0.249427,0.56974
[ 0.512622    1.10670543  5.7888732   5.02278042  5.75427675],0.292166,0.569645
[ 1.48484337  2.08393025  2.83977723  1.42678976 -0.082179  ],0.496638,0.569728
[ 0.55416989  1.49761891  0.93458813  2.72037148  3.65656233],0.555111,0.569728
[ 1.99960041  2.83081818  5.47786856  4.01461267  4.62848043],0.630889,0.569724
[ 4.05271387  5.71285057  5.84328508  6.16941071  5.51564693],0.263674,0.569773
[ 5.94662523  4.51488113  3.36072659  5.70118761  2.03113055],0.410801,0.569797
[ 1.32077622  1.08391845  0.16302416  0.09962152  3.65926147],0.352281,0.569752
[ 2.63443995  0.49522361  0.73193485  5.33226061  4.4831934 ],0.413378,0.569762
[ 0.63691986  2.53421926  0.02388385  0.64417487  1.89471257],0.378359,0.569755
[ 1.51103735  4.69143486  2.08973622  1.14039838  5.58353138],0.475301,0.569777
[ 3.97679639  5.31882858  3.01838279  4.73022842  4.51230335],0.601968,0.569793
[ 1.060987    3.95028543  1.65653896  5.22807693  4.80237436],0.508115,0.569725
[ 3.59818196  4.95356607  2.7873714   5.27380085  0.34356114],0.466281,0.569765
[ 1.77489793  1.48854375  0.44335705 -0.07572708  4.86784363],0.353723,0.56976
[ 1.12020814  5.05032873  3.24624419  0.1223159   0.75797272],0.383056,0.569724
[ 1.87025213  2.56799793  1.56053412  1.29966295  2.47170544],0.854317,0.569785
[ 6.27667379  0.60672653  3.18452239  0.71389139  2.06437612],0.362318,0.56982
[ 4.55552769  2.61543298  3.56094885  1.96018422  1.29779339],0.843103,0.569834
[ 0.16657178  0.93567699  0.08793168  5.53253984  0.6186437 ],0.264169,0.569696
[ 4.65035629  0.28140464  2.68768764  4.44352674  3.1851759 ],0.577033,0.569776
[ 5.19152355  1.49511445  2.10082436  2.83108473  4.87096691],0.609569,0.569787
[ 0.75236934  2.19856811  1.71980429  4.16633892 -0.06046687],0.433654,0.56971
[ 0.56162822  3.10832977  5.53093195 -0.19380938  4.12107658],0.346978,0.569715
[ 2.74260807  1.05552113  1.15915561  2.27445102  0.24349946],0.491143,0.569776
[ 1.70659018  4.0976882   3.18299937  5.33425522  2.07141471],0.703119,0.569708
[ 5.89861584  4.85487413  0.93456525  4.39321232  3.82097936],0.421521,0.569793
[ 6.323627    3.82443953  2.1130898   0.4076615   3.04152799],0.412631,0.569867
[ 5.12858295  0.3270514   4.26048374  3.43524337  4.17446709],0.504206,0.569781
[ 6.13137007  5.32814074  6.34139872  2.43511701  4.38076115],0.297475,0.569873
[ 0.43047765  0.29967591  2.06538725  3.15432191  0.39920944],0.376568,0.569701
