Inputs,"f(x,y)","f*(x,y)"
[-0.2036545   4.49183607  0.69937491  6.34346581  0.6041739 ],0.251885,0.539614
[ 3.25696659  6.03348351  3.04211807  2.07548189  5.78748941],0.436783,0.574606
[ 2.35227966  5.27671242  3.81340623  3.12541127  6.03498077],0.488009,0.584789
[ 1.6594497   4.28778601  4.9514308   3.54760194  0.01412698],0.465574,0.544192
[ 3.46803761  3.93312335  2.43639541  0.40979141  2.53697181],0.750131,0.551817
[ 2.25908732  1.38997149  4.53358221  4.55963326  3.671978  ],0.74755,0.584063
[ 2.27195907  0.81797767  1.94940794  1.91162741  4.38372564],0.689928,0.567826
[ 1.10523713  0.0701103   0.08924861  5.80320215  0.32008004],0.24578,0.55229
[ 3.16598678  5.64283371  1.59755635  3.12266159  1.75378263],0.643208,0.561343
[ 4.70801926  5.95829916  5.27929926  4.24969578  6.11882877],0.301633,0.590001
[ 0.18149477  2.89760351  0.613065    4.9249301   4.64666748],0.398902,0.576215
[ 5.15711021  1.29894924  5.25041962  5.03658342  6.21980524],0.311275,0.582494
[ 1.35641146  0.16120529  2.23971725  3.22350693  2.11664462],0.582464,0.565316
[ 4.55447674  5.30117846  3.74169421  3.6808989  -0.22034672],0.415003,0.568021
[ 0.99185556  4.23161888  4.81803942  0.34127483  0.61581951],0.375828,0.51946
[ 4.74126005  5.04605627  3.87045217  3.64371371  0.7214368 ],0.538148,0.576788
"[ -2.50701094e-03   6.23337460e+00   3.91128635e+00   2.76336789e+00
   5.50286770e-01]",0.318905,0.525738
[ 5.04311752  1.60055864  2.55144715  2.82626867  1.65048373],0.758418,0.568948
[ 4.89282894  2.26102257  5.8825798   4.16255236  3.48583865],0.525604,0.582579
[ 0.50623327  1.71613181  1.73543143  6.13107395  5.23956156],0.341465,0.585405
[ 3.82814622  3.27095246  2.23787332  3.19285655  6.02976799],0.642807,0.577553
[-0.0279602   5.73070621  6.24703693  4.67935228  5.45788431],0.243724,0.578498
[ 0.135951    1.03371084  2.62036443  3.45134473  5.80090475],0.395852,0.582132
[ 6.06382847  2.19112945  3.24536252  6.13581467  4.82331181],0.353866,0.583134
[ 0.9042756   6.26897717  1.07128453  2.28821039  5.4541626 ],0.329731,0.558454
[-0.10796937  3.9834199   0.22423697  4.17191315  5.4420476 ],0.326068,0.570451
[ 5.8897872   6.0951581   2.81342888  2.01438904  1.08770156],0.362398,0.564534
[ 5.27535391  2.50144315  3.57641768  2.84053993  0.02936324],0.509992,0.564583
[ 2.16528726  6.06797791  1.24930108  2.63345051  4.89653492],0.456509,0.563819
[ 3.33100176  2.99251151  0.90952706  6.32146597  3.22741985],0.486297,0.581141
[ 1.56360447  1.30497539  3.91738343  1.88109708  6.22856283],0.445365,0.577135
[ 1.84698427  3.93475485  2.79246163  2.62062025  5.3005991 ],0.788459,0.579602
[ 0.31621209  0.43294352 -0.22062966 -0.06709877  3.4024961 ],0.258171,0.527341
[ 2.99350405  0.68868792  6.16846895  4.59361696  2.46836782],0.430967,0.572161
[ 0.02267822  5.768682    5.60085726  5.02086067  1.79005516],0.295488,0.548245
[ 2.97579789  3.53359246  3.89775252  3.5787096   1.03346956],0.971495,0.570205
[ 4.17370796  5.01195908  1.38411272  3.52314663  1.29447615],0.616555,0.565702
[-0.01215848  0.34246692  3.83831644  3.06295753  3.41093159],0.454315,0.565292
[ 1.09852171  5.81433773  6.33665085  5.97928715  3.94027185],0.267168,0.577009
[ 2.33681822  4.17646217 -0.20574644  5.48600054  4.15783453],0.40615,0.572343
[ 4.69769907  0.40174177  5.94886875  3.4502449   0.41038862],0.330712,0.548263
[ 5.07482576  3.92729211  2.8945272   4.91979361  6.19499111],0.415464,0.584282
[ 4.31528091  4.86482334  1.20854092  2.42638326  4.10100317],0.668534,0.563851
[ 5.50868177  3.26424241  0.17446679  5.68138409  4.00837231],0.362929,0.577042
[ 6.21851492  0.84448236  5.35336828  5.99374104  2.01320601],0.281851,0.579942
[ 3.31973052  6.3017087   5.82681465  5.7612586   6.0091753 ],0.245857,0.591523
[ 4.88073587  4.06217957  1.4314096   3.73639917  0.34531441],0.507215,0.566681
[ 4.22595406  2.83325386  0.32529107  4.6780901   2.38443208],0.592426,0.572249
[ 2.06977916  4.65951347  5.89654922  1.87749743  6.11387062],0.357584,0.585001
[ 4.44992304  3.47645712  0.48869166  5.8661375   4.34864283],0.422484,0.580934
[ 3.01679015 -0.21518412  0.94620174  2.4982748   2.13612247],0.486528,0.560226
[ 1.24763858  0.99953896  5.54965925  4.26870346  0.01617391],0.343806,0.534976
[ 1.80717385 -0.09085818  0.80187815  0.9847858   4.79025888],0.3562,0.554306
[ 0.44667667  2.90227342  3.83522177  1.01044059  0.98472375],0.493918,0.52685
[ 1.485111    1.16279507  4.1198535   1.36911798  0.92762733],0.529695,0.530161
[ 1.26514184  0.43934682  0.7368862  -0.16767175  4.76407576],0.304558,0.540725
[ 0.47878173  1.63374639  4.22536039  0.08507292  6.14930773],0.301753,0.56451
[ 4.88237619  4.74204493  4.03385448  4.60894442  0.21571988],0.435013,0.577673
[ 4.25711155  1.02859926  4.68208456  1.85589373  1.42259347],0.585023,0.552746
[ 3.78838444  4.74297142  0.04933825  3.16889405  2.90412545],0.574593,0.55773
[ 1.44245255  5.29100227  1.47817743  2.08485723  0.18904001],0.421415,0.521887
[ 0.03823765  3.19911623  0.18660618  0.43738028  4.15054798],0.337637,0.539896
[ 2.02227592  1.13322401  5.63802671  2.15847111  1.5081526 ],0.51723,0.539683
[-0.04328563  1.17937958  3.6047585   2.2393086   3.18498063],0.538943,0.560065
[ 2.89774227  2.47317958  4.86327744  1.78943205  4.27162886],0.84443,0.575144
[-0.11297226  3.68581033  1.35719192  4.93593121  0.73406929],0.373943,0.538338
[ 5.80505753  4.69375372  5.12181377  2.09038162  0.1921615 ],0.345416,0.564569
[ 1.47489846  4.00378561  5.888165    3.4177053   4.0957551 ],0.554011,0.579171
[ 2.77152658  3.88423777  4.96872377  3.53319955  1.79767787],0.874139,0.572905
[ 5.42352104  4.74740553  3.69969416  5.50910902  5.35646677],0.380735,0.588139
[ 2.39713454  1.64816296  5.49632692  1.18148625  3.68606687],0.581387,0.559382
[ 2.37800598  4.46954489  4.21700954  1.9752878   1.87466109],0.881525,0.563492
[-0.09544957  1.49240971  3.09884214  6.06430292  3.50040746],0.377291,0.576969
[ 0.81373525  1.00329936  4.49080372  2.15348744  5.73686695],0.41329,0.577263
[ 3.71254754  2.84101057  5.05549431  3.55926561  2.32860398],0.950425,0.579082
[ 4.51822853  2.44265389  4.00310946  2.84259152  4.97442865],0.797129,0.578803
[ 0.59187329  3.97863579  2.67822981  3.40753555  0.50936234],0.548555,0.538253
[ 0.8392663   5.44820929  5.29490709  2.87300968  0.5154202 ],0.368754,0.539021
[ 1.12804532  2.23105669  5.89905357  4.53603029  1.20659029],0.433356,0.552502
[ 1.23663592  1.06989729  4.78605318  4.30799103  3.27343369],0.594872,0.576867
[ 3.46094322  3.93003368  5.05866671  6.25287437  1.05292141],0.405058,0.578126
[ 6.09795332  2.43771291  5.87086153 -0.23619469  1.08052826],0.268006,0.534941
[ 2.41275358  1.61969864  1.33253479  1.33427691  5.39607048],0.539191,0.561668
[ 0.8904404   1.97191048  1.70404208  1.4627856   1.41033292],0.58559,0.541731
[ 0.28634909  5.73564243  1.78941464  3.72986627  3.97966266],0.438489,0.566203
[ 4.84037304  5.75248432  4.21979094  4.93292284  1.63921952],0.434048,0.584818
[ 0.21545014  0.24001433  1.96463597  5.86068344  0.37720355],0.273929,0.544634
[ 4.90191364  4.42169142  3.70402408  4.3130393   2.46420288],0.760729,0.585391
[ 0.91291821  4.88548851  2.91591287  3.01431632  2.43852639],0.755658,0.56176
[ 1.59574747  3.13734055  5.6774435   6.16066456  5.79253054],0.313013,0.590533
[ 3.86804438  4.75760221  1.21209955  5.662745    4.03516436],0.495024,0.58226
[ 3.0595057   5.88165092  6.22512436  0.92905462  5.18459606],0.305156,0.580059
[ 5.7883563   5.80987215  2.72526407  1.3533051   5.49731874],0.336768,0.562296
[ 0.08359113  1.99600422  5.81997347  3.36105227  3.55906892],0.436517,0.56337
[ 3.20332718  2.35386443  2.06640744  4.51637459  2.55555272],1.13284,0.580389
[ 2.72527075  1.65199375  5.83913898  2.43760109  5.51261902],0.463331,0.578682
[ 5.4753294   2.51992083  4.0920887   0.54857737  4.63811111],0.470737,0.564045
[ 4.55993795  3.23607349  0.21597642  1.4993273   6.29452848],0.352785,0.547809
[ 5.75695896  6.23806763  3.23924851  2.47123122  1.52982032],0.390867,0.572134
[ 2.03978562  2.75748873  1.87844229  1.75978172  4.40156746],0.930991,0.568697
[ 5.39133549  1.31317735  6.10317087  6.2956562   6.10199928],0.228952,0.58624
[ 2.81444716  5.57551003  4.97876453  6.26206779  1.3078562 ],0.343789,0.5722
[ 4.26588154  3.99346709  2.4649713   6.02934122  2.93866062],0.586292,0.585952
[ 0.05357004 -0.09443426  2.29715109  3.73189926  4.64298391],0.370562,0.577821
[ 4.0365448   5.49205923  2.32924533  0.65599519  1.01217151],0.450846,0.543971
"[  3.75378823e+00   2.82067270e-03   3.98933858e-01   2.25377393e+00
   1.39034081e+00]",0.408753,0.553653
[ 0.26309788  3.7758317   5.14779997  1.57051539  4.38942385],0.461265,0.566935
[ 1.4550097   4.10154247  0.33812717  3.28668857 -0.15577248],0.388696,0.52718
[ 5.19722176  3.57098341  0.53772414  6.30022812  4.87067175],0.326717,0.582023
[ 3.12037802  0.41272342  1.4643836   2.30354619  0.81211722],0.517103,0.553731
[ 2.72881508  4.34668684  5.04232168  3.69221854  4.19704962],0.770993,0.586412
[ 4.64276743  4.27834225  2.60880423  3.07401848  4.76686716],0.792822,0.577869
[ 3.917068    5.46008444  3.87300897  5.1765008   2.54769778],0.568282,0.58555
[ 5.55229282  3.50177336  4.04466867  4.7932086  -0.07429887],0.391785,0.57842
[-0.24691364  0.80674899  2.40032244  4.70923519  0.07817586],0.310839,0.530942
[ 2.23213172  1.8721211   2.8284862   5.14909649  2.70442939],0.862283,0.582146
[ 0.58266115  4.84727478  2.93076134  2.59061813  4.27646828],0.622754,0.572222
[ 1.43493485  2.29226661  1.20754921  4.43240833  3.44406056],0.745591,0.577143
[ 5.77172947  5.81928205  5.17140055  5.01007032  4.07211494],0.327486,0.590802
[ 2.41132474  1.09633982  1.55546606  4.82300568  5.27903843],0.510869,0.582071
[ 2.14483857  2.00449443  5.84851599  5.4693656   2.50269246],0.472111,0.577911
[ 0.5140363   0.42270818  1.30982494  3.51157045  1.82843578],0.448161,0.559016
[-0.05188538 -0.0126592   4.6675539   3.35365009  0.23943689],0.294841,0.517916
[ 3.842062    3.55382013  1.12960541  5.19229984  2.45729375],0.684235,0.578179
[ 4.91898918  4.947299    6.29988146 -0.01439056  4.853827  ],0.278653,0.56977
[ 1.05225074 -0.2199939   2.15728617  3.13767242  3.84173918],0.485443,0.572602
[ 4.57600689  5.42095852  3.87364602  4.30316782  5.87117481],0.415801,0.587178
[ 5.85595512  4.24368095  2.12151575  3.38765454  5.79498005],0.426673,0.573453
[ 4.49776363  0.52864343  0.45070034  4.81781244  2.23462129],0.421229,0.5713
[ 0.79642868  1.49993849  5.9137969   0.48194003  0.30262151],0.29229,0.50049
[ 0.03746479  5.01578808  3.37654042  3.56525016  5.12271833],0.438457,0.579169
[ 1.13412297  5.74661398  1.44774508  3.79994893  1.48210526],0.467753,0.545625
[ 2.07143116  5.30136776  4.0965066   4.43393421  2.02770853],0.650941,0.572045
[ 4.9923048   3.97258115 -0.11548515  5.89134455  4.23622513],0.338873,0.577377
[ 5.47429705  2.94005156  0.900181    3.73099566  1.91512287],0.579835,0.568775
[ 3.3136642   3.85227203 -0.20523971  4.16136932  5.66904783],0.406985,0.570525
[-0.19551636  1.99564219  5.53811979  0.57012641  5.90724802],0.270135,0.56458
[ 0.40578485  1.4639461   3.31789279  5.80306578  0.30093271],0.340917,0.543915
[ 3.66389108  0.0161092   3.11767125  4.45174599  2.38782024],0.593805,0.576023
[-0.17987099  0.09635564  6.2499404   3.03099108  3.07104087],0.293162,0.541455
[ 2.87007523  3.02440906  3.095469    0.70926452  5.91231251],0.533173,0.567256
[ 1.35108852  1.16955853  5.36391592  1.50199926  3.12426686],0.528626,0.550781
[ 5.26270914  0.29907095  1.49468088  5.29049349  3.08149099],0.401061,0.575426
[ 5.72418785  3.63331676  6.22589159  5.47222376  4.52022076],0.31594,0.590555
[ 0.96898431  5.45765877  4.2120986   2.89428139  5.11941385],0.473095,0.580465
[ 2.1261251   1.81409276 -0.19828708  4.27128839  2.39994097],0.516121,0.565298
[ 6.14894247  3.58790851  3.79897761  3.07619262  3.1581583 ],0.62772,0.577942
[ 5.80702829  2.96315408  0.68080044 -0.21357201  0.28980678],0.278306,0.521755
[ 4.89654589  1.98319316  4.5795517   2.10620761  5.65799093],0.500261,0.574565
[ 1.35389018  0.43916756  0.37530202  0.95025474  3.83669591],0.383758,0.548816
[ 5.0489502   6.26630831  4.89931202  4.62355614  2.06562948],0.370599,0.586482
[ 4.31849194  0.38698515  6.10812187  4.69401026  4.20894432],0.362872,0.579205
[ 6.0679431   4.71681309  0.13833025  1.68632054  1.556463  ],0.340618,0.539975
[ 0.94134241  1.04352403  0.02295163  4.08738852  5.87421799],0.318753,0.576559
[ 3.22136545  4.15427256  5.39871645  6.08359671  5.82056093],0.337846,0.591722
[ 0.13124691  0.59282303  3.01810884  3.65349126  0.66548729],0.401581,0.538524
[ 3.49630713  4.78532267  2.80942869  0.40720856  1.75860345],0.597598,0.548727
[ 5.02292347  2.0570817   0.64144856  0.89495677  1.36583161],0.441583,0.541137
[ 2.70476985  0.41403705  5.04682589  6.05565023  1.95998454],0.379039,0.579105
[ 3.48711491  4.76160288 -0.05310465  1.97525048 -0.21745624],0.344067,0.525203
[ 3.81319499  0.48510721  3.46611357  5.25780344  5.38430738],0.435051,0.5824
[ 2.05188394  3.33973312  5.69626808  1.55690348  1.59591079],0.576761,0.545938
[ 4.76553297  5.00375271  5.76381445  2.93355656  0.86452383],0.410923,0.571155
[ 4.57666922  0.67993325  0.57080114  4.10896397  0.53642905],0.383603,0.56413
[ 2.89088249  2.94679618  1.68244672  1.93534911  0.26384622],0.650588,0.547282
[ 1.60308003  2.1806376   3.06929517  4.15832043  5.4124794 ],0.676164,0.585661
[ 5.44328594  6.15605211  1.47691154  6.08895636  1.20429516],0.277652,0.575272
[ 0.18326049  0.87586844  1.83739364  2.52870202  0.90715361],0.427355,0.537267
[ 1.53586495  1.9144547   4.32942629  1.61561036  5.82721472],0.500021,0.57719
[ 1.19803333  1.50088096  3.05792856  2.1327014   4.68809223],0.709237,0.575184
[ 3.67087054  0.21177316 -0.03249268  1.67047346  6.19379377],0.290797,0.554206
[ 1.05715394  1.1844182   0.26307738  1.91780889  1.81135821],0.451554,0.545514
[ 1.83611524  0.41055691  3.44393992  0.68648207  5.39529467],0.410733,0.562509
[ 1.46349251  3.86971021  1.37281978  3.4767859   5.87363958],0.519478,0.578019
[ 4.41925335  3.37246561  1.80685902  0.87944895  0.53224051],0.521834,0.543629
[ 5.82612228  1.04693854  3.51707745  5.97098446  0.92339742],0.33104,0.579881
[ 4.42144442  4.5211153   1.01042128  6.20683622  4.47626829],0.388261,0.58371
[ 0.79908127  0.41908365  4.34575176  0.54009145  4.41424465],0.379255,0.551742
[ 3.62167263  2.37262726  5.75900841  0.96523911  6.21759844],0.358611,0.572905
[ 4.59429598  0.74792486  2.24880075 -0.18708971  4.09214592],0.407693,0.549205
[ 2.02867079  3.233284    0.18464126  6.19245768  1.31538713],0.371004,0.56239
[ 2.99441528  1.77173018  3.01624227  4.46139669 -0.23947026],0.522499,0.561139
[ 0.40228862  0.1434018   0.41593379  1.63098288  0.71189243],0.296777,0.522695
[ 0.40592852  0.11025292  1.64810538  5.02484274  3.44658637],0.381579,0.576837
[ 0.51867539  5.80669689  4.20721436  0.78574896  5.95878935],0.292832,0.569887
[ 2.45640945  5.50755501  2.82829618  2.04780912  1.00761545],0.606462,0.550618
[ 1.54043663  1.43123543  1.42801917  1.30582547  0.10720707],0.429167,0.525335
[ 4.11367607  4.2476182   1.18583763  0.84884429  6.20808125],0.384508,0.55007
[-0.23296697  6.02442884  3.32687473  5.26371193  1.88686168],0.321858,0.545833
[ 3.41535711  3.4317565   3.21625686  5.82056046  2.20707941],0.714797,0.584434
[ 0.13027042  0.40535265  4.42552137  6.10779285  6.03718376],0.244603,0.588245
[ 0.03577475  4.14125872  1.9793576   5.51892328  1.5487361 ],0.406802,0.550697
[ 3.60662699  6.08608198  0.99191403  2.12024999  2.85518336],0.507119,0.553313
[ 4.820117    3.58510804  0.76832843  4.46895075  5.25699472],0.478758,0.575784
[ 4.86528158 -0.1607772   0.11609106  1.46552944  3.30239964],0.342082,0.552257
[ 2.45740008  6.28738356  3.07489276  1.04980266  2.48604131],0.495679,0.553396
[-0.01066283  0.58579552  4.91736031  4.86180258  5.44724369],0.30281,0.584415
[-0.09134528  4.20016909  4.03220797  5.32891178  3.65178418],0.436473,0.573157
[ 2.00725317  1.85510528  4.37355566  3.05855441  2.08395195],0.997451,0.567402
[ 3.02965331  5.36713123  2.45633626  5.97558498  5.84225321],0.359295,0.588123
[ 4.04560471  1.74331033  0.80532044  3.98128462  3.33519864],0.737221,0.572962
[ 3.35701537  0.66808754  5.86441278  2.96346235  0.91336226],0.432423,0.544322
[ 2.61574244  0.01420379  1.64647233  2.29380727  2.50632167],0.601066,0.562357
[ 1.41505253  0.75616789  0.15755075  1.01064706  0.65953982],0.33265,0.522123
[ 6.12149906  4.98199654  4.97550631  4.48624325  4.29443645],0.377941,0.588578
[ 5.77847624 -0.10968515  2.55062175  4.82082605  2.45622563],0.381634,0.574255
[ 4.93028879  0.22252093  1.69642961  1.44523525  4.5567708 ],0.435151,0.561906
[ 4.36796618  2.84055114  0.86280888  4.1035099   5.61311865],0.512545,0.574664
[ 2.43531728  5.95299435  3.58928132  0.39957139  1.19348705],0.409634,0.536474
[ 1.95288682  4.76087904  3.85799575  4.15792274  2.85981107],0.885447,0.578234
[ 5.4480319   3.62714577  4.48359013  4.21865273  3.88261318],0.630862,0.585849
[ 1.6372149   5.34226322  3.37930655  4.88376904  0.04024189],0.403291,0.544203
[ 2.15495872  4.08933735  0.42891788  0.03264932  1.22164738],0.392481,0.52057
[ 0.02861098  4.95184183  3.11735582  3.51806188  1.7329632 ],0.512128,0.546287
[ 2.36793303  4.09524584  5.06394053  5.93958044  6.14566851],0.340191,0.591049
[ 2.52826166  2.61146474 -0.24332319  4.21845293  0.0167975 ],0.380564,0.54691
[ 0.15894711  4.33106661  4.1794982   2.6145637   1.62626648],0.547338,0.54524
[ 4.79203272  4.7333889   1.58146346  0.16169135  4.47992277],0.425995,0.543618
[ 4.29789114  0.42006668  2.40023637  3.26393247  5.85301161],0.45642,0.572734
[ 3.72740078  2.4248116   4.46239567  3.10541487  1.12956762],0.868947,0.568548
[ 4.42182398  4.94684124  3.24843478  4.00049019  3.34845543],0.833618,0.584237
[ 3.80134702  6.29615784  3.13267875  6.11640072  0.85062921],0.324084,0.572779
[ 3.41140199  3.37186456  6.00484514  6.16936302  1.24469805],0.364132,0.577217
[ 3.17956734  1.81345451  4.78058052  5.68428707  0.71997547],0.454246,0.573447
[ 4.46404028  2.62263155  3.9180553   4.72164154  1.37196934],0.727634,0.581816
[-0.22376558  4.33570194  4.85240364  5.30073977  2.63895583],0.384144,0.559286
[ 0.69350028  2.07975554  2.40073442  4.47940731  3.33168697],0.72335,0.577665
[ 3.42665863  4.25182247  3.32326555  3.8522594   5.76821136],0.656042,0.585488
[ 2.63547754  5.03948164  0.76621008  3.63251543  0.4294768 ],0.469708,0.544872
[ 2.13250303  5.99145842  2.225456    2.09986973  2.66660643],0.616421,0.558329
[-0.06425198  2.91612601  5.13511181  5.97688723  4.74686337],0.323952,0.581727
[ 5.73178482  0.60076928  1.21965981  6.02631474  2.31518793],0.322413,0.576159
[ 4.83910894  5.72904444  0.16057357  3.22434664  2.52331734],0.413738,0.555193
[ 4.75691795  5.90835333  0.3489387   2.0743351   3.25161743],0.40827,0.548809
