Inputs,"f(x,y)","f*(x,y)"
[ 5.37401247  4.89689445  2.50785708  4.20277071  5.83529425],0.417329,0.701117
[ 3.05754042  6.04820776  0.25799415  2.73982024  1.90184164],0.433142,0.536311
[ 1.80928087  3.70317006  3.20303774  4.6533227   0.04884435],0.543588,0.560187
[ 0.06983259  2.06719613  1.48700988  1.81328249  1.61422157],0.498161,0.561919
[ 1.55557323  1.46241736  5.41959143  6.18156195  5.73465252],0.3039,0.489122
[ 4.33432817  0.42493704  3.65236664  6.13796329  5.11890364],0.354943,0.420362
[ 6.13143492  0.57036853  6.21573591  1.40699005  5.35675049],0.255481,0.527052
[-0.22648573  0.2611832   2.97459888  2.71359682  0.04109003],0.314969,0.455231
[ 2.57279325  3.18886399  0.69132274  4.45948029  6.34725666],0.418719,0.597809
[ 6.34308577  1.1051079   2.87986803  6.00847483  0.76726145],0.295707,0.484825
[ 2.42115092  2.78430843  0.57375771  0.17633155  1.3135438 ],0.452786,0.53664
[ 1.14604425  0.47740892  5.48700237  5.10271168  0.10642709],0.296034,0.423252
[ 3.00850463  3.50459027  0.0355038   2.7576344   4.31601572],0.63157,0.62761
[ 1.56485605  1.08662868  6.00437593  3.45145822  1.26857865],0.435758,0.597896
[ 0.68619657  3.88381553  5.18755817  1.42025101  0.52014315],0.407075,0.419315
[ 1.26838887  2.45845723  0.01287127  3.88577056  3.74342632],0.539027,0.600868
[ 4.60678864  5.27533865  0.6610077   5.89895153  0.17721727],0.289002,0.498487
[ 3.09685016  4.81107187  1.83279312  5.67545891  3.7877636 ],0.573711,0.708768
[ 4.74859381  1.20418513  2.04411817 -0.15698168  0.75837153],0.367814,0.522239
[ 0.15519354  0.17143324  4.74313021  2.40468264  4.87654066],0.357041,0.608618
[ 2.29706025  2.2583766   1.20420289  3.66154552  4.75857449],0.781296,0.619138
[ 5.38689089  3.48047233  2.18104362  2.00420451  1.23504376],0.636721,0.562487
[ 0.91301423  1.41169262  0.13607056  0.7526508   3.75254011],0.389147,0.579662
[ 5.13510656  4.60271788  5.72630024  2.34932399  2.12265539],0.481853,0.607934
[ 5.8726573   3.05547309  2.14236164  3.67332006  1.95405829],0.643578,0.597224
[ 0.50751001  2.2802701   1.99127269  2.02721024 -0.24674603],0.412614,0.50285
[ 5.33916903  1.60573018  4.13941193  4.68530035  4.8252883 ],0.50287,0.589849
[ 6.07291079  1.22426391  1.169101    4.66577768  6.32732677],0.287405,0.47729
[ 5.15718651  1.00015223  2.43007708  2.45292854  2.15193939],0.666838,0.547315
[ 4.68170118  0.19160327 -0.23171225  2.80320287  2.15616179],0.37161,0.420186
[ 5.77206135  0.36084098  5.75596476  5.41329718  1.43807495],0.281623,0.561692
[ 5.71355867  4.10422707  0.55297756  4.73176146  2.6404078 ],0.440549,0.557835
[ 5.72005796  5.94930124  5.7729001   3.12894177  2.83544874],0.346864,0.625691
[ 0.86204833  1.27537096  3.93796253  1.1265229   3.57317233],0.57926,0.615147
[ 3.65324497  2.08238912  3.82230902 -0.11424397  0.90585268],0.475536,0.514432
[ 1.36954117  4.93238544  4.44829893  5.50278091  0.16193356],0.359601,0.525138
[ 6.27909374  5.11951208  0.47589126  3.61852646  0.32281137],0.29269,0.492195
[ 0.05182061  4.27810431  0.22227107  3.30890775  4.30274725],0.402679,0.598383
[ 2.31892681  4.5748229   6.27932739  0.23626603  3.3875494 ],0.377553,0.44251
[-0.00752615  4.34684658  0.19780818  0.2196736   1.38773966],0.293763,0.47139
[ 2.01291847  2.1060195   6.30474377  0.03979317  3.3320663 ],0.376393,0.478796
[ 5.63983011 -0.05010273  2.94216323  6.05922508  1.47346437],0.303358,0.459288
[ 0.76973003  6.04552984 -0.06194933  5.81283522  0.77658963],0.241077,0.516596
[ 0.26278403  0.03957852  0.73164344  1.4551264   4.95601988],0.306612,0.505689
[ 5.72396564 -0.08013285  2.70206881  4.39922142  1.01584196],0.358543,0.448101
[ 5.46631002  1.05574822  5.52715826  1.76029086  5.00744295],0.372911,0.565267
[ 2.79566383  1.74894953  3.59913564  1.82694244  5.88516665],0.600021,0.590596
[ 3.36744237  3.06769919  1.37005293  5.80753469  4.81288481],0.527284,0.605087
[ 2.21388364  3.22577834  6.0902586   1.37596285  2.58483577],0.554677,0.545948
[ 1.25825274  2.48692727  5.07156658  4.25717545  3.16172266],0.704475,0.615253
[-0.00370489  3.32223248  3.61855435  2.95815921  0.56328911],0.489045,0.465734
[ 6.06149101  0.92372257  2.33647084  3.26779842  5.01419926],0.430059,0.492616
[ 4.98749161  0.72999847  5.04648161  1.5045315   2.9344027 ],0.487048,0.560094
[ 5.04791737  1.36831474  2.94674683  3.62384057  5.70587873],0.510982,0.567696
[ 1.86028659  1.35461044  4.35529709  5.02588797  3.45821691],0.65975,0.56662
[ 1.6553992   4.06950521  2.67032456  4.49626064  1.38504159],0.774751,0.591991
[ 1.06763232  2.13547778  0.49522415  2.51704836  0.18760075],0.418442,0.497639
[ 4.65257311  1.22055018  3.72594786  2.52669573  3.02573085],0.858434,0.616808
[ 1.70215869  2.45164061  4.77725267  1.56083941  1.65438783],0.712983,0.608582
[ 0.96043944  1.62349379  1.90893745  5.534482    4.85989141],0.45192,0.502777
[ 3.38034463  4.51669788  2.57742047  5.16200733  1.52408767],0.690789,0.682171
[ 5.34501028  1.89635527  4.30736303  1.27776361  0.0370996 ],0.39728,0.565083
[ 5.57763672  1.45511341  1.28672302  5.30980206  0.5992406 ],0.356315,0.462082
[ 4.2056365   2.18502617  4.47864008 -0.028389    6.34955883],0.336759,0.494375
[ 4.02372408  5.18099356  2.96978784  0.83881849  1.02461696],0.516036,0.475933
[ 4.46931028  4.4964323   1.86308956  5.99494791  2.25698209],0.494742,0.68275
[ 5.5249505   1.15659845  4.4319396   1.94411695  1.6059581 ],0.502963,0.576332
[ 1.30174673  2.5751996   5.54155016 -0.21340956  4.53887606],0.367402,0.462345
[ 4.19255209  2.31540227  2.24190331  0.83938175  1.33443201],0.670783,0.562296
[ 2.41554737  4.65115547  4.05360174  1.57824063  6.26644039],0.457268,0.54891
[ 3.97948861  3.31172013  3.14464545  5.38075399  3.05012751],0.851209,0.704463
[ 0.04329646  1.46203971  5.9934411   3.36929369  3.63947105],0.390421,0.617689
[ 4.37064838  1.34984219  4.65977812  3.70828462  4.33970451],0.682452,0.611547
[ 0.48174331  4.82592583  0.94076562  3.25966024  4.01304245],0.499756,0.625077
[-0.10809679  5.51084995  5.62043476  0.74115878  0.45750922],0.25382,0.266774
[ 0.06555162  2.09762168  5.25660467  1.03602159  3.76875997],0.417262,0.56018
[ 6.19763279  0.05846751  0.38257268  1.31605268  1.12629247],0.269725,0.398206
[ 5.87589025  1.32475042  0.50706613  4.90851068  3.86354971],0.374812,0.449053
[ 3.5939939   5.40462494  2.21588874  2.29929161  4.53918123],0.684465,0.638246
[ 0.30790281  4.41512775  2.07840776  4.95719337  4.0354228 ],0.49995,0.564751
[ 0.83498544  3.5652988   2.54998112  1.59312832  3.03667116],0.820345,0.624231
[ 2.27348995  0.91120565 -0.06218898  4.91216278  3.88557196],0.42179,0.577204
[ 0.99826628  1.77962923  4.9313693   3.23308659  4.43444443],0.612055,0.618146
[ 6.04582787  1.67407334  0.61550373  5.25114918  2.62092996],0.371301,0.440686
[ 4.8598032   3.34275723  6.19751692  0.07052769  0.1313097 ],0.280807,0.448611
[ 4.50469017  6.12616682  1.2182678  -0.19884242  2.45825434],0.325334,0.388428
[ 5.88947582  3.92691994  2.75009346  4.34665012  2.59955716],0.615592,0.670302
[ 6.21683788  0.96634048  6.19063139  3.64653945  2.44367647],0.32904,0.591279
[ 4.92937565  1.31331944  6.10245371  2.21784186  4.60390282],0.410225,0.575081
[ 5.16222763  0.99741399  1.42452002  1.13501358  3.98800707],0.484918,0.489054
[ 4.67627382  3.77276945  3.66169238  4.29656315  0.35129049],0.570072,0.693028
[ 5.83904457  2.13960099  5.83436871  0.62058049  0.649607  ],0.302846,0.49605
[ 0.0873687   4.94689846  4.51905298  0.45825383 -0.22218442],0.274542,0.303709
[ 3.85421157 -0.16070269  5.51400995  0.34421971  5.48175383],0.28367,0.507252
[ 2.23206282  4.30339241  4.81328249  1.04425287  4.58199692],0.591568,0.525269
[ 2.34908843  0.64711052 -0.0462204   1.60838735  6.06735754],0.316611,0.473465
[ 3.20740891  3.87483716 -0.18288095  3.45306468  3.36585927],0.614318,0.626288
[ 1.21066022  4.56039619  0.31449914  2.15768981  6.23276901],0.344723,0.651965
[ 0.54126537  1.22819364 -0.10721117  1.52469373  5.9889226 ],0.286126,0.500456
[ 0.15673772  0.29250902  3.72502279  1.37633801  0.5206297 ],0.33643,0.570247
[ 3.13907146  4.52522039  2.14913201  3.74039626  3.23422027],1.15305,0.725454
[ 4.76301861  3.92728186  2.74375892 -0.08500244 -0.05812889],0.358383,0.440013
[ 1.92085993  3.17531419  2.45105648  2.33093762  5.98355341],0.63108,0.624789
[ 1.18134165  3.09442234  5.94525099  2.82393837  3.3092916 ],0.584194,0.578381
[ 6.11843348  0.29353067  4.28418016  0.67481947  1.58766305],0.321545,0.511524
[ 5.86438608  3.02316618  5.55212259 -0.13079555  2.17614985],0.331135,0.426376
[ 2.41605973  4.4054718   4.03140926  4.02768087  0.581393  ],0.654196,0.596753
[ 1.99989736  2.64066124  0.02142205  3.46832585  5.18912888],0.499678,0.604681
[ 1.86750185  1.59458625  2.7064414   4.71309805  4.5656476 ],0.728339,0.558793
[ 6.18990707  3.02148438 -0.09536368 -0.07297532  5.8823328 ],0.235248,0.427538
[-0.07776155  3.38813472  4.8316884   2.40732265  5.69426394],0.390798,0.548115
[ 1.61409473  0.70873016  4.86760521  3.11705852  4.45970154],0.561702,0.593959
[ 4.09823418  0.18412252  4.73137522  2.68624663  3.65504837],0.566236,0.571944
[ 3.70945239  0.08538583  4.05549526  0.60112745  4.04328251],0.455469,0.53666
[ 6.33162594  4.78964472  2.94491959  4.43444824  5.60387039],0.355323,0.690704
[ 3.37698102  0.88710785  5.23764038  1.39168799  6.12086344],0.371196,0.547716
[ 5.26426411  3.36449957  0.05528171  3.32685733  1.09046161],0.440834,0.496812
[ 0.21160471  4.59305143  2.4719615  -0.13265902  1.62259579],0.366266,0.471953
[ 2.00498939  1.58391452  1.15045655  0.74701643  3.08872008],0.606062,0.603827
[ 1.45002115  2.52160931  5.80796671  5.56610203  0.06945063],0.32585,0.459731
[ 0.55026537  0.58474684  3.59960103 -0.04388063  0.05858927],0.284809,0.544226
[ 1.50651622  0.53754497  5.64715672  3.73643351  2.9300456 ],0.479643,0.607083
[ 4.94799662  3.38043857  2.12269115 -0.01290755  4.19816113],0.494504,0.471866
[ 3.45595741  0.16603877  6.06341219  0.55966818 -0.14784886],0.259822,0.544196
[ 1.59374499  1.82718837  3.97166348  5.39046431  2.84732199],0.665124,0.548566
[ 2.90946865  3.65509367  0.34372884  4.57448626 -0.13282113],0.403442,0.475229
[ 2.84923601  1.01406503  5.23104715  3.21985483  3.41192317],0.706102,0.617479
[ 5.9655652   4.57019615  0.39781007  2.06799722  4.40832376],0.386347,0.485079
[ 4.66052437 -0.17452614  3.67655683  0.684313    0.01604704],0.307134,0.544093
[ 2.75594807 -0.1763736  -0.2272663   0.18419911  2.27128506],0.293911,0.449455
[ 1.43058944  4.34047842  1.72199929  0.94112486  4.43403006],0.58178,0.630087
[ 5.13463736  2.12720418  2.12082863  0.59253436  1.34137011],0.509208,0.526656
[ 2.6220715   1.4524734   2.69318914  2.58607364  1.43254113],0.974653,0.66864
[ 4.65543795  4.21333361  5.56139183  1.1349355   5.64206457],0.381209,0.518268
[ 3.80893898  1.3840847   1.20504653  0.72319001  5.36517429],0.449129,0.515408
[ 5.73469639 -0.1505353   0.03881964  4.17625475  2.46035194],0.304434,0.387096
[ 0.8560403   6.16836023  5.9046731   5.74064255  3.52232075],0.278892,0.452433
[ 4.22518492  0.82599777  2.43064952  3.10405755  5.94599771],0.494041,0.528595
[ 1.72485781  2.35941958  4.73633862  2.95121861  1.30072296],0.77273,0.624103
[ 0.81061864  4.39558029  5.71336031  0.6318745   4.20112419],0.38235,0.456929
[ 3.22346759  1.12525833  1.8357892   4.64631128  0.81408346],0.57443,0.546985
[ 0.27914605  4.99921322  3.12786222  3.55958486  2.94310236],0.597635,0.517518
[ 3.69664717  3.64603853 -0.05105175  5.03246307  4.93180037],0.433381,0.609911
[ 4.01753807  1.44816005  2.32820702  3.23918056  0.8672269 ],0.740695,0.621895
[ 5.0661931   4.13896513  0.73131293  5.14611721  4.15930414],0.461614,0.619617
"[  1.26513290e+00   1.40087521e+00   4.59325027e+00   6.03475618e+00
  -4.93579125e-03]",0.319032,0.38552
[-0.21675406  2.5162065   1.5294323   3.04195762  3.36349249],0.559346,0.570863
[ 0.86336958  2.17127872  0.84669119 -0.13970488  1.53655195],0.371911,0.564864
[ 2.84053636 -0.18051544  2.38153219  4.03151274  3.75724888],0.582715,0.49906
[ 2.62295413 -0.13102764  2.33957052  0.51639742 -0.0984648 ],0.321023,0.570426
[ 0.44750822  4.75756884  6.23269129  0.71151155  3.51734304],0.327232,0.426533
[ 4.09692955  5.57748604  4.04540873  5.33273125  1.74916506],0.477423,0.717918
[ 4.0153389   2.27894545  4.73701954  5.22439289  3.69767809],0.666545,0.642269
[ 5.36250401  5.53566313  4.12082243  2.60385108  4.19100618],0.503964,0.605172
[ 0.6410597   5.51693344  2.1455729   1.80632758  2.5502708 ],0.5193,0.534152
[ 0.42659932  2.04158139  5.36796856  2.82304573  0.56090999],0.414444,0.496943
[ 0.50436991  2.78678989 -0.06401402  5.99397898  0.376454  ],0.273907,0.402514
[ 1.77423978  2.39340734  2.11412263  2.26183581  1.04032934],0.830536,0.638227
[ 2.19263506  6.32815599  3.99396873  1.34498346  3.22418571],0.487668,0.550102
[ 1.23421752  6.01713371  2.90459013  2.1131947   0.6516459 ],0.424964,0.426411
[ 0.30555373  3.17982984  4.35633802  4.78038836  1.34595442],0.49906,0.47411
[ 4.37231112  3.41225982  3.2803514   2.43548918  4.8923521 ],0.906498,0.655853
[ 5.98137188 -0.11772675  4.3294282   5.58976603  0.95526177],0.275755,0.481236
[ 1.07392323  1.55615163  2.0821197   1.99082637  4.63890982],0.65183,0.611442
[ 1.11227691  5.10239935  6.28308249  4.01898289  0.70116019],0.332389,0.412854
[ 2.77701926  1.82467902  2.6688087   1.2803129   0.84344721],0.706772,0.631348
[ 2.07875228  4.24887753  5.70879364  5.88584375  0.38541409],0.334335,0.50568
[ 3.56931186  0.36764058  5.30447483  1.12720942  5.04535341],0.395964,0.547212
[ 5.89501619  0.3784484   4.39446259  1.41378188  0.48916975],0.322388,0.537682
[ 5.23291683  3.97085786  5.27672768  4.27606106  5.43057537],0.422869,0.681674
[ 1.43094349  3.63363004  3.62836123  5.37140512  3.14668083],0.719252,0.603002
[ 3.67763472  5.63068914  1.59400761  2.10036325  3.74928308],0.635837,0.606075
[ 6.146626    0.26893091  6.17349386  4.46413803  4.95402718],0.260464,0.514507
[ 2.20053816  3.70492029  0.79304808  0.09199234  1.6291467 ],0.46855,0.52862
[ 6.29704952  2.42775512  4.50593805 -0.20287257  0.10164972],0.269363,0.469063
[ 3.78766179  0.84826428  1.48913527  6.0781064   1.28363252],0.400741,0.503887
[ 3.01616192  2.04820108  2.51452732  3.04069448  1.12256169],1.03431,0.6747
[ 5.34657574  3.98679662  5.38653803  2.84481382  4.41278219],0.520948,0.640066
[ 2.75781083  0.07364595  0.53674906  5.34521532  0.46790302],0.316442,0.455059
[ 4.79786539  2.14955187  3.39344478  0.32385367  3.06118345],0.614406,0.516786
[ 2.68777037  2.64801979  5.78834629  0.11148687  2.57005763],0.464584,0.492059
[ 4.75819874  1.11134756  2.08700752  5.18165255  5.24808073],0.448324,0.50584
[ 5.20420027  2.63841605  1.77432144  5.79609728  6.2790556 ],0.332647,0.552424
[ 0.29266623  1.41969049  0.90092993  0.6228621   1.2867893 ],0.359466,0.563749
[ 2.67642975  5.31835508  2.85209394  0.13888411  5.56985569],0.39539,0.543357
[ 0.04794     3.91386914  1.37306094  2.59704828  1.55964661],0.514569,0.508879
[ 6.24788666  4.30655003 -0.05631105  1.21589386  3.634238  ],0.331321,0.433258
[ 5.98502922  1.65942931  2.35532808  1.1872623   2.88609862],0.514877,0.52342
[ 4.18167925  4.17525816  5.91487598  4.75448704  4.6246686 ],0.454713,0.662295
[ 0.66868818  3.93571258  5.12003469  3.45492315  3.12667465],0.623903,0.550868
[ 3.05236053  2.17329621  4.82589817  5.42347193  2.21772933],0.644943,0.631096
[ 1.54806697  5.67872953  3.99828434  1.45626307  5.92646217],0.381278,0.532445
[ 4.4755559   5.11632967  3.86765575  1.99425709  3.64156437],0.722958,0.593281
[-0.20137671  2.78365517  1.13878083  4.97839642  0.76979089],0.361695,0.423745
[ 1.27856219  1.98132873  3.05100417  4.09954596  0.91149127],0.686129,0.546478
[ 2.37367439  1.99220228  2.52920556  6.24375868 -0.1445356 ],0.369827,0.419576
[ 2.24785256  5.13120842  2.13984561  3.5695343   1.32082129],0.714712,0.59765
[ 5.9099555   4.69733906  4.6698122   0.08321009 -0.0530183 ],0.270521,0.405847
[ 4.09259701  1.63061392  4.37140942  5.89534712  2.60957789],0.540973,0.591944
[ 2.45793629  3.40305471  0.45221809  0.28126189  2.21907425],0.501282,0.548205
[ 0.30111173  6.26967764  5.61018372  4.50107336  4.98141289],0.278032,0.464313
[ 6.15607405  5.12774706  2.45459294  0.49979284  4.58355188],0.350333,0.422056
[ 2.60329223  1.68888843  3.41892529  1.84934568  1.18405986],0.856639,0.664599
[ 2.96939683  3.59410739  4.57866478  6.26895905  3.68329358],0.526342,0.650703
[ 0.75297356  2.85393095  3.34467864  2.19925785  0.17234094],0.531177,0.514026
[ 2.33469629  0.83501726  3.03418207  4.36917257  4.64123678],0.680307,0.526332
[ 1.96421385  6.08481789  5.12793446  3.47761726  2.4830153 ],0.485144,0.539791
[ 5.63653278  6.05973434  2.67574024  2.66067243  1.25589156],0.40691,0.520947
[ 5.18615055  4.36459303  0.52086109  1.9018898   5.95143843],0.360954,0.535819
[ 4.47396851  5.68756819  3.88467932  1.0795815   0.7575981 ],0.418504,0.463802
[ 2.45175385  5.8663578   1.34298408  4.72723627  1.68224359],0.476597,0.58827
[ 0.37304521  5.44044304  4.35709524  2.61745095  0.9034673 ],0.412539,0.388009
[ 2.94039869  4.62444735  1.63382769  2.06709909  0.91375554],0.678816,0.562108
[ 4.51782179  1.58040202  2.2431941   1.49796283  0.40526786],0.529646,0.580183
[ 1.45059431  0.40994915  0.86436385  3.17901421  2.79391432],0.53349,0.567346
[ 5.43024206  4.48055077  6.10630369  4.32433462  3.31503224],0.406498,0.698193
[ 3.25558162  6.18004704  3.55633402  5.45326424  5.11087894],0.385181,0.724481
[ 2.06646562  2.6319139   1.88659549  5.91628027  1.72575378],0.575538,0.498328
[ 5.56696081  1.12629449  4.83652496  1.7477001  -0.16172422],0.332916,0.572603
[ 6.10725546  5.96479702  3.58806515  1.39794827  1.81208086],0.360119,0.435222
[ 6.24086094  3.31725907  1.52634382  0.29399419  5.23771477],0.332167,0.467536
[ 5.78096914  1.80732739  3.77052879  3.78390884  3.27472186],0.64767,0.619574
[ 5.77217293  4.56481838  0.68270314  0.65984929  2.42186809],0.380026,0.430006
[ 4.37811327  3.52149749 -0.0826586   5.96664047  2.23923945],0.383823,0.542012
[ 5.71433687  1.20293415  4.18367815  1.27675545  4.9634943 ],0.419762,0.554819
[ 2.34787655  0.40946519  1.03793526  0.09564529  2.99709725],0.409482,0.525113
[ 2.30886722  4.89673805  1.89808524  4.78976727  2.73970866],0.737435,0.674814
[ 5.64881754  5.01202726  2.42222691  5.50760555  5.17771292],0.36458,0.713737
[ 3.4823308   0.08390579  0.09326801  0.03338708  4.81384087],0.291748,0.401865
[ 5.55053711  1.25149143  5.88377666 -0.14561643  1.56012869],0.28697,0.452645
[ 1.4401629   4.97005272  3.91183853  6.08736277  2.5901165 ],0.457761,0.550201
[ 1.01730824  4.56559944  4.64185619  2.8809514   0.34340093],0.472823,0.452637
[ 0.94329685  3.5394218   5.97944689  0.7546863  -0.21969011],0.295806,0.385908
[ 3.0948267   1.81122625  5.94855928  3.49423099  3.90631843],0.617976,0.610321
[ 0.47574839  2.66893482  1.0320785   4.1191411   0.3510825 ],0.423309,0.472072
