Inputs,"f(x,y)","f*(x,y)"
[ 4.89054966  4.46809244  2.5715549   0.96106029  1.20180464],0.546334,0.556598
[ 1.00118697  5.65874624  0.25009325  4.26824522  5.41951799],0.32166,0.519081
[ 5.82043219  1.18460596  5.40377188  5.49547052  1.45234489],0.326251,0.49744
[ 4.73206282  4.57219553  0.97240311  0.67398834  1.71862435],0.462209,0.517556
[ 2.66204858  5.14701366  1.57074654  1.39635003  4.04579353],0.648003,0.58856
[ 2.27754474  3.21851659  2.84892535  3.70883727  4.48075008],1.20662,0.666096
[ 5.89727592  0.56735009  6.12969208  0.90034825  5.40144968],0.254567,0.631192
[ 2.19851518  5.17620802  0.62099516  2.29423833  4.03723574],0.567799,0.565382
[ 0.37899014  3.31794977 -0.06097008  1.53552175  1.65790188],0.395472,0.470991
[ 6.32060623  3.31888485  1.94584584  5.8894968   2.20556378],0.381393,0.582518
[ 1.50702274  1.71657085  0.3228642   5.65943098  0.63766694],0.348476,0.465012
[ 0.9142732   4.36908722  2.56400657  4.44869947  0.95148873],0.564657,0.577768
[ 1.36914194 -0.2197381   5.78863239  4.11783791  2.83614755],0.369286,0.48016
[ 5.88427544  2.06920981  5.65538025  6.29214191  2.53737617],0.309706,0.578057
[ 6.28819561  1.47411573  2.66778398  5.85663462  6.0609951 ],0.279478,0.507612
[ 5.84958982  6.34352446  2.24895144  5.18304253  1.40440488],0.3108,0.633083
[ 4.31140375  3.94532108  4.09225035 -0.00511015  4.2431345 ],0.51593,0.586442
[ 5.24068928  0.75033331  0.33880872  2.07953095  4.26893234],0.406156,0.50923
[ 5.92785931  4.972332    3.25563216  5.68254185  4.37024403],0.37592,0.688066
[ 3.37132406  1.29574442  1.33915281  1.66697061  3.14641356],0.793702,0.610712
[ 0.37021393  1.72727311  5.29930544  1.94762218  2.59452748],0.497653,0.510969
[ 5.75205517  1.48630238  4.44942856  4.08657932 -0.09237982],0.360888,0.44934
[ 4.86561441  1.37758887  3.44393134  5.7654295   0.86164773],0.42499,0.502445
[ 6.24038458  3.21763086  2.84219766  2.91762114  0.83385563],0.493308,0.576317
[ 1.23406744  6.34073353  4.50305319  4.57905912  4.95705795],0.358916,0.616218
[ 6.02102375  1.88085413  2.90751863  2.91136479  2.26887965],0.627746,0.57513
[ 4.47951651  1.47744179  2.44729447  5.34998846  4.85024977],0.533091,0.57686
[ 4.22961617  6.19623947  5.5872097  -0.03329967  2.62987399],0.305255,0.498269
[ 5.50501299 -0.12079907  1.15513003  0.07456844  1.4485513 ],0.28262,0.503228
[ 3.56234932  6.28437233  0.20762743  5.021842   -0.03041953],0.26902,0.43185
[ 2.57854009  3.06622934  6.31672335  6.20560598  5.87124157],0.288163,0.634422
[ 1.44914353  5.13677216  3.97000647  4.44439888  5.39519119],0.482274,0.62105
[-0.14431426  1.18829739  3.38528657  4.01061392  5.44809389],0.394759,0.507975
[ 3.21537685  1.85800266  5.33626652  0.16766311  3.85443306],0.486361,0.579859
[ 1.139956    5.07605314  0.60655457  4.54899502  1.56986701],0.435863,0.545982
[-0.10164712  1.03743494  3.165483    4.95728397  3.18132639],0.447165,0.520632
[ 2.94049788  4.2582922   0.72237027  3.85832572  2.98816943],0.799277,0.638945
[ 1.91202223  6.24669504  2.97274375  4.45623875  4.58937263],0.467897,0.640216
[ 0.09187496  3.5768795   3.13871694  0.50260305  5.57547426],0.374823,0.455274
[ 4.91196966  4.86379194  0.00630117  5.18662214  5.15263748],0.327796,0.625093
[ 4.70320177  5.04952145  0.75120461  3.67108989  1.37827909],0.494099,0.58343
[ 6.33568716  3.39102912  6.16501188  2.2794919   0.28708938],0.292603,0.469352
[ 1.440503    0.55692643  0.25350928  3.19402194  3.53445888],0.470209,0.499373
[ 1.50716031  4.98552895  5.41528416  4.71712399  6.1498208 ],0.334735,0.591534
[ 6.27428007  4.64339256  2.44188237  0.26861897  0.05423575],0.28677,0.452424
[ 5.57082224  0.23846729  6.24163103  5.44596195  0.19385268],0.229355,0.383052
[ 6.21840477  3.0701797   1.82139874  3.28780723  2.45514655],0.583708,0.604836
[ 5.6190443   1.64436233  4.14261723  0.0220028   0.3026942 ],0.321062,0.508586
[ 0.83045536  5.02964926  3.19257855  2.46452403  5.82276917],0.452115,0.533749
[ 4.80067205  2.54678655  0.82907361  5.31592703  6.05353308],0.359088,0.589318
[ 5.34841871  3.48224735  1.81136727  6.33245468  4.82575464],0.375952,0.631901
"[  5.50727701e+00   1.69555342e+00   5.72525549e+00   4.31177229e-01
  -2.94499379e-03]",0.277534,0.472447
[ 2.12074304  2.01056314  4.60081911  3.35400701  5.1035676 ],0.72124,0.576276
[-0.15130322  4.79553652  4.06162167  2.67265224  2.79899859],0.514688,0.532061
[ 1.30961776  5.07679558  1.56005442  3.10643458  0.64602661],0.505141,0.498594
[ 1.71101665  1.08807778  5.29940081  5.282166    3.7579968 ],0.467574,0.581481
[ 0.24969721 -0.04094797  4.76810217  6.18413687  4.00401497],0.277127,0.442106
[ 1.51894331  1.54067409  2.88093925  0.23078811  4.72157001],0.500759,0.511887
[ 5.6831851   1.34940159  4.86599398  3.21822047  5.27702045],0.423042,0.604355
[ 3.36393094  3.5691328   2.06123662  5.78792429  1.3150059 ],0.589993,0.609233
[ 0.21986157  4.73101473  4.19949579  5.96931744  3.56339884],0.380248,0.599138
[ 0.18105596  1.50109041  1.66097021  1.14249766  3.44012833],0.484726,0.526391
[ 4.46161461  0.03315865  3.5027926   2.73679042  1.71286738],0.558121,0.533209
[ 4.76720047  4.22604656  0.14890021  1.2945106   1.3403008 ],0.427017,0.494035
[ 4.21053362  1.43996799  2.69259763  4.32875538  3.46004891],0.911509,0.605729
[ 1.99854827  3.3257494   4.9714241   6.01172543  5.99676943],0.356549,0.623855
[ 4.81931162  3.60284591  4.11407852  2.66606045  1.3691088 ],0.788282,0.606995
[ 2.56105208  2.3939724   6.04911089  5.02636766  1.49314904],0.470948,0.614863
[ 4.27335024  5.61143017  0.46383891  2.59021831  0.7725783 ],0.399961,0.478249
[ 0.76117194  4.70749331  1.39697778  1.42423654  0.65473425],0.425879,0.433499
[ 6.25203896  0.80365509  1.97233713  4.36201572  0.43002352],0.334273,0.421011
[-0.15042704  6.00844145  5.886168    6.00294542  3.57735801],0.240056,0.546041
[ 4.36558533  2.9213438   5.25602674  1.02932513  1.80343258],0.578838,0.555247
[ 3.84402251  3.23420453  1.54157805  0.61089873  3.45497704],0.724164,0.604284
[ 4.12914658  3.19745207  2.25993085  4.09376574  0.53649306],0.707872,0.595042
[ 1.10901237  2.37166905  5.50933838  2.2129972   0.48606673],0.450316,0.54143
[ 3.90353537 -0.09315535  5.29813528  5.22211218  6.31776714],0.273144,0.475172
[ 3.39769292  1.92417896  4.94526958  4.95408964  3.53532624],0.703994,0.658861
[ 3.69541883  5.97960901  0.43960279  1.31324673  4.47251177],0.385643,0.516846
[ 3.73493528  1.29647577  4.28171873  2.92049146  0.0978959 ],0.540148,0.527636
[ 0.04817798  4.9117136   4.9168644   0.31877816  3.7445755 ],0.347396,0.457031
[ 3.18014479  5.86641932  2.8352828   4.49228621 -0.05910547],0.402237,0.522029
"[  4.52527189e+00   2.66981602e+00   6.29935646e+00   4.85724164e-03
   4.39193821e+00]",0.342119,0.583171
[ 6.01997423  2.68776631  3.94108963  0.46921542  2.74898529],0.46358,0.598781
[ 1.61297345 -0.19572288  3.30718684  1.26511848  2.38670778],0.485041,0.536871
[ 1.5326581   0.52176428  1.72443795  5.93937111  0.30392581],0.324354,0.482743
[ 0.89403945  4.9071064   1.3830266   4.65264368  3.95378327],0.517393,0.597265
[ 0.0311369   4.27446222  5.93559361  3.14472127 -0.11148536],0.296223,0.501073
[ 3.57829452  1.33342779  1.09322393  5.66974306  1.81726062],0.493241,0.515862
[ 3.81504631  1.89806199  0.64823341  3.79194069  2.58955026],0.757288,0.577105
[ 0.56590074  5.22306108  1.49787331  3.81418252  2.04186368],0.507508,0.550578
[ 1.51330602  0.96174043  1.55074561  4.82337475  5.03064108],0.478165,0.507254
[ 2.82776308  0.93376929  5.67903614  4.99967003  2.16116977],0.472176,0.596003
[-0.08744437  2.22143197 -0.22672524  1.02309239  0.5729962 ],0.282895,0.410295
[ 0.36668041  0.6991924   5.02019739  0.77539694  4.33663845],0.356573,0.463523
[ 0.49012429  5.11012363  4.8514986   5.25942087  3.00740862],0.411774,0.601413
[ 6.04566336  2.87677813  5.39724016  0.51093894  2.56177163],0.378423,0.566224
[ 0.06213221  2.1069262   1.54021418  3.98435259  1.29759884],0.489554,0.555476
[ 1.75493038  1.57381046  3.75469041  0.74740249  1.50837564],0.607795,0.577531
[ 0.35774681  1.32079113  1.65873766  3.39530921  3.34908819],0.592475,0.552765
[-0.20844373  2.6373632   5.19529581  5.48711872  3.67515635],0.371933,0.564349
[ 4.78798723  4.72872496  0.47530958  3.90066433 -0.22096984],0.347883,0.474201
[ 0.81733012  0.75596684  0.373429    0.07396841  4.69154787],0.301918,0.443674
[ 5.02131653  4.51505756  1.60606265  1.0396235   2.82951283],0.58152,0.588563
[-0.05999528  3.3591907   2.17089772  4.8650775   4.41653538],0.483908,0.553814
[ 4.59286022  4.5548358   5.94664717  3.6349504   4.11503363],0.493002,0.640758
[ 4.00542402  0.35501197  4.93766928  4.38542986  4.24700594],0.494173,0.568017
[ 3.75174809  6.16073084  5.29849815  3.53749061  5.26364613],0.380932,0.657867
[ 0.42545408  0.69460863  2.03306961  2.08031011  4.13341856],0.499787,0.508367
[ 1.28592384  4.35480976 -0.15019086  5.71088886  0.56703788],0.303347,0.476641
[ 6.20038748  2.19157577  4.51244497  3.59327292  4.95320415],0.447417,0.601678
[ 3.98313785  2.31277847  1.45923674  4.30990887  3.62523842],0.915787,0.630777
[ 0.32601824  1.65076721  2.91860223  2.92343521  3.34572482],0.709088,0.575403
[ 1.56331754  0.76072246  2.24068737  4.28446484  4.90850019],0.55719,0.514939
[ 5.68513107  2.23752618  0.65851706  1.44343722  5.70284367],0.357116,0.577137
[ 3.36126161  3.6429286   5.63973475  3.85960436  6.28034687],0.416464,0.601366
[ 4.17494917  2.4130466   3.71829271  5.08893394  6.17973375],0.460504,0.630209
[ 0.83129549  5.66364002  6.34620523  0.78540272  2.48781943],0.301549,0.46108
[ 3.50096536  3.09547067  5.40929556  5.72374868  2.66872048],0.537827,0.678125
[ 5.00211906  3.90822315  0.88512945  5.57995701  1.1938864 ],0.412809,0.561569
[ 4.40661478  1.03588808  5.95121431  2.45290446  1.22814   ],0.435071,0.539446
[ 0.82014859  6.3120451   1.97554803  0.19671616  3.15488362],0.337231,0.415342
[ 2.75922823  0.25912866  1.90186703  2.88929653  0.61625344],0.513591,0.520383
[ 5.99162912  5.93310213  3.20948029  1.68840563  0.66259426],0.33579,0.533393
[ 0.65960407  1.75589228  5.59423399  6.20766687  4.67581463],0.313944,0.555037
[ 0.59552544  0.11821997  4.32001686  1.8419199   3.95101476],0.433385,0.479033
[ 3.0592587   6.29723263  1.78801072  5.71435976  2.83073711],0.404194,0.632355
[ 2.53420472  3.3571291   1.97991812  3.75131369  0.98432785],0.908061,0.62381
[ 2.61065817  1.20723724  6.09441185  5.25619078  1.14495468],0.37775,0.564311
[ 3.46537042  4.28560686  1.95077586  4.06526852  5.33242893],0.68751,0.67383
[ 0.42384547  2.84111786  1.40327716  0.2996867   6.16846848],0.317035,0.423075
[ 1.48263216  4.218472    0.35495082  1.75948095  0.53597957],0.427466,0.446478
[ 3.3921392   2.47319341  2.87947345  4.30932522  5.81950569],0.661823,0.632923
[ 1.78838909  0.77031279  2.59425926  4.40233231  3.94304204],0.691563,0.558729
[ 0.83445513  2.92336917  1.24400854  4.99900389  3.27885079],0.593375,0.598598
[ 2.78695869  1.53823388  4.36288404  5.35513926  4.93599606],0.545424,0.610112
[ 1.31822658  5.28449917  0.29523882  3.79291058  2.93556857],0.476284,0.548952
[ 1.56588054  0.42768127  5.62924814  3.28998351  4.38231134],0.442843,0.498985
[ 2.54852915  4.09642124  0.53798074  3.97954392  5.43937159],0.516061,0.625483
[ 3.58629489  5.26696825  5.91828346  5.39836597  5.6564765 ],0.314383,0.678879
[ 0.3342194   4.08362627  1.84373105  0.09287465  1.10433507],0.375058,0.419642
[ 1.32496333  2.68923569  2.32178926  3.45084238  1.91790605],1.02707,0.651107
[ 4.94999266  3.16014457  2.7445004   3.03205538  5.19404268],0.729488,0.635111
[ 2.11324883  2.75004172  2.40294361  2.90027452  2.47505736],1.54064,0.674094
[ 3.30365109  2.55028367  1.15048921  5.1668067   0.25731149],0.477725,0.499759
[ 0.26521212  0.07929389 -0.24811219  4.33911085  3.88003397],0.293019,0.392246
[ 5.05652952  2.36663938  5.44223022  3.86493611  2.99431896],0.611879,0.622969
[ 1.58914137  5.12678051  1.68822789  5.58951569  5.20372581],0.403283,0.618387
[ 5.3739748   1.66686094  0.51516783  0.07691356  1.96801531],0.35465,0.521806
[ 3.00512409  6.34216022  4.16330242  1.41199231  5.14635372],0.405648,0.60786
[ 6.22882175  5.16037512  6.34051275  4.52669811  0.72654974],0.258058,0.542819
[ 1.0025214   3.34397602  2.15961218  2.07715559  0.88530403],0.660586,0.573292
[ 5.72813702  1.48411417  4.04286861  0.21595874  0.4415186 ],0.331951,0.516833
[ 2.79035115  3.02117968  1.38161731 -0.2206905   1.33034301],0.480211,0.519769
[ 0.89054191  6.00389528  0.25704822  2.02611518  1.94710517],0.356455,0.411685
[ 3.74587679  6.27001667  2.07702589  2.13020611  0.28729293],0.396565,0.45806
[ 4.85541153  5.54957438  4.58111286  4.92702293 -0.07198497],0.326869,0.55797
[ 5.72743559  1.01489937  4.31873322  0.02587324  4.56511497],0.339979,0.639314
[-0.00867513  1.89187014  0.66185629  0.74992156  0.0528652 ],0.289893,0.431687
[ 0.75147575  3.09800625  5.95755243  3.91818166  3.92314482],0.487618,0.576842
[ 3.88014817  3.39636111  1.67750001  1.80239952  0.76057732],0.707713,0.577476
[ 0.73991388  5.1344924   2.11536074  3.11219192  5.81661844],0.427486,0.530618
"[  1.48360361e-03   6.33665276e+00   3.13085175e+00   2.30501056e+00
   1.69937342e-01]",0.29732,0.374381
[ 2.34106302  1.95246136  2.99236798  5.51617146  4.83497953],0.616148,0.6203
[ 5.72764683  5.3119235   4.49560976  3.81471896  4.95533466],0.408013,0.647465
[ 4.66611052  1.54275382  4.74656057  1.60124326  2.47151399],0.658511,0.611421
[ 3.75763011 -0.10391495  5.74332571  0.95770705  0.72230214],0.311594,0.523977
[ 1.53077531  0.18944281  2.24555755  3.28750563  2.79766917],0.634895,0.544312
[ 1.28730559  2.41403651  2.90487933  2.26553655  1.59930873],0.927034,0.63072
[ 2.04942489  5.33344603  3.86748862  3.14531207  1.4596523 ],0.689898,0.58875
[ 4.03142929  6.06140852  3.0532124   1.07140696  5.30631018],0.40854,0.594905
[ 4.36580515  6.27470732  0.53048015  3.48792219  6.04006624],0.301498,0.606631
[ 2.49106789  3.81187606  4.29884577  5.21597958  3.45710874],0.785875,0.698006
[ 1.17633319  4.50670481  0.06723761  4.31602669  5.8931284 ],0.341307,0.533982
[ 5.51220274  5.52354336  1.44578767  0.95081055  5.28250837],0.338937,0.560431
[ 2.86012006  5.44040537  3.80649114  0.59935868  3.0656743 ],0.574945,0.580367
[ 2.62156057  0.59651059  0.22032265  5.37118578  2.02138233],0.396404,0.495021
[ 5.28335094  1.74403179  1.53603566  0.25620148  3.19757414],0.465077,0.600085
[ 3.29058766  4.01086378  1.81810153  3.65056181  4.00677013],1.11857,0.682352
[ 0.96658158  2.70562649  0.77121091  6.30177164  1.73688877],0.374727,0.524706
[ 4.42768574  1.41829753  3.38081312  5.09674549  5.32103443],0.513647,0.59062
[ 0.94224179  1.63769615  6.3152647   4.84142637  3.24652433],0.391652,0.57022
[ 3.91494036  3.92531872  0.56034416  3.49626827  0.38393682],0.506706,0.525358
[ 4.5240941   1.8829813   3.44230175  0.78781408  5.72750854],0.47395,0.603884
[ 0.13328139  0.60281163  1.95699751  1.73836029  4.9660759 ],0.392009,0.477692
[ 6.01996469  4.73522043  0.97015721  0.29483816  5.78009081],0.275495,0.534279
[ 4.9152112   5.35290289  1.06403732  6.13925457  5.23843479],0.304714,0.658097
[ 1.82809865  0.92363912  0.07523197  3.21892357  4.19447899],0.482775,0.511906
[ 0.580239    4.8476882   4.70674181  2.64592099  3.6149416 ],0.565429,0.572479
[ 0.78986603  0.76127213  3.70342517  0.19012058  1.97274435],0.410811,0.51409
[ 2.19072962  3.5217073   3.08037519  0.10164985  3.7544167 ],0.671,0.570429
[ 1.35795283  2.53804541  0.88123417  5.78261805  2.45441198],0.489248,0.563893
[ 1.96369922  5.41725969  6.14302921  2.43351269  4.83667421],0.392311,0.585701
[ 1.09862792  2.05738568  4.65095663  3.06360579  5.4041419 ],0.555144,0.525569
[ 1.90374565 -0.23156196  0.67393363  0.4337427  -0.09392892],0.261688,0.429788
[ 3.64541698  1.03910446  2.50666738  4.99020433  6.10959959],0.432235,0.542912
[ 3.75574374  5.3103075   0.29754701  5.86658669  5.90944719],0.286581,0.63114
[ 3.50432491  6.1468277   0.97985148  2.96807003  1.59322095],0.4713,0.526435
[ 2.45075417  0.51273721  1.02602887  0.52034688  4.00734997],0.443496,0.550808
[ 2.27169228  1.30980289  3.8222785   5.37051105  2.56533027],0.672423,0.622447
[-0.03357821  2.34256911  3.44892645  3.7343421   2.38327289],0.634681,0.585884
[ 1.62826967  3.04630542  3.49713755  5.50298643  1.52052748],0.641654,0.636188
[ 0.54314476  3.44131041  6.07231522  2.29803467  4.8372817 ],0.407525,0.503125
[ 1.00551152  3.26655054  5.15705633  3.30801368  1.69586158],0.645262,0.590734
[ 4.83705091  2.06502628  1.86461377  2.22131467  4.35042191],0.771128,0.617338
[ 5.95981789 -0.0521066   3.826689    0.1735079   5.42624235],0.26571,0.63518
[ 1.22616673  0.98367143  1.06234419  5.5860815   2.32049489],0.432599,0.517914
[ 3.21902752  1.61276317  0.71988988  0.01622855  0.73216265],0.381428,0.497238
[ 0.01792738  5.43738937  1.66834188  0.92496026  4.92417336],0.337665,0.408904
[ 0.4648931   2.14258575  0.45321879  2.60827112  0.16442057],0.372551,0.478316
[-0.04435968  2.94201756  5.75558186  0.22607189  6.0764761 ],0.256252,0.424253
[ 0.49951631  0.95794141  5.68412304  1.13744378  1.59379196],0.356208,0.45375
[ 5.02488613  0.75825816  4.60214901  4.92946243  4.25505733],0.454743,0.562743
[ 5.2320385   1.92279065  0.52546257  2.32363129  0.09031578],0.381833,0.460013
[-0.04302702  2.77698922  1.13335943  3.31564736  6.04418612],0.368178,0.496115
[ 3.57235098  3.4804697   0.86071557  5.87517834  5.58521366],0.398645,0.634128
[ 5.41043615  3.53884602  2.2692287   5.17774725  6.14791393],0.380423,0.645448
[ 5.40021944  5.21332741  3.65711474  4.14466238  0.26346439],0.401759,0.586623
[ 4.64829922  0.35463792  5.07515097  4.28630638  3.45521379],0.478861,0.566329
[ 4.88825655  5.0682373   3.35802746  0.10997637 -0.0619128 ],0.325745,0.444875
[ 1.29918134  2.53495574  2.46980214  5.273242    2.96928096],0.737532,0.637068
[ 1.27340829  3.73297596  2.9764626   1.73611307  4.06084156],0.889543,0.594204
[ 5.73497248  2.98702931  6.05673885  3.06435442  3.12212253],0.457814,0.594192
[ 0.47092393  3.52072811  0.90320617  2.25788713  3.65389585],0.586777,0.543913
[ 2.46457505 -0.14018238  2.15312862  4.56296253  6.17109728],0.352568,0.416468
[ 6.26748228  0.09956358  1.81910706  5.00636148  3.6684761 ],0.333825,0.413439
[ 3.73148274  0.73584062  0.92632502  4.08645773  4.55107069],0.539147,0.524661
[ 2.95378852  3.82308984  3.93213677  0.66820389  1.58082187],0.714294,0.565816
[ 2.82376099  0.13794419  2.44136477  1.78801751  1.34104824],0.563205,0.562288
[ 5.59450769  3.66959572  5.34901047  1.11493015  1.44154072],0.422298,0.519161
[ 0.44450855  0.77441037  0.69374627  5.04760885  4.04174232],0.369269,0.450626
[ 2.92632437  1.75834191  6.3029747   2.10945654  1.79812407],0.50776,0.556392
[ 0.74752825 -0.0791523   5.27034807  3.79749799  5.7163949 ],0.305585,0.431951
[ 2.32791972  2.0138495   1.5776298   0.61289662  0.88545334],0.537147,0.564898
[-0.16038871  1.12974     3.93653965  2.84001637  1.72045064],0.475604,0.533145
