Inputs,"f(x,y)","f*(x,y)"
[ 4.97283888  1.61987793  4.00999355  2.50964642  3.66291475],0.800204,0.607715
[ 1.5666188   5.48363972  4.44899511  6.19392729  5.13718653],0.332321,0.587858
[ 2.07638836  1.46857202  2.85031509  1.1308527   3.96465421],0.790826,0.609143
[ 3.0592618   4.04541445  5.23125505  2.72662258  2.13322043],0.840269,0.577737
[ 4.83240557  0.40066135  4.31914091  5.64160252  1.85962892],0.397885,0.556832
[ 5.20704079  2.17935371  1.80172646  0.18789707  4.41211367],0.45699,0.590518
[ 4.72768784  3.02922392  2.55179691  5.83758068  1.8216908 ],0.567314,0.629319
[ 6.24812841  0.64902771  5.92979908  1.88328743  3.89889836],0.315296,0.454227
[ 2.80162787  3.95184207  1.09123254  4.64079094  5.16165018],0.589843,0.573368
[-0.22436145  5.34716558  4.98989201  4.98345566  3.12349868],0.347045,0.602713
[ 3.5470984   2.12267947  4.70664263  2.75110221  4.71650028],0.834031,0.565635
[ 2.59346366  4.1502986   3.85050035  4.11701775  2.93127656],1.18144,0.658833
[ 4.34963322  3.55368161  2.21957397  4.9389329   2.0228126 ],0.803117,0.643502
[ 1.90474248  2.67882156  0.07954776  3.62850618  0.04791622],0.417683,0.285488
[ 3.20362854  0.51602036  3.61914921  2.22238183  1.5272733 ],0.695963,0.558575
[ 1.19320643  5.99198294  3.96293736  3.01841831  5.438097  ],0.415138,0.534178
[ 0.12254027  1.45479     1.22336757  0.97744209  4.57143116],0.393949,0.568416
[ 2.16570663  6.02672815  1.7984333   6.32977676  1.77140653],0.346048,0.535759
[ 5.98105288  3.23627877  2.31212687  2.24576449  0.4708381 ],0.467701,0.595412
[ 5.68853474  0.85786748  0.9944098   2.37267685  6.3253808 ],0.309683,0.433264
[ 2.75250626  0.05363602  0.57732141  4.25636292  3.83506417],0.456883,0.409002
[ 1.61406147  1.31159294  3.34628749  0.38900325  0.63882095],0.448754,0.524834
[ 3.79452109  2.76078892  4.70633698  1.13425601  5.6479907 ],0.523754,0.567247
[ 3.59338784  5.62647438  6.0420289   4.1712904   4.21570063],0.410606,0.550598
[ 3.06193376  3.02724218  2.65046215  1.27802634  3.22225976],1.2283,0.648255
[ 2.86869383  4.2778101   4.94732285  3.80033803  2.55030465],0.886142,0.616409
[ 1.70069504  1.82547736  5.63100815  3.70260453  2.81987119],0.644496,0.495741
[ 3.6248033  -0.09148586  1.51520348  3.34646678  4.42666769],0.517928,0.50382
[ 4.94739723  2.74086928  0.06526344  1.42697966  2.33285928],0.490397,0.482308
[ 2.49935555  0.84186709  6.33686066  6.12235117  4.71161652],0.296546,0.435854
[ 0.3947669   0.32867631  0.73379815  5.79799175  0.18670444],0.251242,0.277579
[ 3.36167407  4.60605717  2.69193959  2.51279593  1.04555726],0.843004,0.601031
[ 0.12094592  4.05138731  1.67125797  3.13989067  0.51234466],0.447069,0.462729
[ 3.42939973  5.08380222  6.13670158  1.36676562  1.61384296],0.41746,0.502264
[ 2.97237849  3.42470527  2.63331699  5.56918621  3.44670844],0.825364,0.675685
[ 2.08657646  6.26050711  3.73835564  4.69716072  3.25533795],0.501103,0.620962
[ 4.55895901  5.51321936  5.12731409  4.22451639  1.18483543],0.433532,0.590095
[ 4.59331512  5.39847851  5.4114852   3.4489572   1.22005606],0.444912,0.563746
[ 5.87266111  2.46612763  5.5236659   3.5349555   4.84944487],0.423501,0.553217
[ 4.10871553  1.74909329  4.60219288  0.04812415  2.02198839],0.499223,0.521658
[ 1.17394698  1.63918805  5.53317547  5.74261522  1.65235674],0.385485,0.531682
[ 6.21540976  0.89938736  3.44701409  1.08880377  1.68706834],0.394824,0.558842
[ 1.40013194  0.648848    5.45683241  4.63662434  4.74191284],0.402636,0.452765
[ 0.29555425  0.0672983   4.71489716  2.30219412  0.06797957],0.303589,0.493277
[ 2.83656907  4.94561386  5.46503258  5.98859787  5.95021105],0.307466,0.542992
[ 5.83920288  2.19785905  1.54495621  2.25947523  5.04923201],0.486159,0.564468
[ 6.01332712  1.18728745  4.0689292   0.38200402  3.43356013],0.391381,0.568268
[ 3.7231071   6.28377819  5.37804699  2.87921596  1.59168661],0.417378,0.556038
[ 2.71970344  3.93597507  2.81027555  2.91929221  1.70969856],1.30514,0.650227
[ 4.66584492  4.43332624  3.11872649  2.72253466  5.42917967],0.632053,0.571631
[ 0.48656976  5.38000584  3.16792321  1.05646002  0.05623408],0.339523,0.416406
[ 3.13534212  0.68659914  3.74304891  4.58738852  4.54478788],0.631774,0.584072
[ 6.06323004  3.7865603   0.4783054   4.63548374  2.56270504],0.412762,0.500997
[ 0.11002984  3.36841583  0.84042323  1.64220285 -0.01129939],0.344081,0.352137
[ 5.45293999  3.08694315  4.15586758  5.10962963  0.0219254 ],0.389409,0.567939
[ 0.61859226  1.55081439  3.7333827   2.99378943  1.64077914],0.659778,0.582111
[ 4.84256172  4.32938671  0.58641875  3.02973866  0.3261877 ],0.432193,0.444957
[ 3.37307954  3.17485952  2.76496768  3.23675036  0.092475  ],0.72808,0.581736
[ 4.43884611  6.18921375  5.3174243   1.49145627  3.60963655],0.395896,0.539539
[ 2.84729004  6.19596577  2.91578484  1.96791995 -0.16932839],0.379443,0.454595
[ 3.48361516  0.3202599   0.56785548  4.73386621  3.30893588],0.466593,0.416106
[ 3.41102123  4.36400509  3.15131617  1.1545645   5.83042574],0.541439,0.56427
[ 3.56493068  1.28007948  4.94337559  1.29482067  0.49672866],0.471076,0.468739
[ 4.02061462  5.41574478  1.99863946  0.16505989  3.79493546],0.464058,0.555766
[ 0.03057489  4.67870283  4.58019114  5.64083529  4.2140851 ],0.362574,0.608208
[ 1.51639724  3.00674605 -0.07926629  3.73614907  3.30465508],0.577443,0.472413
[-0.07621232  0.22660854  6.17614746  0.67660731  2.69364119],0.265008,0.357684
[ 1.79404879  3.12008715  3.21739817  5.76809502  2.2562933 ],0.67882,0.675628
[ 4.43029404  4.56337261  0.29789799  0.83896691  0.28941616],0.347119,0.402414
[ 1.15328431  1.75343585  4.14341259  0.04654369  5.24867678],0.399184,0.540792
[ 1.85708261  3.04602695  4.96372318  6.34361696  2.18977308],0.454528,0.628481
[ 4.33704376  2.05741191  3.57876134  2.86223054  2.8415761 ],1.24143,0.643345
[ 4.21659279  5.6751771   4.08804131  4.9616971   4.2648654 ],0.493373,0.605296
[ 0.59337759  2.18562126  5.67326307  2.05125093  4.11274338],0.482167,0.452344
[ 0.79605752  2.43764067  0.71498042  2.08994508  1.68110859],0.556712,0.52079
[ 4.41205931  3.73417902 -0.08541486  1.34127998  6.31108189],0.32502,0.436256
[ 0.98074663  2.28484821  2.14492059  1.34205902  2.54806471],0.753409,0.637234
[ 4.46233082  6.07162046  4.23385668  5.92119265  1.218786  ],0.335551,0.630513
[ 2.07880974 -0.17790522  2.61369562  2.91347122  0.79919267],0.477374,0.492635
[-0.10330733  1.17226577  1.07239676  0.96472728  6.17649508],0.278402,0.520119
[ 1.78186893  4.10141945 -0.07730833  4.18794012  0.20253214],0.378733,0.246104
[ 2.31766367  0.0249351   4.69219398  2.09489632  2.73627138],0.553438,0.481379
[ 4.07455969  6.03953791  0.1624092   6.14795446  6.08607531],0.233215,0.492593
[ 2.04813862  3.13472104  2.54097509  5.20039034  3.26796675],0.905107,0.674477
[ 1.94590473  3.49672937 -0.24463347  2.8867228   3.99534035],0.559002,0.474833
[ 2.84276462  2.35434985  5.3241334   3.24634147 -0.12493981],0.483814,0.473184
[ 2.71474171  5.11062145  0.62000656  4.60321188  2.53574204],0.555979,0.518654
[ 1.36284626  6.19935513  2.10687089  3.1246686   2.56079555],0.528478,0.54215
[ 1.31835961  0.7729485   5.01227236  0.06361031  6.13078308],0.283599,0.450047
[ 4.27936077  3.71480107  4.22728968  5.81112957  4.0233717 ],0.568063,0.652503
[ 1.30246055  0.58971828  4.88190126  0.40867558  2.6284411 ],0.415185,0.442764
[ 4.49131107  5.46002388  4.98309517  2.86057377  4.45802116],0.516698,0.557827
[ 0.64703357  2.05317354  3.14788747  5.82499456  3.75110006],0.500011,0.639158
[ 4.96240473  1.86201298  2.30978703  5.78825665  1.84702635],0.506941,0.587876
[ 3.71753597  5.23449707  2.2436235  -0.03185653  1.31886363],0.432932,0.516181
[ 0.78923512  1.69721973  0.9718737   5.47793341  5.57305908],0.351385,0.50818
[ 5.85510683  0.96246803  1.64049673  0.94830269  3.62030149],0.42113,0.565952
[ 2.29865193  0.91077876  5.69051027  3.14730883  0.38223454],0.417189,0.473425
[ 0.83553398  6.05275154  1.29720998  5.45716619  3.62713432],0.352925,0.542691
[ 0.64407206  5.41077375  1.09240079  0.55795324  4.36479855],0.359358,0.482104
[ 4.73541355  3.74291945  1.32652617  2.92757988  0.00628514],0.491843,0.517649
[-0.02468293  2.25561357  4.8179493   1.46333861  6.34524775],0.316859,0.519692
[ 4.98408604  0.15622582  4.0383997   4.93995762  1.02231967],0.387949,0.510265
[ 2.80871153  1.51186597  4.99172926  0.07086711  4.26685619],0.467227,0.492766
[ 5.82354403  0.07639863  1.21805573  3.45976233  0.3909024 ],0.315319,0.348492
[ 5.45056534  1.84846771  1.5117892   0.19133057  2.26396275],0.435228,0.586591
[ 5.14340115  4.71645355  2.21364522  0.66780686  3.36744714],0.533821,0.586169
[ 2.04782033  4.26723528  4.42506933  4.28506136  6.09015894],0.482071,0.556609
[ 0.15380743  5.76379156  2.08901072  4.11145926  2.70092869],0.436795,0.556685
[ 5.79972649 -0.23697257  4.11586189  5.58263111  3.36863041],0.318802,0.566702
[ 2.76152945  1.76796162  3.67555571  4.02342606  3.50485682],1.19998,0.633431
[-0.21597932  3.52011418  2.90745783  3.98878455  2.21643829],0.580947,0.641846
[ 2.83479977  5.36202097  1.48449886  5.0819931   5.29633999],0.444226,0.571237
[ 4.23856306  0.36726534  1.0731647   2.73990583  4.53900623],0.509834,0.49427
[ 1.82465708  1.13650548  6.09824514  6.05930042  2.56827712],0.344841,0.493846
[ 3.85154748  3.42109776  0.56212348  3.21376514  0.54406965],0.557943,0.442833
[ 4.71201801  2.97052789  5.47628641  2.11195779  0.11458726],0.431442,0.463481
[ 3.90952611  4.14227438 -0.062241    3.71783257  0.13645378],0.39644,0.311544
[ 4.89713097  3.81185699  2.48352933  0.24233566  4.29106045],0.532014,0.599374
[ 1.97887254  3.36224961  4.41946363  5.04714632  4.68160105],0.657575,0.606709
[ 1.3792448   4.07868385  1.19942451  0.54439622  4.13973761],0.51649,0.567754
[ 3.57456899  5.09045029  1.46317279  6.19900894  1.72519982],0.418048,0.538803
[ 4.01777363  2.50242329  0.43648553  2.81418324  1.98881817],0.7188,0.512761
"[ -4.15161252e-03   4.45380783e+00   6.00432634e+00   3.43680787e+00
   1.14174044e+00]",0.347121,0.497536
[ 0.21995401  5.33982468  0.9537673   2.96386647  3.33248091],0.444398,0.49774
[ 2.66710496  1.04398501  2.88170958  3.00908422  6.3135643 ],0.501741,0.570304
[ 0.14793517  1.80249178  4.61096001  4.12013006  0.29369017],0.388466,0.514927
[ 2.65118456  2.87340331  3.5150001  -0.14264643  0.7700038 ],0.493778,0.551339
[ 2.52289009  3.96920967  4.29801083  5.7913208   2.56610298],0.631649,0.675818
[ 3.64957643  1.79037583  3.02277875  5.43577719  0.55082595],0.531431,0.540074
[ 1.08516848  3.69147348  0.13531661  6.20785952  5.59346104],0.290972,0.455197
[ 0.49770156  4.14868116  2.23735642  3.84024215  5.6009469 ],0.484648,0.582097
[ 3.25234723  5.07610369  5.00974035  0.33416286  1.63645649],0.44685,0.536104
[ 5.18318653  2.01149774  1.95523417  2.55351591  4.28709555],0.73041,0.615694
[ 6.01229334  4.01349592  4.27417564  2.09036136  1.33687401],0.492173,0.574903
[ 0.05322543  2.10021973  2.25804353  2.32644057  4.85093689],0.528451,0.611419
[ 0.70136464  0.87718517  1.58134341  1.52274859  4.38572168],0.478351,0.569166
[ 5.65845585  1.69872701  0.8140986   3.72177148  4.1391716 ],0.491219,0.519851
[ 3.75058508  5.65657234  1.08077383  1.64868617  3.34235549],0.548022,0.543287
[ 5.99595022  2.52145433  2.50683832 -0.00897338  1.54107594],0.390163,0.590751
[ 6.19686842  1.09338295  6.0599618   1.30828357  1.62595797],0.303321,0.422407
[ 3.33545089  5.39487171  3.27640033  4.94189405  3.52277231],0.668066,0.645666
[ 0.47019437  4.52607107  5.77339458 -0.08830225  1.30973125],0.295725,0.438909
[ 4.44057083  2.704       0.7486704   3.75398993  3.42529058],0.770373,0.569025
[ 0.93739146  5.33691645  5.97730017  5.21036196  5.89273977],0.271492,0.516591
[ 4.23584366  2.31976604  0.24730098  0.50006688  3.55356073],0.473407,0.51759
[ 1.38396859 -0.0720341   2.80484653  0.67884052  4.05997896],0.423758,0.506011
[ 3.22065449  0.8277722   5.60790968  1.91978836  6.11659431],0.364319,0.454032
[ 3.81903553  2.41957641  5.22300053  0.32807824  6.30837679],0.344424,0.547659
"[  1.39380753e+00   2.01524282e+00  -8.31661047e-04   7.03888237e-01
   6.11872005e+00]",0.30719,0.440816
[ 6.00757456  3.06064749  1.59022689  2.84918523  0.93589205],0.492128,0.571742
[ 5.88754082  3.8475492   3.69739795  5.1513319   1.79680026],0.485001,0.647086
[ 4.48813534  2.64394808  5.09613705  0.09243128  0.58817816],0.384527,0.459775
[ 1.31568635  0.46645635  4.82422829  5.87657309  3.13558841],0.386449,0.526245
[ 1.0140574   1.83981788  3.35081983  1.33293593  5.31694412],0.538782,0.583922
[-0.04609374  4.04042101  0.62203521  1.02551544  3.09228563],0.401236,0.493733
[ 1.43187428  0.0572114   3.64356303  1.57829595  0.70705825],0.419956,0.50839
[ 3.13058448  6.34656     3.03318381  1.13389421  1.54119408],0.458125,0.507488
[ 2.03771567  5.30347538  1.47128737  5.34505081  4.09593296],0.493357,0.598835
[ 2.25083184  3.79787111  0.35166365  4.03837538  1.84845376],0.640376,0.472089
[ 0.49448887  4.06034184  3.58742523  1.75136757  4.28216362],0.626959,0.595028
"[  5.46026468e+00   3.79788232e+00   3.81195378e+00  -8.61265929e-04
   3.28928685e+00]",0.466469,0.598209
[ 5.01488018  3.77725816  2.41269851  0.53221983  5.07310438],0.49028,0.581155
[ 5.37311459  0.91969752  0.87310547  0.24209687  0.0069014 ],0.27741,0.432343
[ 1.63575578  4.40873003  4.52496386 -0.02265712 -0.22788329],0.325448,0.429513
[ 3.49236917  4.94303608 -0.04280151  1.4482125   3.73188424],0.47125,0.494605
[ 3.40579391  1.42913592  3.77333069  0.23696767  5.91651773],0.410328,0.570241
[ 0.49294308  0.40108553  3.20694637  4.73377657  3.83735228],0.458933,0.561947
[ 6.33242226  3.78109717  0.92914659  4.43432999  1.82907331],0.4093,0.520777
[ 3.12225437  6.19259214  1.25887322  3.65847802  2.44575834],0.526873,0.534094
[ 3.37331176  3.41799641  4.46933746  3.53404284  5.83925581],0.632127,0.570092
[ 1.72914302  5.67580223  0.26162547  0.0388472   4.45811844],0.310866,0.435857
[ 6.10962296  0.18173169  1.04770029  4.70163679  5.56842041],0.278426,0.410611
[ 3.60325336  1.87784624  0.32358307  5.76507235  5.15574741],0.383447,0.429488
[ 2.13340354  4.45212746  2.23148751  2.53017163  1.15093946],0.827127,0.586576
[ 3.24050784  0.04686273  0.55723828  1.49799466  2.17832112],0.440973,0.4345
[ 1.15710187 -0.08662561  4.62624693  2.0815289   1.46554363],0.420763,0.493537
[ 0.30073962  2.14044237  0.97515213  3.6956563   3.5926826 ],0.556791,0.577605
[ 4.59408712  6.25852299  6.17887878  1.01227057  2.38152289],0.306768,0.510284
[ 1.9496882   5.56723928  5.84701538  0.68298161  2.75153899],0.381248,0.522723
[ 5.8578887   4.89138937  5.48130131  3.87282538  1.70117378],0.394469,0.571686
[ 6.06153727  1.12257218  2.74469709  0.91446334  1.96795452],0.427762,0.58823
[ 4.17955017  2.93613839  4.8368268   3.07436681  3.95860338],0.935121,0.589955
[ 3.07541752 -0.22397569  0.70455891  1.84070921  5.89640236],0.328927,0.396535
[ 5.85241318  5.79865694  2.08237147  0.91372579  1.26340961],0.342711,0.50926
[ 1.58120418  2.60332704 -0.14740601  2.91372657  4.99084949],0.475118,0.459474
[ 1.14248061  1.90101957  4.89562845  2.726794    4.24721384],0.671965,0.517486
[ 3.55897808  2.1437006   2.10117626  0.15370208  1.6444788 ],0.595506,0.617159
[ 5.70283604  2.35486484  4.1747632   3.27801561  1.71315587],0.631518,0.606858
[ 3.9459219   3.79893041  2.85874915  2.32400012  3.59440732],1.35809,0.639767
[ 3.78495741  6.34187651  5.17005539  4.57272387  4.62333393],0.37591,0.555189
[ 3.33653593  3.02736378  3.96140575  2.5480969   5.0764699 ],0.947486,0.596946
[ 4.52915716  1.05453002  2.37079501  4.32756233  0.08176559],0.458766,0.473575
[ 4.92415953  1.15613055  3.26095963  2.21310401  5.82341194],0.481668,0.579357
[ 0.26016247 -0.0638856   5.52293921  0.34684214  3.23326731],0.282862,0.367372
[ 1.2936852   6.19006252  0.27338225  4.90082073  0.29745284],0.274429,0.211562
[ 1.67987549  5.83479548  0.46995082  2.36101294  6.24446201],0.311383,0.469374
[ 1.46760249  2.4742229   0.4408392   2.63994026  2.95131922],0.699007,0.545824
[ 0.43208322  4.07465887  5.2311883   2.35013533  0.32838902],0.395458,0.482081
[ 2.50067973  5.69496441  3.51396203  2.86436415  3.12079048],0.780683,0.604242
[ 6.31217813  5.59147501  3.81867218  4.48745871  0.40288368],0.309463,0.595976
[ 1.56599152  2.78588653  2.55367589  3.22522402  0.97139889],0.872039,0.615729
[ 2.46239638  1.30463576  4.30503321  6.25967836  5.26248741],0.390461,0.577207
[ 3.40166235  3.14958572  2.65809464  2.4393599  -0.12513447],0.650136,0.568669
[ 3.86439371  2.0669601   0.36682954  1.21076286  1.04905474],0.486408,0.46478
[ 4.91782761  1.09414041  5.69828558  5.43713379  3.78569102],0.382438,0.527333
[ 5.56895828  3.07719851  3.60647321  2.21481824  3.53444934],0.776671,0.629965
[ 4.15086794  0.77782559  4.05746508  0.69204456  2.56530118],0.558771,0.539164
[ 3.45338702  1.17185366  0.42837647  3.01883101  5.09841204],0.511127,0.458184
[ 5.44383907  3.51285076  3.57733655  0.15943919  4.55501556],0.453401,0.597034
[ 2.88393998  2.54226589  1.75831342  6.18579865  1.52757347],0.524051,0.554828
[ 2.65856385  1.43594587  1.79750144  3.04690862  4.50969172],0.885723,0.607055
[ 4.04441452  2.33853006 -0.12506115  0.71746385  4.73546124],0.407894,0.452843
[ 1.28611493  4.20098162  0.8826859   2.77480435  2.22917175],0.689291,0.541861
[ 3.70657682  1.74503016  5.94341373  1.80895114  2.0194757 ],0.55194,0.457947
[ 3.25548697  5.41020107  0.32430145  5.94843674  4.83433437],0.332317,0.521182
[ 0.6383903   4.83572102  2.04941797  2.78702211  3.35664511],0.665636,0.594553
[ 6.23056507  2.92238665  4.01935673  5.64473438  1.45991361],0.386875,0.625582
[ 1.19793105  2.28205013  2.83151388  5.71888018  5.76057053],0.420091,0.603764
[ 6.19875765  3.57145619  1.97516465  1.93677139  1.50734997],0.500817,0.595539
[ 2.72405744  3.40168905  2.40348554  2.6639967  -0.20724766],0.625287,0.54312
[ 2.42313027  4.36655283 -0.23609009  0.04659926  5.18872881],0.32066,0.452617
[-0.24807276  5.63410044  3.37882781  5.4622798   4.70414543],0.316467,0.589496
[ 0.72162747  1.16324568  4.47719002 -0.0869398   5.69467211],0.307341,0.489077
[ 4.4394207   6.30975246  2.92875814  3.86990261  0.72970927],0.417669,0.559402
[ 0.29509616  1.78811502  1.56655502  3.09766603  2.93519092],0.630769,0.614787
[ 1.36321473  0.60179412  0.57895565  1.97794902  3.13981533],0.491254,0.493676
[ 1.98314548  3.03618407  6.07542324  3.12417579  0.42925912],0.452127,0.460937
[ 1.03718722  0.43242094  2.5456109   4.55372334  0.25075176],0.390259,0.43822
[ 3.78036165  4.35747671  0.89446086  5.45722103  1.94664919],0.525417,0.522034
[ 3.92477322  0.63577944  1.71754456  2.23716116  1.78921294],0.660617,0.563166
[ 4.289258    2.47526026  5.89522171  6.04544449  5.12269735],0.343638,0.541824
[ 3.4853704   4.74296951  2.372159    5.537117    5.24146938],0.496799,0.602208
[ 2.51618719  0.4248684   2.03353167  5.61869097  3.17358446],0.507946,0.552016
