Inputs,"f(x,y)","f*(x,y)"
[ 1.84864759  2.24129272  4.16669321  4.27456045  4.47830105],0.828343,0.557925
[ 0.36645648  2.97170043  3.87426591  3.22775054  3.92878914],0.734473,0.558269
[ 3.59316683  0.19092129  1.80846572  0.97802287  4.31424665],0.488325,0.557488
[ 5.2331748   5.76347923  3.02135992  4.42094707  2.0980134 ],0.48883,0.557513
[ 1.931126    4.81294632  3.11808538  1.85595942  1.1699506 ],0.709164,0.557968
[ 0.12190669  0.67589575  3.3296299   3.16265297  1.94368219],0.50161,0.557826
[ 0.8192715  -0.07392843  0.97033495  5.73688221  5.97432327],0.252135,0.557881
[ 1.69098485  4.65592432  1.65749216  0.69603288  5.07056808],0.479537,0.558228
[ 5.77397394  5.98420238  0.80395144  6.29735279  3.17289352],0.267914,0.557559
[ 1.9485271   4.03188848  2.870646    3.2206099   2.62683439],1.35592,0.557916
[ 0.53474343  1.13571942  0.39832363  3.14648795  0.49135447],0.36184,0.557617
[ 3.15288758  3.55224347  2.19224334  4.65931273  6.14925194],0.536138,0.557897
[ 2.65143371  2.05508256  4.64416981  4.68565941  1.82631469],0.772998,0.557477
[ 5.12329197  3.9526186   1.85146236  1.13956952  3.93206477],0.622474,0.557593
[ 0.84566617  2.64038396  3.38363266  5.95633507  1.32009244],0.465557,0.557728
[ 2.95958185  3.31258893  5.71228123  0.31938326  5.21983814],0.407014,0.558138
[ 5.99873161  1.67520404  0.57227379  4.70627785  1.76547849],0.383483,0.557076
[ 4.08218193  4.91559172  3.56215739  3.87714934  2.47561049],0.892777,0.55762
[ 2.15820241  2.84080553  2.61332059  0.60404193  3.40727234],0.848178,0.558004
[ 3.78092885  6.08779764  0.89071172  3.49043489  4.99460077],0.419949,0.55782
[ 1.21998215  0.19167279  5.54081678  0.76094788 -0.09678764],0.269437,0.557514
[ 3.51605129  2.65780044  4.75430441 -0.22635701  5.40086794],0.405934,0.557968
[ 5.21873522  2.68041301  4.51446295  0.25860399  4.75597191],0.436353,0.557585
[ 2.23768401  3.52830076  5.86570263  1.16551888  2.83260894],0.572547,0.558032
[ 0.52217185  4.06640244  4.9337163   2.22382522  1.17402089],0.501184,0.558151
[ 0.67695385  1.63899302  3.51612902  5.94581413  6.30258131],0.311525,0.558098
[ 4.97753096  0.96472579  2.52063417  0.65731585  1.38349688],0.467639,0.557124
[ 3.63793278  3.48144031  4.03992844  2.36529827  5.30127573],0.805224,0.557916
[-0.13566644  3.05058455  3.01301479  1.25911605  1.95400763],0.527429,0.558279
[ 3.21159101  5.64677286  3.34228182  5.87082386  3.95736289],0.468922,0.557792
[ 0.72721732  4.24790335  5.12039042  4.41082478  1.59781861],0.495653,0.558036
[ 3.20311165  1.59957826  5.26806259  3.54521918  5.34424496],0.557436,0.557687
[ 4.18339443  2.77130914 -0.12933134  3.18048215  0.0507162 ],0.40038,0.557284
[ 6.02542019  4.74474382  5.23608971  3.09515047 -0.14085408],0.311804,0.557072
[ 2.81457829  4.44805098  0.46643046  5.5476675   0.39870819],0.373029,0.557615
[ 2.57186604  2.03335547  3.56195521  4.06846333  3.6520288 ],1.24996,0.557712
[ 1.0458585   3.73462009  0.29192993  5.26811743  2.38196087],0.450079,0.557849
[ 4.63795328  2.09581304  4.70173597  2.20191908  1.71276331],0.730446,0.557266
[ 5.14974928  6.14303541 -0.1681444   2.54354978  6.11028767],0.253682,0.55776
[ 3.44078851  2.21663213  4.48449087 -0.13922828  4.13245678],0.522224,0.557799
[ 2.07938933  6.19707966  2.18194723  6.32942438  2.97790885],0.359407,0.557848
[ 2.51343179  4.814888    4.54675961  4.78426743  5.64946175],0.473344,0.558081
[ 4.11328316  0.13206644  1.54882002  4.85105705  2.07510972],0.479566,0.557175
[ 4.54367828  2.98668742  3.60687041  4.70799208  3.10437393],0.93637,0.557455
[ 5.41041899  3.99476218  2.01737952  4.63419437  1.63798904],0.57834,0.557327
[ 3.38316798  2.25794125  0.72333294  6.24039268  2.6259892 ],0.464669,0.557502
[ 3.3365097   5.70712662  1.43564749  6.21134615  0.14375818],0.299762,0.557638
[ 0.52634978  3.32524347  1.68361199  0.53084493  6.14679527],0.345344,0.558459
[ 5.7646842   2.45999026  4.1910758   0.0518914   6.32349777],0.293335,0.557619
[ 2.94769859  3.02741647  3.48466468  4.16174698  1.72204483],1.21637,0.557547
[ 5.40089321  3.1435492   3.69960809  6.26465082  1.58156419],0.417637,0.55721
[ 0.06274945  4.63447666  4.73023748  2.61184478  0.54876363],0.392898,0.558194
[ 1.99472582  2.92705345  6.09799433  2.49687052  5.88234329],0.413659,0.558203
[ 6.25275135  2.05078363  5.3434844   2.99211597  3.21052861],0.45418,0.55722
[ 0.70315719  0.81019336  5.94998407  1.52722538  0.16055457],0.294077,0.557646
[ 5.2874155   5.80556297  5.89733744  5.1860137   4.91691065],0.286113,0.557736
[ 6.25814056  6.05910444  0.27445152  1.62366533  5.9383564 ],0.232935,0.557694
[ 4.74199867  0.14955001  4.54420853  4.88890934  1.03754437],0.385157,0.557097
[ 1.56226635  2.44677329  3.59787703  0.53266585  3.40640354],0.715129,0.558105
[ 2.58120751  3.67085576  3.08120513  6.13346386  5.46876431],0.464136,0.557905
[ 2.06921196  1.02863789  3.33816695  4.28751278  0.07635559],0.498197,0.557269
[ 2.18325448  6.0423975   5.34726143  3.08073664  1.81117308],0.457609,0.558023
[ 6.07236338  1.6882267   0.53070277  2.29813838  6.29058647],0.297813,0.557498
[ 5.42787075  5.99574471  4.17240191  4.05302095  6.10537577],0.312541,0.557775
[ 4.93962097  0.57585859  1.93071079  1.14553082  0.29030448],0.376457,0.556979
[ 3.90656567  3.73710132  2.6563704   1.97174346  0.91618621],0.841549,0.55746
[ 2.16161442  2.31638336  1.4899286   0.42947131  2.64025927],0.658433,0.557862
[ 0.95386511  0.91567653 -0.15397805  4.89152098  5.39279747],0.305046,0.557924
[ 0.56233263  5.07925701  2.64497161  0.47836593  2.7205236 ],0.45812,0.558277
[ 6.09472227  2.224231    1.51088202  5.89359045  0.71785045],0.322813,0.557019
[ 3.92633629  4.99403858  4.08742428  2.86240196  4.50104618],0.75251,0.557865
[-0.07438236  1.46927071  1.91256392  5.67490149  5.61327505],0.312874,0.558131
[ 2.832412    5.56980324  4.3851614   1.80569041  4.083601  ],0.619149,0.558086
[ 4.69232607  4.26642895 -0.08037897  3.88469076  4.33266306],0.464787,0.557626
[ 2.49321818  4.59664917  1.15981734  3.20988798  5.67362452],0.54393,0.557969
[ 4.41890621  4.29879427  4.02115202  0.53917933  2.11218452],0.60289,0.557604
[ 2.71293402  5.98107386  3.75261521  6.03323507  6.15048075],0.297074,0.557979
[ 2.28300261  5.13987398  6.32465458  5.24815893  3.45319963],0.378701,0.557991
[ 4.54393435  0.3198204   4.15802431  6.23509645  1.58512986],0.352413,0.557122
[-0.21782105  5.91124678  4.00680208  4.33635044  4.40900707],0.349473,0.558333
[ 1.97257316  2.98847151  5.51595688  2.00702572  2.68668413],0.742394,0.55795
[ 1.92804277  2.60489488  4.49897099  5.28844547  5.44748116],0.50558,0.557989
[ 4.85584688  2.11165881  0.6608572   1.31728792  0.24365987],0.39787,0.557097
[ 4.15443516  3.83272338  1.58415401  1.19071162  6.12823391],0.452691,0.557886
[ 1.97303867  0.04270387  3.29527736  1.76321006  2.00724411],0.574625,0.557476
[ 6.19607258  1.55728233  3.89877963 -0.24782935  4.75159121],0.315253,0.557347
[ 1.53266478  3.60410452  3.40188313  3.84434724  6.22500467],0.53211,0.55822
[ 3.51144838  3.95470834  0.07216765  2.44562697  5.4236536 ],0.477859,0.557818
[ 2.6907928   5.05544233  2.55668473  4.77562714 -0.10383031],0.448358,0.557669
[ 0.10373899  6.16531467 -0.11002175  0.12709525  0.2971597 ],0.205598,0.558202
[ 2.31808829  6.12791014  3.2072494   1.1134907   0.89196932],0.429286,0.558053
[-0.15486859  5.42846012  4.18198347  1.902228    5.74220705],0.322867,0.558528
[ 0.45498112  3.07404137  0.14069867  0.06963053  1.199296  ],0.317583,0.558103
[ 3.80694199  3.51321626  6.25240612  5.96704721  3.42261648],0.392547,0.557583
[ 0.71038532  4.93991423  4.8866744   2.19864559  5.69311333],0.39277,0.558493
[ 6.29082727  3.25609756  1.3335706   4.76527405  0.39287785],0.349829,0.557071
[ 1.75421512  5.20441914  2.82742     3.54992151  0.51333797],0.557814,0.557915
[ 4.89228582  6.06457806  3.30842853  1.21405268 -0.16572869],0.319704,0.557611
[ 2.10129738  4.81184816 -0.22616373  5.81712437  1.07327616],0.321058,0.557732
[ 1.6002394   2.31143022 -0.19638835  6.10024261  1.50259733],0.338936,0.557598
[ 4.93144751 -0.03749375 -0.18794456  5.61463451  4.88768911],0.259609,0.557342
[ 2.74898934  4.35782051  2.41735744  1.41039431  3.85116458],0.952609,0.557978
[ 3.97853971  5.91155672  4.8607173   2.17492914 -0.22493637],0.34509,0.557656
[ 4.67614603  3.47618532  2.27812433  1.05131531  5.14337873],0.590013,0.55774
[ 3.84230137  0.34967104  5.99431849  2.93581009  2.06861138],0.443041,0.557271
[ 3.73212886  4.96795368  0.3221451   0.24995506  5.80053711],0.312642,0.557982
[ 4.17781448  0.78797489  3.62067938  2.85623908  4.51036692],0.715952,0.557443
[ 5.45526361  5.8742156  -0.19413388  1.56022656  3.36045957],0.315509,0.557705
[ 6.16057062  5.05264378  5.62301254  2.62420583  3.07387519],0.381251,0.55743
[ 1.17739987  5.49425602  1.73074281  2.58925056  1.03825712],0.495753,0.558067
[ 1.9660579   5.55828047  3.44898629  1.17123139  5.38129044],0.458078,0.558269
[ 4.92090178  4.86456394  0.91726696  2.48311567 -0.03508992],0.384864,0.557464
[ 2.98473215  0.89059365  1.67565882  2.6494422   6.20935011],0.462395,0.557796
[ 5.84808254  3.14232898  4.48096466 -0.17378494  1.40998113],0.358087,0.557186
[ 0.48854902  4.74199057  0.37142146  1.70679641  3.91415286],0.420886,0.558203
[ 0.91298652  2.56339312  0.07201555  0.97719902  2.9242084 ],0.45011,0.55807
[ 1.05897593  1.58635676  5.51560974  4.58030748  3.04118657],0.510378,0.557799
[ 4.99201775  0.01554084  5.69806623  3.26397085  0.96926922],0.340736,0.557132
[ 4.30302     1.7395004   1.82936704  1.20344532  3.42957377],0.765155,0.557464
[ 1.40207732  1.47288716  5.23107624  1.46050704  3.54967952],0.570278,0.557935
[ 5.95840693  1.80971134  0.02434872  4.70155907  1.67769241],0.34883,0.557095
[ 4.54693842  2.02839923  3.35402536  0.37516734  4.27757597],0.588779,0.557568
[ 2.65083385  5.01992846  0.39064842  4.50050831  2.0099318 ],0.519683,0.557757
[ 4.83084774  4.05910873  1.90312564  1.98987794  5.6472702 ],0.53461,0.557746
[-0.04020331  0.95439029  5.15272331  5.77303171  4.57946062],0.300788,0.557971
[-0.02514479  2.19574499  3.16767836 -0.14293242  4.42411327],0.374076,0.558461
[ 2.68013501 -0.23045273  5.9316783   4.60665989  2.44583821],0.370078,0.557304
[ 5.27843285  1.46676469 -0.16635501  1.44393241  4.72720861],0.357494,0.55743
[ 6.25678205  0.0455907   4.75316286  5.79571962  0.73355389],0.24776,0.557015
[ 5.65403366  2.85189843  3.73936677  5.65734863  0.8645606 ],0.412642,0.557083
[ 3.36419892  1.67754817  5.77378511  0.98608059  4.37859631],0.487049,0.557682
[ 5.72300243  3.05748296  4.48304224  2.49855924  2.68447375],0.668071,0.557284
[ 4.75830221  2.10340142  5.80421257  0.39408013  0.20693602],0.318968,0.557191
[ 5.45081377  0.15920191  3.75042462  5.44118404  1.04883122],0.340064,0.557039
[ 2.50572395  5.80185032  1.64764762  0.14046486  4.54158068],0.392512,0.558143
[ 1.93781602  6.24813652  5.36733389  1.92199528  1.74461246],0.399664,0.558123
[ 4.12372828  4.35996771  3.26977944  2.00011778  0.97238326],0.752103,0.557499
[ 3.94055557  3.71692324  3.54441667  4.93556499  6.32055807],0.46582,0.557866
[ 0.43958586  3.46989417  6.33170176  2.3613553   4.43517113],0.394565,0.558425
[ 3.56110835 -0.1517614   5.31425142  0.46671394  0.47999761],0.299651,0.557248
[ 5.77397203  1.59234273  4.01342297  6.21600246  3.39407396],0.381659,0.557221
[ 0.15430413  1.41187668  3.5216856   2.34526467  1.35278928],0.525369,0.55793
[ 2.69885492  0.67569363  6.01626348  5.57411718  2.99256253],0.381431,0.557385
[ 2.17112589 -0.14148432  1.07726383  0.7052536  -0.0291035 ],0.296787,0.557187
[ 1.78131878  0.85120469  0.4017249   0.98674536  0.28586614],0.341609,0.557423
[ 1.04321206  3.25284839  4.56742668  0.20995843  5.29848337],0.409548,0.558452
[ 4.7883749   5.71552229  3.30855131  3.209795    5.08357   ],0.498683,0.557767
[ 3.08678436  3.27737379  2.65106249  1.83180261  4.38687515],1.17726,0.557893
[ 5.54383898  3.88668203  0.24123394 -0.18194416  5.59657526],0.272219,0.557697
[ 2.55134463  2.92420459  5.74743748  5.73759127  6.01279497],0.340985,0.557955
[ 4.01480055  5.69943285  5.91843081  1.29249322  5.57931948],0.318446,0.55815
[ 0.81624538  2.92278624  2.12658787  5.32510805  1.52258587],0.551679,0.557803
[ 0.749883    0.55705148  4.90829372  2.24650598  5.50730562],0.376975,0.557989
[ 4.49628782  5.74968433  5.20886946  3.55100608  4.88342237],0.424996,0.557861
[ 4.51591396  0.94389373  1.52764308  4.54032993  3.92107272],0.591212,0.557376
[ 4.15820122  1.7857331   3.63734841  5.26887178  4.82382488],0.598939,0.557547
[ 4.33391047  4.16305637  0.56601453  4.43930387  5.57212496],0.439682,0.557699
[ 0.01123006  4.0536294   3.2037797   1.11474252  1.85262096],0.501126,0.558293
[ 5.28589153  1.4615134   3.28353214  5.45188951  0.79611719],0.424782,0.557039
[ 4.62259388  2.67184043  1.27777767  2.34166861  5.94032192],0.505422,0.557712
[ 2.36588383  4.0019412   0.88387775  5.57127523  1.74123573],0.524112,0.557675
[ 0.22869974  1.68574309  0.19947432  3.23684597  1.9606148 ],0.427593,0.557897
[ 1.22367072  1.7476815   4.02883291  3.34202933  0.90778446],0.6546,0.557645
[ 2.23364973  4.53783989  1.92439914  5.41949797  2.59031129],0.660896,0.557775
[ 1.24491823  2.79798961  2.89212322 -0.0834481   6.14366293],0.363332,0.558416
[ 1.04347849  4.43514919  0.31279537  2.85811734  3.35281682],0.547846,0.558046
[ 2.46153736  2.06609583  2.16705227  4.59134007  3.14620018],1.06274,0.557666
[ 3.31998754  5.28231192  2.01340938  4.75605679  2.24656487],0.669519,0.557696
[-0.16657558  6.06245136  0.43809929  2.25788832  1.54765558],0.297361,0.558199
[ 2.09084773  1.73136592  3.01013255  3.40562606  1.12566698],0.899786,0.557506
[ 4.17608356  3.07841516  4.16715384  0.1854343   5.46748686],0.45952,0.557892
[ 1.63261545  0.06205703  2.24221396  5.24862099  1.44975626],0.424898,0.557343
[ 5.94218397  5.93261147  4.20898819  1.93730891 -0.04101598],0.293295,0.557344
[ 4.09700394 -0.20694131  3.38296509  2.29529428  3.88879037],0.558001,0.557328
[ 6.3163228   0.26187974  4.89662266  2.75751829  2.88639879],0.368132,0.557157
[ 0.0789305   5.31362486  4.64608717  0.06232582  3.41428328],0.328983,0.558456
[ 0.92388022  1.38119864  5.36995029  4.09561968  4.09295893],0.501444,0.557914
[ 5.76713467  1.32293057  5.36163664  5.49433899  5.59049416],0.294297,0.557349
[ 2.79548764  3.57658243  3.63780689  4.00233412  0.84010464],0.873294,0.557542
[ 6.30951309  1.38112617  4.04483557  5.20037842  2.51491022],0.404166,0.55711
[ 1.69520545  4.01313972  3.86363292  1.84792137  5.77928495],0.570564,0.558327
[ 2.49444914  2.82837868  0.87064451  1.2726661   1.74157166],0.695095,0.557716
[ 5.83669281  5.26039934 -0.14622146  2.3092258  -0.07830714],0.263102,0.55747
[ 0.91715711  2.58677125  6.14644623  3.50461769  0.53949636],0.388835,0.557762
[ 5.26683092  1.49746871  3.89407992  3.34008336  2.8983202 ],0.750666,0.557247
[ 4.92077875  5.28506041  4.43211651  1.75489104  3.92056298],0.544675,0.557735
[ 2.36539936  2.10548639  1.54042459  4.76004601  0.75094688],0.606456,0.55743
[ 2.22369432 -0.07008079  1.34073305  1.88746631  2.42316294],0.516751,0.557451
[-0.21127866  2.61674213  4.82976675  3.16328406  3.74007416],0.515953,0.558339
[ 4.27850962  0.72729748  2.83906126  1.88380563  5.46559   ],0.522174,0.557526
[ 0.53783989  1.05513084  0.38418007  0.05674446  4.43754339],0.308484,0.558205
[ 1.47564328  6.23464823  3.83520937  1.51003873  4.65348434],0.426654,0.55827
[ 1.22991693  4.46052265  0.27806967  2.67169213  0.75632972],0.438268,0.557944
[ 1.6548084   2.02783966  4.46861696  5.7382226   4.29426718],0.523986,0.557844
[ 0.86418682  3.7014904  -0.04982165  4.90847778  2.69020081],0.433023,0.557893
[ 3.38257718  2.27097082  0.57935703  4.140728    2.20770144],0.742591,0.557477
[ 2.60150361  4.25290108  3.32131886  3.51288462  5.27717209],0.814308,0.55803
[ 2.21417832  3.33162189  0.57462215  4.41411066  4.77708721],0.596385,0.557857
[ 4.97723627 -0.20834394  3.13754797  5.87933064 -0.1304671 ],0.268009,0.556948
[ 4.16108274  5.56477976  0.4574703   1.15753961  1.06484556],0.37693,0.557741
[ 2.19958258  2.33805132  6.33594799  5.9040904   5.37374926],0.319736,0.557855
[ 2.01926565  2.56862736  3.39623904  1.92615461  3.19481087],1.33404,0.557927
[ 4.52373219  4.16164637  6.05605268  4.40470982  5.75124073],0.362935,0.55783
[ 4.6196785   4.9027133   1.52516735  0.03954869  3.11261535],0.450536,0.557745
[ 4.24874687  5.85286808  2.02172422  0.02724113  5.73226213],0.312913,0.558004
[ 4.19994879  0.26275659  5.06453133  1.18678749  2.15906405],0.450662,0.557278
[ 5.18898726  1.61845267  2.22584224  4.04257298  5.43712807],0.517432,0.557496
[ 4.23693705  2.87132025  1.96870613  2.32398701  3.99703002],1.10361,0.55761
[ 3.59739065  1.92727208  2.85066271  4.30819464  0.80794322],0.766494,0.557243
[ 4.46688128  2.13011503  0.38372368  4.35746002  0.89800555],0.475864,0.557208
[ 4.03613424  0.63550204 -0.04731064  4.23165178  4.43115902],0.407902,0.557463
[ 5.94045877  6.09378576  2.92947912  5.62267923  0.444583  ],0.27299,0.557385
[ 0.11152191  0.541996    5.14652252  0.25531438  3.75702786],0.311536,0.558065
[ 1.57194102  5.3983016   4.67839527  4.92688608  1.7406944 ],0.47831,0.557952
[ 2.8632803   3.6458323   5.69334126  5.36551476  0.90926766],0.441371,0.557479
[ 3.32677555  5.11599874  3.94154     5.16793871  5.82205582],0.432251,0.557939
[ 5.87237835  5.55437994  0.1255933   3.80751681  0.53827566],0.287771,0.557488
[ 4.59092045  1.58442521  0.4501332   1.4618237   3.61714673],0.532381,0.55742
[ 3.21942544  5.15417957  1.47788262  4.49938297  4.55851793],0.599427,0.5578
[ 2.79844165  0.75429481  3.15395999  0.63445401  5.77015924],0.427769,0.557788
[ 0.49231809  0.33029363  1.54214072  1.66942012  2.43243957],0.441819,0.557836
[ 2.46664667  3.44770527  0.59693432  1.61275971  4.38899231],0.661666,0.557942
[ 3.30951524  2.40046763  5.89960384  1.10550785  0.8714577 ],0.454902,0.557468
[ 5.64439058  2.25181246  6.07495451  2.01571512  5.97922802],0.313947,0.557505
[ 1.294837    6.17541313  3.94154549  0.50339395  3.27255845],0.397067,0.558266
[ 4.93792009  0.74497676  5.98453903  3.97517443  3.38022065],0.419399,0.557258
[ 2.04206681  0.54491687  5.51299715  0.36067876  4.34857464],0.369756,0.557743
[ 3.09539509  4.11442518  5.74470568  6.26945162  2.5547483 ],0.405318,0.557645
[ 5.77370214  1.07996047  0.59639466  5.35383129  5.60867929],0.28983,0.557408
[ 5.08270359  1.11905301  3.50671458  0.61258245  0.41154695],0.391662,0.557057
[ 5.9211278   1.81153488  0.65186048  4.88710976  5.37921524],0.336915,0.557428
[ 3.07797909  3.60826087  1.20191586  0.41564828  4.81295538],0.538362,0.557976
[ 4.09261179  1.44668078  0.60550356  4.69103241  2.92700124],0.581222,0.557377
[ 3.49062395  1.3127811   3.03766894  4.76954651  3.14802313],0.889518,0.55744
[ 3.09808779  5.26760769  0.40168741  3.44555831  2.04154468],0.554937,0.557767
