Inputs,"f(x,y)","f*(x,y)"
[ 4.06779003  0.28604496  1.02621269  1.97495699  5.70458794],0.388092,0.554262
[ 5.54672956  0.96417755  4.74149752  2.11043143  2.51052046],0.507765,0.554826
[ 1.20808792  4.80988216 -0.11189865  3.13833022  5.13836193],0.388165,0.555444
[ 1.51531339  0.93675894  0.20517467  5.27040625  5.684834  ],0.316102,0.554934
[ 2.57524538  3.63841152  0.96584487  1.82421088  0.43404731],0.565216,0.554651
[ 6.15663958  4.07324505  3.99610305  0.18628095  5.71765804],0.308536,0.554845
[ 1.94294     1.85252607  1.82148373  0.54086602  5.73517036],0.447398,0.554478
[ 6.12571573  0.51647735  2.80460954  5.988729    1.52722657],0.311743,0.554928
[ 3.53706503  5.13989401  1.23162246  3.6315558   2.83467722],0.745104,0.555335
[ 2.17892241  4.17144823  0.46802738  4.74331951  3.94239712],0.575221,0.555509
[ 6.01723528  0.38272849  3.77265668  4.50184488  5.94977808],0.307621,0.554756
[ 5.05129004  0.01334841  2.55422592  1.96392238 -0.11226805],0.343805,0.554219
[ 6.14381266  5.49751997 -0.10925791  1.37237477  3.8538208 ],0.292682,0.554315
[ 1.88046503  3.72214317  3.16542983  4.51476479  1.33384347],0.842261,0.555466
[ 2.76604176  5.84277487  1.50778925  2.91719794  0.30123574],0.441443,0.554936
[ 1.73307669  2.71442747  2.30619884  4.32997656  3.58879137],1.07718,0.555368
[ 5.81334257  1.14573121  3.47566271  4.27989006  0.4446522 ],0.404083,0.554822
[ 4.68208599  2.87945008  1.40576041  5.93634367  3.54182839],0.518102,0.555365
[ 2.27956367  2.27731299  2.11924052  5.47807741  2.5654676 ],0.760646,0.555394
[ 2.83848715  4.05746603  5.79612064 -0.2248487   2.85904002],0.410136,0.554613
[ 3.89358306  0.84140497  0.99597615  4.77164221  4.44124603],0.507871,0.554942
[ 2.19437289  3.07772493  5.02866697  0.9246676   1.37819505],0.598522,0.554599
[ 3.04592872  0.44951776  4.86119652  1.90197849  1.06908214],0.502381,0.554428
[-0.05901882  5.48021364  4.17587185  0.16863853  5.09854174],0.291441,0.554836
[ 5.87236261  2.63017607  0.80457181  2.20222831  6.33019495],0.334071,0.554561
[ 2.17550015  4.83939743  4.96988773  5.75052309  4.59882498],0.433552,0.555654
[ 6.26807261  0.21752058  1.22513676  0.7834658   1.89285862],0.305704,0.553912
[ 1.97978806  4.83878946  5.65540028  1.28488719  5.21004581],0.411539,0.554861
[ 0.46893993  2.33277106  2.72190595  5.15290737  3.40840316],0.597707,0.555198
[ 3.60189199  4.27491999  4.82869577  1.8763423   3.30764246],0.8555,0.555078
[ 4.99730015  5.00833511  4.89907503  3.60133147  3.33007598],0.584807,0.555296
[ 3.24250436  1.30235791  4.07940674 -0.18471929  3.7600112 ],0.504389,0.554448
[ 5.84599495  5.75081778  6.17126322  1.3204354   1.98724604],0.289266,0.554879
[ 4.95244408  3.84561563  5.05831099  5.47751141  2.04297948],0.48036,0.555423
[ 5.26284218  5.04495144  5.395473    4.39601517  1.74713707],0.424464,0.555248
[ 4.61247492  3.20764208  5.31535053  4.85077667  2.24365902],0.588185,0.555314
[ 6.16440678  0.67553288  2.64035964  0.15513691  1.58073175],0.326227,0.554209
[ 6.1143589   3.97215104  1.61288345  2.24816036  6.08410931],0.361724,0.554868
[ 2.93466377  6.22547054  4.13654089  5.54151344  3.51674843],0.426877,0.55577
[ 4.53739929  0.78397834  6.19814873  1.94055343  3.94887829],0.407742,0.554601
[ 0.8826369   4.03653145  1.53756785  3.15505385  0.44908619],0.520087,0.555215
[ 2.83641624  5.72791672  2.84012032  1.26487029  6.16364861],0.391954,0.555221
[ 5.02951813  4.71733189  4.32543755  2.02831316  1.72278845],0.609741,0.554874
[ 0.59345895  1.55503666  3.92877293  3.28842521  0.31831315],0.475814,0.554825
[-0.0388913   0.103264    2.53295588  3.08462811  5.10470533],0.366555,0.554339
[ 3.4445436   1.08536124  0.53183711  0.43052277  6.19946861],0.314524,0.554083
[ 2.83611774  3.58679271  1.41542554  3.93408346  3.69704556],1.0822,0.555418
[ 3.13797235  5.02017021  4.82129955  2.66737962  2.49711919],0.782425,0.555195
[ 3.34741092  1.743168    1.74762487  2.2585907   2.89890957],1.13267,0.554833
[ 0.34780052  5.99021673  4.25422192 -0.22451662  0.09779507],0.241727,0.554394
[ 2.94886661  3.54342914  6.25652504  3.2984798   6.18163443],0.382925,0.554939
[ 5.21572113  3.7880969   1.24909151  5.2574811   0.33379176],0.387581,0.555028
[ 3.23798275  2.13747549  1.87058592  1.87918091  6.33041048],0.514826,0.554693
[ 5.42542553  5.65550709  0.23266309  4.2736969   0.43584269],0.295948,0.554662
[ 2.46668339  2.64128637  5.50486755  0.97292882  5.14174509],0.490592,0.554633
[ 3.24985838  5.88277912  0.47556448  2.16429019  3.66397023],0.478815,0.555125
[ 2.04977393  4.05309725  5.88467741  0.19049712 -0.07945231],0.30572,0.554348
[ 1.50970781  5.44686508 -0.19173503  2.71717882  2.82426095],0.42542,0.555319
[ 2.19091678  4.05408716  3.70532274  4.55719566  5.79149103],0.572067,0.555512
[ 4.8089447   3.48353481  2.58107066  0.69457537  2.81583524],0.712734,0.554649
[ 3.92011428  3.89786887  0.72206074 -0.14412609  3.37800932],0.457243,0.55441
[ 3.55355883  3.00216293  3.79513788  4.05559206  2.17836881],1.29399,0.555313
[ 1.59645748  5.21255684  3.4352529   4.85803938  0.3691892 ],0.445866,0.555487
[ 4.12378359  5.04058647  2.99128866  5.6039114   0.15174015],0.394946,0.555394
[ 4.8151865   2.83686757  0.42073157  5.53322172  0.10509928],0.335888,0.554912
[ 1.36441898  6.29544687  5.39044666  5.61132097  2.77424788],0.321344,0.55562
[ 1.19782472  3.42038345  3.06588817  2.28597164  4.68421555],0.849234,0.555116
[ 3.60927033  3.9143281   5.34779119  2.32675433  1.276806  ],0.660415,0.55494
[ 1.41794431  0.1983995   3.56750417  0.63354552  2.34561992],0.460782,0.55418
"[  1.48274064e+00   4.87913847e+00   1.26472688e+00   8.53183493e-02
   2.98250373e-03]",0.319266,0.554299
[ 3.06372666  3.90500069  0.55896729  0.15236063  5.34174252],0.394096,0.554698
[ 0.22007249  4.49960566  1.7992332   6.04717255  5.66755438],0.304694,0.5555
[ 1.46488869  6.28655863  1.72391295  5.44432831  6.12502193],0.281477,0.555873
[ 5.57302952  0.88688368  0.25729564  1.62372005  0.36914769],0.308416,0.553786
[-0.11221565  3.56561065  3.08159041  1.62387526  1.32510972],0.50732,0.554897
[ 4.64587975  0.35872257  0.31226441  0.55868238  0.03405734],0.272732,0.55367
[ 5.31472683  0.99811703  2.83933949  1.17884803  5.90463257],0.382485,0.554477
[ 4.48639297  1.44405615  1.32826722  4.26574469  1.87022698],0.653445,0.55488
[ 0.76245731  2.4192822   5.98066235  3.90881133  5.66914129],0.367939,0.554741
[ 3.27198648  1.68358672  3.91407371  1.00643051  1.95991099],0.787491,0.55463
[ 4.97682285  1.90677702  0.4868086   3.7585547   2.44364953],0.5779,0.554647
[-0.21912336  3.03219676  0.68286836  5.57636166  6.2180295 ],0.265067,0.555055
[ 4.2285099   0.62763047  5.53876638  5.52184772  1.97451496],0.384704,0.554987
[ 3.59658051  5.86090755  2.73633528  4.59261894  3.61519194],0.605139,0.555646
[ 5.56409264  0.04256018  4.05901718  1.86853623  1.19153965],0.384715,0.55456
[ 1.36679137  0.65723854  1.88042986  2.8970809  -0.18317686],0.40729,0.554567
[ 2.2690649   6.02979708  5.05032921  2.60230756  5.07107401],0.427985,0.55534
[-0.160005    0.03222761  0.35618517  3.10658193  1.09251547],0.29042,0.554275
[ 2.13200474  0.22726326  3.94639611  4.78508472  2.97140288],0.57063,0.554705
[ 3.49888992  4.10877609  2.23718071  5.77207708  1.58174133],0.5968,0.555593
[ 5.43015671  0.77083355 -0.07771168  5.60353994  4.97337151],0.277625,0.554862
[ 5.89306688  1.79065835 -0.00974774  4.5308342   3.23212957],0.380398,0.554547
[ 1.52744222  5.06619644  2.67048645  3.54065442  1.87149644],0.76266,0.555469
[ 4.44889355  2.18224502  5.80458164  0.31878263  1.91541421],0.416685,0.554603
[ 1.55355763 -0.08312494  5.5623455   6.02074432  5.34788847],0.264544,0.554406
[ 1.97684669  1.73449242  6.31762218  0.59812945  1.58958364],0.378598,0.554203
[ 2.15270329  4.50350857  3.95591044  6.16118956  2.30232644],0.516207,0.555693
[ 2.68658638  4.19076204  2.24368811  0.49758139  4.50729465],0.640115,0.554919
[ 3.8657136   0.5863198   0.11532881  5.14309549  5.38854742],0.331184,0.554949
[ 2.16833663  0.3364208   4.91930437  0.0184742   3.3027854 ],0.392908,0.554246
[ 0.83738357  0.00875809  5.93933964  6.25349092  4.76731443],0.244065,0.554443
[ 1.16380274  2.54024434  5.97677374  1.7313379   2.37060356],0.514144,0.554449
[ 6.06038761  0.92783552  4.92569733  5.01907301  2.44677114],0.37382,0.555107
[ 0.93830311  1.23452652  4.4488492   3.59854245  5.43924665],0.481352,0.554631
[ 0.35467291  0.8675099   0.40484309  5.13801098  2.89502621],0.358909,0.554803
[ 6.02237558  0.20797439  5.61433983  4.61161375  6.22266054],0.239534,0.55471
[ 6.32607222  2.03259087  1.56552768 -0.07303458 -0.16673687],0.259551,0.553831
[ 1.38446283  0.84606594  1.68096519  1.55312407  3.20255089],0.620204,0.554483
[ 4.55752945  3.46049762  5.69264889  5.4032526   3.04200268],0.483894,0.555416
[ 2.83305645  0.08403421  4.94944048  5.07364893  5.97385693],0.328139,0.554484
[ 3.67884874  2.92471218  3.71634436  0.29629514  1.63893998],0.660408,0.554603
[-0.14863636  5.74070978  2.9937005   1.28661597  3.7049191 ],0.386727,0.555234
[ 0.8112002   3.91857314  0.86819869  0.39655811  0.2196487 ],0.336843,0.554447
[ 4.6269989   3.02804875  3.15698552  6.08729315  5.40676069],0.43485,0.555531
[ 3.48958635  2.68596649  0.8897981   3.90175939  0.01036681],0.511709,0.554863
[ 5.77353239  5.98407269  1.55825543  4.04767275  0.63088524],0.329098,0.554699
[ 1.36767793  1.86843455  4.79841328  1.28639877  3.44337296],0.653073,0.554509
[ 3.86827517  3.62718344  1.61999917  0.51121134  0.14903136],0.446952,0.554179
[ 6.0065465   3.7596333  -0.02372079  3.41365266  0.67947298],0.34112,0.554268
[ 0.7020418   6.24505043  0.44541246  2.41824484  4.40870905],0.337157,0.555589
[ 0.62940836  4.58496141  4.40002918  1.84680605  2.72666359],0.606191,0.555012
[ 4.91934156  3.54021478  5.39743805  5.18712091 -0.15431511],0.339482,0.555096
[-0.07466159  6.0249424   5.58059692  4.10053635  5.35721111],0.270045,0.555272
[ 0.11932583  1.12023985  4.10925245  2.81430006  1.89004874],0.517365,0.554579
[ 4.94583941  4.07094145  2.39330959 -0.07422717  6.09064722],0.341247,0.554737
[ 1.04426825 -0.14255002  5.89139414  4.74026489  5.00352526],0.293227,0.554333
[ 5.06941605  6.13723516  5.06060076  0.68143094  1.77870393],0.330708,0.554707
[-0.07547335  2.56611466  0.24095881  2.59711242  4.05489159],0.424913,0.554955
[ 3.45738244  4.67625809  1.07515788  3.83011007  4.99290466],0.610321,0.555462
[ 3.83893061  0.72582304  1.65932894  3.61720634  4.17955351],0.692263,0.55478
[ 3.05475354  6.34622622  4.28707838  3.17199874  1.65605402],0.507806,0.555241
[ 2.0701685   2.92230082  3.70755863  2.93783426  6.04477453],0.63915,0.55503
[ 6.09464645 -0.19601436  4.71316862  1.48978031  3.30732083],0.332209,0.554607
[ 0.67240596  3.96172571  4.06982899  3.46241379  4.8875289 ],0.614865,0.555215
[ 1.87186301  1.16573811  3.95805407  2.56693792  3.14502168],0.929053,0.554673
[ 1.78614724  2.76378965  0.5926705   5.9488163   0.38256627],0.358797,0.555224
[ 5.19518709  3.11695004  5.17415857  1.55232382  0.42155498],0.429118,0.554661
[ 2.71807075  2.92751598  2.54928875 -0.07112796  0.48695856],0.475396,0.554307
[ 1.252864    0.33940601  4.07606173  3.97535706  2.05532169],0.551484,0.554613
[ 0.79518598  3.48118329  3.85923553  1.0630424   2.99695396],0.685737,0.554784
[ 2.32789707  3.12026     1.30354905  6.12735701  5.47230959],0.412596,0.555416
[ 4.30073452  6.30520296  1.50941312  1.44679952  2.91212893],0.449271,0.554748
[ 1.0574739   3.34269214  3.74160838  2.20764828  4.305933  ],0.849321,0.555013
[ 0.82444042  4.04343367  0.18374577  3.35715628  0.63376939],0.408502,0.555176
[ 3.29679775  5.60857391  2.70019007  5.76044083 -0.03510807],0.347047,0.555481
[ 3.32384682  4.946105    4.40528297  0.76033193  1.31193316],0.533826,0.554732
[ 1.30603015  0.05611376  5.32767868  5.92722845  2.93738174],0.327582,0.5546
[ 2.80581117  4.96185493  3.51766634  2.83319616  2.64152026],1.07401,0.555307
[ 2.77077413  2.52598     4.49871826  6.2599268   3.36407113],0.546954,0.555476
[ 1.07967341  5.35942125  4.40023756  0.64900106  3.6241827 ],0.451835,0.554918
[ 2.64698386  2.02075362  5.49010611  3.02341461  4.21919441],0.726155,0.554775
[ 0.72960067  1.49647868  2.31703711  2.51347065  4.33840513],0.670701,0.554716
[ 0.74120724  3.3107152   3.24361491  1.95615101  4.63016367],0.714026,0.554995
[ 4.74507761  5.3496089   1.70556855  1.04868245  1.39838171],0.462656,0.554361
[ 4.58738661  3.01968384  0.82825321  5.96524477  4.52604485],0.428116,0.555313
[ 5.65113354  5.3518424   5.73217583  1.69820058  3.73887038],0.36677,0.555063
[ 0.736956    6.19778872  2.23140526  2.8762784   4.34443378],0.439352,0.555651
[ 5.63819551  1.53210855  5.58893633  4.66154671  1.47429049],0.386012,0.555072
[ 3.97954249  1.86898494  2.61962533 -0.14746442  5.13406324],0.457789,0.554477
[ 5.64891386  3.49444294  1.86802709  3.39832282  0.87112421],0.548445,0.554666
[ 1.54723632  6.2256422   2.84339666  2.33922935  3.03724718],0.556241,0.555417
[-0.18391311  4.25153112  5.45851469  2.01254559  3.19555879],0.420854,0.554749
[ 0.35874483  3.30765224  3.20151329  0.06514236  4.01970005],0.45946,0.554651
"[  2.52290815e-03   2.37776971e+00   3.53185272e+00   1.23194528e+00
   4.63204479e+00]",0.489129,0.554674
[ 1.31394219  3.96425819  6.01159239  3.20374584  5.58980656],0.406655,0.554906
[ 4.79376078  5.3480444   5.39177513  4.18251324  2.33080554],0.469536,0.555309
[ 3.85271406  1.38116729  6.26470995  0.519454    4.33514738],0.37117,0.554508
[ 2.56158233  3.86354399  0.41324556  1.04604065  3.19397831],0.606619,0.554811
[ 3.81276798  2.47174644  3.41098857  3.17340612  6.00936604],0.658115,0.555051
[ 3.41425371  5.32365847  6.25462627  2.79511428  0.14978661],0.340956,0.554873
[ 4.38158131  2.08360004  1.63247383  0.33258685  6.14929104],0.375209,0.554417
[ 0.97864431  4.99853277  3.39752746  0.91806734  5.20256615],0.445955,0.555055
[ 0.21825877  0.5871672   1.60900319  3.09551144  0.08385419],0.344736,0.55453
[ 3.67351627  4.82970858  6.13260078  3.69011521  4.58394051],0.462968,0.555302
[ 1.00482762 -0.0060717   2.57514477  0.29318208  5.48712158],0.315355,0.554164
[ 1.41573822  3.22072649  0.04484499  1.12876225  4.89034081],0.427964,0.554858
[ 2.33520031  0.83909887  1.52343023  2.1240983   5.81427574],0.476666,0.554459
[ 1.41277719  4.55601931  5.98584509  3.47765517  3.38298965],0.520005,0.555095
[ 5.25173521  3.82915211  2.65386724  1.38681829  4.65044165],0.617134,0.554897
[ 2.22095251  5.53875542  5.5037241   0.9739629   5.36754704],0.356749,0.554928
[ 4.6096344   2.62868214  4.01551008  3.63394189  1.42008996],0.857776,0.555085
[ 3.04055691  6.23470974  3.79247665  1.17069864  0.59656733],0.396576,0.554659
[ 4.3480792   4.07043552  5.58132172  0.69677669  1.69287753],0.462112,0.554778
[ 0.86283499  6.31732225  4.93148708  0.03590712  0.62354982],0.258157,0.554559
[ 2.96518946  3.97721744 -0.0913571   3.44859505  4.96540356],0.510811,0.555219
[ 1.82559228  0.95740259  0.6844582   4.16246939  3.89289427],0.553656,0.5549
[ 6.01928234  6.12798452 -0.16186191  6.21965694  3.33804941],0.225336,0.555294
[ 5.07126188  0.74362451  1.72862315  3.83102036  5.00579023],0.482823,0.554723
[ 3.5368886   4.71276712  1.10401595  2.56008267  2.98086834],0.832607,0.555097
[ 2.49051619  5.80186462  0.67288744  4.3699522   3.80634308],0.475005,0.555642
[ 6.22470617 -0.205147    4.30231714  4.5196619   4.16501284],0.322224,0.554793
[ 3.44367552  4.11582422  0.50852448  0.18338932  1.06189442],0.410865,0.554192
[ 3.54200244  2.16458535  0.94859409  0.7371124   0.28967503],0.44118,0.554163
[ 2.21139574  5.82766008  1.32379961  2.46776509  4.56394386],0.522019,0.555485
[-0.05166106  4.12663794  1.58263493 -0.17352971  6.06370115],0.269917,0.55484
[ 3.74215245  5.36839008  0.01515327  5.39123297  4.5596199 ],0.354361,0.555524
[ 1.68532884  3.18403387  4.36962032  0.85363317  4.24982977],0.675354,0.554727
[ 0.99578482  5.06232786  4.68657398  5.24271774  3.91072631],0.455087,0.555573
[ 2.28291559  1.32576489  3.32278156  1.14524078  1.58312535],0.721026,0.554531
[ 5.93660879  2.49565291 -0.21567866  2.38093662  4.17667341],0.384816,0.554239
[ 2.06060743  0.59710425  3.86428618 -0.08380206  5.19005156],0.374398,0.554349
"[  3.35735589e-01   5.05844688e+00   1.15250337e+00   2.53606987e+00
   2.89883371e-03]",0.345464,0.55506
[ 1.94164658  5.03335285  3.4226265   2.52015042 -0.22691751],0.474462,0.554901
[ 4.86496115  3.54898262  1.80370665  4.79035282  5.99026632],0.447274,0.555338
[ 2.08884716  0.91463059  5.03273678  3.0944593   1.68326187],0.622909,0.554596
[ 2.43926311  5.30440474  3.19756031  3.88704991  3.13110757],0.872008,0.555576
[ 1.98027849  0.11009502  0.72408277  4.8898716   5.4440341 ],0.343453,0.554761
[ 5.78251553  5.35884809  4.28398514  4.92098808  5.0489893 ],0.359147,0.555507
[ 6.19243813  5.7490921   5.06781483  1.23292446  0.2431201 ],0.264915,0.554452
[-0.00861021  4.4875598   3.42088675  5.76987123  0.0391409 ],0.304131,0.555551
[ 0.01016055  6.23761559  3.6271441   2.78459692  0.94927907],0.344039,0.555285
[ 1.67134285  5.12217426  5.12084818  2.69881654  5.00799561],0.502773,0.555203
[ 1.24907923 -0.11804648  1.58311749  2.12078953  2.08718967],0.467252,0.55428
[ 6.14872503  3.07445717  4.9067626   4.15390873  3.48920822],0.496855,0.555262
[ 4.01748228  1.67883611  2.12651801  2.8347888   1.03097177],0.803337,0.554766
[ 0.88421232  3.08894682  5.33237171  0.31428984  2.19183803],0.438778,0.554367
[ 2.74676824  3.80449891  3.67203236  0.40622777  2.23709035],0.742244,0.554745
[ 4.00442171  2.70103598  1.65470302 -0.13833669  4.4665761 ],0.502309,0.554517
[ 3.22113228  2.66210556  2.7872541   2.7486589   3.94840002],1.62049,0.555147
[ 1.95479608  0.5059104   1.7693131   4.95250463  3.2708931 ],0.564551,0.554878
[ 6.1433692   1.96897292  3.94461274  0.29781646  2.53213096],0.410563,0.554601
[ 0.70457202  3.17424846  0.41626197  2.06359076  4.95909119],0.461043,0.555043
[ 4.98518753  2.6836791   1.12493908  5.5499897   5.8902874 ],0.364789,0.555209
[-0.02973118  2.24567556  0.05716221  3.11745358  4.15378237],0.403982,0.554923
[ 3.70990157  0.07548675  4.80740643  5.91375113  2.86080527],0.387105,0.554875
[ 4.13529491  3.4097774   1.40343046  1.86620665  0.45518038],0.596394,0.554454
[ 1.12681532  5.70107508  4.63931036  2.8523159   4.21392393],0.500315,0.55536
[ 5.15902901  1.95158374  1.60073102  5.98415518  0.85822397],0.38152,0.555101
[-0.06388462  4.3305378   4.37009716  0.94078529  4.54669285],0.405392,0.554789
[ 2.15743589  4.25256252  0.74882221 -0.03034902  4.55149984],0.417767,0.554793
[ 2.99454927  1.46798253  6.23779631  1.78477931  0.75288737],0.410565,0.554422
[ 3.08001113  0.22463086  0.47706819  0.22153863 -0.12933244],0.273322,0.553711
[ 0.10292312  3.65898776  5.49564981  2.95359278 -0.23505554],0.327618,0.554878
[ 5.20749426  4.82583284  0.37862575  2.28596497  1.78302407],0.453121,0.55444
