Inputs,"f(x,y)","f*(x,y)"
[ 1.03499377  2.1956532   5.59008217  5.56507826  2.83882093],0.438167,0.577267
[ 3.50181603  4.67164278  5.97727823  0.89944869  4.41464281],0.428744,0.577463
[ 1.08416545  1.97820866  1.20807886  2.47272968  5.76511478],0.479632,0.578656
[ 2.7106688   4.37085915  3.09328055  0.96105123  3.54037094],0.875582,0.578237
[ 6.00631523  2.99485683  1.45973921  1.54337275  3.84490323],0.519589,0.579413
[ 1.21995795  4.63347721  1.40760219  2.47015309  0.3535603 ],0.4841,0.577466
[ 4.02103376  2.08206272  1.53216743  2.37704253  0.50803834],0.639484,0.578517
[ 5.60389519  2.73708034  1.75086176  0.56269419  2.2468493 ],0.502073,0.579343
[ 5.95782089  0.86061054  1.88277316  1.43834531  1.13258171],0.392158,0.579176
[ 3.22736812  1.65435445  4.47542524  3.84359717 -0.15603046],0.507317,0.577308
[ 5.66010618  3.07610202  3.61298323  5.15814066  5.16991425],0.458215,0.578352
[ 5.65825844 -0.02108666  0.49704161  2.84391022  5.72980261],0.286252,0.579281
[ 0.43379915  5.43242645  5.87010241  4.73083591  3.76218939],0.341107,0.577164
[ 1.93075907  4.50936508  1.84357643  1.09506059  5.11190271],0.560296,0.578889
[ 5.44340515  6.1327095   2.82882953  3.86428785  1.73421764],0.431731,0.57823
[ 0.02793976  1.70244598 -0.05001407  1.49399471  5.76880455],0.287739,0.578767
[ 3.99862242  5.34938288  2.46180773  0.76773661  1.28240025],0.506595,0.57822
[ 5.98147154  0.65751803  5.22110605  0.84887803  0.23627049],0.273409,0.578024
[ 6.0355916   3.211128    3.12476349  5.7976613   0.2883614 ],0.339503,0.578247
[ 4.70984554  5.7534833   1.21427035  0.87318045  2.46993804],0.425561,0.579234
[ 4.72096777 -0.19168343  0.7628631   0.11523692  5.59619951],0.261674,0.579276
[ 3.67598295  3.7372849   2.73299742  2.05962372  3.80651903],1.31465,0.578659
[ 6.19495201  1.39709902  6.24200773  2.0522418   0.57877028],0.285321,0.577574
[ 1.72054517  1.91150641  0.36443749  1.69175982  5.94334936],0.397728,0.579022
[ 5.10971689  3.13115954  3.5378511   1.74619567  4.97567987],0.656481,0.5791
[ 1.85791755  3.46550989  0.23893172  5.50612688  3.67364836],0.47895,0.578266
[ 5.66351175  5.29775953  1.91255999  5.64871025 -0.2479625 ],0.276844,0.578301
[ 0.27512416  1.2664665   4.31564808  1.13972962  2.70285559],0.48286,0.577189
[ 5.20289946  1.4383837   0.24555275  4.14278793  1.17166603],0.407711,0.578775
[ 2.31335592  1.05463922 -0.24337025  5.06512213  6.16419649],0.293667,0.578476
[ 0.34760571  4.78055096  5.36258221  3.91857862  4.25881529],0.430742,0.577209
[ 1.86819112  4.60035467  4.17567492  2.59580803  0.66423309],0.631173,0.577142
[ 4.01738119  2.52610683  2.2483077  -0.06244098  6.29855824],0.369226,0.579507
[ 0.2524451   3.47505879  3.69236612  1.80343962  5.29553318],0.501119,0.577712
[ 3.00884748  1.48074472  5.70614958  1.36378658  3.85604429],0.554279,0.57761
[ 4.32151794  4.17103052  5.69349098  0.65827495  3.8960638 ],0.461697,0.577788
[ 5.7305584   3.65668297  0.46191305  2.79724479  0.43195727],0.385134,0.579083
[ 2.88042164  5.15930891  6.01411819  4.28924608  4.83811426],0.420121,0.577459
[ 4.98721027  5.80556297  1.20057082  1.26785421  0.41991851],0.336527,0.578809
[ 3.55377889  2.07791448  0.60315144  5.34229136  0.74342275],0.444835,0.578321
[ 4.09886456  5.28281546  3.00944352  5.88260412 -0.06825905],0.343142,0.577764
[ 2.88631058  1.75488877  4.98753643  2.90843129 -0.19152772],0.482911,0.57707
[ 0.31633249  4.17269897  3.15098524  2.09307075  5.72858143],0.457294,0.577971
[ 0.61390448  5.51165962  4.64535856  6.13215494  4.7942338 ],0.305448,0.577524
[ 5.21778154  2.4943192   6.30683994  2.46047521  1.50976562],0.423346,0.577301
[ 6.04590368  5.18014336 -0.17423271  5.72321844  3.96914816],0.266941,0.578693
[ 2.57675171  5.58160305  2.9987998   5.03313684  3.71713877],0.606364,0.578012
[ 4.96911669  4.69806719  0.52821481  0.70692813  4.56194353],0.391107,0.579536
[ 0.10865719 -0.15166037  3.23333716  0.85558265  6.17290592],0.263067,0.578364
[ 1.64683008  1.50456882  4.94198227  5.08747101  4.24889755],0.533164,0.577771
[ 2.25292516  3.95488334  3.10997009  2.74929619  0.93570405],0.925396,0.577393
[ 1.57989395  0.49936128  0.50631452  3.40219951  5.87406445],0.35829,0.578586
[ 5.61279869  4.71912098  3.70293283  1.9412179   0.11411801],0.40444,0.57784
[ 4.371696    0.38646632  1.1042639   2.65046167  5.33740711],0.436842,0.579127
[ 4.2948308   5.99354744  1.58132625  1.44194448  5.94642544],0.347711,0.579453
[ 4.85808325  3.09949183  1.33782947  6.30825663  3.95218515],0.433343,0.578246
[ 5.83449221  2.26248741  4.54194403  4.41927576  2.74847651],0.554524,0.578244
[ 5.92685699  5.19085503  2.53925705  4.03676701  3.17472434],0.508026,0.578587
[ 4.63215017  1.27441454  3.74185014  0.99503112  1.49231255],0.571921,0.578419
[ 4.78558254  1.8858068   0.42942628  5.33819103  3.10791922],0.464763,0.578552
[ 0.05008481  2.05304432  2.39764452  4.19606733  3.1061697 ],0.60963,0.577781
[ 2.86555052  1.03662372  5.01395988  3.67092395  2.1344285 ],0.707799,0.577529
[ 5.66581821  2.49000692  1.37585855  3.51230693  1.97151709],0.612567,0.578872
[ 2.64832425  3.151088    2.12262058  4.38218927  1.70951426],1.05351,0.578044
[ 3.29061437  0.30039302  1.60676754 -0.2054228   2.87193727],0.406429,0.579052
[ 4.29782486  5.67646646  4.22324038  6.26407385 -0.18929937],0.276473,0.577472
[ 4.88716698  5.91550207  2.60646439  3.7204802   5.13045788],0.448947,0.578705
[ 6.13688707  1.76178265  4.84771347  5.80032873  1.61311376],0.33838,0.578188
[ 3.50246048  4.38447857  5.91711617  2.7520926   5.69547987],0.434671,0.577825
[ 2.98454523  5.93402481  0.2401665   5.2558012   0.61485237],0.312471,0.578279
[ 1.75541353  0.99802101  4.25441933  3.69515538  3.63346505],0.768344,0.577794
[ 2.21886039  4.77483511  4.44094372  0.84389818  1.47564244],0.561514,0.577236
[ 4.53456783  1.2069267   4.09222603  4.47884417  3.42365909],0.707742,0.578231
[ 6.19375229  3.25026083  5.78423405  2.06692076  3.32303524],0.416847,0.578273
[ 5.37983894 -0.22767854  1.4705137  -0.21600321  2.97161031],0.29617,0.579292
[ 4.42099619  5.98983955  3.9822216   5.19660282  0.89067948],0.381717,0.577548
[ 5.46651983  1.48416901  2.74726605  4.61871576  1.90583348],0.579281,0.57842
[ 0.12417705  2.32715893  1.63721788  2.25187635  1.15699053],0.511859,0.577487
[ 4.81979799  5.52116489  6.18370295  3.58875418  0.74124879],0.330551,0.577055
[ 4.66868305  3.2207334   3.36610007  5.13102245  3.950351  ],0.745619,0.578219
[ 0.38468346  2.46745181  5.28654909  1.12288702  2.8408165 ],0.478453,0.577085
[ 2.56054735  3.44435     2.88239241  5.22447205  2.63234162],0.953485,0.577997
[ 0.7553094   2.11720133  0.27892476 -0.16965699  3.92469501],0.343359,0.578895
"[  4.49848890e+00   2.76335597e+00   2.90404350e-01   1.75861001e-03
   2.47487854e-02]",0.307835,0.579116
[ 3.48302674  2.8051374  -0.21074747  0.17200385  3.15680361],0.423687,0.579283
[ 1.52914405 -0.19589183 -0.21493253  5.67064524  1.58385253],0.271365,0.578145
[ 1.29631853  0.26159921  1.32610071  4.7667222   1.39433765],0.418362,0.578083
[ 2.38863873  2.00806713  0.40031019  3.8528645   3.53895903],0.707517,0.578492
[-0.160368    6.02670479  2.39626551  5.66050196  2.65816736],0.315373,0.577368
[ 3.22398567  3.68934536  0.21774133  6.12212563  0.53768218],0.343914,0.578372
[ 2.07715058  4.98028851  4.57074785  4.46478033  3.91173029],0.657148,0.577549
[ 4.50149727  0.71331102  5.8211832   0.60213047  1.84182382],0.363192,0.577626
[ 4.05522203  3.18376374  1.87305152  4.60390282  2.79739141],0.996926,0.578335
[ 1.05435324  5.56275225  5.97149706  5.45699692  3.35987329],0.329496,0.577174
[-0.02278266  1.65862405  5.97004843  0.81765354  0.08171151],0.262904,0.577119
[ 5.09946442  4.81534243  5.79330969  3.601547    1.99337971],0.457019,0.577344
[ 6.27006197  4.90256739 -0.07795233  4.52177525  0.9516449 ],0.283299,0.578926
[ 3.89802217  3.22068787  2.75147176  3.7716186   5.0774169 ],0.923534,0.578524
[ 6.12118769  0.37466696  0.78232354  1.3515135   1.04410267],0.302158,0.579243
[ 5.99057627  4.07486582  0.85702825  4.24345207  0.46472788],0.361468,0.57875
[ 5.78053093 -0.14047652  0.06931818  0.96344554  1.60339499],0.268234,0.579198
[-0.02661149  6.2940774   1.62457108  4.11264229  5.68228626],0.282999,0.578195
[ 6.02314281  2.95949507  3.54678535  5.27513027  2.58769631],0.505402,0.578278
[ 5.53801394  4.36309671  3.71828079  2.57021546  5.78128338],0.460072,0.579018
[ 0.24623322  2.69800186  5.01066303  3.36341453  2.36887431],0.579791,0.577112
[ 1.19060373  0.53686678  0.79187012  2.30283237  3.83226395],0.490305,0.578531
[ 1.34137273  1.05788147  0.70534611  3.60228395  2.92460775],0.582861,0.57831
[ 3.90138412  0.4423275   4.83478546  2.35830641  0.86112201],0.482924,0.577558
[ 5.01456261  4.21357727  0.60139394  0.72177184  1.74267042],0.433731,0.579345
[ 0.45971492  5.27108479  1.26818323  4.15792084  2.24452209],0.46465,0.577674
[ 4.3503356   3.90218687  0.16516103  2.64012289  5.65838623],0.43725,0.579265
[ 2.18378496  6.3432045   1.97898853  2.17017269  3.78779602],0.520971,0.578267
[ 3.37168932  6.30352545  3.57357359  4.36092615  2.98930049],0.548467,0.577771
[ 5.19041491  5.7073245   3.89025807  6.02137375  4.74593973],0.332258,0.578173
[ 5.79845667  3.71742964  5.72984314  0.58043396  2.45298791],0.371035,0.577963
[ 1.06960857  4.82851505  1.97577417  0.1925424   1.05369723],0.403408,0.577572
[ 3.77645826  4.39738274  0.30395103  4.02594852  4.60444736],0.541974,0.578757
[ 1.40558898 -0.11224798  0.77279216  0.95886153  3.06839776],0.379368,0.578699
[ 6.05236864  4.22514439  5.30011129  0.94641805  5.56140375],0.313613,0.57908
[ 5.01819944  4.87340498  2.97346473  4.51850605  2.25489783],0.647479,0.578203
[ 4.12779474  2.17002153  5.65270519  6.32080317  0.8132689 ],0.33549,0.577603
[ 4.84878874  0.69506091 -0.17301889  1.12879181  4.26735544],0.345944,0.579263
[ 0.26572356  0.40555432  0.52050841  3.23046207  1.13843799],0.346334,0.57803
[ 3.58589363  3.92962337  0.93472838  3.68652058  5.86320972],0.522409,0.578846
[ 2.38580275  4.42344618  5.18181849  6.24768543  0.82099301],0.364175,0.577243
[ 3.52267265  5.23460102 -0.09282886  3.45512795  5.99297047],0.34486,0.579069
[ 4.44675493  5.90141582  6.17938137  1.93346488  1.09006488],0.328892,0.577064
[ 0.71719456  3.37847424  1.79963815  1.06229973  4.57921362],0.554204,0.578438
[ 4.71037292  5.40343428  2.98633313  4.10562754  2.81788588],0.668555,0.578234
[ 4.97332191  1.03015161  2.08709741  5.94970798  6.0764513 ],0.314732,0.578375
[ 4.98098278  1.12190056  0.3498759   2.70739007  4.23724842],0.474133,0.579191
[ 1.72204244  1.74690795  1.61576402  1.09584343  5.0844717 ],0.552781,0.57891
[ 4.29452324 -0.21738833  2.88726091  4.91762066  4.41424036],0.440191,0.578355
[ 5.18831825  6.32858801  2.54745841  1.58362663  2.98556709],0.433288,0.578883
"[  2.23634028e+00  -2.94617703e-03   4.43990088e+00   6.16215944e+00
   8.29060316e-01]",0.318609,0.577712
"[  6.02669859e+00   3.65445709e+00  -1.56342681e-03   3.70665026e+00
   4.05614567e+00]",0.396614,0.579173
[-0.07411946  6.33954287  2.20442057  0.15218848  4.53633022],0.272435,0.57776
[ 1.49437046  1.15630889  1.78310311 -0.03965802  1.82507861],0.439234,0.578232
[ 0.43795437  0.5060553   3.97151232  5.5931921  -0.02844215],0.288819,0.577247
[ 5.40087271  0.09020728  3.00850105  1.65528834  4.67349815],0.419463,0.579249
[ 2.91567278  3.10933399  1.9896543   1.02443624  1.9185729 ],0.899912,0.578425
[ 4.93261528  4.87844181  2.43400931  5.16171646  1.45315611],0.508915,0.57821
[ 1.56495571 -0.08273954  2.06069398  0.98375267  5.57561541],0.355316,0.578842
[ 1.21982646  4.52930975  1.48576963  5.4527998   2.03617096],0.506434,0.577927
[ 0.51786578  1.74357224  0.70387357  4.30601025  3.4388411 ],0.502259,0.578214
[ 4.10797548  5.12528038  4.37390041  4.66004276  2.67483974],0.645432,0.577744
[ 2.87369442  2.50274301  3.58548498  2.06301928  5.51066875],0.78202,0.578608
[ 4.59270525  2.72361946  2.74990177  2.91347671  1.81287396],1.09982,0.578415
[ 4.58452177  5.58066988  1.93911564  6.02488565  3.00689173],0.409065,0.578238
[ 1.23387933  2.71197391  1.88302255  1.20855796  3.45329762],0.777332,0.578319
[ 5.03995895  1.06766224 -0.1384441   2.16095471  6.32956028],0.28956,0.57931
[ 2.78863525  2.95675349  1.55826199  5.17796183  5.75506735],0.513899,0.578277
[ 0.31979826  5.66255379  3.72539568  2.86576605  0.26668742],0.366463,0.577131
[ 6.00063515  2.09704757  5.8276      5.54045725  1.58151281],0.319688,0.57797
[ 3.45066857  0.65570182  2.41723752  1.33130908  4.77477789],0.589177,0.579057
[ 2.6377511   1.75401902  1.45017982  1.56736803  6.00484562],0.495855,0.579126
[ 1.1920979   2.75755906  4.61910582  0.4025619   2.61461282],0.560412,0.577225
[ 6.18862534  4.53429461  1.93627787  2.7203331   3.18587208],0.532888,0.579107
[ 3.53890657  4.39645052  1.486817    4.50351715  0.87002087],0.61246,0.578183
[-0.03836485  3.39300942  1.11660564  5.63726425  0.61950731],0.327277,0.577616
[ 2.27439022  3.38063335  3.22330356  4.51470089  3.00207305],1.24757,0.577901
[ 3.5418663   5.07612276  3.07455015  1.2890116   5.25312376],0.567746,0.578906
[-0.23489958 -0.22117259  0.07917769  6.28662062  5.35805559],0.197106,0.578104
[ 3.21695662  5.84045696  6.16130257  1.32790923  2.53365064],0.382812,0.577123
[ 4.68583488  0.57301688  2.23150158  2.50774646  5.07664585],0.529727,0.579083
[ 4.68569708 -0.06614978  5.43302727  1.51654124  2.83595586],0.393855,0.578242
[ 3.88690853  4.79333591  3.35600138  1.79303098  5.48554707],0.596512,0.578876
[ 3.36501217  2.30524111  2.90762353  0.0800392   2.27986097],0.681699,0.578512
[ 1.441715    4.92444181  4.8216958   3.67250371  0.6715132 ],0.492019,0.577117
[ 0.91653031  1.79607737  3.81225014  3.66895247  1.71321714],0.737826,0.577315
[ 2.73518991  5.38882065  1.52983534  2.30708456  0.59771371],0.52113,0.577832
[ 1.64264607  1.88365722  3.30573344  0.57343239  5.38961458],0.505546,0.578582
[ 5.09491968  3.38714933  4.21812963  6.23990107  1.42414331],0.41662,0.578045
[ 1.87095273  0.26141211  5.94813395  2.20586419  1.06881583],0.37277,0.576891
[ 0.29368624  1.40762746  3.29417801  3.28095388  1.52707672],0.581572,0.5773
[ 5.36713076  2.98322368  5.85438681  3.66664195  6.037714  ],0.351825,0.578378
[ 3.17767644  5.96951962 -0.18079045  1.7970351   4.45747089],0.363129,0.579359
[ 0.42070955  4.23480844  3.83331943  1.90419984  1.20123816],0.546202,0.577151
[ 3.54643631  2.2389605   0.66118139  3.05714178  5.95244789],0.498304,0.579031
[ 2.59631968  2.30997753  1.84471726  2.03261328  3.41616368],1.2372,0.578619
[ 5.20571852  0.19185551  4.76008463  1.09397304  4.41555023],0.377565,0.579011
[ 6.15184975  2.8547473   4.42113352  5.00473738  2.96230817],0.476298,0.578232
[ 1.48304307  1.22935033  3.6429143   2.56051517  0.74760324],0.620496,0.577245
[ 0.97344261  3.40090489  3.24513197  0.81039643  1.33398235],0.591796,0.577291
[ 4.65177393  3.15822649  2.0845871  -0.04151169  5.04684353],0.453891,0.579512
[ 2.05352402  4.86278248  3.08446407  1.05953181  1.45150316],0.643659,0.577459
[ 2.15661573  2.26724362  5.68549252  1.77575886  4.80671644],0.548754,0.577518
[ 0.71719462  3.9081099   0.38199875  5.83459997 -0.08572402],0.282116,0.577833
[ 3.15022826  2.96371078  0.90389794  2.99036098  0.21096697],0.58152,0.578303
[ 4.03800964  0.49810657  3.81223321  1.21014059  3.39405179],0.611414,0.578707
[ 1.20723271 -0.16938078  4.75964308  6.02721167  5.566504  ],0.269496,0.577995
[ 2.599262    3.77679753  3.77062273  3.83705187  0.69608074],0.808632,0.57733
[ 5.21345234  4.64031172  0.07463962  4.21687889  2.69921756],0.44016,0.578853
"[  2.04883790e+00   2.25766958e-03   1.50887024e+00   2.56240273e+00
   2.04458404e+00]",0.548879,0.578318
[ 2.94286728  1.98894465  2.59979081  6.1739769   2.93861508],0.614871,0.578159
[ 3.36529732  2.30608439  4.52275038  3.15223384  4.69897079],0.922219,0.578179
[ 2.60759807  2.16271567  2.3347373   2.94911027  6.17566347],0.610313,0.578703
[ 0.49933538  5.28626585  3.07569361  5.84470558  6.21227455],0.286557,0.578181
[ 3.17564297  0.97817618  2.93363452  4.97126961  5.14480257],0.567888,0.578217
[ 2.11407661  0.96396035  5.79788256  1.3880024   4.12132978],0.462655,0.577416
[ 2.47585726  0.43896681  3.97861052  0.72017038  3.07326031],0.555732,0.57808
[ 2.78826141  4.45202065  5.81619072  2.44122148  2.29058027],0.628945,0.577093
[ 1.4306314   1.12276304  4.31627083  2.0616827   0.89358562],0.554418,0.577096
[ 3.80820513  2.57267737  5.04247808  3.91544747  2.64190221],0.911262,0.577697
[ 2.60271621  2.99972367  2.5219624   0.61258221  0.01894409],0.500681,0.577598
[ 3.02139139  5.12214375  5.2747426   4.76342392  0.22930735],0.392699,0.57714
[ 4.82413292  5.07043886  5.18457365  3.92322063 -0.09276415],0.35966,0.577179
[ 5.34259081  1.14595044  5.0431838   5.55145741  1.00645697],0.349846,0.578046
[ 2.57780075  3.20898843  5.4819603   2.00483847  0.67350793],0.562273,0.577026
[ 2.22544909  6.29200077  5.38683748  5.33059978  3.21989131],0.362132,0.577267
[ 0.1563163   4.02498388  3.26539254  0.67857087  0.85014296],0.412908,0.577216
[ 4.54227686  3.13077927  2.98768353  0.79185236  0.9736585 ],0.610581,0.578348
[ 4.73841858  4.97681904  1.12335181  2.67006731  4.30554438],0.579206,0.579134
[ 1.90614235  0.95557123  1.58861339  1.47614825  2.74298596],0.677672,0.578508
[ 3.76450467  2.41594291  4.20810509  2.84985065  3.16280079],1.34514,0.578064
[ 0.01047821  5.64723301  3.36432123  1.17464113  4.6272831 ],0.369579,0.577465
[ 1.82861555  2.15491319  3.50981927  2.07857013  1.64854789],0.997836,0.577434
[ 4.66366196  5.69260979 -0.20473625  3.01741219  5.92244387],0.295602,0.579309
[ 2.54573178  4.03784084  1.56940019  1.79430509 -0.20555362],0.49852,0.577721
[-0.08285259  1.67590284 -0.08075668  4.92495632  1.4629252 ],0.314304,0.578169
[ 2.27827573  0.33645141  0.43301433  4.26938534  4.95326519],0.405986,0.578478
[ 3.33881211  1.07960761  3.8359127   3.62341785  2.36010981],0.970915,0.578011
[ 3.70401549  2.40369081  3.51660013  6.11252642  1.46387804],0.550491,0.578057
[ 6.22126055  3.39507246  1.48920751  5.04219961  4.17271137],0.428065,0.578678
[ 2.24238038  2.90013599  4.47593307  2.23529315  0.42576283],0.667833,0.577102
[ 4.51963615  0.09207515  0.54740155  5.82181406  0.70116621],0.285487,0.578215
[ 0.99476796  1.0438683   5.72776318  2.55999017  4.02094603],0.464597,0.577204
[ 4.49653912  6.06667137  5.7808094   2.90524483  1.02924395],0.353734,0.577094
[ 1.97195041  3.15779543  3.58604765  3.94991875  5.44509697],0.751536,0.578175
[ 4.11654663  3.70909142  1.07272983 -0.09596147  3.81886816],0.48264,0.579425
[ 5.17346525  2.50681806  1.47898459  1.55030513  2.53766084],0.685117,0.57921
[ 1.3558799   2.233217    5.42358541  1.28731143  2.06002283],0.556121,0.577036
[ 3.97848582  1.88813055  1.7248528   6.03039694  2.4521265 ],0.546354,0.578244
