Inputs,"f(x,y)","f*(x,y)"
[ 0.38998115  5.83073568  2.58113217  0.13326184 -0.19567388],0.260205,0.547731
[ 0.81257224  3.86200285  1.17358935  2.18487692  0.19198434],0.446169,0.547699
[ 4.93638372  0.04695771  4.11784077  5.97962332  6.03129053],0.271839,0.537075
[ 6.21947622  4.72799206  2.56975818 -0.24156915  4.21327925],0.327698,0.539371
[ 0.74223918  0.96431613  2.83857155  3.6516881   5.96157217],0.4262,0.536868
[ 1.34127688 -0.06811409  3.77510548  0.85041922  1.03639948],0.38107,0.537214
[ 2.98871207  0.86813098 -0.09566486  0.8704437   1.08297694],0.36579,0.525549
[-0.15874287  3.89127445  5.2214427   3.6711359   5.74088049],0.348801,0.548834
[ 2.23222518  0.2958883   1.88040757  1.28059471  1.80657458],0.539496,0.532007
[ 5.3347826   0.75087476  3.66216183  5.01823282  1.12263823],0.424701,0.536262
[ 1.54486382  3.35696387  5.25168324  4.34157705  6.16040754],0.414887,0.550272
[ 4.07710361  3.79995728  4.56623697  5.4165473   5.65417099],0.451722,0.551322
[ 4.53314734  6.19512653  5.3844533   4.7512598   2.02817059],0.366887,0.551269
[ 1.60220981  3.9927938   4.64766693  1.94280159  0.26519877],0.519452,0.548957
[ 2.49435687  0.03924218  4.40286875  4.54378319  6.0963912 ],0.357645,0.540353
[ 5.68096828  5.07620239  3.43066216  4.17539787  3.03913069],0.553502,0.548961
[ 1.62469721  6.25296831  2.77136803  0.3549903   2.2888608 ],0.399563,0.548336
[ 4.65911102  1.1031009   0.06480538  2.55393004  1.19194841],0.426725,0.527407
[ 0.05618038  4.94328833  6.09878063  1.48243678  5.05984163],0.2977,0.553473
[ 2.76678967  3.30333066  5.05829906  2.83732057  3.63622785],1.01893,0.551775
[ 4.35319901  0.31845653  0.0880055   2.0057683   1.19288063],0.373752,0.523673
[ 1.79984677  4.26275396  5.12878847  3.68523359  1.73737252],0.683507,0.552875
[ 5.17518854  5.36335373  5.06963348  5.23389721  0.13380861],0.304826,0.549435
[ 1.01792407  1.12896967  5.30629253  2.56534481  4.48039865],0.496799,0.550177
[ 5.35906315  2.09711599  4.83398104  0.29032353  2.47148848],0.447116,0.53506
[ 3.77303696  5.43321276  4.42590237  3.35542798  5.82442617],0.461787,0.552514
[ 2.17036104  3.17822218 -0.11197397  5.24542618  0.98180962],0.407839,0.545586
[ 3.82135201  3.01806355  6.14655399  1.28156698  2.03169155],0.513706,0.544907
[ 4.88862467  4.11893177 -0.10889725  4.83832979  0.58688951],0.348593,0.543017
[ 2.76597285  3.99085617  1.97701871  2.15389872  2.7429409 ],1.27145,0.54736
[ 3.65682125  6.08180809  2.57352018  4.72981453  2.12292862],0.529876,0.550239
[ 2.92639279  4.9080863   5.29839468  3.49535894  1.14440346],0.567619,0.550385
[ 3.75903368  1.04434466  1.89211488  5.17767239  4.09115219],0.603828,0.537587
[ 0.9615072   5.05281258  4.0295372   2.30004191  3.11344695],0.669691,0.551538
[ 1.4619199   1.49512124  4.69765854  4.0390625   2.3313787 ],0.712296,0.552232
[ 5.88240242  2.27451825  4.2276535   1.11802554  0.72682917],0.415786,0.533996
[ 2.46944714  0.60880148  1.5277462   4.34033632  4.55468464],0.575361,0.533037
[ 3.33838248  6.07454586  0.31653586  3.88786101  2.27585769],0.433257,0.546992
[ 0.46203139  3.94283652  4.76535559  5.11645031  2.65094399],0.498805,0.552711
[ 1.4758184   0.37308383  5.94647455  0.89475155  5.70591688],0.28852,0.546332
[ 0.33347738  4.83866024  5.98102427  0.72380829  0.21556549],0.268013,0.548333
[ 6.19918394  3.05140615  3.29603457  1.07608879  0.79251522],0.418419,0.534593
[-0.16732569  2.16982985  0.62186241  1.07725513  3.32091713],0.397194,0.536233
[ 5.12961674  1.43818498  4.44455957  0.69333535  5.25323057],0.408847,0.535633
[ 5.13696003  0.10889095  4.06250143  0.40622804  2.91292715],0.387758,0.526271
[-0.07734777  2.93706369  4.39700747  2.20185852  4.84637547],0.488477,0.548636
[ 5.42100239  0.3248747   0.54420453  4.89729595  0.64339751],0.301189,0.528322
[ 5.79966736  2.83358407  2.3351388   0.29277799  1.76801908],0.451371,0.531952
[ 1.19145644  2.68041039  4.06092072  4.20338583  4.6287179 ],0.735328,0.548917
[ 1.95520973  0.25877902  4.25874949  3.26291513  1.21495354],0.542127,0.545347
[ 1.65986109  1.96755064  4.43910122  1.79339635  3.09524083],0.877355,0.548827
[ 2.39621115  5.73188114 -0.02949405  1.27167618  0.52167696],0.321184,0.544415
[ 4.20608854  6.3022809   4.56120205  0.40348402  5.40026093],0.309596,0.549467
[ 0.84475321  5.8969264   3.54071999  2.76689386  0.93459958],0.441504,0.551062
[ 4.12734318  2.59462905  4.59775066  0.93036234  5.05544853],0.571549,0.544937
[ 0.24986801  1.8637799   5.06217527  3.04035878  6.03649187],0.365916,0.546876
[ 2.2285583   2.49509406  5.80668354  1.69902992  2.6124506 ],0.642251,0.548222
[ 1.58199     1.17923975  0.67662883  6.25542307  3.16617823],0.379516,0.538033
[ 0.91595948  5.36419153  4.43522406  2.74852252  1.57910681],0.524255,0.551845
[-0.1125034   4.59124613  6.23891783  1.72703338  5.60781956],0.276767,0.553171
[ 1.7204175   4.56379652  0.16146855  3.08272767  3.85463405],0.559369,0.543776
[ 2.626302    5.35681629  5.96691847  0.75773746  0.94018799],0.347616,0.546617
[ 5.27949572  1.09317315  1.24861205  1.48300385  0.08318423],0.3609,0.526017
[ 1.04485202  2.67480373  3.5067625   3.78052378  3.2861414 ],1.01253,0.549599
[ 4.36735439  4.4599061   5.30350971  3.35149312  3.87717628],0.657889,0.55133
[ 1.27913606  3.56170845 -0.0239321   2.94978118  5.55100155],0.417865,0.537559
[ 0.90444732  3.71264315  2.18606901  4.43728352  0.03195558],0.466488,0.551499
[ 2.77190399 -0.0743467   0.92860353  3.41956592  5.84928751],0.369156,0.521667
[ 4.23745537  5.13558245  0.46246278  2.81195307  2.67608118],0.565886,0.545209
[ 2.53565526  1.30667782  3.18942785  6.14343596  2.90661144],0.555286,0.546752
[ 0.2345459   1.6493665   0.94238979  0.73233783  0.81008643],0.349117,0.538914
[ 5.72006083  2.2709496   0.04926014  5.11831188  1.99064302],0.368417,0.534628
[ 2.29410338  3.09277439  0.59536159  4.08433437  1.59670687],0.692799,0.545196
[ 3.45559549  2.65719438  1.22065568  0.10201543  3.05648851],0.591973,0.536771
[ 4.49135447  4.68780231  4.73497534  5.04031134 -0.12156516],0.370508,0.549741
[ 6.21021795  3.42253327  5.97029972 -0.02622627  6.30519724],0.225281,0.54111
[ 1.34314382  6.14565897  0.91266096  3.6164465   0.95568675],0.376555,0.548401
[ 0.11052319  5.87334394  5.11548996  2.47456455  5.30116844],0.315936,0.551187
[ 0.80861092  1.50782859  2.0010972   6.29091215  1.43561029],0.380171,0.547245
[ 4.18156719  3.19842863  4.32984495  3.28986526  1.084975  ],0.836449,0.546784
[ 0.78351486  4.23042727  1.82180488  3.18033314  2.33712912],0.752626,0.548202
[ 3.30360246  3.10853481  0.75125903 -0.07886857  0.18063378],0.362463,0.536614
[ 5.36049652  1.61840391  1.3796401   5.29100895  5.89336538],0.348109,0.534057
[ 3.91348958  5.12564754  4.41813755  5.17799902 -0.06503596],0.377329,0.550828
[ 5.61452532  5.56774092  3.15278125  4.69066477  4.06635857],0.445477,0.550524
[ 3.93790817  3.09936094  4.72147417  0.04108994  3.99653745],0.537598,0.54329
[ 5.40619993  0.10631923  2.36991286  5.3200984   0.85142964],0.338302,0.531822
[ 6.22736406 -0.07407907  2.59522724  4.85617256  5.40143108],0.29204,0.52964
[ 6.14587212  1.20631218  2.30255151  5.64660883  1.33061564],0.352216,0.534523
[ 5.62051535  5.67108679  1.4597019   3.44587851  2.41870213],0.456391,0.546068
[ 2.25666142  5.88449335  1.69408143  1.32582128  0.818928  ],0.432185,0.546867
[ 3.95747066  6.27436352  6.0754838   4.02148342  2.61054206],0.366409,0.551021
[ 0.39720449  1.39707327  1.37909424  5.18929911  6.2689085 ],0.308166,0.532862
[ 4.92272615  4.75054836  5.07753563  0.0457514   1.86735523],0.383319,0.543891
[-0.23324327  1.26327765  4.53617191  5.4383564   6.13186216],0.273343,0.542299
[ 1.11186481  3.14820957  2.18635821  4.50431585  0.52632642],0.567181,0.550773
[ 0.32240811  6.18781185  4.63872528 -0.05926638 -0.12074693],0.226679,0.547836
[ 5.80311966  4.973032    2.01656008  4.29762983  3.29213166],0.513171,0.547196
[ 4.68451118  5.16575336  5.48189163  1.05015874  1.59347081],0.408696,0.545693
[ 0.61456674  2.71660113  2.55066943  2.84674621  1.04906476],0.675578,0.549586
[ 5.53018427  4.91720629  0.013192    0.30315971  4.7561388 ],0.291074,0.538663
[ 2.31759953  0.43285245  0.07432467  0.22222906  1.64629197],0.331521,0.522499
[ 2.87604642  5.84045792  1.90171492  1.58778906  4.17705393],0.565944,0.548718
[ 4.5142231   0.15822269  3.48366213  4.98270512  0.2839494 ],0.371601,0.536231
[ 2.57409549  4.18718529  0.79649138  1.79828632  0.75393325],0.557563,0.544691
[-0.07122199  2.75132751  5.13421822  5.69493532  5.28923512],0.316933,0.54807
[ 2.76452589  3.21028781  3.82478285  3.18596244  1.04122579],1.03613,0.549435
[ 3.84558868  0.07056758  3.07353902  4.2655983   2.38178492],0.614027,0.536925
[ 2.16479445  5.58072948  2.08071899  3.9059155   3.99574137],0.666001,0.54825
[ 3.11650753  5.97430658  1.16255617  4.42705679  6.06317806],0.348969,0.546099
[ 2.23659897  4.29551983  6.05914021  0.41122717  0.66088706],0.34731,0.54624
[ 1.79323149 -0.0962596   4.02162504  4.57771063 -0.22401635],0.333664,0.54703
[ 4.5211854   5.86232662  5.1640892   1.27350521  5.36791086],0.347488,0.549938
[ 1.56781852  0.30124223  5.34739256  5.88051844 -0.12671822],0.263724,0.554248
[ 2.53624463  1.32487166  0.38045892  3.16622233  1.23284745],0.554521,0.536465
[ 2.84826255  2.00668049  4.28369713  3.53284597  3.42012644],1.23183,0.549816
[ 5.99481535 -0.20012939  2.67226553  0.2462045   1.25422645],0.286137,0.521081
[ 0.16146725  5.73474073  1.62669122  4.40625286  5.44137812],0.329382,0.544826
[ 1.5302999  -0.03180022  0.89518899 -0.00515091  2.06097269],0.325788,0.522991
[ 3.43727589  2.27926445  3.21502566  2.9687345   0.55330133],0.851483,0.544461
[ 1.8888644   4.61831427  1.35218227  0.81077862  3.80202079],0.588069,0.546678
[ 5.54977465  5.62841511  0.07478839  3.24289894  3.47147346],0.366999,0.544412
[ 3.58523989  5.35529423  0.01107752  1.99611974  3.95568466],0.459883,0.544677
[ 3.06038046  5.27290392  5.65522909  5.21391582  1.43006456],0.406734,0.553372
[ 6.15147209  4.71841764  5.94757032  0.33069217  1.16055489],0.269675,0.543076
[ 2.99505639  1.55176055  2.26824832  4.38683891  2.10286069],0.965152,0.544166
[ 5.39647436  1.11555529  3.45537949  5.42102242  0.26995793],0.359504,0.537758
[-0.09530772  3.64515615  2.03615332  5.32183504  4.18630552],0.440056,0.54474
[ 6.07781982  6.25699949  1.60823071  6.04408836  5.44487047],0.23662,0.547862
[ 2.57314706  4.48042631  3.65676022  5.97505522  0.57072806],0.443311,0.553066
[ 1.19413495  0.22254275  2.67485428  0.22976917  0.04364219],0.307736,0.534403
[ 0.83715081  3.99450374  5.4158535   1.1530112   1.06824768],0.422898,0.548829
[ 0.92191416  4.08803415  1.88981891  3.52425933  3.735497  ],0.796777,0.546554
[ 3.02574968  4.69074631  5.9693203   4.76546049  4.0902977 ],0.476605,0.554707
[ 3.71792078  5.57931948  2.83655119  1.67686486  5.46124268],0.499915,0.550255
[ 4.43251085 -0.14273374  1.30891228  3.90243506  2.35639644],0.4758,0.528419
[ 5.88584185  2.54498219  5.87738037  0.31357995  5.22009325],0.294463,0.538488
[ 0.11795006  4.74594736  3.04428291  2.28793812  3.09542847],0.592675,0.54963
[ 1.82823694  0.01796019  6.22218132  2.66627359  2.27488256],0.380442,0.546789
[ 1.67066479  1.84185004  0.14040299  5.05922174  4.59468937],0.433479,0.53471
[ 4.33324718  6.24903059  5.73494577  1.25870347 -0.01034668],0.270944,0.546306
[ 3.60149145  4.22828484  5.85078764  0.78134012  4.6022563 ],0.444699,0.54808
[ 5.63676596  0.40299562  5.8394475  -0.04855995 -0.14453192],0.217669,0.528001
[ 5.50257492  1.51189399  3.2741406   1.70883572  5.59805107],0.455177,0.535383
[ 5.89814043  1.50246489  3.95936227  6.24134398  2.22180319],0.361349,0.542113
[ 1.50500143  5.82445097  4.77638626  6.18741179  2.32685518],0.345056,0.552606
[ 5.18688774  2.14838839  5.50624704  1.75766492  1.39444172],0.478235,0.539436
[-0.01527507  5.38488245  1.91793513  5.70182657 -0.10470374],0.263926,0.551628
[ 4.59890079  0.31575769  3.59155321  3.52911568  1.23038876],0.539868,0.533329
[ 3.11123109  4.3315587   2.24387431  0.51447833  2.57041192],0.728889,0.545312
[ 4.46255875  3.54724574  2.57120275  1.63577449  5.18496513],0.70138,0.545608
[ 5.66842222  0.07576224  4.26396036  5.75591612  2.04384232],0.324902,0.535513
[-0.21110694  1.78489256  0.82205933  2.34484029 -0.08344219],0.317783,0.543443
[ 0.45341718  1.16983855  4.59678698  5.1045742   0.05697211],0.328138,0.555287
[ 2.00510073  4.06654119  0.38927132  4.20319939  2.28785324],0.629007,0.545854
[ 1.39100325  0.36549038  3.25534344  4.17562294  1.94745314],0.585321,0.545392
[ 2.32653642  2.73854828  3.19513392  4.16691685  5.17711115],0.857523,0.546933
[ 5.25437975 -0.1778798   0.82330322  3.79935098  4.96265745],0.340019,0.523535
[ 4.28615952  1.68936408  5.6526494   5.82556343  1.52873063],0.391283,0.549544
[ 1.7291981   5.56744289  5.72445726  4.95639753  5.91452742],0.303478,0.55122
[ 1.87997615  3.2979331   3.40324354  4.20736456  2.98099208],1.25566,0.550643
[ 2.48048687  0.37883425  4.09838009  3.11413097  2.22986245],0.716693,0.543615
[ 1.99479592  2.18605447  0.02882603  4.5044961   5.37779379],0.427018,0.533991
[ 6.07167149  2.55696082  2.43050885  6.18268919  5.84675884],0.301302,0.541267
[ 5.24708986  1.75150454  4.4526391   3.53046799  1.16403234],0.575689,0.53891
[ 1.79758227  3.1572516   5.9808054   4.51746464  3.1651001 ],0.565429,0.554983
[ 3.04374671  0.72049248  2.21068549  2.92320108  1.28825891],0.7269,0.537381
[ 1.2514745   3.3988905   1.3680042   6.12603235  0.35529715],0.361711,0.550268
[ 5.54539061  2.40460992  5.22649574  1.69092584  1.72487688],0.496761,0.538807
[ 0.6036917   6.2143116   0.89312983  5.21578598  5.55540705],0.270615,0.544412
[ 5.06609678  5.54090118  2.24559283  4.55146933  2.75861907],0.533066,0.549071
[ 1.5299629   1.34837317  4.3714633   3.06927872  1.79409778],0.755927,0.549902
[ 3.53653073  3.29532552  5.37508869  3.18228054  6.21411276],0.46773,0.553156
[ 5.96890068  0.32974136  6.13688183  3.99145985  4.51448965],0.293588,0.535975
[ 4.22794294  1.43267226  3.17325091 -0.02123609  5.85976458],0.380221,0.535345
[ 3.59062982  1.78475761  4.51081848  2.46948934  5.68988991],0.601497,0.54759
[ 2.81123471  4.13491726 -0.00775472  4.24653387  4.87665606],0.489095,0.542291
[ 5.48615694  5.38193941 -0.19009829  1.32026124  6.30730629],0.245151,0.541975
[-0.15921666  2.78024578  2.2515552   0.59242648  0.6958825 ],0.374609,0.546337
[ 3.66151094 -0.14442249  2.90210438  4.06472445  2.71987295],0.604351,0.535343
[ 1.03762376  2.23525882  4.16682291  5.49516344  6.34071255],0.354818,0.54511
[ 5.45692539  3.27106905  2.03705001  1.82419658  4.70100021],0.613002,0.540283
[ 1.67143238  1.62317455 -0.10283293  5.69363022  4.57242441],0.356933,0.533408
[ 0.43541771  2.54281425  0.32190287  1.39142168  1.59115815],0.424977,0.540523
[-0.05785481  2.02604532  3.08391714  6.14024687  4.19142199],0.376127,0.544717
[ 3.34848976  6.14833307  2.19956326  1.79134774  0.8035602 ],0.455387,0.546621
[ 4.54465246  4.02371645  4.92441273  1.71564531  3.52260685],0.711238,0.54684
[ 5.55734253  2.05238223 -0.02733514  1.8456018   2.65043616],0.433697,0.527928
[ 5.44315529  0.41701451  4.86515522  0.30393934  2.05427265],0.341498,0.527542
[ 2.65925193  5.07680321 -0.0883176   5.95076275  5.40941334],0.298693,0.543798
[ 4.15539217  6.33034801  5.27455997  3.1936276  -0.15603307],0.306769,0.54792
[ 4.4064188   3.23914003  5.31491852  2.58930516  2.32976699],0.768525,0.546594
[ 5.69804859  2.54273629  4.89500284  3.65754414  0.97056991],0.484718,0.541407
[ 4.10246038  0.07269215  3.87575722  1.05611789  1.17420995],0.441234,0.529239
[ 0.8947531   2.30529213  1.54133296  1.96651042  3.13386035],0.761707,0.54252
[ 5.80341101 -0.22895886  0.50641423  0.01287137  4.49435568],0.245946,0.51798
[ 3.77328873  4.54208755  0.73729116  4.41292     0.6725592 ],0.487586,0.546802
[ 3.43128252  0.38440248  0.50271863  0.16048978  4.70032358],0.342258,0.520935
[ 0.503003    3.47054148  2.48084593  0.43900663  2.59199762],0.541974,0.547277
[ 2.77939439  4.47477055  1.00098538  3.97322321  3.2031877 ],0.819127,0.546612
[ 2.38154435  1.54257905  6.20618057  0.47068495  0.92775828],0.351151,0.542842
[ 4.69988155  3.43181872  2.87157488  1.48451221  4.5167942 ],0.788027,0.544237
[-0.18311095  1.68725562  5.58024836  2.70701075 -0.01622345],0.305842,0.552344
[ 2.15883231  2.30335617  5.04827785  4.06837988  0.47264257],0.55812,0.551951
[ 5.91125011  2.45015001  4.89925241  4.56122971  1.61706316],0.460091,0.542347
[ 4.15452003  5.45224476  3.59632039  3.51518917  0.71953273],0.550419,0.548523
[ 3.46675491  2.30421352  0.57984346  1.44529307  3.82643485],0.682163,0.535688
[ 0.82191998  2.7452817   5.75099897  1.22365355  3.47512102],0.481741,0.550794
[ 0.96136612  3.68148255  1.06141126  1.83648825  2.82209945],0.677324,0.545036
[ 1.04619372  2.80967069  1.32807267  4.79252577  2.22998548],0.64704,0.546087
[ 4.554317    1.43103862  2.95093656  0.29733384  6.12989759],0.370637,0.534772
[ 1.57267416  4.2637105   2.43101168  2.95117307 -0.19527023],0.521645,0.549738
[ 0.33226418  2.34692574  2.67701817  0.65372986  1.20491183],0.467837,0.545812
[-0.18037038  5.08008003 -0.13385379  4.76481676  1.98824751],0.299394,0.54562
[ 0.21164893  5.74209166  4.6590147   4.92546654  4.11305332],0.357237,0.549995
[ 1.44542301  2.83110714  1.06017733  2.22070956  2.09031153],0.790953,0.544123
"[  5.04617071e+00   2.84026289e+00   5.67734003e+00   5.07835007e+00
   2.32066540e-03]",0.336858,0.547048
[ 0.04386149  2.15388036  3.65436244  4.8657012   0.27963665],0.388137,0.553867
[ 2.28052664  4.67315149  0.62000388 -0.07997084  0.82587212],0.354679,0.543092
[ 6.01043415  4.91178894  3.96233439  4.87083244  1.72175264],0.420563,0.548048
[ 2.07431841  0.9857344   2.57495785  4.67747831  5.35501003],0.541864,0.538463
[ 6.11964703  3.06167603  2.08302569  0.52272123  3.55299044],0.454142,0.532739
[ 0.80837297  3.30519795  3.55067968  3.8868413   3.52571559],0.887903,0.549639
[ 0.22243001  5.17779779  5.7049427   1.01317036  3.96874714],0.33715,0.552541
[ 4.79072809  6.26457596  3.95273709  1.95406723 -0.2307093 ],0.319455,0.546357
[ 2.02846789  1.25988603  2.32871127  3.38257384  2.76077628],1.03884,0.542942
[ 4.10906792  2.2873919   5.30281639  5.68475533  5.50362206],0.391898,0.551272
[ 4.20900679  6.26259279  2.04322076  4.0967865   3.67331457],0.508184,0.549217
[-0.14238231 -0.19488898 -0.21486083  1.3840102   2.90290523],0.262895,0.519308
[ 3.18854237  4.84388494  4.61392927  1.40959513  1.49037492],0.630971,0.547113
[ 5.01938009  2.0733912   4.4438591   3.59558678  3.1913023 ],0.805636,0.543532
[ 2.01921201  5.72525549  1.75058997 -0.22467688  2.2531085 ],0.386005,0.546647
[ 4.68534184  1.30407667  1.74261594  0.49118754  3.56609607],0.528761,0.52876
[ 4.22347879  1.34682786  3.08128166  2.36289144  0.08733568],0.551693,0.535875
[ 3.8851552   4.26695251  3.59247208  1.13612759  0.36093298],0.550104,0.544837
