Inputs,"f(x,y)","f*(x,y)"
[ 4.49634981  5.15932608  2.6319561   5.7106657   5.33063364],0.402953,0.564159
[ 4.51379013  5.10128641  2.58958697  2.38795519  2.16711617],0.772577,0.550204
[ 3.66408277  0.38170323  3.96027112  6.2821846   1.02377379],0.358464,0.523189
[ 3.28449607  5.5172677   0.213778    2.2698822   5.97355652],0.350193,0.551168
[ 5.71476984  0.1148093   6.24044418  6.12557554  3.18075967],0.243922,0.542914
[ 5.28262377 -0.04902856  2.75952744  3.74922824  0.7486586 ],0.39691,0.517197
[-0.10970259  3.53069496  0.46684358  4.22086954  0.38044557],0.336458,0.521653
[ 2.31789589  0.11371145  1.66355669  5.72413921  6.05996561],0.308963,0.555692
[ 5.12331295  2.42228484  2.37492943  1.69242871  0.03372129],0.482126,0.520211
[ 1.19894898  2.57619238  5.12643814  5.95545197  5.53352022],0.35589,0.551471
[ 6.26178694  1.00512362  2.02475619  3.33600211  2.85389972],0.482995,0.532655
[ 1.27588999  5.22123957  0.50398856  4.46685266  0.17483218],0.34165,0.524634
[ 5.60951424  3.03727078  2.81509566  2.9092114   2.91772628],0.843159,0.547868
[ 3.58320642  0.46040621  1.46726811  3.07333899  2.50285625],0.694856,0.536569
[ 0.66966969  1.00696003  3.87780166  4.65970993  6.15419674],0.358722,0.551388
[ 4.36334419  5.47898149  1.59751713  4.02739096  2.50067472],0.614406,0.547384
[ 3.05235505  0.48520929  4.29471397  1.52721322  5.82412624],0.432003,0.554862
[ 0.4401947   0.14144976  4.70646381  2.92841244  4.0741992 ],0.420257,0.545386
[ 3.48277807  3.86894441  4.76115656  3.60283899  4.36491346],0.883688,0.561823
[ 5.49211884  2.73888612  1.22799647  2.54620004  0.6314429 ],0.494197,0.520763
[ 1.7322377   6.15052652  0.23034467  2.21008921  6.04093409],0.293468,0.550656
[ 4.09251165  5.49088955  2.34961581  5.15495062  5.62589979],0.410504,0.563968
[ 5.15197754  4.28224516  2.9814527  -0.1164778   3.69735742],0.465674,0.551201
[ 4.8971796   4.96129274  6.0695281   3.27903366  5.12005568],0.378208,0.566023
[ 0.39109853  2.96468782  3.5921278   4.46025181  2.10048151],0.662265,0.539477
[ 6.25544691  5.01958752  5.47521353  2.75744987  6.34450388],0.269921,0.567694
[ 3.89914846  5.00527334  3.72347665 -0.10019051  2.87640381],0.500514,0.555689
[ 3.09000444  4.46206617  0.82563043  2.32098103  2.59313059],0.799985,0.543658
[ 2.77088976  3.73344111  3.58712983  2.25305367  5.85337973],0.6833,0.561385
[ 1.55260468  0.23535882  1.55735242  3.9655695   5.57958126],0.409735,0.552933
[ 2.16172719  2.44180346  1.14026368  6.06005287  5.30597878],0.414004,0.556896
[ 1.51409316  4.64352655  1.02975786  4.59809113  3.52746344],0.601574,0.550576
[ 3.21407557  2.03037024  2.3344512   4.98406553  4.54446745],0.784261,0.55755
[ 4.230865    5.21896648  4.0619421   1.52868474  6.31127214],0.389168,0.564669
[ 1.32373822  5.26038408  0.28329796  1.82496834  1.95903814],0.439291,0.539115
[ 2.0608809   3.20259261  3.84162307  5.90058088  0.64860612],0.486056,0.532042
[ 4.93407536  6.23386335  4.41485929  4.57139254  1.43793166],0.383,0.552043
[ 3.54408383  2.1770246   5.58240747  2.34008646  4.70929623],0.625026,0.558115
[ 4.01476002  2.35098052  3.38238692 -0.12840895 -0.24403983],0.371638,0.524567
[ 2.14254737  5.53051758  4.4121232   3.80682492  2.8001771 ],0.674594,0.555399
[ 0.4956539   1.78700161  4.84635401  5.25171423  5.31982517],0.375884,0.54916
[ 5.7584877   4.33408833  2.78999853  2.79944682  4.60028553],0.587051,0.558402
[-0.06293261  5.86144972  3.4079721   2.35335517  2.30832648],0.423147,0.541284
[ 5.98147011  5.11652327  0.47364372  1.48129535  4.52440596],0.340349,0.537387
[ 3.32447529  3.99352765  2.21890807  0.74993676  2.11168385],0.796535,0.546551
[-0.03936576  3.97952175  0.59922051  0.32643083  4.94240284],0.313658,0.542821
[ 1.60856497  3.39799118  1.81178749  0.54676342  1.34477746],0.579224,0.538994
[ 5.40045118  1.09161425  2.30622482  4.19556856  5.89383125],0.405038,0.557867
[ 5.1911931   3.6463728   0.20356044  4.82091331  4.03835201],0.44577,0.543366
[ 3.40919781  3.09915733  0.55157524  5.96067238  6.21725702],0.33016,0.559752
[ 4.82091999  0.27595788  2.37136221  4.7304039   3.62105775],0.512522,0.544524
[ 1.19268227  0.92460179  1.4940362   3.65702486  5.49499369],0.465154,0.552734
[ 1.80132413  4.1854434   1.1471771   5.1675663   2.93828678],0.625892,0.547939
[ 5.06927299  2.48383141  4.6841383   0.64015037  5.58960867],0.405521,0.559934
[ 0.28733835  1.88704991  2.06433463  0.06892116  4.80408382],0.379959,0.545017
[ 6.00132084  4.35771656  4.29904747  3.53704286  4.74946308],0.478747,0.564024
[ 4.11902905  5.79565525  1.79611766  2.15834045  5.36943388],0.457879,0.558066
[ 3.45808268  4.01852703  4.89681101  4.13487005  5.23372316],0.620248,0.563042
[ 3.86820173  0.62118506  0.71938246  3.03384304  4.84805489],0.499246,0.547548
[ 5.42475367  4.35335875  0.95923626  5.83020163  5.27575254],0.332615,0.554815
[ 3.87805247  1.01996851  2.35463643  0.66607672  0.36936375],0.44493,0.520166
[ 2.33885503  4.03005505  5.55795288  3.81461239  5.16726398],0.543423,0.558149
[ 1.49715889  2.3119657   4.90094042  0.87908393  1.86179268],0.583454,0.543692
[ 2.46195602  2.47904348  1.81402516  1.74672008  2.43155622],1.12851,0.546387
[ 3.09524965  1.59332597  3.21479034  2.29152703  0.10062465],0.627264,0.527671
[ 0.88556248  1.04270113  0.90101236  0.95905572  3.89963293],0.44087,0.542707
[ 4.62951994  1.1769011   3.05662274  1.68132675  0.87092799],0.579573,0.527942
[ 1.10367978  1.50158525  4.36881638  1.50921035  3.42010832],0.661643,0.547884
[ 5.89958429  3.94221807  5.44123459  0.62600356  3.42425561],0.38357,0.558965
[ 2.22259998  1.94235861  0.46694043  4.8616991   0.20101976],0.409173,0.517736
[ 6.08588123  2.71927333  3.99330831  2.68917036 -0.08407252],0.396884,0.524251
[ 0.46317318  3.87935162  4.71768951  6.06370735  2.3332088 ],0.400158,0.538386
[ 3.65700793  0.91734463  1.48813856  0.91214269  4.83732128],0.505312,0.546752
[ 3.92744875  1.08133364 -0.15969656  1.02400351 -0.22596823],0.295538,0.503095
[ 0.03954517  3.75079679 -0.09628798  1.45565617  5.93752909],0.286295,0.545081
[ 5.01408195  0.61239409  3.53164649  3.40968132  5.48152637],0.468041,0.558323
[ 1.70056474  3.84806275  3.54837275  5.56956387  3.26532578],0.695337,0.551215
[ 5.48215294  0.07413235  4.65164804  5.43059778  6.12888956],0.262141,0.559318
[ 0.27829242  4.48216915  5.73365831  2.1248436   0.17621228],0.324495,0.531462
[ 4.54012966  1.78226459  2.07582498  3.97881913  3.31812906],0.928654,0.54798
[ 2.9495945   4.55695152  2.87076163  5.62554646  3.25671268],0.694312,0.55597
[ 0.8566733   1.11564851 -0.0706623   1.40417516  6.24329948],0.28059,0.545342
[ 4.75999498  3.95808673  3.56369281  0.92009389  1.54607046],0.633987,0.546682
[ 5.79108     5.91186094  1.113446    0.52182752  1.13487566],0.290291,0.522359
[ 5.56270695  0.0553783   6.11699009 -0.24527374  5.42945004],0.215573,0.551532
[ 1.39691579  1.82868147  2.63806248  0.62928987  4.79945278],0.557688,0.551108
[ 3.28063679  1.80901086  1.26125324  0.69493484  1.93434727],0.626198,0.532357
[ 0.67419875  5.54319668  2.2109673   3.18632078  2.62929511],0.56587,0.54707
[ 5.8976078   2.65876484  5.08862591  2.09095526  6.25415945],0.341404,0.563934
[ 5.86678743  3.05116844  4.18575144  4.67196274  4.74768496],0.488354,0.562194
[ 3.30454898  5.74908352  5.4934144   1.05181611  3.87754226],0.426752,0.561142
[ 4.9880538   0.64170939  5.8086834  -0.080575    4.19839334],0.300042,0.551352
[ 2.50072026  5.08801985  2.79308081  3.03915238  1.23247313],0.782619,0.546539
[ 5.4349761   5.20537567  2.79649997  3.58324981  3.02809715],0.618231,0.554109
[ 2.48916459  4.82398701 -0.06997841  4.57854748  0.79638386],0.394316,0.526608
[ 4.49781275  4.92101908  1.71844041  4.54274082  0.46511921],0.467687,0.531434
[ 4.17380238  5.80297756  0.61299098  1.256001    2.45277929],0.429677,0.535923
[ 5.17940378  1.79367721  3.42175269  0.57927769  3.52458072],0.570842,0.547626
[ 1.73658979  6.19948864  4.39036894  1.96458626  0.57727176],0.388988,0.543562
[ 0.43947825  4.89143276  2.51953435  3.67311931  2.46929002],0.621142,0.544925
[ 3.18856263  5.64266539  1.28686023  4.71898127  2.40236306],0.547461,0.546556
[ 5.15200758  3.00763845  5.32516003  5.4237051   1.61265516],0.437893,0.543379
[ 3.3266995   6.30669641  2.44935274  3.41443324  4.78390646],0.507659,0.560445
[ 5.61535597  4.7203474   2.46633482  1.85435116  5.70752478],0.421449,0.559608
[ 3.23329639  2.59188318  3.58642197  3.62469196  5.76224136],0.736101,0.5618
[ 0.24603496  0.19201915  1.47885942  2.45406127  2.99856067],0.433257,0.53988
[ 4.91223717  2.52401066  1.70281279  5.62591553  3.07509542],0.572509,0.54494
[ 1.11938286  5.14095068  2.463727   -0.06334919  0.15655099],0.323863,0.533717
[ 6.2925415   5.07436275  3.92507648 -0.16959581  5.95531082],0.251384,0.559994
[ 5.08135748  2.85369253  3.99032378  3.44741416 -0.16935082],0.485928,0.527264
[-0.09494273  3.49252892  5.75794744  4.21577549  4.3310132 ],0.38945,0.545558
[ 5.29293108  4.38060713  2.65580153  4.755651    6.0983572 ],0.400573,0.564974
[ 2.79752016  4.14418173  4.89273882  2.03032303  0.64248842],0.608615,0.545179
[ 3.57984328  0.29724392  6.00130987  0.78191721  4.87656641],0.332332,0.552918
[ 5.67767668  1.31955302  5.00757742  0.7500779   0.98818719],0.355445,0.533767
[-0.1900101   4.66447592  5.46439934  1.30823112  2.1692307 ],0.362685,0.538142
[ 1.74205601  6.24196196  3.87769175  0.20185369  2.6044724 ],0.38686,0.551367
[ 4.52479506  1.12713206  4.49065351 -0.11338691  4.21276474],0.412905,0.551058
[ 5.20505953  5.90049171  4.24668121  0.1872631   2.96128583],0.36046,0.558115
[ 0.37567598  0.1490248   0.65481353  3.88086867  3.40114594],0.378045,0.540746
[ 3.31727362  2.88963056  3.73236084  3.28378725  3.01768565],1.74519,0.555614
[ 2.89872503  2.0130868   3.68749833  5.59722519  5.23707724],0.549239,0.557983
[ 1.42484236  3.92759895  5.43299007  1.08868802  5.63807249],0.402034,0.554969
[ 4.28568029  4.87181377  0.37079272  3.56054211  1.18855906],0.483912,0.529528
[ 3.05357885 -0.03253993  3.8402195   6.24995565  4.93345642],0.3424,0.551478
[ 5.14033079  1.54840803  6.30049753  5.21754265  2.15538216],0.354455,0.54228
[ 6.15405273  1.1917876   2.77669549  4.64484358  0.08895921],0.339591,0.514958
[ 6.27583694  3.1601541   0.02179472  2.08749843  3.29929066],0.391409,0.524183
[ 2.81957436  5.08395481  2.74715924  2.40780473  1.32241702],0.793378,0.547621
[ 3.92821455  3.82174063  5.76558495  2.28948522  0.10323618],0.43325,0.542092
[ 1.61635745  1.29341269  2.63483167 -0.03168912  1.37660885],0.458994,0.535352
[ 3.28276253  5.86456728  2.99301338  2.63106322  0.85382432],0.554695,0.545774
[ 5.48490667  1.35369825  0.52920681  1.16489625  5.51416445],0.336944,0.536383
[ 3.39216208  0.520733    0.36608601  1.35753679  4.32108688],0.440897,0.538198
[ 0.36304042  2.46359277  5.05810976  0.10845048 -0.16575591],0.28686,0.528735
[ 3.02186632  2.62368727  6.21808529  1.59696412  0.67532933],0.437239,0.540569
[ 0.41721836  0.99269074  2.35849452  5.31212139  4.09597349],0.441333,0.546174
[ 1.47329342  0.8190524   3.6721344   0.98629194  4.63973761],0.518595,0.550449
[ 1.81520879  1.3556149   2.58330989  3.93120694  0.8040325 ],0.667968,0.529858
"[  6.18797779e+00   1.03625524e+00   3.10898948e+00   4.91784525e+00
   5.58860076e-04]",0.315396,0.513872
[ 0.52721661  2.72408533  5.15847874  5.14630175  4.6962533 ],0.428565,0.548257
[ 6.21213531  4.59131575  0.26055145  3.39506698  2.71740103],0.390768,0.530821
[ 5.62605238  0.66708362  3.6251123   1.97048652  6.09291744],0.352666,0.55701
[ 1.49712002  3.3446064   5.82435179  0.80874044  1.44563174],0.443026,0.542109
[ 4.72240829  6.08236742  3.96749806  5.78798103  6.3056469 ],0.269514,0.568206
[ 1.21849871  1.7039752   5.3017025  -0.08431189  5.23719788],0.337049,0.550897
[ 5.22497463  1.16874349  3.1735661   1.6289587   5.64978027],0.449737,0.555906
[ 1.98805761  2.1762135   6.08224344  1.70323896  0.73625523],0.434612,0.53695
[ 2.30654335  3.270051    3.8339386   1.68408251  1.94250786],1.099,0.550004
[ 3.07975268  2.18367743  1.87938631  2.67653155  0.4467189 ],0.737877,0.528143
[ 5.27035046  0.43542722  6.28747082  2.68836856  3.10587811],0.361699,0.549051
[ 3.48335338  2.463485    0.67254722  2.2173028   3.18689036],0.863106,0.542001
[ 1.05061388  3.39139104  1.2982353  -0.15604381  2.52143192],0.453742,0.540046
[ 1.69844925  5.52427435  3.18904185  0.25157547  3.18273616],0.48335,0.551693
[ 5.85110712  3.7462256   3.29268932  5.74206638  1.44920802],0.422026,0.538355
[ 0.31574887  4.92482424  3.58075571 -0.22184402 -0.12301957],0.274869,0.530186
[ 5.267941    4.70743656  6.29070139  3.68062305  2.85533261],0.41031,0.560282
[ 4.1997633   3.4207108   3.19648075  2.68283987  2.27460909],1.37328,0.551558
[ 1.435274    2.90399003  4.62154865  5.01245022 -0.15008637],0.415628,0.528939
[ 0.87696344  3.72188711  4.43481016  6.21425676  5.50847197],0.348299,0.552777
[ 4.1464057   3.72466278  2.60409069  3.38695097  3.06448507],1.3986,0.55475
[ 0.57226753  0.94638896  3.62569046  1.01871836  1.80167222],0.479291,0.537732
[ 3.37264729  1.06276715  0.02092733  2.87813568  3.51801157],0.554023,0.537625
[ 3.53765035  2.16221905 -0.09312816  2.65917444  2.95037031],0.637877,0.534365
[ 1.34231293  5.07195091  5.33466578  5.63711548  5.3556881 ],0.333387,0.555325
[ 1.01894128  5.02849388  2.74018693  3.48291039  5.26338387],0.541624,0.555161
[ 5.04389524  5.58631039  5.62041187  6.10307789  5.37009907],0.2633,0.567023
[ 5.15425253  4.58152342  4.96449471  5.84433699  1.91515541],0.395751,0.549726
[ 0.39375958  6.30885983  2.64470983  1.38954091  3.46132541],0.389504,0.547452
[ 5.87748384  2.40871024  2.00141788  2.51891947  0.06279936],0.425798,0.51743
[ 1.51633477  0.38494918  4.03566027  4.52498102 -0.05578246],0.373473,0.521493
[ 5.38350058  0.30557564  3.47825217  2.83708835  3.2770865 ],0.547254,0.544296
[ 6.25227547  5.96686125  5.87148714  1.20286822  2.40607619],0.276186,0.560152
[ 0.90663731  4.28256798  0.82165575  2.70218873  5.35131693],0.467514,0.551287
[ 4.68447542  0.82674026  4.95564699 -0.16592844  3.31759   ],0.37723,0.547484
[ 5.87943935  5.36004257  3.81566143  5.81093931  0.03481425],0.276091,0.53152
[ 2.09467101  2.49104381  3.48351598  1.41184294  0.61478925],0.688519,0.538247
[ 4.23075104  0.57211006  0.13164984  6.02351809  3.42572165],0.333781,0.5365
[ 3.31397462  2.31756806  4.6330018   5.41223955  5.86446953],0.449336,0.559562
[ 1.97424877  1.46241713  1.69109726  0.16229464  0.55812854],0.414167,0.524686
[ 4.32245874  3.90930915  0.67565125  1.01136446  5.85486698],0.398672,0.549245
[ 1.97390485  2.54097295  3.93883157  0.31440502  3.5292666 ],0.683176,0.552264
[ 3.87155128  5.24198723  3.2430644   4.81497383  2.0151763 ],0.661849,0.551837
[ 4.03143358  4.13866091  6.00185394  5.85476065  1.12685454],0.356762,0.541402
[-0.15775816  2.89783478  0.29660437  3.87304425  4.11160231],0.411724,0.544383
[ 4.6693325   5.56468248  4.20709944  4.59046936  6.14267015],0.354267,0.567813
[ 4.56336069  3.4301362   4.80447006  5.72849512  1.99914169],0.517287,0.546946
[ 0.30356357  0.83551222  0.54674768  5.96041203  0.85796565],0.275281,0.517468
[ 4.70617485  3.38338017  0.64986408  1.62075603  2.73857236],0.643012,0.533128
[ 0.99677038  1.89673281  2.71637011  3.69404483  2.97000146],0.926512,0.546394
[ 5.31214952  0.70518905  0.48559627  5.47842169  4.56421995],0.327613,0.541366
[ 0.21072569  2.41717958  4.56381321  3.62879038  1.12782896],0.513726,0.533549
[ 2.5950377   0.62587434  5.02888155  0.15185767  3.08042073],0.434118,0.546967
[ 4.14066839  3.30400372  5.45797729  4.51746845  2.07020807],0.640926,0.549594
[ 4.60788441  2.58629084  1.30244303  4.07438278  3.56980252],0.825279,0.547519
[ 5.34353828  0.21861692  4.26182461  0.80980599  0.96656096],0.347798,0.525591
[ 0.7197296   6.3171525   1.14612532  1.97525573  0.13080703],0.294791,0.531242
[ 3.55599809  3.62177634  3.22165632  4.97627544  1.65677238],0.872997,0.544978
[ 2.94642997  1.98324764  3.92302799  4.92961025  4.80014706],0.721888,0.557254
[ 1.75542092  1.53528523  6.27990389  1.6159395   0.06296717],0.333401,0.531818
[ 1.04500949  0.20477819  1.25016308  0.53095341  0.56372517],0.315171,0.518124
[ 2.30887008  0.84136707  5.68154573  5.42609262  3.04780912],0.430733,0.540441
[ 5.27560186  1.09711969  6.28267527  1.01104379  2.42853665],0.346527,0.548119
[ 2.933887    0.27322009  0.69484031  0.98016053  4.76649809],0.400742,0.541862
[ 2.88291454  5.91531515  4.27065468  5.12836981  0.28739223],0.370157,0.540916
[ 6.17365408  3.95397139  0.45070335  6.04715395  0.64167792],0.267896,0.524064
[ 2.59664536  0.72954583  0.54852098  3.43463254  2.85184264],0.604658,0.538754
[-0.11586794  1.36196113  0.23092341  0.69280785  4.97658443],0.291634,0.53971
[ 0.85455942  0.77661818  3.21432424  1.51072133  3.25253296],0.592628,0.545434
[ 0.67230344  4.12173748  1.45446873  3.94736862  5.12313509],0.513602,0.552393
[ 2.37999105  6.34316111  1.39875913  4.39139986  1.47968972],0.427854,0.541438
[ 4.23013735  2.9694066   6.03771257  6.09959936  2.28176856],0.386619,0.544652
[ 5.93164015  1.43626881  5.21177673  3.16600418  2.60306978],0.473556,0.548555
[ 0.68762356  4.86762428  4.67929029  3.01073623  2.72092891],0.597617,0.546427
[ 2.33341336  0.52089924  2.17118931  2.87485147  0.14512205],0.48916,0.519319
[ 3.52482367  2.81048989  0.24882106  3.60333014  5.580935  ],0.502372,0.55406
[ 3.75379634  1.2016958   0.50180721  1.53049099  5.70235968],0.408075,0.54713
[ 2.91028261  4.10522223  5.09779835  4.82057095  2.97553039],0.717082,0.553884
[ 5.13610268  3.96276927  5.36841631  3.27358389  0.03788681],0.40083,0.538723
[ 1.66354549  4.59978056 -0.19693601  4.4533968   2.58130097],0.457593,0.53999
[ 2.3517406   1.40899754  0.32085201 -0.01761872  1.29853475],0.368591,0.518526
[ 3.49787974  3.38773394  4.03606462  1.88033915  2.90797067],1.29303,0.556948
[ 1.60552001  2.29389405  2.37763929  3.61189723  2.85624504],1.21572,0.548798
[ 3.38003778  2.54624128  0.65965998  6.05345821  4.89231539],0.421372,0.554572
[ 3.63674784  3.69726992  0.47044656  5.40553761  1.60164821],0.499194,0.533704
[ 1.72752523  6.20404196  2.51183081  5.32468462  2.04816294],0.426739,0.547211
[ 1.13648796  2.75516725  3.09139729  1.22152483  2.15734649],0.805541,0.545585
[ 3.48517752  0.5158326   1.18542457  4.34385061  4.7920475 ],0.507188,0.551939
[ 6.04626465  2.60493469  2.42026401  2.92672849  6.10449553],0.409582,0.558525
[ 5.9438591   5.11894178  4.35795784  5.44924307  4.45648479],0.355614,0.564078
[ 0.26564181  5.42213058  3.6992929   6.09548283  1.013978  ],0.309036,0.533289
[ 3.14694738  2.38118911  0.0667323   0.19530641  3.85589242],0.442332,0.533301
[ 2.16039157  2.58006263  3.24786305  4.66176748 -0.22402604],0.5236,0.525661
[ 3.93612409  1.1553787   5.34945536  3.7267499   6.10724306],0.400288,0.558526
[ 0.31469524  5.09012318  3.51711822  5.80194139  4.41341352],0.374595,0.549908
