Inputs,"f(x,y)","f*(x,y)"
[ 6.02672148  6.3245306   4.50293303  1.12164807  0.58178061],0.271383,0.54296
[ 2.97894192  4.52918816  2.36868048  0.52117741  0.69806856],0.521353,0.542951
[ 2.75438905  5.79180813  5.98865509  3.56769753  6.30428696],0.302781,0.542924
[-0.00648341  3.23767471  6.30944872 -0.07320195  5.96365881],0.231076,0.542934
[ 3.34839821 -0.2474952   0.75476372  2.7033453   6.23142481],0.320115,0.542925
[ 4.02449417  3.35060048  2.03094721  5.53802824  3.10349011],0.737253,0.542933
[ 3.55357695  4.38681555  4.29713202  3.95139122  3.75444698],0.96278,0.542929
[ 2.9761169   5.06237841  0.93832946  5.46794558  2.72114277],0.508311,0.542929
[ 3.96272802  2.02478528  1.98183274  6.29791307  4.12389374],0.498656,0.542935
[ 2.43803811  0.66634041  1.64391148  2.26661611  2.55302072],0.749716,0.54294
[ 5.13775063  2.0777235   5.40036011  1.32580602  2.66404271],0.523612,0.542962
[ 4.17175913  1.07455349  0.01898875  1.12812161  2.22779679],0.433519,0.542943
[ 5.97441149  2.5482049   6.23394728  3.98607111  0.33396262],0.306845,0.542976
[-0.02295244  6.20884609  3.87925959  0.44073123  2.43532491],0.311752,0.542944
[ 0.33213732  3.92712927  1.6147368  -0.0924338   3.90228224],0.395675,0.542935
[ 4.82886171  3.79491258  5.0195961   1.05674243  0.23746845],0.408777,0.54297
[ 1.22369266  2.48692989  1.74789596  2.40689588  1.94754052],0.873689,0.542938
[ 0.62009585  5.33883524  4.75036049  1.15717232  2.23865271],0.431527,0.542943
[ 4.00553656  3.98031306  5.79220295 -0.0706637   2.35833216],0.406352,0.542961
[ 2.62875414  2.82946491  1.46406245  5.00669622  4.71138048],0.690528,0.542927
[ 2.16941142  4.04457808  2.09542322  5.35222149  4.28124619],0.676873,0.542929
[ 0.26610583  3.53965807  1.75433576  4.54840136  6.31610155],0.360865,0.542927
[ 1.63524389 -0.07965248  2.14132643  5.11110401  0.6685105 ],0.37069,0.542942
[ 3.9799149   6.34333754  3.97716045  2.5872612   1.69631898],0.500929,0.542937
[ 0.29738358  6.005795    5.65926695  3.23465395  2.27886248],0.344997,0.542942
[-0.14142464  1.88004649  1.56865656  4.61066532  4.82288742],0.415132,0.542934
[ 2.56917477  0.05000859  1.77940762  1.46053624 -0.24527608],0.353611,0.542963
[ 1.1897341   2.71479654  5.74567556  4.10551405  5.89014816],0.392584,0.542934
[ 3.84968305  3.87528014  2.47847295  2.76749182  0.49763945],0.764764,0.54295
[ 1.52809262  0.27244404  0.97959888  4.5267725   2.1618917 ],0.460372,0.54294
[ 5.96846962  2.93887424  5.5544157   2.67579699  4.73618793],0.426257,0.542942
[ 3.3243134   0.70193172  6.12071753  4.75905895  2.2574451 ],0.420683,0.542957
[ 4.31882906  0.95166463  2.38626003  4.13400316  3.17975378],0.791769,0.542942
[ 2.452389    0.51917642 -0.07254917  5.92343616  4.54878998],0.314069,0.542935
[ 3.25957227  4.49163961  4.45881844  2.75481772  0.12962851],0.564345,0.542959
[ 6.16585064  4.21157932  4.84321737 -0.06020817  4.66418266],0.312282,0.542943
[ 0.57958812  3.19586706  5.67933989  3.54176641  3.71341062],0.529715,0.542938
[ 0.97374308  4.15931797  0.32875854  1.1351949   2.56618857],0.470567,0.542935
[ 0.08411555  4.81011963  1.72203577 -0.10513969 -0.15429282],0.263133,0.542959
[ 2.99284959  3.98730731  3.52168608  0.75713688  0.55796003],0.580014,0.542959
[ 1.28095841  0.58700567 -0.04047526  4.01649046  2.1393826 ],0.40329,0.54294
[ 1.19048083  2.97736692  5.74580383  6.11179781  0.8513338 ],0.332067,0.542948
[ 2.66639423  0.11924605  4.41857386  5.09331608  1.65931535],0.462924,0.542949
[ 1.5763967   3.45431232  1.77926004  4.67862892  4.40731907],0.739558,0.542929
[ 2.29957843  5.47499228  4.55685329  5.03499079  2.49129939],0.542301,0.542935
[ 3.89533567  2.43978691 -0.10353743  3.69543171  5.10805178],0.483678,0.542922
[ 1.60506225  5.42228317  4.42466021  0.7015233   2.50722599],0.490947,0.54294
[ 2.33911204  4.44059181  1.21116769  2.90521216  2.35501623],0.897909,0.54293
[ 4.80887508  5.12335634  4.73022366  6.05438948  0.12928353],0.299898,0.542954
[ 5.88312197  3.23674989  2.22090387  4.0842557   1.00233483],0.522419,0.542951
[ 3.63113856  4.1261611   3.95031047  5.9221139   4.47329998],0.547075,0.542929
[-0.04287235  2.31018877  2.80837536  2.30952263  2.123034  ],0.624319,0.54294
[ 3.91522908  4.5265317   4.44643116  1.83027256  3.25191593],0.855298,0.542935
[ 0.5748412   2.08192825  4.58462667  3.90395045  0.49696434],0.469096,0.542949
[ 2.78898096  4.07076979  4.20551491  1.55129075  1.75271475],0.885048,0.542947
[ 3.27508354  1.75430119  1.52485979  1.51919723  0.57866961],0.593152,0.542956
[ 1.11674464  0.18483827  4.60904837 -0.11414175  0.57325906],0.288619,0.54296
[ 5.3554225   4.50797796  0.15773521  5.17399597  2.07872224],0.377708,0.542929
[ 1.33466601 -0.24512364  2.14307714 -0.02216195  4.35289431],0.333308,0.542936
[ 2.48069334  2.83006287  5.55263996  0.47851318  1.36496508],0.479714,0.542966
[ 3.3954668   5.51746416 -0.16140951  5.67884588  1.73860168],0.330514,0.54293
[ 1.02000618  2.19148803  1.86097455  1.31784523  4.83772945],0.585537,0.542928
[ 2.65174961  1.46413493  0.09174501  5.63048935  5.21863651],0.359972,0.542929
[ 5.44723558  2.647928    0.17940986  4.55868387  3.81211591],0.451311,0.542927
[ 5.59894133  4.98406887  1.91771817  4.82770586  5.47497606],0.379818,0.542921
[ 2.92556787  5.34528255  1.44518173  3.35924816  2.2967205 ],0.73817,0.542929
[ 4.06189346 -0.24886146  1.6801126   4.03671551  3.76115012],0.498034,0.542941
[ 1.26256251  1.28071916  6.11136723  2.92264438  0.5125947 ],0.372462,0.542959
[ 4.16486692  3.81760383  3.63621402  0.14537364  0.03685674],0.410521,0.542967
[ 1.32357538  6.2865777   0.07768999  3.2078557   5.39057255],0.30386,0.542926
[ 1.1780045   6.01237679  1.6833427   0.05684271  1.79935837],0.342098,0.542942
[ 0.46709123  5.42287874  2.92160392  1.24028897  1.25028038],0.426435,0.542945
[ 3.42796016  2.63706875  5.08366251  2.01344991  0.8439185 ],0.654515,0.542966
[ 5.2249794   4.36925459  2.37558198  2.04596519  0.69550174],0.542412,0.542951
[ 5.60159588  2.28966665  2.72954154  4.53911209  0.15334103],0.438244,0.542966
[ 1.21097434  1.89084363  4.57326794  0.46904635  2.29634118],0.53172,0.542951
[ 5.99848366  1.38385069  4.3940711   1.01073349  3.66122174],0.435907,0.542956
[ 2.14554191  0.77687913  3.13145399  5.6115942   3.99745059],0.540395,0.54294
[ 5.49297762  5.10949993  2.28298783  2.49688387  3.18348455],0.607318,0.542928
[ 2.91778207  4.02788782  5.73669863  2.51712394  4.90944195],0.573659,0.54293
[ 4.02613688  3.18654251  1.68058276  1.57386339  0.56232554],0.632722,0.542953
[ 2.24891424  1.34059107  3.90608883  4.748734    3.1297121 ],0.818755,0.542941
[ 5.25806856  3.9908731   2.52058768  4.73666191  3.38615298],0.690815,0.542929
[ 4.6966486   4.58580637  1.64078081  1.36754632  5.59343624],0.462285,0.54292
[ 3.70305657  0.98178464  1.21958387  5.36213827  0.47101766],0.404648,0.542953
[ 4.88505411  4.54117441  5.12926435  5.60093689  1.48874891],0.407977,0.542948
[ 0.87941456  1.98633099  3.89185858  1.76892304  4.71420431],0.63396,0.542932
[ 0.4277285   1.09121537  3.99306679  0.56035084  5.11904812],0.374694,0.542931
[ 0.00642151  3.39863181  4.75480843  3.85698366  0.03378281],0.374075,0.542951
[ 3.7471931   4.35706139  3.82219458  5.98182011  3.77884841],0.56903,0.542931
[ 3.09275436  5.41312265  4.19488859  0.03285474  1.78644252],0.443731,0.542949
[ 6.28660297  4.77174997  3.18139172  5.06477737 -0.17185466],0.300321,0.542957
[ 0.06555545  6.09263134  0.31363508  3.73407626  0.56359184],0.271246,0.542946
[ 1.51257288  1.46528232  5.83592796  1.95273292 -0.22561185],0.343505,0.542966
[ 1.96766055  1.39770055  2.11022735  5.35973883  2.98197699],0.666957,0.542939
[ 0.13336231  1.13400102  2.033916    4.9416995   0.30425692],0.348795,0.542943
[ 4.1808095   0.0167338   1.56310558  6.14697742  4.49448204],0.339031,0.54294
[ 4.34094143  1.48482203  3.4223907   2.536448    0.24426541],0.585437,0.542968
[ 0.0980786   5.34252691  3.13938403  2.12190771  3.10117364],0.507375,0.542936
[ 2.92311192  5.7414465   0.84848893  4.05365705  4.89373493],0.457732,0.542922
[ 1.29903948  3.72939539  3.01917028  3.65370774  1.81081867],0.973981,0.542939
[ 1.21788645  1.70569479  1.51688719  3.85497618  3.47850108],0.768597,0.542934
[ 3.28950453  4.63549566  5.81144714  1.86714435  1.0958842 ],0.4861,0.54296
[ 0.65279645  5.83865929  2.25987649  2.71552777  0.42122003],0.386905,0.542946
[ 1.32835746  3.42865658  3.90912199  2.69628     1.61513865],0.924665,0.542944
[ 2.27500963  5.0248394   2.53954458  4.29073381 -0.01073204],0.48619,0.542946
[ 1.70490038  2.07148337  2.68571281  0.74907666  1.60212636],0.682179,0.542949
[ 1.93221664  2.47106934  0.32723323  4.2385149   0.37738243],0.455049,0.542946
[ 1.82860136  0.48943958  1.45314968  2.93685174  0.44052771],0.462476,0.54295
[ 5.89483404  0.16749893  3.44624162  1.5669452  -0.13769369],0.298498,0.542973
[ 1.14190853  2.07229567  6.27882814  5.60342741  4.69560909],0.33651,0.542941
[ 6.00905704  2.63383365  1.71473503  5.55421972  2.76333666],0.446021,0.542938
[ 0.03569784  4.43946457  1.56377494  1.52126086  5.59242582],0.372728,0.542928
[ 0.19846903  1.3673743   2.18512559  2.05914569  2.67532873],0.582456,0.542937
[ 2.7617979   6.14449501  0.96771413  3.4833138   3.0924499 ],0.517681,0.542926
[ 2.69191074  2.57872701  1.32995832  2.05029583  5.75911951],0.603278,0.542922
[ 3.78038788  1.53597283  1.89240658  0.99008441  1.95049834],0.708197,0.54295
[ 3.19740796  3.07062578  2.48871279  6.26865149  0.50042617],0.449694,0.542949
[-0.07625046  1.57644665  5.73412752  2.3757906   6.00728226],0.299413,0.542931
[ 0.48788083  3.47964025  4.38343     3.68014646  3.04590297],0.718423,0.542938
[ 2.49372292  4.0586834   5.81682777  4.60375452  6.30171013],0.359907,0.542927
[ 0.58325917  2.9445653   3.4764204   4.18785381  1.82465625],0.721339,0.542942
[ 2.85708547  2.37357688  2.97102118  5.10108995  5.27588701],0.666315,0.542929
[ 1.6443603   3.54824042  5.46388149  5.76564074  0.99058455],0.401678,0.54295
[ 5.10620737  4.87312365  3.20090747  1.55562222  4.38026571],0.589052,0.542926
[ 2.96613455  5.45588303  1.52825296  0.99473912  4.57993603],0.507207,0.542923
[ 0.67743522  2.09821582  2.57730961  5.2242775   1.54825377],0.542265,0.542943
[ 0.53037006  0.49887922 -0.09134457  2.08455777  1.91381431],0.345675,0.54294
[ 4.50796032  6.20943832  5.11791945  5.5658288   3.96384549],0.338152,0.542927
[ 2.60619926  4.82019711  0.65296435  0.21653783  5.01600647],0.387766,0.542924
[ 4.81669617  5.52229357  5.14865208  1.9713465  -0.23792976],0.32445,0.542967
"[  6.30528641e+00   1.69110194e-01   5.29456997e+00   2.90412998e+00
   5.84629551e-03]",0.261931,0.542975
[ 1.02739966  4.51605082  0.66889179  5.30294228  2.54246545],0.451742,0.542936
[ 5.32324028  3.08303571  3.60716033  5.14847136  1.24109888],0.541048,0.542954
[ 1.39465606  0.01701676  0.08660836  1.25201797  3.58547163],0.352592,0.542934
[ 2.83687711  3.41226697  3.92122412  4.31856394  5.02018023],0.842817,0.542927
[ 3.29519105  3.33430648  1.99703991  0.41282585  1.40925193],0.64814,0.542948
[ 0.96010756  5.21657801  3.08357954  3.80756617  1.52969337],0.59188,0.54294
[ 3.67029929  4.6395731   5.57797813  0.20796803  2.49321365],0.43791,0.542954
[-0.11075208  1.41676807  1.29090273  5.10276318  1.86181176],0.387274,0.542942
[ 6.15899801  2.23658681  1.35620129  3.78073764  4.37616873],0.481521,0.542929
[ 0.91662836  0.59786206  5.91787052  5.48897171  5.85213804],0.263474,0.542939
[ 1.62441516  0.46451616  2.57470298  0.14467762  0.07961238],0.331309,0.542963
[ 1.96680808  6.18686867  3.71921301  6.26407003  4.11619329],0.349151,0.54293
[ 3.345819    3.28226423  1.45663154  0.66457421  5.8920846 ],0.467298,0.542921
[ 1.6744945   4.13815641  0.9592514   0.64410633  1.98252475],0.531844,0.542937
[ 5.89706564  1.08461571  1.9274354  -0.01709251  1.59277451],0.341353,0.54296
[ 4.38884926  2.98580861  3.98595452 -0.24196573  5.39627314],0.414016,0.542934
[-0.18452661  0.17831832  0.07889088  4.27776051  0.36650959],0.248732,0.542943
[ 4.7112813   0.27977386  2.92542291  3.44209242  4.76281929],0.536577,0.542939
[ 3.55208826  4.23376799 -0.01105259  6.16682768  0.22016078],0.297179,0.542942
[ 3.65472841  4.57423353  1.57345927  0.12629296  0.51656193],0.410382,0.542953
[ 4.59959841  2.27473807  0.45868641  6.09746027  0.99825031],0.355312,0.542946
[ 2.41452527  0.44828674  5.3929081   0.2782093   1.06195712],0.347896,0.542964
[ 5.56760931  2.96627069  0.44232696  4.60471964  1.29582679],0.423464,0.54294
[ 0.27003086  5.84098196  4.67957973  4.37595463  4.58614492],0.360308,0.542933
[ 3.83260894  4.02999115  1.69522285  0.13545784  1.75870955],0.549361,0.542944
[ 5.03428316  2.61626053  4.90895128  2.27811623  2.3917253 ],0.723549,0.542957
[-0.13708231  5.71101093  5.9023366   5.01045179  2.07540417],0.281601,0.542944
[ 4.94379807  0.86371285  3.23455358  4.04583359  3.93758941],0.650621,0.542943
[ 0.67420805  1.77515495 -0.10452746  5.15768957  1.01323509],0.331669,0.542946
[ 2.3823843   4.73460817  2.35564923  0.56113547  0.47642976],0.473441,0.542952
[ 4.81749916 -0.03580246  1.2695986   4.92762899  1.67754626],0.384936,0.542955
[ 4.90546942  2.38337755  1.58132148  1.15624738  0.14702339],0.443212,0.542962
[ 2.23989201  4.12659931  0.87163413  5.88611221  4.81833363],0.434539,0.542927
[ 2.14329386  2.73764133  5.89543915  3.55993319  3.58761573],0.67362,0.542941
[ 2.00549936  0.36482853  1.24515736  2.14798379  4.09866667],0.557239,0.542932
[ 4.96016979  5.53609943  4.06837988  5.24577999  3.16158414],0.465438,0.542929
[ 5.07465982  2.90921426  1.55224967  0.44763511  0.5128895 ],0.414788,0.54296
[ 3.67376494  3.40967107  1.73953485  5.84646177  2.99118638],0.653041,0.542933
[ 6.01593304  0.08992147  2.44838309  4.28597164  4.72850561],0.363502,0.542942
[ 4.40816164  3.84668112  3.59419322  2.63938665  0.24969326],0.635038,0.54296
[ 4.45106459  0.66518945  5.31521177  5.23931313  0.09958427],0.31904,0.542966
[ 1.31565106  0.93223161  5.39723921  3.66517878  1.33597624],0.474588,0.54295
[ 4.16798782  4.633636   -0.13237776  2.38333225  2.51421332],0.513848,0.542926
[ 4.69646072  0.24048658  5.16100025  3.40417743  4.67924356],0.432039,0.542953
[ 3.21568584  0.63898915  0.32732686  0.80195999  6.18544579],0.305413,0.542924
[ 5.0166297   4.25294399  6.11425447  4.21886587  4.00602531],0.437963,0.542936
[ 3.71974039  5.27302599  4.14960575  2.26820827  6.22327375],0.436086,0.542921
[ 3.41873121  0.97985154  1.25248516  1.61476302  4.61267328],0.594186,0.542928
[ 2.4662025   2.36650872  3.33708215  2.88566446  4.46143007],1.25806,0.54293
[ 0.39562607  2.90955329  4.05781603  3.68832731  6.00572062],0.446069,0.542931
[ 3.48678899  5.656106    1.30331635  5.15494061  6.05210876],0.343292,0.542921
[ 1.04626095  3.13136935 -0.24021566  2.00675344  0.52018261],0.377795,0.542946
[ 4.28140259  1.22113979  3.48073053  3.15745831  2.26198792],0.942783,0.542954
[ 2.07333446  0.48199078  4.29997683  5.53926611  3.97910213],0.469582,0.542941
[ 1.90383708  3.07872415  5.18282127  1.38264966  3.89760733],0.694734,0.542938
[ 3.85792971  4.26573658  0.28286591  0.85288626  6.21820641],0.336838,0.54292
[ 4.2213583   3.38712931  4.47193384  2.51200223  2.8657465 ],1.10322,0.542942
[ 0.43969077  0.96323013  0.76137888 -0.18951111  3.45741987],0.321572,0.542938
[ 2.03379631  2.90360999  2.09939647  3.69137025  4.41282272],1.08366,0.542927
[ 4.10343647  3.79464984 -0.15999256  3.11536026  3.72628236],0.575527,0.542923
[ 0.65854245  5.02041626  5.21798372  1.98238862  1.3849299 ],0.432377,0.542949
[ 1.9606967   0.70222116  3.65105987  3.06651807  6.33339071],0.436686,0.542931
[ 0.23505951  1.13351905  1.20897889  3.69289732  5.21487188],0.404495,0.542931
[ 1.60963058  3.91999769  2.81661558  3.81316257  0.25317156],0.624241,0.542948
[ 0.33381921  0.74503243  3.35429931  2.26802754 -0.15935956],0.359244,0.542954
[ 5.07263374  0.4599497   4.42648649  5.45631313 -0.24817379],0.29098,0.542969
[ 5.09321404  0.97956896  1.85971916  2.54507089  1.46423471],0.577052,0.542958
[ 4.08396292  5.33525705  0.50836259  3.27783465  4.80934715],0.471974,0.542921
[ 5.03526497  3.34927368  2.60383153  3.23932719  6.22479486],0.503073,0.542921
[ 6.05771971  4.67080212  3.41688251  0.22638853  2.02276421],0.385165,0.542952
[ 1.40100896  1.98906767  0.88027704  3.83904195  5.2977047 ],0.524785,0.542927
[ 6.1007905   1.87639201  4.18404675  2.48607826  2.74044204],0.567832,0.542957
[ 4.50055361  0.68960828  3.70683908  0.39108962 -0.01441863],0.345038,0.542971
[ 0.43657041  1.68371964  5.51014566  3.90016747  4.10623407],0.462136,0.542937
"[  4.19661522e+00   5.17179316e-04   2.14001322e+00   1.87957549e+00
   8.65800977e-01]",0.45499,0.542964
[ 1.38764167 -0.06403688  3.18473673  5.09359264  3.22215796],0.4661,0.542939
[ 0.80987543  3.28976083  3.7867763   4.18188381  2.15490746],0.79298,0.542941
[ 3.52336931  0.50945467  2.30915213  5.01670933  4.78665066],0.520474,0.542935
[ 4.20301867  4.80835104  1.38702714  3.13152075  3.08407259],0.810147,0.542925
[ 4.78379869  1.80623817  4.87321043  3.96617293 -0.11959144],0.420499,0.542973
[ 5.82392788  5.19666529  1.25508499  0.20276448  4.32938099],0.328554,0.542925
[ 4.09660864  2.45388603  0.03874872  2.2840147   5.04741716],0.500642,0.542922
[ 0.26473925  1.50781643  4.81308508  4.61869001  0.14168042],0.347395,0.542947
"[ -2.36773476e-01   3.32165384e+00   4.99952412e+00   3.50531173e+00
  -3.56950425e-03]",0.34656,0.542952
[ 1.19895899  5.52251244  0.38745767  1.6566211   4.28719378],0.401708,0.542929
[ 0.84483457 -0.12474561  2.67965269  1.71027267  5.20486927],0.38408,0.542931
[ 1.58764875  3.57498217  3.14796352  4.14728975  1.98279428],1.03112,0.542939
[ 0.76957524  2.49099422  3.83307981  5.83979797  4.69463825],0.45737,0.542937
[ 2.24895501  0.56861341  0.72918224  2.66166687  3.36102247],0.592518,0.542933
[ 6.13797855  5.96156454  0.61979115  2.79805756  3.28259563],0.340092,0.542923
[ 5.46385098  2.80810499  3.38530993  0.39491105  5.19678497],0.437288,0.542934
[ 2.8669796   5.38558435  2.10862851  0.34009647  1.61363852],0.487797,0.54294
[ 1.15977514  1.84103072  3.86648655  4.61880302  5.05818129],0.576799,0.542934
[ 1.85455227  4.31808186  0.79541218  1.68551564  1.57858717],0.600316,0.542937
[ 1.89702499  1.2217108   3.0879395   4.86841917  4.46310663],0.665856,0.542936
[ 0.36311936  0.80351907  2.44276023  6.25071144  3.71335173],0.355061,0.542941
[ 4.9095788   5.51472187  1.35763085  2.9903028   5.44443226],0.422958,0.542919
[ 2.7139709   0.90057838  3.29214287  0.45080462  4.41193485],0.553505,0.54294
[-0.19660559  5.05604935 -0.17823733  5.49543381  1.27431297],0.258051,0.542945
[ 0.87863123  1.74589026  2.68223381  1.92729592  5.26482296],0.572932,0.542929
[ 3.24797726  4.25424242 -0.21629126  4.61025476  6.17751646],0.337056,0.542921
[ 5.18434715  5.99663162  2.29916     2.60483861  6.14949083],0.34109,0.542919
