Inputs,"f(x,y)","f*(x,y)"
[ 3.31711817  2.81365132  5.22378922  0.5742321   3.35438299],0.621486,0.585261
[ 1.93234169  4.83766747  4.9206953   3.26063204  5.45379829],0.518268,0.585261
[ 1.51401436  4.6104641   2.04797006  1.37458372  0.95169908],0.569943,0.585261
[ 1.96480834  6.19832754  3.56040883  4.44638538  3.52527428],0.526789,0.585261
[ 2.33357882  3.66608262  5.79201269  2.09476352 -0.00627978],0.424804,0.585261
[ 5.45750523 -0.07761401  1.81853092  4.89898252  1.16194975],0.346123,0.585263
[-0.22900945  4.9487896   0.89029646  5.4266777   0.29836604],0.271277,0.585262
[-0.23940422  2.68144321  1.49804103  5.79949713  2.00430727],0.374817,0.585262
[ 3.88834214  2.63725162  4.93639088  4.27235317  0.37701815],0.55038,0.585261
[ 2.03628135  2.49480438  2.42896771  0.40788579  2.53917599],0.743966,0.585261
[ 5.63072109 -0.23897181  4.37761116  4.50715828  5.69619226],0.295417,0.585261
[ 4.86549807  3.05332351  3.50499511  1.55291796  2.28586793],0.88168,0.585261
[ 1.9956758   4.02073336  1.75610864  2.20911717  4.98701572],0.759212,0.585261
[ 3.49759436  0.64903361  5.6995616   0.10800139  4.86088467],0.334573,0.585261
[ 2.0946281   5.83839941  5.68970394  4.13965416  6.02494526],0.316859,0.585261
[ 2.17961121  4.47405577  1.08756995  4.48155355  0.24950124],0.470289,0.585262
[ 0.31554741  2.073277    5.37507248  1.40932822  3.32315493],0.468587,0.585261
[-0.01409873  3.81889534  1.43485415  2.95488167  3.73249412],0.563582,0.585261
[ 2.05772853  3.05500746  0.30037689  1.8804493   1.9595468 ],0.644546,0.585262
[ 6.1100421   4.75689411  2.75676155  6.0741086   3.31723189],0.365377,0.585262
[ 3.32273269  0.14719774  1.7521466   6.2041626   5.48415136],0.320129,0.585262
[ 3.40572357  4.82587862  3.06458449  4.88934326  5.81294727],0.500378,0.585261
[ 1.85358512  2.40603518  4.34552479  4.63325739  2.75983453],0.892641,0.585261
[ 1.32114625  3.56153679  4.65016031  4.01032114 -0.13592829],0.460581,0.585261
[ 0.38981929  2.37372041  2.20546389  3.28605843  1.14890277],0.61181,0.585261
[ 3.69534588  2.76185369  5.96591234  3.34904671  3.52929211],0.678479,0.585261
[ 1.40166128  3.48066187  2.90924883  0.93472183  5.12671804],0.603054,0.585261
[ 0.5650422   4.92833328  0.25703332  5.08413792  4.78308868],0.336764,0.585262
[ 2.14323044  2.00868464  3.26830554  4.55216646  2.48867106],1.05715,0.585262
[ 0.17399786  1.32838082  1.91599739 -0.05558328  6.02886915],0.281958,0.585261
[ 3.19161415  3.68313217  4.37351561  2.07270002  4.80126905],0.86999,0.585261
[ 2.33728051  1.32988584  4.29429674  4.04261827  5.13956976],0.642323,0.585261
[ 6.02729321  4.73777771  2.52391291  5.37234211  0.40433964],0.335835,0.585263
[ 4.7417016   2.06286907  0.21553136  0.89140499  3.18073463],0.472951,0.585262
[ 2.90626454  4.18975639  3.03210711  2.59973812  5.97271681],0.648399,0.585261
[ 6.12885571  2.09637475  0.31140539  0.58274508  4.93386841],0.308473,0.585262
[ 4.95155811  2.34481573  5.26462317  5.53285694  4.97199774],0.405342,0.585261
[ 1.39252567  5.44646835  1.97477674  0.6527335   4.06606531],0.470225,0.585261
[ 2.85176516  0.69436526  1.2847048   3.46553969  2.74161363],0.737265,0.585262
[ 4.51881552  0.01324869  4.71233034 -0.21713898  1.94647467],0.32659,0.585261
[ 2.93958712  1.86655605 -0.00975129  0.17528452  2.66326737],0.426633,0.585261
[ 4.89606953  1.83484614  1.44988728  3.68805122  1.58399808],0.674128,0.585262
[-0.07344132  1.72263169  2.43608189  5.99696922  6.19416475],0.281055,0.585262
[ 1.64332962  1.64909077  3.79521918  5.76412725  5.70889902],0.411922,0.585262
[ 4.21915245  3.43313766  1.67912376  0.66195208  1.52545273],0.622688,0.585262
[ 2.77282429  1.89005041  4.54308271  2.93612385  1.78049386],0.984642,0.585261
[ 1.06329322  0.77374202  5.2593298   3.07019067 -0.19525659],0.344516,0.585261
[ 2.2243526   3.51116252  2.33689833  2.56398106  0.05569322],0.659558,0.585262
[ 0.38397023 -0.06731838  0.40340659  0.24651882  1.90824759],0.271976,0.58526
[ 4.41073608  0.24225411  0.15670316  4.52608442  5.59974003],0.31479,0.585262
[ 1.91634154  0.81153339  3.95554614  1.9534111   0.87496293],0.571824,0.585261
[ 3.60694838  2.67309761  4.13395071  0.16447544  4.4764657 ],0.588885,0.585261
[ 3.9259274  -0.02858853  6.27728033  4.2787981   1.48760903],0.336781,0.585262
[ 4.10093403  2.01890063  3.78812146  3.70835471  2.46675968],1.16525,0.585261
[ 6.23893547  4.06206226  4.3540206   3.66499472  3.07991362],0.529082,0.585261
[ 6.22182465  4.36279678  0.06900579  5.80837584  3.6346128 ],0.293102,0.585262
[ 5.34653187  3.13984466  1.15417397  4.91541195  0.61695719],0.429543,0.585263
[ 0.85581535  5.87987757  0.44498995  3.03566837  5.15684652],0.343967,0.585261
[-0.03932683  6.23970938  5.67898512  3.63839674  5.39988041],0.262625,0.585261
[ 3.24834776 -0.02143211  4.51373529  4.16195583  5.56113482],0.409976,0.585261
[ 3.85904074  1.00379264  0.67749232  1.35968149  3.4566853 ],0.555061,0.585262
[ 2.41796756  1.50009274  6.26284504  5.40312576  3.67787766],0.408677,0.585261
[ 4.30991268  3.21012473  1.49217165  3.60103393  5.84620571],0.571569,0.585261
[-0.15300877  1.50235307  2.09388137  2.09057999  4.1758728 ],0.494678,0.585261
[ 2.97910762  4.93434381  2.38357735  1.07604194  5.89504337],0.471587,0.585261
[ 0.51166254  3.16262054  1.69617593  3.04059219  1.32470036],0.635869,0.585261
[ 3.96975803  1.5809834   3.2701056   4.55473423  3.04430318],0.95729,0.585262
[ 2.75952888  6.02148962  2.5690577   3.78299522  1.13023913],0.541066,0.585262
[ 2.55159736  4.52042627  0.14273228 -0.15441267  1.39792156],0.354689,0.585261
[ 5.75758028  1.1995008   6.05236435  0.63798636 -0.04948919],0.249741,0.585261
[ 0.31427544  2.48336315  4.09671545  0.82412934  1.46057665],0.481069,0.58526
[ 3.55939698  2.13966918  4.22886133 -0.21162239  0.02793518],0.374379,0.585261
[ 6.04341984  4.04726744  0.38276854  5.57509232  1.07779121],0.307361,0.585263
[ 4.77329206 -0.11205385  2.42511392 -0.22872868  1.30320477],0.317826,0.58526
[ 2.65980077  4.95956898  4.24903965  1.7475189   1.88715231],0.750588,0.585261
[ 2.13779902  6.15649605  3.34442687  2.18581009  5.21867132],0.467052,0.585261
[ 3.23584628  5.50492001  2.75573111  5.03131533  3.83718371],0.616636,0.585261
[ 2.16678667  5.30082512  2.88406324  1.38804495  3.72983074],0.707587,0.585261
[ 3.94104695  2.80435157  5.27748108  5.07169104  0.85226113],0.499614,0.585261
[ 6.11878681  6.32066965  6.00294399  0.65233064  1.9668628 ],0.241836,0.585262
[ 2.19609427  2.25413489  5.57615709  2.38252473  1.2463069 ],0.613652,0.585261
[ 3.18019509  4.43793106  4.75686979  0.26989669  2.2580843 ],0.549734,0.585261
[ 3.82820773  4.98955536  0.44328409  3.82001352  6.13214731],0.37504,0.585261
[ 4.06855965  3.00336957  4.63106489  1.04602635  2.99379992],0.792377,0.585261
[ 0.30571687  4.64057493  1.92064524  5.75793505  4.52307367],0.384001,0.585262
[ 0.46670583  6.26557446 -0.03167087  5.28983974  4.33803415],0.261054,0.585262
[ 4.95841074  3.79398251  0.65206802  3.49812365  4.16524887],0.602973,0.585262
[ 0.39750955  3.22899628  2.21644831  2.58931422  5.58572245],0.518297,0.585261
[ 1.37634397  5.31474066  4.09749031  6.27581739  4.58726501],0.36431,0.585262
[ 2.03874922  5.19969177  1.64900231  5.2404685   5.76865864],0.395679,0.585262
[ 0.09730193  1.38205218  2.75857615  4.07182312  1.04702044],0.474729,0.585262
[ 1.23848808  1.57466578  2.3492744   4.63099957  0.26314119],0.482893,0.585262
[ 3.84505987  3.94497132  1.77663827  5.41105318  2.95288634],0.718437,0.585262
[ 4.69866657  2.89048886  4.9123106   2.53875351  1.58067489],0.725604,0.585261
[ 0.45002115  3.11224079  3.18529153  4.93513918  1.17240369],0.536648,0.585262
[ 4.85421944  4.06511497  2.38861489  2.13785672  5.09648943],0.662912,0.585261
[ 3.59094763  3.53166604  2.04376674  0.41546217  3.19511938],0.75391,0.585261
[ 6.157722    2.31319046  3.76005793  3.40395951  2.73451805],0.615223,0.585261
[ 3.23492932  2.752141    2.69413209  3.46761513  1.06125033],1.08842,0.585262
[ 5.88053894  4.33902311  2.23435807  5.01221561  4.95088577],0.424959,0.585262
[ 5.85700703  1.45452106  5.967834    1.98161042  3.42374349],0.390996,0.585261
[ 0.84006721  0.88990235  3.86869049  1.73637903  3.72334385],0.588498,0.585261
[ 1.07484865  5.73894453  0.52589434  2.88030863  2.6825068 ],0.445546,0.585261
[ 1.73873949  5.95815039  1.8153007   2.72949934  2.58058238],0.588442,0.585261
[ 1.19990349  3.77516198  3.97102165  4.28581381  2.02304196],0.806981,0.585261
[ 3.77846766  2.65921426  4.33609533  2.99629259  3.31260586],1.31492,0.585261
[ 5.60270834  3.26327586  4.04384565  5.65739822  1.10078871],0.423697,0.585262
[ 2.04526544  2.8682766   6.10900116  2.63816142  3.09548855],0.635534,0.585261
[ 4.97553253  5.5652709   3.60832715  5.49061298  5.40959358],0.358903,0.585261
[ 1.05472791  3.22641611  2.75086641  1.06651664  4.42837429],0.681383,0.585261
[ 4.65626574  3.635005    0.62717128  1.27312088 -0.23348759],0.367454,0.585262
[ 5.23657417  3.88494444  0.86237025  4.25652027  2.5079174 ],0.582213,0.585262
[ 2.26857972  5.92004156  2.99126959  3.22982049  1.25997818],0.583356,0.585261
[ 3.65617824  3.23950768  1.50521767 -0.00897369  2.16244459],0.572157,0.585262
[ 1.03164208  0.59918147  5.88010168  0.20838262  4.00606823],0.315073,0.585261
[ 2.74792075  4.32928038  3.06021094  1.33619165  6.19067144],0.50549,0.585261
[ 5.93029308  3.20252943  4.25791931  0.5031994   1.95014822],0.443534,0.585262
[ 1.18642294  1.20636058  1.71437085  2.51823068  3.63421297],0.724986,0.585261
[ 0.34658322  6.05806684  2.47077179  0.90095389  3.6221323 ],0.37785,0.58526
[ 4.36796856  1.64112771  4.07559872  4.54312706  3.91453767],0.763802,0.585261
[ 1.30349839  6.30785275  6.29873991  0.86653566  1.83910966],0.280891,0.58526
[ 1.59885001  3.76174355  3.02544212 -0.07461059  0.3138456 ],0.413005,0.585261
[ 5.14084673  2.37909794  2.38661504  0.24182312  2.25613356],0.540369,0.585262
[ 5.74155951  5.41898966  1.1700089   3.7083869   4.24696827],0.420641,0.585262
[ 2.94791102  3.09655952  1.1813308   5.2851491   0.42683548],0.495966,0.585262
[ 2.53748536  2.42297792  6.34013462 -0.21621582  0.12082472],0.282989,0.58526
[ 3.78486776  4.49652719  0.74892467  5.46956539  0.93714285],0.429607,0.585262
[ 2.16675854  4.8154521   2.23834014  3.7990315   2.55309367],0.960757,0.585261
[ 0.51941884  0.28120458  1.54877853  2.20415115  3.61703515],0.461568,0.585261
[ 1.1862849   6.30962372  6.02734995  5.38606596  1.68475175],0.279086,0.585261
[ 4.05463123  4.11641788  4.28686476  0.31947583  4.26205492],0.56203,0.585261
[ 0.52060902  1.91798949  0.29666385  1.70830977  4.89826679],0.401638,0.585261
[ 2.5989387   0.18821707  0.80491412  5.78016233  3.03170562],0.390386,0.585263
[ 1.1569078   6.1291728   4.77867556  0.30618069  4.63458872],0.319683,0.58526
[ 5.71363497  4.77066088  1.02774966  0.15942147  3.03677535],0.364178,0.585262
[ 5.78812027  3.81795287  2.6372323   5.09086895  0.94874841],0.451393,0.585262
[ 5.78330517  5.81618595  1.09545457  3.91909599  1.68644142],0.372091,0.585263
[ 5.39330244  2.12095284  5.94726372  6.03444338  0.95920193],0.297977,0.585262
[ 3.38146853  3.96307397  0.29300025  2.90564013  3.13863397],0.744657,0.585262
[ 2.14609933  1.01024663  2.2788763   0.69452423  3.0673492 ],0.643996,0.585261
[ 2.11705732  3.05529404  0.21778765  0.68521845  0.4781943 ],0.39618,0.585261
[ 3.97707129  4.05904293  0.51528674  6.1298008   0.37940285],0.3343,0.585263
[ 4.1418395   2.05045938  4.6597538   2.21306443  0.02974556],0.515414,0.585261
[ 1.86318159  1.25072944  5.35813236  0.9226799   0.76599419],0.412897,0.585261
[ 1.76492834  3.98409128  4.39849424  0.28963515  4.42542315],0.531137,0.58526
[ 0.84187531  1.23430598  1.80360293  4.82449675  2.26080179],0.553044,0.585262
[ 3.09938002  5.03571892  1.10491693  5.55101252  0.22577821],0.371067,0.585262
[ 5.03455925  6.23805714  0.34342778  1.57342899  1.78780973],0.331276,0.585263
[ 6.20701361  4.75635672  4.58495426  0.60522342  3.28967333],0.374522,0.585262
[ 1.37329197  3.78278017  2.8338449   5.19703245  4.07554865],0.700757,0.585262
[ 3.84266973  1.8805784   2.35399628  2.8048017   5.34890366],0.773038,0.585261
[ 5.22302485  1.07276165  6.26793861  3.44334579  4.36432552],0.378882,0.585261
[ 0.7592842   0.03942659  1.87178373  5.62915802  0.14083327],0.284528,0.585263
[ 3.67012763  1.9216677   0.97194743  0.34569955  3.90359569],0.53802,0.585261
[ 4.54531574  4.53335953  4.77858925  5.61189604  5.34631062],0.396358,0.585261
[ 6.02954626  0.38160571  1.46308887  5.31146669  0.15945522],0.271681,0.585263
[ 0.98962939  0.46699685  2.39168477  4.11820221  4.50022745],0.517363,0.585262
[ 1.95294368  4.95350742  1.71829915  5.29950476  2.93183827],0.593555,0.585262
[ 3.34287238  0.84626204  1.92065918  1.14954436  4.42072392],0.611106,0.585261
[ 0.05714549  1.60236108  2.33994007  3.20260572 -0.21773592],0.378153,0.585261
[ 5.88901329  3.66850042  3.61260128  0.97552133  3.59186578],0.537132,0.585262
[ 2.67219329  4.1766839   1.53971505  0.98724163  6.11435938],0.446929,0.585261
[ 0.08028689  2.32347727  4.11264086  1.81557655  2.96777034],0.60153,0.585261
[ 2.99492431  0.63397372  0.12928437  2.99150896  0.34808218],0.38652,0.585262
[ 5.84146833  0.15941931  1.37015235  3.23582697  0.10391048],0.310153,0.585262
[ 4.4611516   2.06377935  0.41626811  0.77023143  4.42005396],0.461349,0.585262
[ 3.65220165  4.7045393   1.7006737   6.1619277   1.1526314 ],0.42681,0.585262
[ 0.65600127  0.10361441  3.75812864  2.10197139  4.29050922],0.455996,0.585261
[ 5.15707779  2.73932099  4.41245174  1.36514163 -0.11755838],0.414802,0.585262
[ 2.07766938  5.63192606  3.54873729  4.50600815  1.42908704],0.561335,0.585261
[ 0.8486625   3.30373478  5.67469835  1.30523419  4.26374435],0.46852,0.585261
[ 1.50590909  6.20533848  1.66438568  5.56530285  4.7763443 ],0.344512,0.585262
[ 5.46048117  1.84529662  0.82133794  0.72559649  0.03490758],0.321558,0.585261
[ 2.52041078  0.24972335  3.32208848  0.99541414  6.34240913],0.356026,0.585261
[ 0.1309153   3.60572982  4.46068144  2.78552389  6.03841209],0.399839,0.585261
[ 2.08274341  6.17022896  0.09361591  2.25823164  5.42299366],0.325099,0.585261
[ 3.80860615  3.44439769  6.33920002  0.57022744  5.90318632],0.319143,0.585261
[ 4.52739382  0.01579854  1.06773412  2.4061172   5.00158501],0.410997,0.585262
[ 5.74592066  0.69630718  1.147614    1.17531562  2.55073667],0.403068,0.585262
[ 5.88893986  0.8370266  -0.0614092   2.51279235  1.63722646],0.339084,0.585263
[ 4.18184614  2.3439126   2.3138299   4.31608295  3.02449322],1.10733,0.585262
[ 1.48053217  4.35779619  1.81909347  6.02057552  5.58969116],0.379114,0.585262
[ 4.1665144   1.51185894  1.0877409   2.77217674  1.06501496],0.623903,0.585262
[ 2.40065932  2.57727218  1.31653214  3.19552636  1.20107281],0.858639,0.585262
[ 2.82336664  4.50619602 -0.16152433  1.53036678  1.637766  ],0.469251,0.585262
[ 2.90552187  1.49860024  5.85785341  4.95751619  5.46350336],0.394771,0.585261
[ 2.26843405  4.59165049  4.4503336   5.87061167  2.37771678],0.531925,0.585262
[ 5.68796015  0.80514234  2.58943701  3.81939459  4.64838266],0.485445,0.585262
[ 4.02498531  0.72646993  0.32602516  4.40316677  1.37717211],0.43531,0.585262
[ 2.33369613  3.66658425  5.16679382  2.36880946  1.42697418],0.743157,0.585261
[ 2.42122889  1.53695118  2.8275466   1.48189032  4.18248272],0.892208,0.585261
[ 1.42818058  4.60172033  2.9230988   6.27047491  0.07728751],0.341527,0.585262
[ 4.41257811  1.99903333  0.01881758  3.12199974  4.09539604],0.5525,0.585262
[ 0.65362585  2.48348331  3.49527311  2.02951646  6.11296749],0.461895,0.585261
[ 6.24471092  0.24664059  3.9255383   4.3349328   3.03660727],0.388362,0.585262
[ 6.27238607  2.34469295  6.03971386  3.61083293  2.69374514],0.386926,0.585261
[ 3.58666205  1.93649101  1.81448281  3.1487658   4.24176264],1.05879,0.585261
[ 4.16132116  3.71371126  3.81799412  5.07600927  3.96761203],0.782886,0.585261
[ 5.89847326 -0.17140397  1.061481    0.5330677   5.34763193],0.257639,0.585262
[ 5.27691269  2.13877273  5.38374329  0.04282663  2.47168708],0.390133,0.585261
[ 4.74720335  0.72883344  1.57841897  4.55177164  3.36105776],0.562741,0.585262
[-0.08892348  5.6527195   0.97378957  4.87779284  5.46461582],0.283412,0.585262
[ 5.3257041   2.87407732  1.11432672  4.88357162  0.10062496],0.385583,0.585263
[ 3.81321621  1.70453095  3.30478096  0.70349258  1.70564985],0.695326,0.585261
[ 4.00168514  5.00883198  1.73137343  4.48519039  0.80271643],0.535273,0.585262
[ 3.00390887  0.26562119 -0.17194167  0.44699326  3.11996031],0.343994,0.585261
[ 0.94831961  5.53459883  1.31100154  1.95709705  5.10394382],0.416658,0.585261
[ 6.09652615  4.07925463  3.01129246  4.13790703  1.24622178],0.49692,0.585262
[ 5.28164721  1.60930002  1.62394488  2.83564878  4.42998123],0.620912,0.585262
[ 1.58813977  5.413239    3.96372509  3.92095518  3.09721899],0.68477,0.585261
[ 6.28062248  5.60495281  0.59259546  6.05157185  4.52392149],0.250136,0.585262
[ 5.84816599  2.55974865  3.34559917  2.66201782  6.14012671],0.427352,0.585261
[ 0.13528007  5.88219261  4.09959459  5.64661789  0.05152859],0.260275,0.585261
[ 4.67881107  3.51027155  6.12307739  1.19404316  5.04561567],0.395594,0.585261
[ 6.34955835  3.36884356  1.52106953  4.34885693  1.11620283],0.418219,0.585263
[ 3.69085741  0.40837702  2.13982797  3.63536167  6.0716815 ],0.439124,0.585262
[ 6.16043997  0.80826437  0.13253963  0.48906964  0.39426586],0.243256,0.58526
[ 0.52855432  0.47141257  3.58455396  0.45858771  4.81549644],0.362341,0.585261
[ 4.1654129   5.01643515  4.52664089  5.43899202  3.22830176],0.533173,0.585261
[ 4.85567617  1.16849816  1.05991769  0.9688831   0.51525313],0.386679,0.585261
[ 0.38995925  0.39818767  0.21349584  2.35125971  2.31714797],0.367195,0.585262
[ 2.58940172  6.10599804  1.73051858  2.51075888  4.43836021],0.533742,0.585261
[ 1.92674673  5.40948629  5.88869286  0.2428547   1.70982885],0.338198,0.58526
[ 5.08588409  4.7890172   0.56676865  1.26913106  1.15932083],0.402315,0.585262
[ 0.22126034  4.94104052  2.14687562  0.14625494  0.81238675],0.331715,0.585261
[ 2.07504463  1.06721938  4.21754742  4.82274437  2.07614017],0.655758,0.585262
[ 5.26287365  4.34151745  0.48094422  2.58188033  0.51274925],0.406056,0.585263
[ 1.95414007  5.30794144  1.15341914  0.04219373  2.3930428 ],0.417584,0.585261
[ 4.15480375  0.96496123  6.00976753  4.00231028  0.25374445],0.356123,0.585261
[ 3.43994188  2.50984097  5.13122463  4.58366776  0.74631214],0.569378,0.585261
[ 0.61897075  1.67045188  2.461725    4.66462803  5.58727694],0.450618,0.585262
[ 5.3489809   4.6044383   5.22470045  5.83441353  1.15618086],0.339273,0.585261
[ 2.021276    4.29333735  4.94176531  2.31099463  4.90283728],0.645303,0.585261
[ 5.50484562  5.16947031  3.7039752   3.37329125  1.98821175],0.56691,0.585262
[ 5.28447104  2.79633999  5.29596567  6.24407291  2.60052276],0.381456,0.585262
