Inputs,"f(x,y)","f*(x,y)"
[ 2.84245276  5.38891554  4.78243589  2.45608926  1.50776958],0.608591,0.548381
[ 2.37637925  5.00291204 -0.06261656  3.91375589  2.75324082],0.508233,0.548379
[ 4.46490622  4.65874386  2.50381398  4.45112753  1.73479652],0.722017,0.54838
[ 2.48270273  1.50720155  3.24927616  3.86128068 -0.15437175],0.547944,0.548381
[ 2.08219314  3.40124083  1.03935134  1.09938598  0.27768472],0.479137,0.548381
[ 3.26768684  3.16895676  2.81248164  2.93564153 -0.01845553],0.701726,0.548381
[ 3.18109393  5.08464718  1.46418476  0.40030748  4.59945679],0.47497,0.54838
[ 0.95596433  5.48249912  6.07549286 -0.10700682  0.02520287],0.230934,0.548382
[ 1.94999111  5.67629337  1.36655211  0.58842462  5.4238925 ],0.362002,0.54838
[ 5.06507826  5.87232542  1.54440522  0.22019696  4.26478291],0.345297,0.548381
[ 5.34989119 -0.16061835  5.64311695  1.1144582   2.46156573],0.319053,0.548385
[ 0.0583363   2.66611457  3.03423524  5.97382355  1.9550817 ],0.421914,0.54838
[ 2.84346581  5.14938784  5.8975358   4.68579197  3.99417949],0.45724,0.548381
[ 5.41338444  1.72942901  2.96171308 -0.13496834  0.45284426],0.34775,0.548385
[ 4.35724735  4.71454763  3.1400435   4.78415728 -0.04070139],0.449833,0.54838
[ 0.21126497  2.33198309  1.84322238  2.77231383  5.64137077],0.463175,0.548381
[ 4.59274197  2.54689217  3.46664739  0.36739764  0.32881555],0.454015,0.548384
[ 0.45624086  4.46890068  2.78205156  0.05920287  5.3271699 ],0.360492,0.548381
[ 1.65209258  4.26493025  0.75396496  6.33682728  3.44098258],0.403381,0.548379
[ 1.37096632  6.17837477  1.87446415  4.2717185   1.20563447],0.419117,0.548379
[ 5.06050491  4.3985486   3.60065293  5.20338821  4.37260056],0.546408,0.54838
[ 5.37028551  6.34198761  3.78232598  2.62185144  4.19623137],0.417134,0.54838
[ 2.20906663  5.38967133  3.75821018  1.60333693  2.24576902],0.692976,0.548381
[ 2.49367237  2.13253045  3.49516106  5.37582922  0.02491669],0.481934,0.54838
[ 4.38696814  1.7520752   1.65474951  2.90485454  1.57810736],0.811588,0.548382
[ 1.48236167  0.72818136  0.24620214  3.56038904  5.01990175],0.409135,0.54838
[ 5.2532239   0.29854277  6.1284709   1.50959802  4.69757938],0.309931,0.548384
[ 0.17956015  5.4369278   5.7749424   5.65647507  5.12031126],0.262148,0.548381
[ 1.49628437  4.33754301  2.60062909  0.181353    0.97764635],0.470713,0.548381
[ 5.95200157  4.45675707  2.06575632  3.38105845  4.84676552],0.493461,0.54838
[ 3.40557432  3.30388665  5.86147594  3.94582343  6.29801321],0.396568,0.548382
[ 5.39411926  2.23174882  1.20448279  0.66748273  1.97566128],0.47538,0.548383
[ 4.65258789  1.00562346  2.40152693  0.13230036  0.18652174],0.354533,0.548385
[ 0.29369155  6.20545864  3.82263255  0.20377497  0.99858528],0.284898,0.548381
[ 0.48842177  0.81291324  3.32671571  5.48819542  4.43655682],0.408949,0.548381
[ 0.49085209  2.44648266  5.6244173   0.78683197 -0.13103569],0.301284,0.548382
[ 2.61748242  2.71663165  1.04407096  0.57534146  1.33316779],0.564666,0.548381
[ 4.95189333  2.97585464  2.92362356  1.240435    5.76752281],0.510946,0.548381
[ 4.9902339   6.23150206 -0.05390083  4.20890188  0.32581079],0.26779,0.548381
[ 3.957546    0.8647933   1.05260098  0.41969043  0.95837408],0.398492,0.548383
[ 4.80558157  4.93572617  0.8300724   2.6371479   1.87756228],0.552264,0.548381
[ 4.56233311  3.47660542  1.20798385  1.84661543  0.11650705],0.48723,0.548383
[ 4.74086189  4.74895811  3.57344842  3.72803283  0.1860958 ],0.503363,0.548381
[ 5.82769442  5.13605499  0.34718144  5.94172955  3.31242037],0.299873,0.548379
[ 5.3135767   0.34791523  3.25344372  0.28474316  2.40847015],0.397252,0.548384
[-0.2497943   4.01159334  2.17015386  4.222404    4.16533232],0.496885,0.54838
[ 2.40866232  4.79330301  1.41878319  0.21526763  3.81539917],0.513203,0.54838
[ 6.30104542 -0.20126641  1.51182199  3.09352922  0.86466885],0.303692,0.548384
[ 5.32111025  5.01023626  5.25179672  2.73451519  1.29653692],0.445009,0.548381
[ 4.6240325   0.1154219   4.21655941  4.28535509  2.83528662],0.523079,0.548382
[ 6.14212799  5.23008728  0.09961702  3.84792423  3.66914582],0.339845,0.54838
[ 0.22147609  0.71592307  0.04080754  0.65557915  5.83862877],0.248459,0.54838
[ 5.01081228  1.88674521  5.45463467  4.32611418  6.20590258],0.352804,0.548382
[ 3.08774662  1.68921781  5.33445692  2.17193508  2.35650611],0.753278,0.548382
[ 6.01046133  6.00337553  3.89730096  1.50216556  1.67633772],0.35863,0.548381
[ 1.96510148  3.79966688  3.1802206   6.05752563  3.16679573],0.620376,0.54838
[ 0.42096952  3.32810903  5.14808416  0.7255702   0.52224803],0.361199,0.548382
[ 1.9417969   3.32721186  5.72265244 -0.20934327  3.83314919],0.405948,0.548382
[-0.21681915  2.99682426  3.77381325  2.38126993  3.4457438 ],0.605025,0.548381
[ 5.86354446  1.66482627  5.43956709  5.21491385 -0.242631  ],0.275069,0.548382
[ 6.17306566  3.90244889  1.87958443  0.96944022  5.55380392],0.35993,0.548381
[ 6.24696016  0.13276647  0.38800955  2.78141665  4.7740984 ],0.29602,0.548382
[ 0.33311775  1.15272319  2.41445613  1.73031723  3.67072868],0.557739,0.548381
[ 2.3638401   5.9276824   6.20440388  3.78230023  0.97823083],0.345497,0.548381
[ 2.79588437  3.63532853  6.23043394  3.94140649  5.33096981],0.450437,0.548381
[ 6.30981636  2.52537441  0.03065827  5.7279315   2.50660229],0.305977,0.548381
[ 2.68404174  1.7219162   6.31873083  3.99309993  2.51024222],0.527053,0.548382
[ 0.31990749  4.12463808  3.52753234  2.001086    0.84115952],0.515878,0.548381
[ 2.65113878  5.31275892  2.01917744  4.37460327  0.53210145],0.515129,0.54838
[ 0.54924595  5.10924625  6.25870085  1.37361002  5.82930899],0.272299,0.548382
[ 2.70596504  0.50979298  4.22217751  5.94688892  0.95472074],0.389884,0.548381
[ 2.464288    4.82859898  3.34732819  5.84960794  0.32346898],0.416052,0.548379
[ 3.07614017  5.94164658  2.14739394  4.68272543  0.26838383],0.405198,0.54838
[ 4.48624039  6.1349988   1.68868375  1.78536558 -0.10253865],0.334921,0.548381
[ 3.41675997  1.74686933  2.59974599  2.31709838  2.79231811],1.34885,0.548381
[ 5.02995539  6.22485352  5.11241007  2.03217316  3.57970405],0.395955,0.548381
[ 0.58755732  3.10337496  3.41756749  4.43831015  6.18392611],0.430829,0.548381
[ 3.56182241  4.81129789  4.84907007  6.19648266 -0.10882914],0.313501,0.54838
[ 4.61309481  2.98814416  0.23305526  4.39676189  2.004673  ],0.549456,0.54838
[ 4.38189936  1.23293257  2.67890096  3.04163504  0.05830166],0.532181,0.548383
[ 0.44968766  2.90875912  0.54522753  1.77589917  5.19167709],0.41946,0.54838
[ 0.81971526  3.5036025   4.04709148  3.97667241  5.68950176],0.518377,0.548381
[ 5.69507837  5.02123737  2.90876675  6.34841204  2.6886065 ],0.361454,0.548379
[ 4.09330368  4.5429287   1.74092782  3.51702285  2.68802381],0.950042,0.54838
[ 4.77476215  4.41878176  6.3487196   0.94669348  0.46221921],0.312178,0.548382
[ 0.35458052  3.81133986  2.16255403  1.33209646  0.43789148],0.440448,0.548381
[ 5.82990694  3.78445482  0.93213338  5.33884621  4.62738228],0.384344,0.54838
[ 1.211326    6.04408312  5.85958195  5.77047873  3.97029519],0.291885,0.54838
[ 4.94704103  0.55276     5.34305906  0.0450062   4.68586779],0.314031,0.548384
[ 5.62932968  2.28760958  4.34903193  2.58631682  2.83767724],0.692605,0.548382
[ 2.554286    2.0507791   3.94919109  5.26038599  1.41054177],0.68323,0.54838
[ 5.54946232  2.13856125  6.03416204  5.68285608  1.0512917 ],0.308231,0.548381
[ 5.49066877  1.43041515  2.05172229  6.13889885  2.54562497],0.406085,0.548381
[ 4.5529604   0.6016621   4.80227041  1.90017939  0.70418197],0.436829,0.548384
[-0.11999539  5.97764158  6.18095684  4.47875309  6.15987253],0.217909,0.548381
[ 3.43981862  4.24397421  2.72980857  2.37145829  3.6983521 ],1.29926,0.54838
[ 5.51241636  1.53273749  0.02099163  2.63764477  3.08969498],0.444861,0.548382
[ 5.74331808  0.51711231  2.24372673  5.74501276  4.47658014],0.345091,0.548381
[ 0.30406803  0.45052999  0.48532924  4.46345043  3.47226763],0.364217,0.54838
[ 1.86041605  1.96931326  0.98334503  4.18983316  2.88323212],0.777774,0.54838
[ 1.94942498  3.12960386  5.84455729  0.81177223  4.85732222],0.445434,0.548382
[ 5.83238363  2.36345005  1.19730103  4.13031149  2.07646155],0.531693,0.548382
"[  9.26145315e-01   2.60980296e+00   3.58320785e+00   5.84286404e+00
   4.70094569e-03]",0.372482,0.54838
[ 3.82795405  0.36241701  2.7399559   5.61183119  3.57136321],0.503573,0.548381
[ 5.19812012  0.70669639  4.76058388  3.75842285  5.44246435],0.404343,0.548382
[ 4.62398291  2.06606412  4.53525352  5.55604315  6.16297102],0.364906,0.548381
[ 0.71676701  0.12855527  4.11233902  3.76829863  3.76716876],0.479054,0.548382
[ 2.03474164  1.40255558  3.02690935  2.85259986  6.23083878],0.527863,0.548381
[ 4.16362667  5.1263423   0.84465623  2.52614498  4.0960412 ],0.590085,0.54838
[ 1.17155612  3.0946219   0.07986651  3.12101483  4.91289473],0.486543,0.54838
[ 4.03791571  6.34516191  2.03025341  3.66022944  4.30005121],0.491791,0.54838
[ 4.99710846  3.24471569  5.67557335  4.13608885  6.16388512],0.363532,0.548381
[ 4.21243     1.27915502  0.6159845   0.84798211  4.88523674],0.429182,0.548381
[ 2.12421083  1.08295906  4.73168564  2.16796136  1.19431651],0.609995,0.548382
[ 1.26112425  5.80223703  0.90132463  1.15720367  0.33850583],0.325096,0.548381
[ 5.22842455  2.56822181  1.43506455  6.08425856  0.45553654],0.349794,0.548381
[ 2.8128674   5.51076794  0.136554    5.80836201  2.61853719],0.362704,0.548379
[ 5.91327858  4.0277915   1.15661228  5.12735891  4.6578927 ],0.396575,0.54838
[ 0.09176961  5.44636536  6.28308344  3.29767799  3.16755986],0.329621,0.548381
[ 0.89337873 -0.02132286  3.6580267   3.9857142   0.47467032],0.379533,0.548382
[ 5.24167395  5.63778639  0.83233285  3.61801386  5.78142405],0.33557,0.54838
[ 3.63723779  4.46623325  0.49797729  2.44971132  5.15745115],0.532667,0.54838
[ 2.22822237  3.19226718  3.74930739  2.09004331  5.56976366],0.733903,0.548381
[ 4.44978476  1.00136209  1.53986371  2.88789177  4.09375525],0.69265,0.548381
[ 5.30614853  3.73746037  3.71068311  5.67482615  2.05095148],0.514863,0.54838
[ 1.9723798   1.66456211  2.89039469  5.18994427  1.71633387],0.699542,0.54838
[ 5.39102888  1.34229791  0.76050717  5.1143837   1.06864309],0.374797,0.548382
[ 1.66432011 -0.21254884  2.03500152  3.43656874  4.03293276],0.518315,0.548381
[ 4.64040661  1.09498501  2.85781527  5.14950752  2.03463292],0.591977,0.548381
[ 1.10263348  4.03185654  4.80447578  3.08180904  2.47244978],0.757239,0.548381
[ 5.18686008  3.2496438   5.31948233  0.09775808  4.20403862],0.398448,0.548382
[ 5.18473482  4.41939688  5.08176565  2.16143751  2.01457024],0.561932,0.548381
[-0.11091517  5.20915747  2.46148419  3.73241615  5.65589571],0.364453,0.54838
[ 5.82311487  4.49005985  3.15708494  1.08089077  3.77373195],0.512911,0.548381
[ 1.12392545  0.30521378  3.00688267  1.9686209   0.54033935],0.436772,0.548382
[ 0.06923827  3.87137461  3.35903192 -0.17926809  1.66950917],0.379427,0.548381
[ 2.91246176  6.14662266  3.71679473  1.47795773  5.91522741],0.381129,0.548381
[ 2.4847939   4.18089724  1.4706924   0.7761656   3.98120308],0.670829,0.54838
[ 4.53874302  3.42609501  0.6968587   2.86698246  2.43384194],0.758037,0.548381
[ 0.56916064  4.50835705  1.58305466  1.73908317  0.3332561 ],0.418528,0.54838
[ 3.22058582  2.56961632 -0.10234785  1.20451438  0.46905559],0.408365,0.548382
[ 0.77283436  1.39559674  6.09286594 -0.14125738  4.10770321],0.301253,0.548383
[ 2.48961997  2.19858742  1.58830404  4.00022697  5.75380135],0.606814,0.54838
[ 6.1367178   2.99421692  1.11323702  2.01505733  3.27593374],0.514267,0.548382
[ 0.41515318  2.6866672   0.74677813  6.23714638  2.03588748],0.353791,0.548379
[ 2.42266035  3.75455451  0.53805429  0.07741538  1.28357089],0.426412,0.548381
[ 0.0541303   6.04728603  3.48488116  4.86813974  0.57995981],0.30726,0.54838
[ 0.41183662  5.71735096 -0.09981485 -0.06077935  0.58791077],0.227905,0.548381
"[  4.94171715e+00  -3.12691950e-03   2.52619433e+00   2.20734668e+00
   4.04649401e+00]",0.506663,0.548383
[ 2.24076796  0.9177565   0.58095813  2.59659529  2.98568368],0.62787,0.548381
[ 0.66916794  2.32723093  5.46265602  1.07911074  2.89170861],0.484224,0.548382
[ 6.09492397  1.82749605  4.04016209  3.56189799  3.60006833],0.564619,0.548382
[ 2.00365973  3.07388377  3.72277665  3.20761228  0.23773085],0.704533,0.548381
[ 4.19870949  2.77734876  6.21866989  4.94046783  0.84040201],0.395639,0.548381
[ 0.7933228   5.35701752  5.50886202  4.91080189  5.75879574],0.303201,0.548381
[ 1.95658064  2.86900926  3.54820848 -0.24267429  6.18447924],0.369518,0.548382
[ 3.05087733  5.94866705  4.88103199  4.04266071  0.66689199],0.420768,0.54838
[ 4.90226936  2.22200727  3.99221158  0.97143626  4.53868341],0.599125,0.548382
[ 1.59749341  5.2325964   1.68598068  3.47035694  4.02166271],0.669201,0.54838
[ 5.05353069  5.62344503  2.76774597  0.54624647  3.49584866],0.446027,0.548381
[ 6.04364777  4.36723709  1.87114775  4.73430109  2.38059139],0.480795,0.54838
[ 1.5877279   1.43246436  5.30008221  5.52755976  0.96346813],0.3956,0.548381
[ 3.53735018  2.91336536  2.25397253  2.23324275  4.59079742],1.11466,0.548381
[ 0.29838282  1.95847309  1.22979617  0.17191827  3.04943419],0.40787,0.548381
[ 6.30368614  1.48525441  4.672225    0.47002158  4.8462863 ],0.32452,0.548383
[ 5.0115571   2.48808599  4.76072121  2.16507649  3.98147821],0.710785,0.548382
[ 0.87756246  3.17624187  2.4812212   5.85892725  0.75612772],0.43453,0.548379
[ 0.18106483  3.23244357  4.52565861  6.06324434  0.79865044],0.338324,0.54838
[ 1.65986025  5.00729227  1.78566861  4.25658035  2.53602242],0.709518,0.54838
[ 1.49865603  2.12938929  0.26093727  2.76169205  4.38490534],0.571781,0.54838
[ 0.75535572  6.12808323  5.21093702  5.98806953 -0.12239147],0.230471,0.54838
[ 4.60124254  0.76931518  6.10909605  5.00919676  3.92007399],0.369142,0.548382
[ 0.40810913  4.53162384  2.63882565  1.46235788  1.83044124],0.557836,0.548381
[ 4.11357975  4.34273195  3.037817    5.34732389  6.19233131],0.421135,0.54838
[ 3.43976212  4.87005472  0.03535858  3.5035336   6.26757812],0.351986,0.548379
[ 3.3022635   5.01349401  1.89218652 -0.24474677  1.73562753],0.444449,0.548381
[ 4.86643219  3.00026369  2.75493097  5.77279806  1.21794653],0.515258,0.54838
[ 0.47285229  1.71100128  4.9095211   4.88645554  0.33910656],0.365854,0.548381
[ 6.17234421  3.5824461   0.77710688  5.92801571  5.72045946],0.275342,0.548379
"[ -5.43706082e-02   2.40483832e+00  -2.57894018e-04   4.84053373e+00
   2.41114169e-01]",0.288318,0.54838
[ 3.62119985  5.71307468  5.48362255  5.8088975   4.9905138 ],0.325023,0.54838
[ 2.6820693   6.26030684  0.61142337  3.72274327  0.16662499],0.333485,0.54838
[ 4.54033089  3.27622938  0.32311758  2.38800716  0.40101737],0.4599,0.548382
[ 1.66759419  5.84238052  2.03801203  0.67726463  5.82193422],0.343191,0.54838
[ 3.8840816   1.2390573   3.62675667  4.14372778  0.58274508],0.60877,0.548382
[ 5.70834303  5.41054058  0.75240284  5.93915129  1.8734746 ],0.302067,0.54838
[ 0.72731173  0.89808494  4.28437614  1.47625554  2.15920854],0.51917,0.548382
[ 3.58125496  0.61005557  3.01042247  0.41562694  4.71228027],0.484011,0.548382
[ 2.65287352  1.27756202  6.05115557  4.09371376 -0.17147571],0.349024,0.548382
[ 1.10977793  3.31568432  1.13094878  3.8643167   2.81496787],0.772366,0.54838
[ 1.00553846  1.53321838  5.02544022  4.31455088  6.32147074],0.357246,0.548382
[ 2.93152094  1.13014281  1.93008935  4.48009682  6.33728266],0.435276,0.548381
[ 0.73103583  1.19333851  2.04027557  0.33129784  3.4633534 ],0.461468,0.548381
[ 1.24904633  3.23044586  4.08428621  2.99380422  0.21214159],0.585932,0.548381
[ 4.73490334  1.99703586  2.48131704  1.00646734  2.22559118],0.721566,0.548383
[ 6.1777935   0.49753386  5.82010889  1.55074549  2.63135648],0.316958,0.548385
[ 4.69949818  0.04805774 -0.14078631  0.98285097  0.83364391],0.283859,0.548383
[ 4.47247267  5.93012381  1.08362758  6.18039465  3.42403769],0.336462,0.548379
[ 2.78600502  3.45927763  4.67998362  0.35596502  5.31486082],0.48951,0.548382
[ 1.94409895  3.38038063  3.8184967   3.31408429 -0.1960066 ],0.579957,0.548381
[ 5.98082352  1.86522985  4.75602722  0.29737017  6.15530014],0.281557,0.548383
[ 3.37189269  5.0862155   1.94331813  3.04982138  6.12989759],0.490054,0.54838
[ 4.74680805  3.69192123  3.63658834  2.14906931  4.22711086],0.895638,0.548381
[-0.1395528   2.27844429  5.05015278  0.33711129  5.35404682],0.310433,0.548382
[ 2.13666391  5.2419486   5.70433092  5.8578229   6.27369165],0.270495,0.548381
[ 2.88932371  6.19957209  5.98364973  2.1128304   2.78186607],0.400219,0.548381
[ 0.90416139  2.1979115   5.1437459   2.43906569  1.96370518],0.624216,0.548382
[ 4.42677927  1.96038747  2.51969767  4.85725117  3.65378714],0.818063,0.54838
[ 5.63517475  0.74719983  2.79765487  0.91305035  0.71113229],0.375172,0.548385
[ 2.03891134  1.19436467  5.65319443  5.0480032   1.2611388 ],0.426596,0.548381
[-0.05227345  3.5525887   6.07115555  4.71811533  0.37014759],0.294796,0.548381
[ 0.23768574  0.16978285  1.4697026   1.76196516  4.02696514],0.391088,0.548381
[ 5.43913841  0.79934263  5.71305943  4.70657253  3.49073625],0.380139,0.548382
[ 4.60099363  4.75867701  1.42824233  3.48401189 -0.1857859 ],0.42535,0.548381
[-0.01559787  1.40433133  3.45408535  2.55460691  6.03754902],0.380644,0.548382
[ 0.27985889  3.77422261  3.97819352  0.16311391  0.35039139],0.344545,0.548382
[ 0.00995087  1.1123426   4.49520397  5.35766697  3.16555858],0.394862,0.548381
[ 4.29597473  0.70965302  5.08870077  2.82600212  5.32309246],0.460512,0.548382
[ 1.98717546  3.88413334  2.22189951  0.72602612  5.43136406],0.540674,0.548381
[-0.14526352  0.02638624  5.71245098  3.78772855  6.1224699 ],0.24118,0.548382
[ 5.15872002  1.59728587  6.23381329  5.5942831   2.04526258],0.336394,0.548381
[-0.0367334   5.18601227  5.30551243  5.5744772   5.79792643],0.257917,0.548381
[ 1.77413118  2.21256948  2.22920752  1.26162112  3.26034832],0.925355,0.548381
[ 1.0021143   1.30282557  4.96406031  4.65164089  0.01369141],0.365291,0.548381
[ 6.11055851  1.3895216   5.79908514  5.70756626  4.01967907],0.298733,0.548381
[ 1.66668475  5.49504566  2.51343155  2.71849585  4.46917295],0.646101,0.54838
[-0.10950279  1.99445963  3.85396504  3.43393254  4.73400784],0.510088,0.548381
[ 0.92158294  1.70133197  2.48625827  5.57305288  1.06216145],0.461977,0.54838
[ 4.5179801   4.6332202   4.464715    3.49188399  4.76143122],0.646761,0.54838
[ 0.73975819  0.039911    5.37627602 -0.04908726  3.32877517],0.294789,0.548383
[ 5.31358576  3.49831629  5.10440016  3.30429602  0.93220693],0.515521,0.548381
[ 4.72938538  1.8088156   2.38887072  4.30847073  0.21574521],0.519552,0.548382
[ 0.69078279  5.18757868  5.3646493   0.48882806  0.6834203 ],0.308813,0.548382
[ 3.59576941  4.52502775  1.97065067  0.01273533 -0.06800949],0.369322,0.548382
[ 0.17660505  2.67459083  3.51796889  4.01781845  0.00719374],0.428475,0.54838
[ 3.38106632  3.08052659  2.15199757  5.38453913  4.856565  ],0.666504,0.54838
