Inputs,"f(x,y)","f*(x,y)"
[ 1.38510609  1.10347438  6.20832968  3.26400208  3.39316678],0.460355,0.547051
[ 1.04925382  2.0700376   3.56364012  2.42262268  2.98771882],0.968856,0.547023
[ 2.72607017  5.69407701  1.82732201  6.15708017  6.1966157 ],0.295039,0.547026
[ 3.52086043  1.15445125  3.38245726  4.97364664 -0.01674636],0.458302,0.547134
[ 4.4058423   5.87441349  0.14342815  5.52090597  3.08431816],0.336013,0.547081
[ 0.77533644  3.05050087  1.79654384  0.10046461  5.97853327],0.348688,0.546939
[ 2.67778063  2.18523765  4.18613291  0.62276673  5.99420547],0.458903,0.546961
[ 3.76124883  4.68313742  4.65319633  4.37270212  0.99569899],0.586612,0.547101
[ 0.09290596  2.92615461  4.38522196  0.80102515  2.84469318],0.494191,0.546972
[ 2.99171734  4.93519258  5.61711407  1.56527519  4.61881542],0.493259,0.546962
[ 4.43231821  2.80310178  3.48641419  4.5600419   1.78378737],0.889695,0.5471
[ 4.13314056 -0.08151568  1.17856336  3.11230993  4.61199188],0.460649,0.547071
[ 5.05526018  0.84010345  1.8992027   2.26859927  0.16091713],0.422006,0.547103
[ 1.2311945   0.05041952  3.93179297  0.41356242  0.17961034],0.309203,0.547065
[ 0.94102395  3.44675732  4.90804005  4.57990408  1.73229814],0.581979,0.547089
[-0.01868577  5.95859528  1.34521353  0.63880044  2.27238178],0.31537,0.54697
[ 6.07951832  0.44124195  0.41473559  3.97409153  0.91092354],0.302779,0.547121
[ 2.97933102  2.60462594  3.88377619  3.70907283  2.68580103],1.52921,0.547075
[ 2.43195105  6.10250854  3.50359726  1.99333799  4.23718357],0.563512,0.54696
[ 5.3130908   2.6884768   6.04226542  5.77847242  2.27250195],0.357756,0.547106
[ 3.16971564  4.22286558  5.71494007  3.91634321  5.3853054 ],0.489609,0.547016
[ 3.64455104  5.44812632  0.84749854  0.88511544  1.58863366],0.444312,0.547006
[ 5.51403379  5.42702055  4.40364265  1.02215445  0.70930046],0.352856,0.547047
[ 3.1913991   0.92371756  4.0605526   4.00318146  0.76319724],0.606722,0.547113
[ 2.95564628  2.11329389  0.96282434  2.57190061  4.16769886],0.870694,0.547031
[ 1.24824059  0.98145086  2.50290728  0.59076208  4.13322496],0.513375,0.546981
[ 2.49526477  5.35922003  5.07242012 -0.10909342 -0.12496817],0.289457,0.547012
[ 5.01549387  1.22784936  4.2401824   3.47647333  1.50727832],0.617435,0.547092
[ 3.87883115  0.47846806  4.5021224   5.24829292  0.04298045],0.354791,0.547131
[ 5.91176414  0.28562966  5.4909215  -0.20065136  2.14803934],0.263013,0.547054
[ 2.23816037  4.41882277  0.78819704 -0.07586265  1.18654084],0.396274,0.546993
[ 0.49766079  4.18093967  5.05581808  3.21545458  6.21218014],0.36701,0.54696
[ 5.6717391   5.03886652  2.55476332  4.63570547  0.80880594],0.417184,0.5471
[ 2.60619354  2.16741586  5.87964153  4.9327631   4.20627403],0.517296,0.547076
[-0.04637907  2.00492024  4.47466755  5.61499834  2.67838454],0.410056,0.547104
[ 2.45408511  2.56831717  1.03921628  3.40444946  0.78103864],0.693654,0.547106
[ 4.57014513  2.07456326  2.89401746  1.29826975  0.58145934],0.58554,0.547076
[ 3.52123857  4.49788237  2.50333333  0.71220267  5.32517958],0.543405,0.546949
[ 0.24323182  4.34344435  5.54602909  2.96202493  1.68771672],0.442274,0.547033
[ 4.4171257   3.04585862  3.06433034  0.4727661   2.63591743],0.738882,0.547018
[ 3.49925232  3.97317266  4.3884635   5.97706127  4.64132118],0.508105,0.547083
[ 3.59149837  4.46120977  3.36448526  1.59975898  2.83900523],1.04118,0.547006
[ 1.19513774  5.95181751  3.52373219  4.09450626  0.04769596],0.368201,0.547085
[ 0.45018134  6.31131458  2.26494479  4.63549471 -0.09630791],0.283538,0.547089
[ 0.28706506  0.77641451  0.33561131  0.92308623 -0.10732532],0.260604,0.547098
[ 1.68487394  4.25085354  0.15124524  2.71169758  4.43614578],0.538932,0.54698
[ 3.75119042  2.26700234  5.93127871  3.65384603  5.89433193],0.425557,0.547031
[ 3.53734016  4.28961086  1.59536564  3.04703712  3.74646926],1.05438,0.547025
[ 5.71788549  1.17052722  2.52964592  0.63692218  2.04133105],0.44527,0.547064
[ 0.29433542  1.46393764  2.0876894   0.64126277  2.25616288],0.462335,0.546998
[ 4.98372412  4.41851187  3.78149152  4.83280563  5.93804979],0.42464,0.547044
[ 1.76899552  4.0803237   1.82319784  4.72843409  4.91119289],0.636639,0.547024
[ 2.02794909  2.55169868  0.3382411   1.76833856  2.906353  ],0.677664,0.547018
[ 3.54690814  6.02968216  2.40534091  3.19615507  5.06580496],0.522528,0.546979
[ 0.31447041  5.37448168  0.74599254  4.67630911  1.30533493],0.349495,0.547076
[ 5.47761774  5.26509047  1.5316112   2.04801202  4.51526594],0.46237,0.547005
[ 5.76993513  0.60904491  1.07658899  6.31054068  5.15193796],0.265398,0.547105
[ 0.92107338  3.58418083  5.86470938  3.74632263  1.83311796],0.505347,0.547067
[ 4.75002575  1.13060486  3.44890499  5.78924608  2.70142841],0.509482,0.54711
[ 2.02125025  5.45628977  4.96605539  4.50650597  0.5863651 ],0.417504,0.547097
[ 2.62339973  0.83381635  2.28959608  0.756419    3.03479767],0.650461,0.547023
[ 0.07426123  3.85008454  2.19257355  2.21328902  5.192554  ],0.491141,0.546955
[ 0.8378123   1.18191874  3.62300324  2.86085796  6.06794977],0.438591,0.546988
[ 3.02765727  3.54336858  4.95552301  1.70018315  0.45932618],0.579219,0.547065
[ 2.71650076  5.36710501  4.60610342  5.81350803  0.18583758],0.343661,0.547122
[ 2.70309377 -0.11785207 -0.0387525   5.34540081  4.29548025],0.320283,0.547128
[ 3.78715611  2.50679922  3.8765924   2.54280877  4.93316412],0.94541,0.54702
[ 2.61482215  2.19977403  3.47350669  1.45315278 -0.21951793],0.532738,0.547081
[ 0.25367752  4.15374374  2.84981227  2.91969419  0.24604052],0.465404,0.54707
"[  2.35654688e+00   6.12115479e+00   3.52359819e+00   4.23967218e+00
   5.20761264e-03]",0.385574,0.547095
[ 3.09479594  6.23383379  6.07161331  6.0420475   0.65794045],0.252266,0.547118
[ 2.18777609  0.53519428  6.2859087   0.13030235  0.01757706],0.252129,0.547058
[ 2.4680016   2.83639264  5.30349636  6.12950754  3.13045335],0.489555,0.547108
[ 2.13494277  3.87588716  4.50930786  0.12180425  2.38733196],0.572971,0.546971
[ 3.54362535  4.27999783  5.49473238  0.43056297  5.52266121],0.382798,0.546945
[-0.19485171  0.543266    2.71185303  3.71469641  2.7302115 ],0.456429,0.54708
[ 0.5266341   1.86737537  5.74569416  2.48953605  4.30235291],0.456706,0.546998
[ 3.05784273  1.21823812  1.36136317 -0.10697919  5.90190554],0.345572,0.546967
[ 4.40472603  4.26159239  5.86333942  1.77757227  6.10697508],0.358279,0.546971
[ 5.65255022  2.17695379  3.87427926  0.26336396  2.98586869],0.476936,0.547037
[ 4.8153801   4.2574935   5.32011843  5.19699192  3.33119273],0.49514,0.547091
[ 0.31048593  5.43945646  6.26123524  3.94696116  4.94338226],0.298565,0.546982
[ 1.75652874  4.84033871  5.04010248  0.0824504   4.93681145],0.379385,0.546933
[ 1.66322899  2.57625151  3.6428473   1.34870219  3.81375909],0.928612,0.546981
[ 4.79785156 -0.22463469  0.04598934  4.42179918  4.86130857],0.304482,0.547095
[ 3.15628147  0.32166848  4.63968563  4.63968897  0.1774316 ],0.391513,0.547128
[ 0.04112807  5.27599335  1.07720721  1.35965514 -0.05237102],0.288684,0.547034
[ 4.01671314  0.69095629  1.17331648  4.21497059  1.66866148],0.557079,0.54712
[ 3.4676795   4.07588053  4.23050785  5.20187521  5.89374161],0.473656,0.547041
[ 2.18693757  2.2569418   2.01188087  6.1417737   4.94251347],0.479992,0.547088
[ 3.09364152  2.84989119  4.34146309  4.90226412  2.14081764],0.893845,0.547103
[-0.23986185  2.72526789  3.42044377  2.90134716  1.25776124],0.532082,0.547057
[ 0.7500481   6.13263893  0.63372153  6.1781621   4.00907564],0.273269,0.547044
[ 0.87263149  3.02735591  0.02089036  4.76893711  5.14312267],0.382795,0.547024
[ 0.10056752  3.35747027  0.41176701  1.68926203  5.42998886],0.358985,0.546951
[ 5.17056847  0.71850604  0.98937595  2.1659627   0.48722669],0.385077,0.547105
[ 3.73172593  2.518466    1.55648041  4.35085392  2.50097013],1.00757,0.547095
[ 3.39457822  3.34630466  1.89972162  5.24025154  5.5420022 ],0.556584,0.547054
[-0.07188674  4.74841642  1.09111249  0.79895085  3.81455398],0.375299,0.546953
[ 4.13859081  3.71776772  2.58788395  5.91449833  0.5750103 ],0.468246,0.547125
[ 5.29754686  2.15591407  4.44379425  3.92144895  1.91800582],0.662448,0.547091
[ 5.43830061  3.43375492  1.98182392 -0.24451804  0.1424149 ],0.324014,0.547056
[ 5.85127497  0.07202691  5.46909618  3.21533012  5.13367224],0.30866,0.547065
[ 5.36689615  6.26571226 -0.20338278  5.40433264  0.77227283],0.236561,0.547104
[ 2.24205661  2.46364999  3.30852866  1.27565873  3.11110282],1.11819,0.547001
[ 6.08457851  2.90788293  1.47629845  1.79677105  0.39709926],0.398921,0.547088
[ 2.16799355 -0.1761869   5.24595499 -0.1530088   4.49272966],0.303082,0.54699
[ 0.17762901  4.70715618  4.02641106  4.17452383  5.30535412],0.423229,0.546981
[ 0.59701449  5.55480337  6.05469036  0.69362217  2.36245513],0.309039,0.546969
[ 4.25937986  1.92021632  4.65983915  4.7614789   2.3497026 ],0.71262,0.547099
[ 4.38194036  5.56199598  6.03504562  0.05721303  5.24932003],0.274691,0.546938
[ 3.87029433  4.78335619  1.28041112  0.61591214  1.34285021],0.49201,0.547015
[-0.09477468  5.40568733  1.19942117  1.04506445  6.14516211],0.267947,0.546933
[ 1.41870904  5.80301476  3.62779427  1.8217752  -0.04696928],0.378448,0.547043
[ 0.58851683 -0.2166425   1.71158075  0.15125768 -0.20103678],0.242813,0.547085
[-0.13486575  3.24407268  1.60192788  4.44926882  0.4634878 ],0.394076,0.547124
[-0.06663027  1.96264422  2.96282721  1.13537705  4.24910307],0.487358,0.546965
[ 3.66913939  3.3248415   0.89261866  4.17256451  3.08111477],0.879058,0.547077
[ 2.48815417  5.87474203  3.38698077  2.71449161  5.87387943],0.454203,0.54695
[ 4.21468782  1.51171923  6.2428627   1.73884141  5.6310215 ],0.360758,0.547014
[ 2.74928927  4.32801247  4.17194271  4.04935837  3.85483813],0.996828,0.547043
[ 0.57002348  1.01285779  3.89342332  6.05219555  1.406937  ],0.363564,0.547155
[ 4.22002792  5.37107611  6.07772398  1.95669043  2.25072718],0.430427,0.547031
[ 2.03273702  5.48825407  0.51551074  4.63616419  5.32778549],0.378855,0.546996
[ 2.59789634  6.2825532   6.26506805  6.23837233  4.37765074],0.256525,0.547069
[-0.05161029  1.55869138  4.44523001  5.07096672  3.03250861],0.439206,0.547088
[ 1.60114741  0.84075862  1.4033165   0.75382316  1.12648511],0.440066,0.547054
[ 1.87002075  3.62840748  0.11630089  4.85778284  1.24455428],0.464675,0.54712
[ 4.61896372  5.53504753  5.5796175   4.01419163  5.02901983],0.386885,0.547029
[ 4.54110146  3.53587532  3.65475154  1.48893023  5.64713097],0.575325,0.546985
[ 2.77101493  5.02079296  4.19461155  1.352018    0.83332008],0.556375,0.54703
[ 3.82592845  1.28023279  4.9515748   5.42688417  0.78528696],0.430235,0.547121
[ 0.94053322  2.2518034   4.45329332  5.99390554  4.4282217 ],0.436366,0.547081
[ 4.41736984  2.39703012  4.51468754  1.91782486  3.15960407],0.920525,0.547045
[ 0.51363045  6.29404306  2.2954731   5.70203924  2.97147822],0.335222,0.547049
[ 1.04233265  3.41833067  0.02326256  4.68139124  3.73678613],0.470846,0.547054
[ 5.41389942  2.71374393  4.5219202   4.44261312  0.61703074],0.476536,0.547102
[ 2.58263016  4.12496233  3.37766886  0.65351808  0.02890725],0.478109,0.547038
[ 2.96302438  3.73811579  3.9924612   5.1162858   2.78928471],0.904631,0.547093
[ 0.54922158  1.03008795  4.44613838  1.59702837  1.99770296],0.501225,0.547032
[ 2.43895268  2.16794252  5.32524633  0.9407931   4.04425812],0.597205,0.546986
[ 0.89148551  0.2050201   3.0652411  -0.14552641  2.33609533],0.362357,0.547002
[ 5.73221397  2.8644712   5.43813038  5.79752684  3.18303585],0.380409,0.547099
[ 1.42451227 -0.14011383  2.3037231  -0.2410235   2.50456214],0.349932,0.54701
[ 4.67122221  2.4098599   3.06818533  3.89370036  6.25778294],0.511306,0.547041
[ 4.65166044  2.1729598   5.56484318  2.131248    5.05657291],0.500635,0.547027
[ 3.17729259  3.94454718  5.18340969  5.23772526  5.67705774],0.437351,0.547046
[ 4.13044024  5.48887825  1.86303377  0.09545885  5.8620162 ],0.329027,0.546939
[ 0.37326702  4.14478827  0.28051531  3.53740954  2.41043019],0.47076,0.547038
[ 2.99896097  0.9264608   1.12538302  1.28607976  5.61387682],0.442799,0.546997
[ 2.86242723  0.31816652  2.28580904  1.25022984  3.59979463],0.619476,0.547033
[ 2.50644732 -0.14848021  0.03578695  4.29761314  3.47784853],0.386769,0.547121
"[  4.70352888e+00   9.91634011e-01   4.42387867e+00   2.33383155e+00
   4.11702786e-03]",0.427678,0.547093
[ 4.10809851  3.49566793  0.12850113  2.29873848  0.55806822],0.47228,0.547086
[ 2.9399507   0.87815118  2.3228929   2.34164095  2.35172796],0.924384,0.547071
[ 4.83227062  2.56428885  3.09247422  4.58773518  5.49338484],0.578253,0.547063
[ 2.37259746  3.32508874  4.33879995  2.14860392  2.23098755],1.16172,0.547034
[ 2.74697804  0.24158472  4.38439178  6.21301031  4.27389002],0.376852,0.547108
[-0.13101447  2.43903565  2.73102832  3.20783687  1.4701184 ],0.569022,0.547067
[ 3.72778893  0.23886397  1.78599656  3.09659147  0.52657646],0.481823,0.547119
[ 3.39892721  0.04511053  5.63169146  4.36116028  3.63166308],0.4335,0.547086
[ 2.65923738 -0.01346374  3.56193805  0.40600714  4.2436676 ],0.43882,0.547006
[ 5.23797369  5.82599354  3.34504437  3.51860666  3.82743144],0.524455,0.547039
[ 1.34016943  4.16011238  4.03779221  4.68601894  4.44548416],0.661814,0.54703
[ 1.08145404  2.88965249  1.06841159  5.74778938  4.39976311],0.455919,0.547075
[ 5.61996126  3.88009167  4.37674761  6.16589832  4.61086226],0.368297,0.54709
[ 0.35953736  3.34106827  1.52466965  0.10779294  2.49484706],0.436967,0.546968
[ 4.80519485  5.6769681   1.86171842  6.05994272  5.39592457],0.314226,0.547063
[ 6.34089375  5.33164549  1.27009094  5.69636202  3.79894185],0.307698,0.547086
[ 3.90864849  1.61953568  5.66752911  4.2785697   5.56800461],0.433343,0.547055
[ 2.72781277  0.55005348  3.57962036  1.76520622  1.78588164],0.69391,0.547067
[ 2.93601537  3.61295819  5.10900736  3.94270968  2.72104883],0.92642,0.547073
[ 0.29204196  0.83828378  3.41157866  4.00837803  5.59413719],0.401255,0.547018
[ 5.24112272  0.33978489  0.48222771  4.79807234  1.33606887],0.339671,0.547133
[ 4.3582058   5.06602812  2.10603333  4.58023071  1.59559309],0.610431,0.547093
[ 6.02610111  5.378654    2.02368093  5.89148951  4.00423717],0.33181,0.547086
[-0.15204471  2.40851712  0.04138887  2.64685869  1.63187671],0.384097,0.547062
[ 5.89398956  0.92749077  0.99550694  2.7872653  -0.15276195],0.31572,0.547113
[ 3.17566204  0.58441794  5.99956369  5.61694622  2.40690732],0.369502,0.547113
[ 4.46843767  3.80926561  4.80835533  2.05976057  4.55092239],0.695856,0.547008
[ 0.81769013  3.04954147  4.99378204  2.86212802  1.18743122],0.586699,0.547064
[ 3.75404549  3.37769365  2.30093431  3.60361552  4.33021259],1.19994,0.547042
[ 4.27429962 -0.14370181  5.66671324 -0.2460193   0.37008077],0.24348,0.547065
[ 3.36153793  5.30710316  2.59835267  1.71045864  2.10824919],0.764942,0.547011
[ 2.80842066  4.60566759  5.19627476  4.65267467  2.39026117],0.643434,0.547085
[ 0.18941309  2.71561456  3.95871139  3.60645771  1.20768619],0.572096,0.547081
[ 3.5404501   4.338346    6.21329355  3.14363408  1.01826012],0.468243,0.547085
[ 4.61726665  5.91228199  2.82673955  3.22451735  4.09909821],0.575196,0.547016
[ 2.77845669  2.61632442  4.06325626  3.12486362  3.93570757],1.38544,0.547036
[ 4.3176651   5.44786978  0.68338037 -0.13480467  4.81062651],0.320509,0.54695
[ 1.69897258  4.60833549  3.23706698  6.05489349  1.01036155],0.441957,0.547122
[ 4.86491346  4.65811539  2.0370295   1.97997224  5.17560196],0.557779,0.54699
[ 6.21054125  5.70620632  5.45108795  4.07026386  5.2067337 ],0.288566,0.547042
[ 1.38945818  6.32747793  3.7849834   5.89765453 -0.02049047],0.271725,0.547113
[ 6.34689045  1.57898247  1.60943377  6.04267406  1.42349422],0.3135,0.547117
[ 5.61631966  2.69321561  5.63600445  4.5128417   4.41757631],0.431295,0.547074
[ 1.66689682  1.03355718  2.83700943  5.8500495   0.97848761],0.437064,0.547159
[ 1.42122459  1.9266876   3.51730466  4.30536604  3.08450031],0.941331,0.547077
[ 3.16015697  1.55283129  1.14801443  2.68430495  1.09410429],0.700187,0.547098
[ 3.89375806  0.94618767  6.02995348  2.96400213  4.59153891],0.460154,0.54705
[ 3.50218272  4.50651169  3.66039491  1.32010651  4.52957678],0.762222,0.546967
[ 2.90994573  0.89927894  1.04728794  4.04443407  5.50167847],0.485827,0.547056
[ 3.81347871  3.0787921   2.66452217  3.11272836  1.26848865],1.13748,0.547085
[ 4.47522831  2.03578806  5.96090651  0.59023255  1.82439816],0.415593,0.547043
[ 1.18264735  1.96771371  3.53343081  2.63791442  4.32753706],0.866071,0.547004
[ 5.87241077  2.56189179  0.40949914  0.97177088  4.44889164],0.379271,0.547032
[ 4.30566978  4.06502295  4.4598341   0.24600968  2.00136924],0.539029,0.547006
[ 0.36848089  5.93599939 -0.24288659  5.22095537  0.60813779],0.239722,0.547102
[ 1.08926153  3.8564074   4.22465324  4.44615889  2.72095323],0.766086,0.547063
[ 3.96184659  6.13559437  5.46034765  2.2253387   4.00385714],0.427018,0.546986
[ 5.41408825  4.02218103  0.51112384  5.64197397  1.83009517],0.37856,0.547109
[ 3.82363915  3.70797968  0.61378491  0.01939012  1.37054598],0.427117,0.547019
[ 1.10873127  3.43371344  2.50361037  1.93607318  5.80427217],0.555331,0.546951
[ 3.08030581 -0.029654    3.57823014  2.84788942  3.91507554],0.650191,0.547063
[ 4.1434083   1.18187261  4.68893194  4.94540787  4.79499102],0.513556,0.54708
[ 5.79385424  2.31708455  2.3994174  -0.09867585  4.19695568],0.405397,0.547015
[ 3.11270642  1.28414512  2.9766171   4.53305006  0.27951801],0.564695,0.54713
[-0.15439746  0.06999808  3.71898603  3.08582497  6.13739395],0.294962,0.546997
[ 5.58582258  1.00419939  3.72026062  1.16409624  0.39757475],0.379771,0.547083
[ 2.03812289  6.0193367   5.35587406  2.07385206  2.45462584],0.459835,0.546997
[ 0.40518194  4.95441771  3.8232944   5.28259277  0.71683776],0.375182,0.547101
[-0.01240954  4.58334446  0.66352373  0.31379721  0.65310401],0.287651,0.547004
"[  4.63457966e+00   3.69179583e+00  -2.20285426e-03   2.68876910e+00
  -1.35948017e-01]",0.369076,0.5471
[ 3.11911106  4.18806839  6.22987223  1.94289207  0.62663835],0.423584,0.547066
[ 2.33627796  0.35365233  1.39638591  2.67808557  5.02562428],0.520236,0.547035
[ 3.1692338   2.33104348  5.32749128  5.1722002   4.32321358],0.575947,0.547081
[ 0.43860123  3.07291722  5.69814014  6.12911987  5.45664215],0.288413,0.547047
[ 0.89865136  6.05014992  5.82088184  2.35675144  2.41630554],0.364552,0.546996
[ 4.44042969  2.92878652  3.56964469  4.61681509  0.56637979],0.627313,0.54711
[ 2.81067848  2.06735659  2.97971082  6.00674438  3.3544488 ],0.663472,0.547111
[ 6.0664053   3.99812508  2.72395277  1.26621759  0.50117868],0.404442,0.54707
[ 2.89059663  1.53383136  0.23615636  5.90407991  1.05486381],0.370128,0.547165
[ 5.16257477  1.42265487  5.5394659   1.18246937  5.18893862],0.374413,0.547024
[ 3.94170094 -0.23016965  3.58216619  5.89433479  5.15249348],0.337039,0.547098
[ 5.97225952  4.69842815  2.89895201  6.05260801  2.03868556],0.370758,0.547105
