Inputs,"f(x,y)","f*(x,y)"
[ 3.56536937  2.56798387  0.43400693  1.56362987  5.59226656],0.479074,0.43208
[ 5.84239721  1.3103857   1.37568545  0.21695919  5.58138037],0.303203,0.505246
[ 3.90868759  5.46492481  0.53314471  1.14815331  2.0589807 ],0.448394,0.467097
[ 5.63580132  5.9706583   3.07198071  0.81493098  0.44473094],0.311707,0.479442
[ 4.39554453  5.54775667  3.67276073  1.10304153  2.89054036],0.571375,0.515108
[ 2.49788952  4.24823189  2.11206603  1.42633283  0.94686961],0.699771,0.529731
[ 6.34529352  3.96939373  3.76923633  0.76014364  3.07091165],0.439668,0.484915
[ 5.72841597  6.0908494   5.58122492  1.87006581  6.02400589],0.255874,0.581284
[ 1.46866274  1.95833635  2.71813822  1.34912956  3.92296648],0.827353,0.59994
[ 3.25496483  4.77767372  4.72332525  4.52752399  5.76899147],0.471795,0.685886
[ 4.52224684  2.64902067  5.59931087  3.53877544  6.08543158],0.416545,0.571778
[ 2.82858753  0.27797866  0.29403934  5.58764458  4.78528643],0.337335,0.391091
[ 0.69437754 -0.07235719  3.35190415  1.38770187  0.46912014],0.346213,0.585747
[ 2.91464782  3.16962767  5.55682707  1.62493038  3.39440823],0.734225,0.597488
[ 1.54667115  5.37908363 -0.23947936  5.47257233  0.25034201],0.270704,0.272205
[ 3.83931446  0.60389715  3.99584556  2.11538434  1.34237468],0.626263,0.529881
[ 1.31597197  5.48084402  5.86831141  2.68755627  2.8786993 ],0.447826,0.53198
[ 5.62662935  1.0648998   0.57787895  1.92344427  6.08326721],0.310791,0.473853
[ 5.26024151  0.06687357  0.83577561  0.86498266  5.51846886],0.291573,0.53034
[ 6.15044451  5.00362015  5.88580322  3.24613643  4.95597172],0.320985,0.648807
[ 4.29444122  5.82974958  2.51186991  4.49914646  1.95246041],0.547462,0.585669
[ 1.66385508  0.49440399  0.23943448  4.9177866   3.56642723],0.405141,0.47431
[ 3.37815475  2.60833216  1.54625225  3.63440037  0.5286727 ],0.718406,0.550062
[ 0.57813317  0.43832099  2.77474308  0.24106629  4.59404135],0.361912,0.513389
[ 5.03971386  2.50297213  2.295439   -0.10004996  2.85723639],0.511913,0.498121
[ 4.57392454  2.95919895  4.33062267  5.39363527  1.84161913],0.612715,0.627063
[ 3.17787933  1.82474232  3.73540092  3.32538915  5.52074575],0.745505,0.548487
[ 3.54721951  5.69335556  3.97111797  0.726744    3.52643824],0.527941,0.523009
[ 0.69782537  1.17579937  6.30602026  0.27551219  0.93144661],0.275792,0.52475
[ 4.96925354  0.00930888  0.80753964  4.06563711  2.93409705],0.420716,0.49629
[ 6.06428528  2.01386523  2.59379244  2.88202572  3.46319985],0.634688,0.585912
[ 5.62812805  3.45448661  0.06148722  1.2926017   4.59877157],0.381392,0.436042
[ 5.84525251  0.07986598  4.96454763  3.5164535   3.8569417 ],0.377598,0.485362
[ 2.0774219   5.50101566  3.81843066  0.96928     5.39544916],0.441734,0.590752
[ 1.72969377  0.2379107   1.70916235  0.55645972  3.07348514],0.456926,0.596148
[ 2.18561244  2.85943174  3.65840721  5.28330517 -0.23877984],0.458302,0.462088
[ 2.42036057  3.05600357  4.67874336  1.25556707  6.06650257],0.485348,0.557936
[ 4.02876282  3.49393868  3.95873737  5.82643223 -0.01693258],0.411318,0.461816
[ 4.8880477   3.24787164  5.63102436  4.01832247  3.12993956],0.602325,0.630932
[ 0.35925284  1.1725657   4.07136917  1.3748858   1.76333141],0.484702,0.571448
[ 1.82580924  0.22827341  6.1293025   3.4513545   0.35490128],0.32202,0.569946
[ 4.05018282  6.19263649  4.537323    2.76098394  4.25419044],0.492871,0.617277
[ 0.04985842  6.08051157  3.36498594  0.23309793  5.70155334],0.261231,0.521216
[ 2.10665131  3.73361421 -0.22341621  3.7331357   2.30358624],0.563407,0.513828
[ 0.16859674  5.14249611  1.33992314  0.05452984  3.27230334],0.34349,0.37849
[ 5.74061918  1.85177374  2.65202403  1.66431999  6.169631  ],0.387881,0.483991
[ 6.06278181  3.66806889  5.18858719  3.76841807  1.45934284],0.442851,0.553525
[ 2.23129988  5.28723955  4.34960318  5.62908745  3.85601163],0.492886,0.660621
[ 5.72916269  6.11419296  1.86810935  3.4696393   3.87523842],0.409596,0.552286
[ 5.64440489  4.87699652  0.19749352  4.146276   -0.17750914],0.287517,0.423169
[ 3.48812437  1.22816324 -0.17950015  5.490201    5.52255917],0.322048,0.364386
[ 3.3445363   6.23395252  2.88603449  6.00508165  0.98362547],0.348597,0.520587
[ 5.27915812  2.67709613  1.18313575  2.04632545  5.13675642],0.524245,0.501539
[ 5.44047785  0.7791369  -0.0393215   0.60015249  1.14692211],0.291385,0.445442
[ 4.54525995  4.05502415  2.49183869  5.79639053  1.34609091],0.51775,0.616517
[ 1.93713427  3.10206985  3.51863623  3.69605112  2.48117137],1.39611,0.649539
[ 2.54479575  3.98505902  3.59207869  4.17142057  4.0441227 ],1.11228,0.685332
[ 3.47983956  1.82240677  4.74076509  1.15100086  4.82757616],0.609531,0.543091
[ 3.13769054  5.70148897  0.78200519  2.75088191  0.50951755],0.425513,0.449444
[ 3.32644987  5.13316154 -0.04791098  4.23223352  4.73122025],0.426217,0.502702
[ 2.0995903   0.00711881  0.46613216  0.93914598  6.04747438],0.287995,0.400966
[ 5.09487915  3.12671065  3.3381784   2.26868773  4.59969711],0.792846,0.582836
[ 2.36283064  0.00998212  2.49455976  2.47063637 -0.05249482],0.41323,0.513627
[ 6.14739895  2.88920355  5.00235271  3.41256189  2.86198568],0.523093,0.615717
[ 1.44860888  5.27704716  2.21307421  2.04972076  5.51233196],0.489576,0.533991
[ 0.55213594  4.72209454  4.55488586  4.39771891  0.88616431],0.43865,0.423774
[ 4.57870913  0.91142821  4.57745647 -0.17160663  3.51180863],0.405452,0.504179
[ 1.57843375 -0.16882546  1.97807872  3.44206309  5.22443151],0.430105,0.423916
[ 5.90827465  5.7203207   2.15528965  4.12393236  2.26923013],0.427918,0.570077
[ 0.12000023  3.84447908  0.1372634   5.71789026  5.04319334],0.29617,0.511005
[ 3.09173894  1.06410122  5.49473667  0.53136587  6.08944845],0.326598,0.479506
[ 2.61224294  4.24623442  0.34206024  1.68673658  5.86579084],0.421843,0.397156
[ 2.14242387  6.04593134  0.5323568   6.31711102  4.04625893],0.301202,0.509252
[ 1.908162    3.91944528  1.19377768  2.28342891  4.53739452],0.758899,0.53829
[ 4.68901873  5.68917465  0.1007008   4.93514538 -0.15047969],0.269102,0.391599
[ 6.12080717  4.5007658   3.88543153  0.33805931  4.71759844],0.35956,0.446306
[ 2.69610643 -0.24846482  2.41745162  3.30860019  3.24945712],0.619513,0.530895
[ 0.97325414  1.25244355  4.69906902  2.82417083  3.99339819],0.622423,0.522166
[ 2.37742496  0.41886768  1.72389603  3.32098579  0.8779825 ],0.546918,0.542058
[ 2.28205395  5.30333042 -0.14865634  3.9583292   4.35892344],0.425534,0.462808
[ 1.30354512 -0.23474358  3.46310949  4.03180981  6.24181271],0.331895,0.353229
[ 1.80093789  3.83670235  5.0713048   3.56780195  5.08859062],0.620627,0.650294
[ 3.84224534  3.25367785  2.80690312  6.04577875  2.62198615],0.65657,0.690438
[ 3.30978942  3.18542862  0.19430067  2.74738526  2.42307353],0.746327,0.564374
[ 2.62648773  1.65312576  2.81255412  4.6528573   2.92147279],1.02809,0.634071
[ 4.74496841  0.16863143  0.10471787  3.1555388   4.69777727],0.365619,0.45703
[ 4.95534039  1.62540281  4.2414484   2.89066863  1.30959535],0.661223,0.542368
[ 4.87048435  0.33188447  3.4045682   5.93334293  1.26875234],0.365191,0.471716
[ 1.00311172  3.23965192  2.40633368  0.28109899  5.43242502],0.440402,0.501647
[ 6.25104046 -0.00946988  3.56602454  0.63569915  1.40547526],0.302307,0.42939
[ 0.53027844  5.41488218  5.78504419  6.13300467  4.74054861],0.266433,0.545913
[ 2.58637142  6.13328314  2.16043949  0.18492386  0.65236086],0.343295,0.429818
[ 2.75158739  4.62897348  5.20622253  1.39756835  3.60577726],0.644436,0.614271
[ 6.09178686  3.20789099  1.04681587  4.93631458  4.70676613],0.39873,0.568087
[ 5.98578739  4.83300638  2.49813509  2.74604607 -0.10017148],0.367616,0.44338
[-0.01586485  2.65880179  3.72586226  1.16028821  0.76704746],0.432725,0.503015
[ 4.69863796  1.27531469  1.4363867   1.62511849  1.33953714],0.557034,0.528322
[ 1.22462571  3.32474947  0.19951999  5.33051682  4.6146841 ],0.414274,0.526851
[ 5.90847588  2.18926954  6.0921669   0.4560191   2.08344197],0.322685,0.415254
[ 0.64015543  2.55712414  2.39638543  1.46084797  4.84566259],0.591547,0.539197
[ 2.11009312  5.29528904  3.88588619  5.03396893  5.11740494],0.488627,0.654975
[ 2.22519827  1.30733156  2.86238551  1.60397565  1.32101274],0.754588,0.610252
[ 0.00875511  3.5818224   4.86783361  0.07660782  0.99130487],0.329425,0.430211
[ 0.91377991  2.43104815  1.29102099  5.77884722 -0.08153696],0.335407,0.377802
[ 2.92974019  1.16109741  0.6904496   5.15208769  2.54477429],0.538815,0.544403
[ 4.58651447  0.2205229   0.13307075  6.08418465 -0.2387749 ],0.230077,0.592965
[ 4.99936342  2.52999306  1.41604733  5.23049402  3.41222453],0.592687,0.630967
[ 5.08778524  5.62118053  1.04756677  1.50093973  4.94768143],0.383405,0.434162
[ 1.40179944  0.34821612  2.33593893  5.60049582  4.5001235 ],0.415971,0.46097
[ 0.52060944  0.72152495  0.02246999  2.82530069  1.33920014],0.357228,0.518852
[ 0.79010093  0.33089042  1.63319969  1.93777072  0.65717858],0.392263,0.556628
[ 5.42834282  0.17638604 -0.08887502  6.00488567  2.14944625],0.26203,0.52214
[ 3.08525205  2.99206567  3.87786627  3.24462271  5.57088518],0.803389,0.600807
[-0.07904851  2.51345468  0.39616859  3.88663483  0.97338134],0.378924,0.458179
[ 2.98757148  1.82565892  5.00775433  4.07364893  4.89169359],0.660435,0.5786
[ 4.38578939  1.02955925  5.16171598  3.64147878  3.91093969],0.59818,0.536424
[ 5.74263048  0.67184973  3.26775384  0.10649683  5.85764837],0.289415,0.505017
[-0.21585394  3.09040427  3.69387436  3.60386133  2.66796041],0.613262,0.537646
[ 4.78717279  1.54424465  5.10738897  4.75237226  2.78035402],0.559492,0.576952
[ 2.03767729  0.0061328   0.59221774  0.44274917  3.12409282],0.367085,0.578606
[ 4.47872734  2.21722436  4.43409777  1.33314645  3.97585106],0.736014,0.565713
[ 1.77633035  5.07570791  0.90621305  4.05246067  3.50112915],0.604278,0.538153
[ 1.64629483  0.79653192  2.33748722  2.45558095  3.17071271],0.803068,0.592155
[ 3.54123926  4.65896893  5.31091118  1.38061488  3.75115705],0.603425,0.608066
[ 3.32210779  5.3597846   3.14582705 -0.16073541  2.54323912],0.478641,0.48255
[ 5.01851892  0.65281606  1.5805521   5.97104263  5.59807873],0.310794,0.443853
[ 1.6936394   0.7157039   1.62058377  1.89080906  1.776407  ],0.604052,0.611711
[ 5.72425508  1.34965312  2.63127494  5.37283564  2.50470519],0.472661,0.583459
[ 0.29489848  0.1622349   3.25311637  5.88766003  3.85564065],0.338923,0.401855
[ 0.27238038  5.86267233  2.00526214  5.90540695  0.75755298],0.284947,0.349816
[ 2.49858761  0.35356918  2.43392587  5.04144001  5.49956226],0.434958,0.436959
[ 0.06626198  4.38904619  1.6796931   1.44359982  2.8902576 ],0.507256,0.492552
[ 4.02556086  3.56845951  4.08026123  6.27379847  0.65136105],0.420597,0.524104
[ 1.68634486  5.41537619  0.27019292  4.69720411  0.67568547],0.353425,0.365133
[ 2.92948437  6.23782015  2.77678061  5.12918139  3.45265293],0.49318,0.626651
[ 5.95331478  6.01563692  4.29242945 -0.1703247   4.56873703],0.270282,0.404198
[ 0.73379946  3.69626975  2.10037184  4.61193514  4.25272703],0.641131,0.577298
[ 0.62739438  3.84998035  3.15597177  2.26034474  2.61671257],0.828497,0.603016
[ 4.8383646   5.6627264   6.34503984  2.82005548  1.91035843],0.358697,0.459636
[ 1.01693523  0.50383288  2.5507319   3.90717077  1.23988318],0.518505,0.527578
[ 3.67980456  1.69879067  5.69571209  1.95509791  5.2073946 ],0.490519,0.520359
[ 0.44224599  2.44709277  2.17373085  0.55145568  2.40417862],0.529636,0.603011
[ 2.87559795  2.9993608   2.71365643  4.94136667  6.01731777],0.556465,0.542631
[ 0.85933357  4.07957602  5.48479509  0.93038231  3.903229  ],0.454106,0.618272
[ 4.60954428  1.59416187  4.17080545  2.80777621  2.8023777 ],0.907952,0.597005
[ 5.7076683   6.20503139  0.29734769  6.16531324  3.83342552],0.246173,0.563965
[ 5.52286959  3.99957848  5.13712549  3.12960553  1.4848659 ],0.519649,0.537421
[ 4.71361113  0.4826861   4.21517181  4.12985659  2.26565003],0.569287,0.522528
[ 2.15110373  1.59960747  0.63629043  4.54393816  2.77398849],0.636794,0.572964
[-0.1830336   3.04720426  0.09474351  4.51819324  3.82886076],0.376416,0.53757
[ 6.14076662 -0.14242566  0.41519532  2.60510635  5.43558693],0.266606,0.489846
[ 3.55838513  5.99429131  4.6180644   3.89584255  1.87325954],0.52721,0.533654
[ 5.47807789  0.36674523  1.83585882  3.25791836  0.58056456],0.394472,0.467426
[ 5.52847672  3.34600186  5.47185802  5.35222197  3.87372065],0.418072,0.679047
[ 4.85758066  0.24055248  5.71272421  4.54393911  0.39072263],0.306597,0.47718
[ 3.47600579  1.49152529  5.5831027   3.60495353  3.99205947],0.644137,0.544208
[ 2.32412791  6.22424841  1.77677822  6.22916603  0.18050194],0.279909,0.399482
[ 4.15979815  0.13331501  0.80335444  0.21169123  5.90282679],0.280983,0.500977
[ 0.3902016   3.30874062  3.27492452  1.33251226  2.55941892],0.668602,0.60392
[ 6.28372717  1.36944079 -0.24057785  6.0257988   3.24281859],0.262073,0.47744
[ 4.53932428  5.2661972   1.82847905  0.23712738  1.47708988],0.419633,0.489367
[ 5.76662397  0.87827414  1.64468372  0.99059147  6.19470644],0.300872,0.495978
[ 6.09190369  0.11395565  3.31282711  4.27113295  1.72058773],0.381103,0.448414
[-0.11719936  3.4642272   4.64531374  2.53113508  0.27019957],0.395083,0.422806
[ 0.48117927  4.29532814  5.30049944  0.63966268  4.29354954],0.39125,0.631198
[ 3.75904179  3.03647637 -0.07584559  2.43056297  2.15193057],0.621822,0.528421
[ 2.67373514  0.05027143  1.15107965  0.54283988 -0.07180022],0.305816,0.478214
[ 3.33207393  1.34919214  6.27135897  4.60013723  1.09104061],0.404174,0.529823
[ 6.04108858  1.77810061  2.03139997  2.56653619  0.27676937],0.411805,0.432135
[ 6.225739    0.69661325  1.87565112  1.26440632 -0.02393785],0.292983,0.354493
[ 0.33104944  2.95518374  4.40572214  5.29458618  0.94489944],0.42391,0.460986
[ 4.64155531  2.09899306  3.45180321  3.04667139  0.39791343],0.645841,0.505347
[ 0.46248281  5.31641769  1.44677651  4.2793951   2.00791287],0.457909,0.456876
[ 0.95241398  2.2946198   2.62385559  3.4157629   5.75479126],0.568395,0.482535
[ 1.77606869  4.65636873  4.69254541  3.79842496  1.47248614],0.663259,0.509112
[ 1.03209662  4.56730652  4.24941492  3.63607812  0.12889194],0.464296,0.395395
[-0.14845878  0.88489258  1.72970366  0.14914121  1.46534038],0.317635,0.583047
[ 0.39655906  1.33189511  5.71329308  6.05656099  4.74621248],0.291424,0.368381
[ 5.48382807  0.71256828  5.02208853  1.05846465  5.44189024],0.330874,0.4902
[ 5.33325624  6.29413939  4.46499777  1.23559821  5.83580732],0.289046,0.519955
[ 3.82676983  3.70618129  0.60128593  2.67102408  0.14363831],0.494974,0.472194
[ 2.03198791 -0.24367002  1.64774656  4.68259811  4.22058153],0.442322,0.450783
[ 2.38258648  0.05810517  1.4732523   3.28756881  3.23967552],0.605802,0.534688
[ 5.1934123   2.59157014  0.06623199  1.26517761  1.53158426],0.42104,0.448736
[ 0.76354223  1.06952703  1.95600998  1.34467173  2.77757025],0.567925,0.607393
[ 4.64311266  4.87791109  1.5669198   0.05880252  0.66369659],0.36511,0.496103
[ 3.01285124 -0.04924455  1.77956271  5.30518055  2.02169156],0.453341,0.477719
[ 2.31240845  2.72493768  0.11366596  1.57641184  5.32163191],0.469573,0.408264
"[  1.05853856e+00  -4.49307635e-03   9.69599903e-01   5.54330873e+00
   5.04599714e+00]",0.307,0.419881
[ 5.76921701  4.09815216  0.56923759  3.04911661  3.8689599 ],0.48684,0.530564
[ 2.85030365 -0.05168216  2.19566107  1.83293366  0.75324744],0.467463,0.529452
[ 3.2025454   0.95080501  5.61914539  3.15442538  0.78051925],0.475057,0.537452
[ 1.90476835  1.3413887   2.73063111 -0.23861209  1.40667331],0.453507,0.582324
[ 4.79267406  0.47701538  5.25758457  0.77024841  0.71634281],0.334866,0.427148
[ 5.51033258  1.65841651  0.50130194  4.04515934  0.5345822 ],0.377134,0.534382
[ 3.3316772   5.99661207  4.73700619  4.18225431  4.01493073],0.51191,0.670665
[ 3.36070967  5.34805536  3.95581245  0.05670513  3.46157789],0.489402,0.508186
[ 2.97176719  1.88481212  4.32504272  3.77479577  1.84308147],1.00614,0.599134
[ 6.0994277   2.96624804  0.33636174  6.23149157  0.4012396 ],0.257078,0.57362
[ 3.25621605  3.76852918  2.82495713  5.71145582  2.93430209],0.766681,0.696707
[ 0.73901367  5.19608259  1.73964012  5.74621868  1.17642033],0.36509,0.444368
[ 3.49719954  0.04096506  5.17846441  0.01102423  4.83958435],0.321887,0.479344
[ 4.15241909  5.96559906  2.88210487  2.19396257 -0.17619386],0.386479,0.446135
[ 3.82963705  4.11456156  2.3958745   1.01097608  2.2350738 ],0.84482,0.55486
[ 1.63793194  1.70512152 -0.18553501  0.56567276  2.24498892],0.397211,0.51046
[ 5.58153772  4.42682314  5.92862034  3.54407644  2.41083908],0.436298,0.581495
[ 0.66200286  1.62470627  6.00679636  3.69929719 -0.07651405],0.318954,0.545333
[ 1.17304194  4.21681881  1.343907    2.72511697  0.02316237],0.465155,0.410986
[ 2.53297114  5.97736883  3.21272922  4.40537739  4.04265785],0.581723,0.640215
[ 6.11719227  3.62599182  3.86239934  4.92110062  5.18405962],0.411299,0.656453
[ 5.05521345  1.97945476  3.5264287   3.18224859  4.39722538],0.798212,0.597836
[ 2.6323545   1.92966866  4.24407387 -0.03224093  3.00947285],0.587438,0.56579
[ 0.50046921  6.08494759  4.90061378  6.0489397   0.59970558],0.253586,0.341254
[ 4.65226173  0.96267706  5.69748878  5.30686331  6.21017838],0.287489,0.501569
[ 0.81407827  3.62718701  2.05694604  1.35161376  4.54835653],0.618217,0.554084
[ 6.12522268  4.43193483  3.132478    2.9661634   5.16491365],0.464619,0.574802
[ 0.99962902  3.32337165  5.66370916  4.85271931  4.80646038],0.436733,0.555593
[ 0.58303553  1.72933042  2.31423068  2.21502662  4.03833961],0.683951,0.565762
[ 5.67156553  3.06606269  3.17434072  0.6559366   1.78193772],0.522184,0.49813
[ 4.08089399  3.23430657  4.46108627  3.52213407  6.13735867],0.541312,0.591296
[ 2.72478819  1.00674152  2.76090145  2.36713076  3.41338849],1.03334,0.604632
[ 4.56383562  0.11335466  0.98548353  6.10718441  1.19188309],0.305246,0.530275
[ 2.41929698  4.81337357  0.68536299  3.52728605  4.62468386],0.591691,0.526553
[-0.00709381  2.6353941   6.16476202  4.02635765  3.43731141],0.393145,0.451074
[ 6.2447505   0.41770482  6.34585047  3.4843998   3.32606721],0.296451,0.420516
[ 4.89982224  5.81139183  4.75448227  0.85326004  1.6424619 ],0.383982,0.451716
[ 3.1979053   6.19710541  1.61239755  1.42291856  3.51957583],0.501423,0.465857
[ 2.32575488  1.95713913  2.78769302  4.70972395  5.10659409],0.716942,0.552557
[ 5.15780926  5.3832407   6.25739288  4.06114244  1.15884697],0.328273,0.440593
[ 0.54282248  3.09291768  4.29841661  3.00406885  3.21871328],0.782467,0.594382
[ 6.13811588  2.31808686  1.7409122  -0.09046309  5.69388485],0.296683,0.461501
[ 0.40187079  5.35033178  0.65862131  0.80583167  0.26508307],0.285302,0.312721
[ 1.39866388  4.4107151   5.90983486  1.36444676  1.00094604],0.404977,0.389004
[ 5.0656352   2.11530685  3.98185706 -0.17664748  2.04025459],0.454014,0.479255
[ 5.22504759  3.14444232  1.36200774  1.68939197  1.54541218],0.606493,0.522154
