Inputs,"f(x,y)","f*(x,y)"
[ 0.14656533 -0.21336466  5.38844872 -0.20991448  0.64663899],0.222151,0.55829
[ 2.7380805   5.33328295  3.90166736  4.58768415  0.32430542],0.476057,0.558335
[ 0.37383819  5.55620956  3.1551404   2.57924318  5.2533083 ],0.421773,0.558802
[ 1.16154528  5.17074871  5.53028059  3.83886862  3.28155732],0.493161,0.558302
[ 2.60376263 -0.02448007  3.93988967  5.92911148  5.56300783],0.329635,0.558763
[ 3.07813025  2.22879815  2.85497665  0.75155681  0.03032267],0.512916,0.558012
[ 5.78393984  1.11085939  4.61353922  1.71932542  2.51039362],0.480711,0.558325
[ 3.40891743  1.45515561  3.27046371  4.81202364  0.64995289],0.608529,0.558215
[ 5.22171068  0.51526999  4.2880249   2.01712513  2.72770667],0.531658,0.55847
[ 2.04147434  4.61107635  2.01353192  3.44758654  4.04531527],0.927603,0.558793
[ 0.97507823  1.60915864  4.62047195  0.29283288  3.90932631],0.458373,0.558582
[ 5.86125469  1.48280787 -0.07107518  3.74423337  1.49747598],0.360599,0.558634
[ 4.02130985  1.97575843  4.8528018   5.60868835  2.18540001],0.555746,0.558178
[ 2.27824116  1.94620955 -0.20279649  3.99540782  3.47274542],0.552375,0.559205
[ 5.8852067   5.66175508  5.05864573  1.34465468  2.65889311],0.363585,0.557831
[ 5.03069115  2.89694548  1.97879779  0.79849774  0.06079658],0.422606,0.55797
[ 4.54827595  0.43655577  5.15166569  2.40777731  5.46457195],0.399634,0.558882
[ 0.45147461  5.3989172   4.70694685  4.64242411  3.68435693],0.428645,0.55855
[ 0.73006135  0.35140303  0.78536999  4.87384081  4.30617762],0.366439,0.559421
[ 5.44279957  4.32092667  0.14772849  2.62876439 -0.18988487],0.320917,0.558281
[ 2.29205847  3.87295914  2.11958218  6.28173733  3.55660129],0.551938,0.558667
[ 1.08144104  1.09294558  5.87286043  0.41758308  1.60772812],0.34272,0.558185
[ 6.3310833   1.92956662  4.68922138  4.36827183  1.20411456],0.396939,0.557997
[ 3.96080017  1.53251481  0.29417661  1.71492183  4.27095318],0.535766,0.559261
[ 6.14391375  0.79621661 -0.13917963  4.33711863  4.05257797],0.307776,0.559165
[ 0.11087403  0.98224205  5.4668498   5.31598663  4.85288858],0.30959,0.558564
[ 3.90977049  2.85584927  3.47425532  5.5726943   2.54620671],0.77531,0.558358
[ 2.65662289  0.13047311  2.32760286  3.58446074  1.59539223],0.620396,0.558492
[ 2.77152133 -0.09307837  4.95327187  5.28093195  3.2477603 ],0.421965,0.558347
[ 5.05723     1.70126545  5.32234955  4.00775433  6.02695084],0.377498,0.558488
[ 2.10421562  0.17020689 -0.06902207  0.52274567  5.49088192],0.281133,0.559716
[ 2.76137614  4.15946865  1.74987185  1.52729714  5.90605736],0.538267,0.559136
[ 1.3101002   0.039469    6.3083024   4.76916456  2.17600989],0.318733,0.558279
[ 3.71140504  4.925179    5.83361769  6.16440678  2.60934114],0.364859,0.5583
[ 0.7550624   4.35220242  4.47092485  5.63081741  3.63520169],0.468242,0.558621
[ 1.39766979  5.92402077  3.36175418  5.91993093  5.60529089],0.316839,0.558778
[ 0.87526411  0.989241    5.04947138  0.09403221  0.78810954],0.321594,0.55814
[ 0.40855592  1.91462576  5.38200855  3.40367389  4.64954901],0.466167,0.558483
[ 2.52068281  1.68423712  6.02658129  4.49567366  0.21636921],0.383042,0.558141
[ 4.55750704  4.57223272  4.6240077   1.13552964  6.26382113],0.375039,0.558284
[ 4.84246683  5.56397963 -0.02777055  0.57886261  4.08208084],0.320833,0.559256
[ 2.07996535  1.00874782  3.28374004  2.40036845  3.13780785],0.973652,0.558609
[ 2.75611758  4.79864883  2.20231986  3.2077949   0.58677942],0.67578,0.55844
[ 1.42218781  6.04594612  0.82297516  5.30055189  5.17834568],0.317013,0.558788
[ 2.23800993  3.96408176  0.70271623  6.34256649  4.19718933],0.409943,0.558694
[ 2.85359716  3.27728462  4.76911545  3.83709121  5.30831194],0.701404,0.558362
[ 2.22004604  1.89747107  4.1806221   1.1291666   1.49247396],0.714775,0.558165
[ 1.18167591  2.00146842 -0.02977274  4.97107983  1.74809003],0.417793,0.558772
[ 1.23459518  2.19918442  0.9602316   3.52928185  2.07223129],0.711262,0.558799
[ 4.54386234  1.01495254  2.48346138  1.79611337  2.58304763],0.756777,0.558513
[ 6.12087727  6.02136612  4.57407665 -0.18386166  2.6089282 ],0.272954,0.557824
[ 0.04190095  6.31934309  2.60910511  3.05960035  2.89951253],0.401045,0.558963
[ 1.68054903  1.76752818  0.87317514  1.32863927  4.81987953],0.529416,0.559559
[ 6.16306543  5.46924782  1.87303913  6.04512548  2.76586819],0.315459,0.558513
[ 0.05441406  2.25011349  5.04085064  0.13352466  5.4330883 ],0.30731,0.558687
[ 0.68508708  2.8994348   0.94236821  0.88890404  3.08115649],0.524491,0.559384
[ 5.65159321  1.79521406  4.40839911  0.64471161  4.21417809],0.444688,0.558611
[ 2.7242825   6.06291819 -0.23330897  0.823843    5.11580467],0.293048,0.559796
[ 5.95184183  5.8011322   0.46483263  4.12682152  0.37027878],0.276457,0.558442
[ 0.46674007  1.42387509  2.74003291  1.09979606  2.60919666],0.563931,0.558768
[ 6.22584057  3.06591749  4.89051151  5.74678087  0.24099927],0.2929,0.558017
[ 4.74139404  4.00255632  3.03582954  3.74236012  0.01395898],0.540354,0.558118
[ 4.07913828  1.14211857  1.42156792  0.42193043  5.98284578],0.361644,0.559338
[ 5.18857718  1.04200089  1.28917789  3.6648078   3.58313346],0.576949,0.558741
[ 1.83928049  6.03358507  5.35675621  4.96269989  3.98556209],0.385687,0.558447
[ 1.91213167  4.25545549  2.8939321   1.95145738  4.48296833],0.903382,0.55864
[ 2.94069386  2.67904639  0.92944807  2.48873878  3.42073941],1.01707,0.558951
"[  1.67728871e-01   1.39101956e-03   5.75574636e-01   1.27841008e+00
   2.52218151e+00]",0.321715,0.559499
[ 0.20522732  4.34568214  3.66237426  1.08571875  2.62428403],0.530054,0.558475
[ 3.43536592  3.63653207  4.13385868  2.33630085  3.97428918],1.20918,0.558224
[ 4.6680088   3.64844632  2.75194192  3.57321191  2.41818142],1.11965,0.558257
[ 0.6422025   1.6295433   1.0534755   3.747895    2.35488939],0.581333,0.558877
[ 0.71755803  4.93287706  4.10598135  5.99836254  3.37501335],0.41153,0.558622
[ 3.16691494  1.68704093  1.98473835  3.93123055  5.45775652],0.680724,0.559048
[ 5.43812752  5.16700125  0.39266652  2.59494209  5.77133274],0.330219,0.559125
[ 5.85059404  1.34368122  2.18523717  2.5805583   3.64549851],0.583917,0.558574
[ 3.00383115  5.15202236  1.83328664  2.28159237  1.14727271],0.669293,0.558519
[ 0.63829273  5.60007858  1.81255734  1.21989989  4.30759001],0.423251,0.559189
[ 4.51794481  1.26260602  1.43934906  0.21450014  1.77045238],0.453945,0.558575
[ 0.04168933  4.7353549   0.69090241  0.96817607  2.47510028],0.377375,0.559624
[ 4.79882956  4.256742    0.64154059  3.31846952  5.43009377],0.467633,0.559044
[ 1.91807759  1.19697106  2.0200491   0.64174306  6.07031775],0.394166,0.559452
[ 6.0633111   4.52793837  1.42716861  5.86629343  5.69516611],0.288419,0.558673
[ 1.6502465   4.65407085  5.85554743  1.49717331 -0.19250348],0.331537,0.557866
[ 1.50115883  5.3771019   2.61877823  1.16084456  1.48504961],0.534187,0.558582
[ 3.69751072  5.30484009  2.288203    2.98867941  2.62849545],0.87385,0.558497
[ 1.10949063  0.28956646  0.36300382  4.53496075  4.51719809],0.363211,0.559593
[ 2.114856    2.40173483  1.18038678  0.18122448  2.34863782],0.561099,0.558963
[ 4.29081678  0.19632889  6.08342171  0.31637511  2.78147364],0.319654,0.558597
[ 4.56496191  2.60436964  0.74338108  0.63129711  0.69234461],0.42312,0.558339
[ 0.99272269  1.89287031  0.05812592  1.14439893  1.89415252],0.424166,0.559353
[ 4.31341553 -0.11726034  3.3538456   2.76370883  3.5688374 ],0.590075,0.558736
[ 1.44990468  0.53548074  4.75259352  5.45569944  5.73436117],0.332719,0.558695
[ 5.64263391  4.52106047  5.97974253  3.73403382  5.22918844],0.348625,0.557985
[ 0.70298535  0.16259423  2.36658406  1.45603514  0.88328671],0.390737,0.558534
[ 1.40956616  5.91248417  3.27636266  2.45625377  3.68976212],0.593125,0.558569
[ 3.83082819  5.943645    2.97639179  2.75717521  3.35657978],0.687664,0.558396
[ 2.82021046  2.28134751  1.91329241  4.16180325  0.80314869],0.774854,0.558399
[ 1.75483167  0.63791877  2.01299334  4.59636974  0.38119391],0.444235,0.558412
[ 0.86449355  0.31787431  0.35710633  1.63712323 -0.23583667],0.277261,0.558676
[ 0.60747117  1.2567867   1.28511679  4.6041646   5.67795563],0.378092,0.55949
[ 0.78047246 -0.19868164  3.030761    0.1137279   3.605304  ],0.346551,0.55918
[ 4.8123827   1.6089834  -0.11125115  3.10355711  2.9841218 ],0.502247,0.558996
[ 5.20229387  4.34366274  0.03093881  1.31851006 -0.0786913 ],0.305096,0.558343
[ 6.28968048  0.80605376  4.39635277  5.82416773 -0.14315939],0.247276,0.558005
[ 1.62196636  4.85607529  0.64381957  0.44088504  1.04509676],0.380716,0.559202
[ 1.95780814  0.49287611  3.98467398  2.07817578  3.8291111 ],0.672106,0.558749
[ 6.132339    5.81597042  3.63438988  3.86682987  1.1091634 ],0.364029,0.558105
[ 5.39293432  5.23983812  3.237535    2.65449762  3.70171595],0.60934,0.558161
[ 4.35990238  3.74559283  4.82071066  0.82228416  1.58022833],0.572134,0.557892
[ 5.10440922  2.41816306  2.1920867   5.80785894  1.78449976],0.505528,0.558393
[ 1.24734199  6.06973076  3.61813712  1.29706776  2.54097462],0.476467,0.558432
[ 3.6406548   2.58255124  2.60798907  2.53378272  3.15205836],1.67256,0.558441
[ 1.98992038  1.93242228  4.92545891  1.20464373  4.09328222],0.654196,0.558428
[ 3.07857513  5.33724737  1.11534202  1.13095081  5.97904968],0.378947,0.559294
[ 5.44552517  5.45736694  5.76030445  4.73062325  5.32992458],0.302461,0.558026
[-0.17486846  0.1709896   3.66611362  2.24191999  3.33590984],0.412979,0.558848
[ 5.46491337  5.82379675  2.34279585  0.5202266  -0.07522845],0.284999,0.55802
[ 2.52415395  5.47554159  4.3249464   1.28170896  2.98808932],0.622553,0.558109
[ 1.81099951  4.49630499  0.79758906  2.86963797  3.74187493],0.7107,0.559031
[ 3.73684072  5.88431025  5.68580151  4.7679615   1.20422411],0.364615,0.558167
[ 0.49122092  4.25796604  0.1981505   6.19560289  3.66185951],0.318707,0.558693
[ 0.3371484   5.4304142   0.92826641  6.31220198  1.55692315],0.282942,0.558863
[ 6.23591137  4.09397936  5.00563288 -0.2283868   0.43750411],0.265397,0.55772
[ 1.71450949  0.66663563  2.59821081  3.45513129  3.27006841],0.797538,0.558773
[ 3.16627192  1.70966911  5.63519382  0.40833846  2.55165911],0.48651,0.558197
[ 1.38511813  3.13757777  5.50552845  2.88645864  3.23996329],0.715568,0.558218
[ 5.55669498  5.38874388  0.44535136  0.54429758  0.96671927],0.294692,0.558513
[ 5.59719706  2.49882507  1.52368975  1.68530273  3.3151834 ],0.624849,0.558567
[ 4.66256285  0.0778803   1.28740358  1.38667083  4.9998908 ],0.387023,0.55918
[ 2.4408617   4.47185898  4.03636074  1.50794816  3.27592945],0.9212,0.558192
[-0.12209144  5.54675007  5.91456509  5.90533161  5.27107763],0.230804,0.558649
[ 4.47454834  5.55862141  2.46017909 -0.20663477  6.28381395],0.285077,0.558751
[ 6.17384148  3.30375361  4.00670815  4.423069    0.68464243],0.424358,0.557983
[ 4.05936098  0.61256677  3.11452055  4.47043753  4.71460581],0.590414,0.558693
[-0.20106468  0.73892522  1.7145015   0.37502941  1.77821219],0.329001,0.559106
[ 5.25372267  3.51511836  0.14329712  4.4427166   0.54062378],0.375441,0.558461
[ 6.25547934  1.79796052  0.23130202  1.08830523  2.68621612],0.351348,0.55875
[ 1.16317773 -0.17279738  3.78883672  4.31510353  5.02387428],0.401794,0.558936
[ 4.47423935  4.10330725  2.40861726  0.80849445  3.7393024 ],0.70974,0.558429
[ 0.76487923  0.71375358  5.5062089   3.07865953  4.95372772],0.394835,0.558647
[ 3.83200121  4.0597744   5.67833471  4.30706739  2.07612753],0.604201,0.558118
[ 5.73238325  5.49243355  6.06533766  6.20384645  0.28648534],0.218808,0.558133
[-0.18858734  4.91356182  0.76762217  5.96900845  5.70808363],0.250244,0.558785
[-0.18338928  3.6354115   3.29143119  4.78836775  4.88628769],0.446848,0.558845
[ 1.88375401  5.30939102  3.27177119  2.59614658  3.96972346],0.783907,0.558532
[ 6.18437767  3.74575043  4.05247498  4.52523994  0.72281641],0.411251,0.558002
[ 2.74502158  0.41367263  2.57031465  0.03084777  2.91857028],0.481667,0.558911
[ 5.17796946  4.16930437  2.89345479  6.3350687   3.78790522],0.437337,0.558462
[ 3.3387444   4.03532028  2.96265292  6.3474803   0.97105265],0.464894,0.558449
[ 0.30309615  3.07518029  1.14135182  5.7870574   6.14653015],0.299385,0.559067
[ 5.79480696  4.66064739  3.5435164   4.75115585  6.16304064],0.345596,0.558305
[ 5.73888206  1.80282533  2.09897256  0.16753621  2.61035419],0.436277,0.558587
[ 3.36134124  2.88265848  2.23191452  3.93954659  1.58986235],1.16204,0.558404
[ 4.3020606   2.21324754  1.32083106  3.51929617  5.85626173],0.538739,0.559118
[ 4.63773489  1.25809443  1.37993181  3.21067452  2.08079743],0.702723,0.558485
[ 4.01619244  0.70727181  1.79785848  6.05303526  4.94686031],0.386912,0.559015
[ 5.01016903  1.40712404  3.6786418   1.85661757  3.84445572],0.711287,0.558555
[ 1.06851602  1.88628376  2.20599627  0.15760145  5.87968874],0.370737,0.559463
[ 0.22196715  2.94262195  0.79484439  0.04262266  0.78588694],0.320186,0.559242
[ 0.20575577  1.26832914  1.09096444  1.84904504  1.49324715],0.433917,0.558968
[ 4.80350208  2.59750152  2.3326633   1.31249821  1.88148069],0.771682,0.55823
[ 5.59297895  4.907547    2.86027741  5.18646479  1.31635809],0.434838,0.558307
[ 2.22579098  1.6796335   5.65471554  0.00574937  3.96226144],0.411832,0.558433
[ 3.77254701 -0.21023776  1.28146458  3.17631817  3.00344729],0.529467,0.558939
[ 4.2056675   3.93982673  4.19415665  1.47744834  1.51746297],0.753069,0.557961
[ 2.09625602  3.72689056  1.04304814  2.87791991  0.53330952],0.614468,0.558596
[ 2.35812473  6.05719042 -0.14915082  2.40599394  5.45644379],0.321931,0.559446
[ 1.72154355  3.87734389  0.65206915  0.5863601   1.74923909],0.49244,0.559124
[ 0.98861665  1.24002075  2.23660326  4.03464508  6.24984264],0.410544,0.559423
[ 4.78972244  3.77711153  5.63243246  3.85262966  5.25664234],0.463905,0.558105
[ 0.40789008  5.17002058  0.0728784   1.95988882  2.62129593],0.381369,0.559647
[ 6.14926195  4.8124342   1.41552484  3.85757089  3.1481421 ],0.465751,0.558431
[ 4.74618387  1.09235907  2.37089229  4.62958908  0.34634995],0.459106,0.558179
[ 3.19637394  0.09280114 -0.24953507  5.65474415  4.3399868 ],0.304015,0.55966
[ 4.04816675  6.15016508  1.44953322  5.11448097  0.59560478],0.348696,0.558545
[ 4.15471363  2.63971591  5.7948451   1.39932609  2.77616358],0.592186,0.558051
[ 1.92428124  2.02074218  4.23287392  2.72440553  4.60857487],0.88499,0.558553
[ 5.17816687  3.38745856  5.35485363  2.40830946  1.80003381],0.580387,0.557953
[ 2.52569413  4.05533791  1.50494599  1.63440764  0.25949308],0.557131,0.558452
[-0.15444     5.60646629  6.13342571  1.34593725  4.72211409],0.268355,0.558133
[ 5.85573196  4.75277233  5.6789875   3.06519055  3.62713218],0.420134,0.557915
[ 3.8797729   2.72686386  2.26587582  0.81171954  4.83735037],0.687192,0.558876
[ 3.31590724 -0.16207185  2.78308463  5.69635963 -0.15143691],0.309143,0.558276
[ 5.15567207  3.85258985 -0.19571832  2.18238521  0.44028768],0.359621,0.558434
[ 1.44047058  3.61550856  5.08051872  3.82358432 -0.14024214],0.440937,0.558132
[-0.24768709  3.17931843  4.18384504 -0.03644893  4.77120304],0.340851,0.558679
[ 2.66544414  6.10029507  5.28973818  5.55579948  2.80789495],0.376851,0.558423
[ 1.02059782  1.99943459  5.98964453  2.00203681  3.70067143],0.491545,0.55827
[ 3.20864511  5.34445715  5.09942579  6.29566002  4.65643692],0.350229,0.558513
[ 1.44358444  1.98909259  2.70458484  3.38804722  5.27717066],0.721099,0.559028
[ 3.47074246  5.91590166  1.06852198  5.75737047  5.47826195],0.320517,0.55878
[ 5.12471008 -0.05588436  6.08756733  1.33040559  4.87041807],0.288418,0.558964
[ 5.86921644  0.07406918  4.02632523 -0.0900749   0.46217188],0.257493,0.558267
[ 2.68169403  0.17059214  5.48072815  3.99897122  6.20988321],0.327202,0.558846
[ 3.0416441   3.57179332  1.72623324  6.15142345  0.52730274],0.434842,0.558462
[ 1.01965785  0.23555155  1.43791437  6.28472757  4.4607029 ],0.313213,0.559249
[ 4.556036    2.56467628  3.00456524  5.80279827  2.59022236],0.639616,0.558358
[ 2.00273728  2.20761752  0.78834689  0.77291393  6.04837179],0.388104,0.559737
[ 3.17591858  2.3373239   5.32813215  1.10676754  5.11782885],0.527431,0.558445
[ 5.76171207  5.04993153  2.75615525  2.80699658  4.07677031],0.552932,0.55824
[ 5.93038702  1.70769525  0.98855126  2.43500257  5.91096592],0.355921,0.559105
[ 2.31892729  3.6360662   2.23948026  0.08717159  6.07945395],0.409594,0.559186
[ 5.59792709  2.70666075  0.26662499  5.91257954  4.10506582],0.344698,0.558936
[ 4.05653143  5.19398928 -0.13743456  5.57917023  2.21945524],0.356701,0.558582
[ 1.29695427 -0.16914581  5.67060757 -0.13527763  0.54199904],0.244214,0.558246
[ 0.34157467  0.19151552  5.39665794 -0.24378712  1.33759773],0.256512,0.558348
[ 2.1681807   0.58388555  4.33516455  3.13513803  4.93044043],0.586268,0.558784
[ 4.79281759  3.62779784  4.0930624   4.36182737  2.28560305],0.821825,0.558144
[ 3.65133739  0.05299451  3.22126651  4.99132013  0.87547141],0.441754,0.558243
[ 5.37370682  0.18687508  2.51131153  2.76476645  2.90101504],0.530445,0.558591
[ 5.87167215  1.28562748  0.69413978  6.08395004  5.72108364],0.260297,0.559208
[ 0.91222823  0.24053545  4.24209309  5.37186861  4.0050478 ],0.397581,0.55861
[ 1.19387186  1.37096727  3.10726571  4.30965424  2.94437099],0.790786,0.558621
[ 0.22286227 -0.21704099  2.12131047  1.93745494  1.79040611],0.378414,0.558849
[ 3.35461855  3.59215546  1.51852918  5.22899914  1.00788617],0.602115,0.558488
[ 2.40747643  4.70286942  2.16162395  6.04782104  2.28795362],0.533335,0.558567
[ 1.99295628  0.20341589  2.54893064 -0.07549436  3.75353241],0.415542,0.559152
[ 2.3142221   1.17896259  5.16574097  2.00777483  5.95836306],0.430787,0.558828
[ 0.16483159  0.7192989   3.35069513  1.59695625  3.23745513],0.490492,0.558836
[ 5.87556505  0.67348981  4.77231598  2.3631494   2.47869086],0.444445,0.558341
[ 1.2494055   0.36497355  2.50795269  5.66090775  2.95853662],0.447784,0.558774
[ 6.11298895  1.8016367   4.30429316 -0.07023464  1.51564717],0.339471,0.558167
[ 2.87796164  6.11209679  6.25654364  4.7807703   4.80056047],0.315276,0.558217
[ 0.64182925 -0.13328432  2.59102678  0.71577173  6.28405905],0.273609,0.55957
[ 0.24062878  0.03540436  2.42708492  5.24127293  4.77472687],0.334402,0.559199
[ 3.85896778  0.37471998  4.9550972   4.45573378  3.03068829],0.538433,0.558307
[ 5.30910444  5.92417097  5.32005167  1.16955459  0.131653  ],0.278992,0.557768
[ 1.89034438  3.96776533  5.29743004  5.26113558  0.17450346],0.391508,0.558236
[ 0.575055    0.26336113  5.4474082   4.03970718  3.36018229],0.391082,0.558455
[ 3.5366106   3.37267089  0.19388236  0.25390109  1.9880017 ],0.457324,0.558996
[ 3.32182431  5.22197914  0.94526923  0.14403777  3.12835884],0.445719,0.559011
[ 0.62249464  3.34019709  3.15488434  4.60244226  2.28570771],0.720966,0.558578
[ 3.71779442  0.85155928  1.15004265 -0.08704416  0.7455225 ],0.35504,0.558474
