Inputs,"f(x,y)","f*(x,y)"
[ 4.9523201   1.50122213  5.36234903  0.37743589  2.88434267],0.424993,0.571347
[ 3.28638005  0.36256468  3.67830157  2.08867908  3.81016827],0.715049,0.548447
[ 4.92538071  1.51780212  6.07566833  4.32391262  4.49184608],0.410811,0.578817
[ 3.88603616  2.7243309   5.70202971  3.50594473  5.80784893],0.469439,0.620345
[ 6.10140133  2.68617034  6.10728455  2.8583169   1.17048836],0.360496,0.498208
[ 6.03019047  3.09788632  4.28880882  5.71023607  2.28031039],0.421656,0.567597
[ 4.32810974  0.07631637  2.22943974  3.02457643  3.53397632],0.617616,0.542848
[-0.12095237  3.43569469  2.94431734 -0.13805664  1.72897041],0.378843,0.495003
[ 0.41612759  2.19908404  2.67476583  5.8924017   5.57461929],0.36472,0.51801
[ 3.61590362  0.67970628  0.86406624  4.30110312  1.78584087],0.540764,0.554298
[ 2.36106682 -0.0149254   6.10157394  0.69199538  1.96242249],0.327641,0.443811
[ 0.22096181  1.53582871  3.3664031   3.76112127  1.28319049],0.539728,0.502966
[ 1.62614441  2.69423056  5.32221556  1.12228489  3.14758897],0.628091,0.567407
[ 2.71464729  0.78370428  2.43988061  2.82021451  0.72112006],0.643801,0.542132
[ 4.29003382  5.26920223  1.38068736  5.28438139  0.00936467],0.349676,0.472854
[ 1.84140444  1.24579871  0.61354589  6.30771494  1.70677793],0.360645,0.577016
[ 0.9463703   5.29656887  1.27042449  3.24184966  5.59501076],0.411936,0.4748
[ 0.31989297  3.20070767  3.52612901  0.77402514  1.95185649],0.538978,0.529984
[ 3.86154747  4.0159049   2.04240322  2.51611757  2.42506385],1.21124,0.586819
[ 3.07732058  5.06857252  5.18138552  1.26847732  5.06428432],0.469421,0.609457
[-0.16582459  3.49578524  1.54594004  2.85363388  2.56235099],0.568327,0.51701
[ 1.21406364  1.13877094  3.49239206  0.02609798  2.84455657],0.481592,0.49475
[ 3.69632578  1.40458453  0.94258898 -0.00734062  6.12294483],0.321957,0.568151
[ 1.47120595  4.29960871  2.93268108  4.42642164  4.01119757],0.827272,0.606325
[ 3.59130931  3.85393786  2.30586314  2.30851102  1.9479816 ],1.22766,0.586368
[ 0.46460077  0.31801084  1.90991199  1.63920069  2.510432  ],0.456599,0.401481
[ 4.04443026  2.20890737  1.02285314  1.94194603  2.70051622],0.844956,0.574642
[ 4.52349043  1.92449427  4.93080425  0.65145153  2.5103519 ],0.556756,0.587838
[ 0.74675953  0.62602741  3.31509924  5.62546301 -0.23396841],0.301534,0.460759
[ 0.99313605  2.67683434  0.21508253  0.41752493  2.28307939],0.41544,0.494645
[ 2.20210481  0.0377791   4.51098824  0.95757836  1.30609751],0.421314,0.452772
[ 5.21343136  2.40490913  1.37866473  3.93447304  0.2494248 ],0.46902,0.473987
[ 0.19624412  1.96424556  1.9363842   0.16442986  5.4053545 ],0.346125,0.426395
[ 2.55947495  4.2025671   2.8579092   3.35403895  5.85764122],0.668812,0.584928
[ 5.89114237  2.49482942  3.79237962  3.86866593  4.12025547],0.615335,0.587168
[ 4.65343809  0.17142507  0.1170353   6.16479397 -0.21090502],0.225367,0.456002
[ 1.56580091  4.36904621  5.10991573  4.14531565  0.82525527],0.514821,0.566489
[ 2.71089339  1.75427747  3.93077517  5.54367304  2.3169477 ],0.692589,0.613687
[ 2.99293447  6.09561586  4.50096083  5.66527319  0.91526514],0.353537,0.552043
[ 1.42988384  1.06110704  2.90759039  2.75091934  0.20698106],0.523667,0.507897
[ 1.30324435  0.9596175   0.11898796  4.08168697  2.46992946],0.458855,0.527263
[ 5.01689672 -0.21641643  1.6721282   0.08463535  4.54966545],0.311747,0.516983
[ 4.94624901  5.59919834  0.56077784  0.10638271  1.82203257],0.319957,0.436625
[ 3.98266554  3.64357543  2.40596628  4.05224705  3.94168448],1.14591,0.605902
[ 2.66249943  4.1658926   0.28646114  1.77555895  5.75513315],0.436176,0.535401
[ 2.28577518  1.50635195  3.70918131  0.95360076  1.32632971],0.656471,0.555661
"[  3.08252764e+00   5.55182838e+00   4.95050287e+00   5.65735960e+00
   3.69738694e-03]",0.318852,0.514274
[ 6.02845192  4.32761002  4.18451548  2.52023101  2.98499727],0.569231,0.572335
[ 0.45656452  2.41965556  4.03508472  0.4180339   5.08096504],0.418862,0.4836
[ 5.44198704  1.70059347  4.46292639  4.77567101  2.51795745],0.550137,0.579397
[ 1.27672923  0.44278726  4.39625502  3.2676096   1.69358397],0.54834,0.476072
[ 1.22688389  4.82155561  2.50397515  1.34633291  4.61115885],0.586906,0.531477
[ 0.24624366  1.21153772  1.35212767  1.91761792  0.42773098],0.38044,0.439729
[ 4.53898573  3.30714607  3.87786603  4.70267344  4.09814119],0.810473,0.618208
[ 0.48042506  2.18465233  5.92868662  1.19843185  5.01808357],0.358313,0.435174
[ 5.69561434  0.41254771  5.25137186  1.80264997  4.58326864],0.357522,0.535631
[ 5.19632435  6.18542337  1.19042504  0.93756032  2.99911427],0.36365,0.501882
[ 5.79648447  2.39329743  5.32046795  2.00166678  2.20611215],0.495052,0.557615
[ 3.24824595  0.1436235   3.15797114  4.52730703  3.26040292],0.639143,0.542324
[ 4.35653114  5.28725624  5.51759148  2.10430217  0.34502837],0.380791,0.503081
[ 0.50881302  3.15440702  4.5557065   4.00477409  2.88113928],0.681488,0.573983
[ 3.53202677  4.83162069  3.24523711  6.27938366  1.53384411],0.46292,0.590455
[ 3.59625745  2.41687346  4.02048302  3.59653115  0.75443619],0.824039,0.563991
[ 0.80333763  5.57417011  1.81215954  3.30729795  6.01040888],0.370101,0.468226
[ 5.47651005  3.99902916  4.74386549  1.78215921  4.3010726 ],0.545014,0.614892
[ 2.83114982  5.91242599  3.61239409  3.09207368 -0.09432206],0.426093,0.490783
[ 2.4939363   6.02594233  0.53210711  2.95658779  5.45673943],0.376784,0.502062
[ 4.7001071   4.87494135  5.27211571  6.13261366  4.81257915],0.337075,0.619381
[ 1.42311037  0.2809436   1.38403356  2.26395082 -0.12447441],0.359773,0.442004
[ 5.74233341  6.04196835  3.43334246  3.06371021  4.72966719],0.40068,0.584162
[ 2.6855917   2.37129045  3.954633    6.03978539  3.48672438],0.629618,0.632642
[ 1.91981447  2.31946993  5.39140987  5.36544418  5.34779072],0.426326,0.585431
[ 2.85475707  3.92976069  0.81358391  1.94007111  0.4968915 ],0.553864,0.49415
[ 1.81052768  6.11634016  4.28213739  3.67468715  1.49783897],0.488234,0.544767
[ 5.53662968  3.92542243  5.14268446  3.64343882  4.78073072],0.488591,0.61426
[ 2.67065239  0.60047942  2.58045888  0.52846199  5.57883883],0.420149,0.519884
[ 1.95597243  5.66896629  5.64367867  5.33775759  5.99444199],0.288732,0.582894
[ 1.11786389  2.08012438  4.95687914  0.11444196  3.09894919],0.463946,0.506406
[ 2.22887516  5.29141235  3.12571001  2.75380874  5.57424641],0.569854,0.562015
[ 0.75524884  2.71755505  0.74290466  0.18431182  5.12039328],0.361829,0.476963
[ 2.20328236  0.44475061  0.40977514  0.83565938  2.97335625],0.424477,0.513417
[ 1.00160432  5.82775688  3.92185593  0.52871859  1.49813855],0.381644,0.468293
[ 5.73308229  3.96997166  4.69753647  3.26082134  0.18876444],0.412145,0.47382
[ 0.88012737  4.90309525  1.29937387  3.67878294  1.16635227],0.504267,0.510707
[ 5.86508322  5.28167534  1.35012078  2.72435117  2.47878981],0.465452,0.504404
[ 4.11826801  2.63247871  0.12641183  1.84123814  1.51674855],0.549878,0.509098
[ 5.14532423  2.06624055  3.01128292  4.70322227  3.50103593],0.733867,0.589029
[ 1.24395871  3.77470064  2.13699603  2.19516683  1.17248428],0.745368,0.554522
[ 4.08495951  4.32654905  6.10041142  1.65701497  0.82447696],0.41518,0.530782
[ 4.52326775  1.8021611   4.5119195   0.77831042  0.06683131],0.406827,0.488322
[ 5.52642393  1.39817536  5.44456959  5.08261156  5.15862989],0.345763,0.577747
[ 0.52136129  4.82469797  4.64351082  2.79200816  0.69853044],0.444162,0.50176
[ 0.14186941  0.21290201  0.91533136  5.59916449  4.52512312],0.290999,0.348145
[ 5.24417496  1.04459131  2.92847562  5.64486313  5.36025524],0.378341,0.551772
[ 1.90226758  2.18153071  0.03024755  0.67333031 -0.16572693],0.321238,0.440999
[ 0.54552734  5.13896799  2.32931018  6.14250898  6.04901981],0.283919,0.512108
[ 5.06520367  0.79365122  6.28442001 -0.01648901  5.25575542],0.255702,0.533286
[ 4.47087431  3.77877355  5.48348475  5.08727503  2.35051608],0.534296,0.605089
[ 2.09696746  0.81316292  1.10779476  2.0499301   3.61062193],0.647096,0.548173
[ 5.34517145  2.02459717  4.50838852  3.41282129  5.68038368],0.474353,0.590698
[ 2.96901631  5.68496084  0.465552    5.36705065  0.26738009],0.315422,0.473298
[ 2.74814296  4.07091618  1.07986796  6.00488186  3.23186159],0.526863,0.593508
[ 1.99828005  1.44260418  3.58494759  5.08543253  1.99198973],0.707404,0.59713
[ 6.02850246  0.29290125  3.38502669 -0.20282766  1.06583881],0.280524,0.441618
[ 3.3410604   2.6697228   1.45198989  3.57804728  0.23412926],0.640782,0.533194
[ 4.60836077  1.69817293  5.32728624  4.33266306  3.38625193],0.601575,0.595522
[ 0.31179306  4.10895729 -0.15429257  4.56952906  4.06029272],0.37046,0.474284
[ 3.21430302  6.12573957  1.35733724  4.18911171  4.90935373],0.442985,0.555825
[ 4.24540091  5.72931957  1.65458548  3.2659862   3.60305595],0.615583,0.569355
[ 0.32790622  4.38355541  0.57160342  5.03018045  5.34843111],0.337973,0.472886
[ 0.51248324  5.53868914  0.69536889  3.34852171  4.10232878],0.411851,0.455109
[ 3.14184189  3.31355119  4.6425209   2.20899916  0.86814249],0.770012,0.56881
[ 4.74738407  5.61423445  1.14564276  5.07008171  1.02741671],0.377322,0.493664
[ 4.86889648  1.63671994  1.96918297  6.09405804  1.43871808],0.4269,0.555358
[ 5.68157244  5.74826241  1.58509839  3.82133198  3.82447243],0.432899,0.547267
[ 4.66812992 -0.04742762 -0.09849302 -0.03631625  3.12550402],0.278512,0.487049
[ 2.44532847  1.65632129  1.24408793  4.4485755   3.90173006],0.762902,0.587286
[ 3.23783302  2.90899444  5.12460136  4.59182262  1.73681128],0.729484,0.608031
[ 5.68515015  6.04600525  4.15344095  1.31648052  3.72355843],0.382024,0.579195
[ 3.47219276  2.54359221  0.73356438  1.43187463  3.51722074],0.752189,0.585251
[ 3.29378915  5.7753067   4.92878771  5.42198706  4.36368895],0.412634,0.627366
[ 1.76682925  4.46689367  4.55850267  4.10419941  1.75510979],0.720958,0.606851
[ 1.83666563  2.94317675  1.84409618  0.30848023  3.92536092],0.633181,0.577164
[ 1.4698602   5.72618961  2.62046599  5.35543728  3.67287993],0.478049,0.582544
[ 5.23055792  6.00089645  4.77810764  5.12394142  3.0526433 ],0.375145,0.594403
[ 5.32639503  0.55474943  0.16507058  3.50920129  5.48999262],0.323755,0.502048
[ 3.29103994  4.10357237  1.31070733  0.68956816  5.35554743],0.498928,0.568733
[ 3.80137825  4.18111658  0.22647227  4.94891024  3.23999357],0.538052,0.554863
[ 3.48244405  5.32902908  1.2591157   2.45053673  3.94983649],0.671506,0.565167
[ 5.0953598   0.79598892  4.25393438  5.49057388  3.36407828],0.451344,0.569286
[ 4.12084627  3.4934907   5.76758385 -0.13102531  6.08503056],0.298685,0.620969
[ 2.71795273  4.13227034  4.1014924   1.40239203  2.54065347],0.967284,0.616417
[ 1.0866375   2.94294143  5.65369844  1.58228528  3.52765799],0.55572,0.540528
[ 1.83886766  1.12430549  5.01612663 -0.05246254  5.12175798],0.360352,0.472778
[ 1.72443223  4.04814148  0.88965309  1.40747833  4.11316395],0.626783,0.53811
[ 0.5006156   2.52405643  4.72590399 -0.04896288  0.49328983],0.332979,0.424729
[ 2.53861833  0.18690912  4.80574131  5.0878191   5.68464518],0.357739,0.476663
[ 6.32157373  2.82771921  6.17793608  2.91901684  4.65478277],0.345941,0.603027
[ 2.34277844  1.14184988  3.1320703   3.91302204  3.14674187],1.02488,0.594265
[ 4.77778339 -0.06595762  2.58050585  0.04008603  4.8024044 ],0.336176,0.527908
[ 0.25164768  6.31790733  0.47465199  4.34550953 -0.16220494],0.239525,0.363574
[ 4.42036295  1.48282897 -0.21808912  4.34981775  5.11137819],0.385278,0.52063
[ 0.11616825  4.88701868  6.20800495  1.99498975  1.76968408],0.336787,0.505601
[ 2.22190237  0.31953695  0.71111941  3.2789526   0.41396859],0.403313,0.49823
[ 2.90752578  3.8921566   3.05469894  1.22807443  1.05194771],0.784799,0.56219
[ 4.27453661  6.09338665  0.12934227  4.87442446  2.97219896],0.357802,0.526672
[ 3.62493944  0.21374542 -0.23433444  3.16377568  0.44354773],0.331379,0.457136
[ 6.18538475  3.55636454  4.32103205  5.58594322  4.66377163],0.375142,0.587185
[ 2.35475707  2.69491553  5.45801163  2.12534046  1.00043547],0.612951,0.549767
[ 5.41027069  4.72392035 -0.15005404  1.46835363  5.22427464],0.322607,0.533778
[ 4.35249758  0.96175992  3.44464278  4.92009497  1.17166889],0.54912,0.549368
[ 1.68159556  5.74811125  0.88518399  1.38054562  2.51452041],0.462512,0.460221
[ 4.36386585  1.4195745   3.83350205  6.21531153  4.03961229],0.465731,0.594298
[ 2.66217446  3.17395878  2.7836957   0.04679445  0.91193557],0.547267,0.550793
[ 4.49497795  5.32240677  2.50483871  2.75503159  5.32087374],0.545846,0.58082
[ 5.92669439  4.17973089  4.52035046  6.24606466  3.5963316 ],0.355097,0.592505
[ 0.04947788  5.62488461  5.38531733 -0.11750237  4.41439247],0.263126,0.561106
[ 3.97537184  4.11497211  1.57608104  0.12134223  0.92158073],0.458116,0.488285
[ 1.25555325  0.42150572  2.90450263  1.88776028  4.32930803],0.564813,0.451302
[ 3.82933331  2.81617284  4.96392822  0.59818089  2.30096579],0.631473,0.605628
[ 0.60085839  0.6775502   2.84626794  4.16396189  4.34833097],0.5169,0.440686
[ 4.68415403  2.1861732   0.39993519  3.27141547  1.83172882],0.59889,0.524483
[ 1.76240456  6.01087999  3.14224339  2.84202695  5.23110676],0.484964,0.535058
[ 3.89559603  5.32919025  0.81439292  5.71019983  3.89436197],0.414093,0.560551
[ 1.7484448   0.71883273  3.30675459 -0.20085426 -0.07783923],0.316628,0.424412
"[  5.56698942e+00   4.77889967e+00   2.88936806e+00   5.13262463e+00
   5.25236689e-03]",0.353572,0.464142
[ 2.5910697   1.25380671  1.90931284  3.17680454  0.80008584],0.700432,0.568207
[ 3.39504147  5.95367908  1.44036269  1.02301204  5.08626509],0.406939,0.536277
[ 0.1666207   0.96767926  5.00626326  5.13229704  2.55842733],0.385726,0.437476
[ 2.08698106  1.7553395   5.65573788  5.57076693  2.01881981],0.454395,0.559655
[ 6.08162785  5.40575361  2.86050916  4.32711649  4.41966486],0.415279,0.568345
[ 5.03817511  0.84394526  2.52503586  0.2741102   5.62503815],0.352738,0.561816
[ 4.1048665   2.96818662  1.8776741   0.18744375  5.87906551],0.422282,0.588399
[ 2.2221725   2.46004462  5.9288125   4.53308296  1.69834363],0.539981,0.575364
[ 4.76836681  1.56491792  1.08056116  1.30563009 -0.00675015],0.387864,0.448595
[ 6.11638117  1.61059582  4.24488068  1.73772764  1.18988848],0.433617,0.496713
[ 0.19370417  5.61936998  4.97309065  1.06324637  1.94577336],0.350977,0.508049
[ 2.22136188  5.61080456  2.38911438  1.50034034  2.09427667],0.630315,0.526495
[ 2.99035001  2.69311714 -0.02141247  0.77644598  5.41805172],0.39977,0.561261
[ 1.6774286   1.83109593  5.62225008  3.50706673  4.99984312],0.519529,0.53324
[ 2.94179964  0.93283647  1.13755441  4.45094347  2.40183067],0.657536,0.579
[ 0.35620907  4.30794096  1.33141351  4.54009867  5.92013741],0.365182,0.478426
[ 1.11637449  2.7282331   3.30948687  2.43527007  0.80392116],0.721534,0.562041
[ 0.7303943   0.96833479  2.02100039  5.78505278  5.81455946],0.323463,0.446337
[ 4.70255184  0.55407447  6.28087807  2.76174831  2.39924073],0.398993,0.488284
[ 2.81034279  3.26201487  0.2743451   3.43328786  3.2826097 ],0.781163,0.575337
[ 2.60267949  0.71576047  5.89766121 -0.13574611  5.86006594],0.27185,0.463304
[ 4.4361186   5.50222921  6.33302307  0.17760542  0.3407971 ],0.253358,0.498023
[ 0.73873538  4.61554193  2.39464664  0.11471354  4.10716343],0.441688,0.516506
[ 2.84457564  3.14974356  3.4670651   1.24999833  4.13726616],1.03944,0.630038
[ 3.14412785  0.80490083  3.43426132  2.12611747  5.23730612],0.633031,0.557633
[ 2.64513183  2.85901761  5.56592035  6.28063154  3.52829313],0.439148,0.627467
[ 1.22788894  4.21271181  3.1223197   0.41869143  4.64809322],0.526167,0.549039
[ 4.42952442  3.27632022  4.99325895  3.52093267  0.03138892],0.495614,0.503116
[ 5.30241919  4.61517382  1.16293716  3.71835494  0.99005949],0.479832,0.475336
[ 2.25007296  0.89351618  5.29619789  5.74964142  5.43669367],0.347582,0.514139
[ 6.19869089  0.2541849   2.98896146  1.65335655  3.9637835 ],0.391948,0.533155
[ 3.26139808  5.71507311  1.96658874  5.89149714  3.18440747],0.456566,0.596433
[-0.10436773  0.58563715  3.28910708  4.67364454  2.61201024],0.425506,0.404741
[ 2.8449719   4.40308857  2.91950631  3.74985051  0.80476457],0.807721,0.56616
[-0.04254524  0.48230419  1.27100468  3.37895393  2.91606236],0.421302,0.377962
[ 3.43937707  2.05299115  6.13293839  2.44630671  2.91396546],0.616555,0.586411
[ 6.10019779  6.28700066  3.25673389  5.54084778  3.12229061],0.312966,0.56677
[ 4.78538561  3.89373326 -0.05231128  2.26542354  1.93396699],0.500526,0.490339
[ 5.30702209  3.64590573  1.02691162  3.45400739  4.30565166],0.604468,0.546571
[ 0.93557274  4.99247503  0.47159889  1.33213663  0.67729902],0.359695,0.394522
[ 6.22645378  5.01542425  0.57802141  5.91178656  5.6237464 ],0.245697,0.506902
[ 2.69472551  3.34547925  3.39761066  0.91039968  0.97554135],0.722778,0.568852
[ 1.66469502  3.6174562   5.60783195  6.05607653  6.12505054],0.302383,0.597707
[ 4.37897062  1.15422344  0.88931322  2.73037362  0.06974309],0.426939,0.470512
[ 4.02752638  3.54526591  0.2969493   0.60357487  5.02649212],0.425367,0.565339
[ 3.69643235  5.09685326  2.88274264  5.53833055  2.43734169],0.600411,0.604346
[ 4.54365873  5.17188978  2.20830297  0.72543013  1.02150142],0.458402,0.482021
[ 1.6525147   4.89498138  5.1422596   1.43102264  1.06636322],0.471774,0.521701
[ 0.40405715 -0.06171862  2.84596658  4.78643465  0.10226205],0.305577,0.39774
[ 2.38318086  5.86855507  0.10676035  4.85844851  4.22609901],0.371236,0.525574
[-0.15864886  4.90391636  0.53952605  6.1263175   5.08553886],0.25787,0.453945
[ 1.42165124  4.88144255  4.13128662  0.49720711  1.37620866],0.471443,0.512798
[ 2.56696081  0.44252649  6.09629345  1.01562166  0.46763101],0.315797,0.399229
[ 4.27447939  2.49125051  4.19536161  2.38708329  4.45844841],0.924663,0.626406
[ 6.19800568  6.34122276  1.21402907  2.11433649  0.14556475],0.259653,0.396345
[ 0.28825501  4.59050465  1.8198812   4.73466063  2.74970818],0.516859,0.550493
[-0.21026492  5.91642332  5.36718607  1.27931142  1.98013282],0.29926,0.507721
[ 1.03012657  3.08453107  5.1616621   5.30031919  0.41437399],0.391585,0.553424
[ 3.33895779  5.66686106  4.61819983 -0.07169324  5.44169664],0.330657,0.576797
[ 1.51349819  1.08037782  3.03884578  0.74954611  4.56263542],0.543404,0.503653
[ 6.1023159   4.85712051  6.16623592  0.00695928  1.70546281],0.258182,0.510834
[ 1.11440897  1.45569217  4.23661423  5.87495565  2.23523831],0.469048,0.559377
[ 0.83327574  1.11484551  4.82349014  2.83598733  0.47675899],0.435402,0.440299
[ 2.18685627  3.94696736  0.53397799  2.48829436  3.67663097],0.748565,0.56145
[ 1.60271764  3.83117604  5.25308371  6.07903147  2.9063921 ],0.450271,0.631354
[ 2.48594022  3.09192705  1.40100753  1.45753384  1.7235502 ],0.844737,0.57755
[ 0.5219202   4.59660578  2.76038814  3.79883814  1.52310693],0.603617,0.5534
[ 0.71948582  0.67443389  5.42564964  3.60311294  1.99204338],0.437206,0.440718
[ 2.20050597  3.84252191  4.83358765  0.49303991  2.0104816 ],0.589099,0.581031
