Inputs,"f(x,y)","f*(x,y)"
[ 0.71133655  4.51378012  2.45820379  6.2876482   2.66551733],0.421167,0.546812
[ 1.578022    4.4298315   4.34743214  2.20691156  5.13278389],0.622674,0.628608
[ 1.43886495  3.22540355 -0.15005541 -0.23615572  0.71839088],0.302213,0.428979
[ 6.09537506  6.27541256  5.27761221  1.71522331  1.41316462],0.288468,0.532128
[ 2.83014441  2.84912348  0.41648403  0.72848374  5.16028309],0.463977,0.584324
[ 5.64990759  0.28298116  0.50864136  3.20899129  5.81485987],0.297812,0.469095
[ 1.64156485  0.65095752  4.89470625  2.96893668  0.31067482],0.431282,0.514179
[ 2.83293414  3.31697559  1.36094534  4.51798201  5.43292952],0.623507,0.584597
[ 1.74378502  6.16495705  0.11347617  3.49325347  6.34066916],0.275251,0.484205
[ 0.22346637  0.80027729  5.97161961  5.16108179  3.14307117],0.321862,0.537116
[ 4.98719311  4.78891277  2.75131178  5.07495451  1.98260069],0.569751,0.653336
[ 1.19584131  6.21348667  1.68974292  5.43562317  4.68824959],0.343871,0.500626
[ 2.31880331  1.50617993  2.68801761  0.74823707 -0.07680652],0.447827,0.473684
[ 0.6194734   1.69033575  1.80197823  1.02575445  0.04745692],0.378322,0.514764
[ 4.97060013  3.80695581  5.40870523  4.22794437  6.28109837],0.362191,0.688047
[ 0.17753717  5.10003853  1.946612    4.98880672  3.0375483 ],0.445576,0.502955
[ 1.31532121  2.35859466  1.08022797  1.04690778  0.09335274],0.413253,0.498403
[ 5.0381918   5.89081573  1.10247564  5.52084827  3.22699213],0.363401,0.599671
[-0.16490081  6.04779005  3.49063849  3.45431447  4.39916134],0.374386,0.498887
[ 5.41461325  1.11617959  3.60376024  4.97708607  3.02905202],0.536096,0.631166
[ 2.805444    4.38415527  5.87596512  2.91420221  3.78293276],0.631104,0.689192
[ 5.73862362  4.38179636  2.43219137  0.83098471  3.966084  ],0.490923,0.674765
[ 3.82795072  0.06125804  5.19571114  4.27963448  4.28228807],0.445939,0.518677
[ 5.38198614 -0.06632221  6.03918457  2.5865736   2.35017586],0.334381,0.414284
[ 1.09071004  1.25131845  1.57201076  5.68083477  4.17995501],0.447997,0.477237
[ 1.33381069  4.86622095  1.29590166  0.18648887  1.64233279],0.418025,0.485697
[ 5.1822381   1.03630221  2.20478368  3.41931319  1.69483471],0.619966,0.590773
[ 1.31207967  5.08725023  3.88996077  4.5629673   2.15790033],0.619206,0.57694
[ 1.24271595  4.8985548   5.48754215  2.70804882  3.9100585 ],0.532089,0.629459
[ 4.21464586  0.47716618  0.86166382  4.88926697  3.5473578 ],0.469892,0.524534
[ 3.3938036   1.49541831  3.83425784  0.71487981  5.39058685],0.524893,0.632724
[ 1.90690482  5.08813334  4.39354563  1.17724812  3.61356211],0.617436,0.62049
[ 1.02493942  2.82980943  0.30257079  3.87177134  6.04125929],0.381458,0.511839
[ 4.47436476  1.55263329  2.73092175  6.25387573  4.79650211],0.431851,0.562877
[ 4.47108078  4.84506941  1.17716706  3.7060349   2.03455973],0.652672,0.613543
[ 1.96345782  3.51711655  3.0833807   5.18780613  1.12677193],0.682861,0.614297
[ 4.44523382  5.45340633 -0.11004718  4.08932781  1.03967321],0.359585,0.541295
[ 3.91802239  5.7381258   4.28771544  4.29875469  5.73742676],0.413589,0.631822
[ 1.14422083  6.05396748  4.63139105  0.60435385  2.82514453],0.381654,0.54685
[ 2.99146104  3.91506505  2.08416247  0.08284604  0.08384142],0.42212,0.39764
[ 0.57416219  0.82491469  5.96840858  6.06506205  0.23908406],0.241287,0.584111
[ 6.30990458  5.78591871  5.90276003  0.05186518  4.69758844],0.228749,0.699148
[ 5.91113186 -0.07380045  1.93952572  4.12575722  2.30156231],0.387557,0.516134
[ 3.33084249  4.80950308  0.29386255 -0.10589204  1.80006373],0.373227,0.436962
[ 2.63971281  4.18162012  0.88341856  0.2147197   5.3798213 ],0.409378,0.579933
[ 1.68763089  3.27445626  6.19970512  1.58075547  5.14007998],0.423192,0.686805
[ 6.04963255  3.72277784  2.53619146  5.0353508  -0.14581342],0.343919,0.595758
[ 4.60697126  4.89681816  2.96243191  4.53821707  5.49642897],0.505562,0.64429
[ 5.62537479  2.15631366  4.93822384  2.91593504  3.87936831],0.583381,0.683824
[ 4.54328632  4.66768074  2.19186687  0.05039303  3.77733612],0.497008,0.628221
[ 0.46505243 -0.03260569  3.03874874 -0.10803869  2.93865681],0.330166,0.525399
[ 2.63930535  0.8041777   4.70323086  1.65158713  6.15762997],0.405818,0.55472
[ 0.8212595  -0.08112426  3.87032509  2.56250834  1.99077082],0.471528,0.525713
[ 4.63645554  5.46833134  5.76296759 -0.04731444  3.60377645],0.322006,0.656625
[ 6.21352959  0.21726872  4.91303349  1.69743168  4.44391584],0.327744,0.511866
[ 5.82945967  0.29686567  1.24306893  6.28865385  6.27818155],0.222413,0.457678
[ 5.60575485  6.34340334  3.28106856  3.90973401  1.85938406],0.397205,0.631689
[ 4.74822855  2.75691557  3.09563518  5.33143854  6.01804256],0.441136,0.621193
[ 4.60707045  3.72882175  1.07365537  4.91594267  4.68191767],0.545722,0.62218
[ 2.45223093  4.22221375  6.242764    0.14386284  2.44352937],0.387949,0.621837
[ 1.51900446  3.25202155  5.54798126  2.07358861  3.98521829],0.641932,0.680476
[ 3.96879888  5.72270727  1.28945124  1.3286761   1.41772556],0.463508,0.496525
[ 6.11738682 -0.07122218  0.4908295  -0.05621282  5.80951881],0.20973,0.357925
[ 4.68008661  0.65953737  3.67927957  2.77327228  4.76753521],0.590407,0.581484
[ 2.11485577  1.6964258   5.43022156  1.25409472  0.5293175 ],0.443632,0.510306
[-0.18271451  6.01921701  0.76461339  4.41027546  5.61439371],0.2627,0.448758
[ 2.6036756   3.21638608  0.43278033  1.83740258  2.5359621 ],0.74842,0.580814
[ 4.28593493  4.6234622   3.6108315   1.64189911  0.5893023 ],0.577425,0.520962
[ 2.12796521  3.3788507   1.20604134  2.5652566   6.19104099],0.512978,0.58382
[ 0.30591667  2.90192294  2.39484501  1.38480842  2.22327042],0.631071,0.586516
[ 2.31448293  0.44353291  4.3524332   3.74761653  2.39176083],0.67735,0.564768
[ 4.02975893  1.99370027  0.57881594  3.24667144  0.68203133],0.544395,0.583267
[ 0.00676663  0.88509923  5.58769941  4.00134611  1.13719273],0.337824,0.585404
[ 0.09244516  1.13022363  5.10929346  3.59791446  4.69633818],0.405941,0.523269
[ 4.83919144  5.96865416  3.8664732   0.74891704  3.17101073],0.433973,0.630461
[ 4.13883162  3.56019545  2.56032348  3.18120766  0.91279012],0.893387,0.62436
[ 3.5604229   1.16196513  5.73094177  1.86000633 -0.08573973],0.370757,0.440975
[ 2.13262582  5.40734339  1.24795353  4.86779451  1.20586681],0.468936,0.521904
[ 0.97151458 -0.02513489 -0.18245256  4.14034176  4.39657784],0.316006,0.396406
[-0.23936062  4.44574261  3.82956123  0.85859483 -0.0643162 ],0.310102,0.460655
[ 0.24647047  4.57235479  2.57705951  4.17635822  1.11164629],0.495471,0.527267
[ 3.72421956  3.17995048  6.12321997  5.4636879   2.64094973],0.464899,0.682689
[ 0.62802368  1.30149937  1.2927258   4.28621197  5.59874201],0.402678,0.451013
[ 5.57023811  5.29011106  0.83454555  1.10435963  2.54938293],0.394689,0.551665
[ 3.02222276  4.89670944  3.92975688  2.67722082  2.63596416],1.03102,0.639941
[ 0.82157719  3.00594091  5.96525097  5.65522194  5.92352533],0.29295,0.581019
[ 4.17646456  0.84607363  4.89356375  3.89293265  3.94969511],0.613185,0.592031
[ 5.15622807  6.23329782 -0.03164349  1.18454123  5.12407017],0.269528,0.539097
[ 5.16689873  0.34603837  5.18177509  2.72366238  4.35930109],0.426928,0.554516
[ 0.26583186  4.39373732  4.29566908  4.48140907  4.37826061],0.495267,0.581765
[ 0.39566284  0.15387568  2.36393118  6.28067636  3.54865241],0.318965,0.399005
[ 1.07618833  0.44779843  4.92183971  1.02246368  2.85097122],0.437807,0.559276
[ 2.80183434  0.65447074  5.21632767  3.36315584  4.6154108 ],0.549622,0.554196
[ 5.96379805 -0.15028027  1.13377333  2.61523962  3.41091609],0.36353,0.453725
[ 4.06767511  3.75593543  5.98154593  1.5015105   2.58010292],0.554854,0.653256
[ 4.83364534  2.45138097  4.20777225  6.06940269  0.83118802],0.412423,0.652418
[ 2.11277699  2.70250988  0.60747808  5.08094835  4.06538391],0.585987,0.550422
[ 3.13750768  3.72139812  3.0237329   2.79960012  4.68342257],1.1885,0.659013
[ 4.19127226  1.23174155 -0.17309022  0.97499925  3.939713  ],0.406536,0.509291
[ 0.91013813  0.54276556  4.55974197 -0.13228928  5.72258568],0.285209,0.561111
[ 2.40846014  3.21206927  6.31062222  0.54582506  3.03350616],0.446843,0.668168
[ 3.84500885  3.37664914  5.20838213  1.35805035  4.4010458 ],0.649697,0.718956
[ 1.25754893  0.90780896  0.38814053  5.53695107  5.94774723],0.291031,0.411541
[ 2.48895311  2.95541525  5.79375648  0.19033936  2.82827425],0.476374,0.646982
[ 0.46796271  1.23304892  5.55544281  5.1855092   1.0209384 ],0.336058,0.606877
[ 6.16524839  3.02646947  5.39619923  4.02699232  1.57037449],0.419115,0.618963
[ 0.6683026   1.57168674 -0.15640637  6.21735048  3.689749  ],0.300599,0.476282
[ 2.75098968  0.22264409  5.57709026  3.34176278  4.50965929],0.458443,0.528773
[ 5.42207289  0.76308393  6.30775261  5.26754999  2.70133471],0.312086,0.570775
[ 3.337219    3.25260353  4.95593023  4.12951326  4.82567692],0.734641,0.667205
[ 2.7332077   0.83410847  3.55382061  0.1636387   5.64572573],0.398188,0.579718
[ 3.38290119  2.10729098  4.23876047  2.45969272  0.69731748],0.764973,0.572127
[ 3.11799192  2.3476181   2.79026961  3.80683756  5.77110672],0.723928,0.59869
[ 2.16603923  4.86251593  0.836757    1.8521589   1.15572357],0.538707,0.500345
[ 0.9407233   2.29963732  5.07578611  4.84297943  1.50531554],0.508371,0.640774
[ 0.17969732  1.77974296  4.74350691  0.89817536  4.3164587 ],0.423125,0.613437
"[  5.55738974e+00   6.24195671e+00   2.03759956e+00  -2.17869133e-01
  -1.77247857e-03]",0.236172,0.245629
[ 5.05682516 -0.03051472  0.51712561  5.73457289  2.80049968],0.311557,0.512426
[ 2.84391308  1.58868182  5.89021206  5.28961897  2.86494827],0.484729,0.628866
[ 0.62693554  2.6924274   2.18976426  1.87156272  3.58427334],0.769393,0.591275
[ 3.56703568  4.10764599  2.31799841  0.94471639  5.70412302],0.539083,0.664388
[ 0.07647875  5.22411442  3.54144907  1.91963136  1.94591773],0.474719,0.525062
[ 2.70578837  1.1408236   0.06051196  3.29736805  0.57720226],0.432114,0.553351
[ 2.12480831  4.69492388  2.47721267  1.32983375  5.16883278],0.609558,0.599977
[ 5.97132635  2.57497954  2.90119004  4.53287268  3.89560342],0.582378,0.697315
[ 0.61183923  0.09506725  0.25939941  1.12436676  2.55394006],0.329274,0.474341
[ 6.08128881  3.59808421  3.94684172 -0.2093551   1.22341907],0.34241,0.412256
[ 5.86946154  2.77295995  0.34481511 -0.12958503  2.35695362],0.327405,0.48322
[ 0.04608255  3.88392591  5.06185818  1.91119075  2.34184074],0.490752,0.617502
[ 2.16024971  0.8417626   3.65886617  0.74332386  1.4666456 ],0.548214,0.524637
[ 3.65419817  5.5497551   0.62670469  0.84552681  2.34649706],0.44188,0.495675
[ 0.8798095   5.14007473  3.46106315  2.04373765  3.45392966],0.649005,0.557444
[ 3.44246054  1.39177072 -0.16796236  4.46565056  3.77977133],0.486042,0.543618
[ 0.46726039  2.46521902  1.39788389 -0.11746603  6.14779377],0.295031,0.537728
[ 1.88899422  6.03172159  5.35721731  1.81680799  4.1740427 ],0.420867,0.602252
[ 5.94115067  3.15843081  0.303839    5.90273428  4.06158733],0.327895,0.620544
[ 3.95433068  4.4830699   0.08485739  1.47325075  5.53711987],0.394069,0.589101
"[  3.38960433e+00   5.90152979e+00   1.45538943e-03   1.07642198e+00
   1.96691120e+00]",0.365907,0.452145
[ 3.71426558  2.95382571  1.01805866  0.82810086  1.7416116 ],0.63528,0.557886
[ 5.1565156   0.35744753  3.33415222  6.2806797   2.31966019],0.357513,0.566639
[ 2.09132695  0.16833465  4.06120205  1.55912864  4.65193224],0.505685,0.543417
[ 0.88935184  3.95305109  0.57091582  2.66407609  3.48169446],0.602103,0.524581
[ 5.25923681  5.8278265   4.85689497  1.51232743  2.25147772],0.411146,0.613833
[ 0.22651775  5.73513699  5.53579664 -0.10555871  1.11240935],0.251187,0.481877
[ 3.99018145 -0.20264144  5.23429537  0.75640357  4.67260933],0.344106,0.520553
[ 0.75165701  5.98502302  5.70096779  1.1576823   0.93119377],0.294683,0.49862
[ 5.17689705  4.96394396  2.91522431  2.0556066   2.74659491],0.686849,0.66154
[ 2.88126898  5.15372753 -0.21530454  4.3649354   4.34199429],0.422747,0.532334
[ 1.5546205   1.04617679  6.1748004   4.60672426  1.48157096],0.386502,0.597123
[ 2.82603765  3.74056149  1.25163794  6.17905712  2.34692907],0.521693,0.578468
[-0.00666729  4.99066353  5.22518444  3.2508707   4.34506798],0.402797,0.579847
[ 2.42614555  1.01967466  1.61545324  4.083745    5.83053923],0.491294,0.472416
[ 1.69568348  5.37492275  2.76103854  4.43095541  2.93921018],0.692045,0.555485
[ 1.60132349  6.31403255  1.32651806  5.6670804   0.52025169],0.294099,0.477462
[ 3.80053878  0.37490314  4.12505722  6.16129255  1.87075651],0.398935,0.558303
[ 0.82887322  3.18831873  3.37829661  4.82957649  3.16511178],0.753751,0.596098
[ 3.30250144  0.77653426  4.56351662  2.61679721  0.85961217],0.581125,0.509698
[ 2.83378434  5.78571129  4.4110465   0.37146664  0.14541216],0.335157,0.39902
[ 1.18986475  2.04005361  2.77866364  2.86879277  1.46609116],0.860795,0.619021
[ 3.71384168  6.16982317  5.77437401  4.81709528  1.00009632],0.327269,0.618936
[ 4.02737761  4.03871441  5.70411825  2.15325332  4.41803122],0.582259,0.718637
[ 4.53113699 -0.11214928  5.56936073  3.85310459  3.39989614],0.407844,0.514356
[ 3.11831713  6.18096828  1.9330523   1.13009322  2.69709229],0.503544,0.523607
[ 5.64985752  5.12219477  4.91659117  1.99767327  4.10209274],0.446069,0.714602
[ 4.2192893   5.52037668  2.43283582  3.92230058  2.19959903],0.682504,0.614788
[ 6.09475994  3.67995405  5.12618017  0.12551494 -0.21727325],0.261958,0.392231
[ 3.22580099  2.10079169  1.1946224   5.73540974  6.09722614],0.381764,0.520999
[ 2.08161497  2.93509531  1.45342493 -0.24903221  2.95477796],0.531977,0.582422
[ 2.89922261 -0.07426158  1.41054869  5.45230055  6.00751734],0.312046,0.372901
[ 5.10922384  1.27080488  5.84130859  6.29637766  4.08231831],0.307224,0.605524
[ 5.93803787  0.1253061   5.14262295  3.40961289  4.23552227],0.354848,0.538373
[ 0.50027454  3.3782146   2.39148045  4.69112015  1.81773078],0.624235,0.568993
[ 5.49965572  0.53701013  3.19226432  5.53147173  5.96217108],0.307367,0.506694
[ 1.98052263  0.46182305  4.40161419  6.04624605  0.74830121],0.347271,0.558538
[-0.02218515  1.95182991  0.76901096  3.4352746   0.28804764],0.360312,0.530748
[ 1.29996753  3.65504503  1.51134741  3.6894486   5.27519131],0.617775,0.560735
[ 3.99883771  2.88510871  3.64898038  4.06647635  3.6364677 ],1.25399,0.67962
[ 5.02665043  4.95959187  2.48572779  2.42656732  5.96059942],0.448315,0.676076
[ 6.06233978  1.13949013  4.9302721   4.65591764  0.10757428],0.306058,0.478669
[ 2.00367379  5.9875021   0.25187105  0.26450768  4.42846203],0.312564,0.478336
[ 2.8763175   3.31485581  0.28513378  2.86121941  1.13453245],0.625619,0.56716
[ 1.71209979  3.52167392  2.25944924  0.24736041  3.78073311],0.638333,0.617081
[ 2.64324784 -0.07113661  3.40192413  0.68034416  0.27798519],0.363493,0.390363
[ 0.39081916  6.24578094  5.27162313  2.18226194  2.12516165],0.345576,0.529312
[ 4.34165525  5.09610653  2.95125604  1.90316629  5.7968564 ],0.494522,0.667817
[ 6.2386961   4.37352037  6.26168823  2.09669781  4.11274719],0.332574,0.71201
[ 4.78116512  5.91563416  5.03799772  1.88173258  5.0356636 ],0.381369,0.692725
[-0.12350149  3.48778129  5.95203018  3.82577395  4.5946188 ],0.371286,0.619651
[ 4.84495592  5.30724478  2.66030192  3.09347892  0.17490312],0.458032,0.541759
[ 2.2092824   1.63477635  1.27180517 -0.2136167   1.27113914],0.420309,0.494394
[ 2.79712272  2.21664405  1.4679749   3.01273417  0.3147631 ],0.657351,0.585895
[ 5.15136528  4.62747908  1.11669743  5.04648924  5.73910522],0.363442,0.622728
[ 2.02475715  5.91861677  2.34072709 -0.19669154  3.28160024],0.396791,0.520361
[ 5.6224432   1.75311112  3.43442535  2.37938213  2.92798018],0.713724,0.640814
[ 2.0174005   0.02266053  0.49251589  0.78130424  1.46597719],0.352195,0.469616
[ 0.22315477  0.90762663  3.31529808  5.31894827  2.470469  ],0.437709,0.517939
[ 1.51197982  5.11500168  4.91912365  6.11989403  5.44216204],0.321871,0.594506
[ 0.22913854  5.20004559  5.52442408  4.83785439 -0.03839192],0.273972,0.5536
[ 1.12744212  0.89199454  3.13073349  4.16328096  1.53605962],0.607401,0.575452
[ 5.23222494  3.24831104  3.65548229  0.17660104  0.44843218],0.400702,0.413364
[ 3.6825099   5.20227003  4.78890848  4.41588831  4.7013917 ],0.543021,0.649627
[ 5.23916912  1.91601741  5.46686602  4.88893557  2.64234686],0.476864,0.659292
[ 4.88260126  0.4680647  -0.16737705  0.8295427   0.40990734],0.274675,0.382134
[-0.02500365  5.73388195  4.47068024  3.79376745  1.75478697],0.385085,0.523157
[ 4.14880133  4.85977602  3.49342585  1.10506856  0.08492921],0.452276,0.442483
[ 4.85458088  1.92098963  4.68279409  5.42111444  5.82499313],0.380548,0.609651
[ 3.48323727  4.25135517  0.07550962  1.13577664  2.7825377 ],0.529811,0.539537
[ 0.43778202  4.66622925  1.04861701  4.31769466  4.72651625],0.437324,0.501785
[ 3.31099558  5.63756657  0.48674375  6.02595949  0.15096001],0.280557,0.526447
[ 2.53450966  4.46645308  4.06549788  4.79875278  4.41154575],0.72831,0.623865
[ 1.42954087  4.31582594  6.00886297  4.62680864  2.81057835],0.477706,0.648786
[ 0.95633453  4.36951494  6.0127368   3.92058563  6.04946423],0.330301,0.619935
[ 0.77136731  5.2808485   5.73137712  1.75480652  3.51865506],0.409015,0.608641
[ 4.0453949   6.17882681  2.79779029  4.17145538  1.35491228],0.492191,0.581436
[ 4.30897522  1.79462373  1.56834769  2.22462702  4.10647058],0.830464,0.636348
[ 2.13914752  2.7746439   0.19353345  4.16688919  2.55713344],0.656777,0.564218
[-0.14707547  5.16333628  5.85258389  3.79644942  1.37510729],0.322623,0.573065
[ 5.19535446 -0.22677222  5.30620337  3.68713665  5.64473581],0.302874,0.505406
[ 5.96170998  2.03738308  4.8805232   2.44659233  6.32156563],0.338137,0.670622
[ 1.60234392  0.27661082  3.56770778  5.3502574   3.75748897],0.480999,0.462358
[ 3.66884875  3.11031628  6.1607914   5.11198187  6.06755543],0.341058,0.642965
[ 0.38774183  1.51173222  2.94099665  5.40838575  6.08413792],0.340663,0.448344
[ 1.97028315  0.87225533  2.49311209  4.38392401  0.42361274],0.515529,0.576796
[ 4.20122623  0.81418025  2.39821696  4.40861416  2.71436477],0.732672,0.595557
[ 5.05463743  6.0788579   1.45569599  0.08201455  5.1526022 ],0.292106,0.583275
[ 4.50827312  6.2504425   1.87214065 -0.10178064  4.011199  ],0.336068,0.552327
[ 4.99330759  0.3785134   2.17646646  5.86243439  3.22401786],0.403757,0.545596
[ 2.03696775  5.20306301  1.98676276 -0.09646646  1.92064095],0.443249,0.496122
[ 0.28274065  1.02674305  2.01353884  5.00264025  3.19649363],0.469494,0.48879
[ 0.07874241  5.27322149  4.27765799  2.58390331  2.84265375],0.487054,0.545594
[ 1.86958814  1.73780882  3.03597546  1.56698918  4.59529305],0.801878,0.616193
[ 1.59465492 -0.05530128  5.43021154  5.70042181  0.72687703],0.288391,0.515921
[-0.12805927  5.25403023  0.2702508   2.65752077  1.29284465],0.329504,0.460669
[ 5.55139351  6.11464548  3.79731846  0.5715552   4.71885109],0.325753,0.679431
