Inputs,"f(x,y)","f*(x,y)"
[ 3.15677619  6.17827415  3.27097106  1.49857426  0.06285857],0.383428,0.556658
[ 1.44670522  4.4893117   4.31290436  2.56039906  3.26320624],0.860806,0.556626
[ 1.77090061  2.44831085  5.22915077  1.85531163  2.09399796],0.718633,0.556625
[ 2.09404397  5.5026021   0.79493588  2.33871746  4.21600819],0.530165,0.556626
[ 0.40474504  0.76549113  0.4862197   3.94291067  5.09527445],0.353023,0.556626
[ 2.39715672  1.37398398  3.4379642   1.44649804  1.96327913],0.855628,0.556624
[ 2.02604508  2.03517818  4.92615128  4.11786699  1.85355175],0.760254,0.556643
[ 0.95670307  2.36893582  4.52390099  2.10891151  0.99988627],0.599159,0.556639
[ 1.82213211  0.33691216  4.15782881  0.54699993  1.8353833 ],0.450582,0.556606
[ 4.7564497   5.69184542  6.05991411  1.50713301  3.82838011],0.3622,0.556626
[ 0.17137702  5.02851057  1.58779514  2.67257071  0.47453159],0.390694,0.556685
[ 5.55260658  4.03635359  4.13709879  1.33277011  1.01624537],0.48549,0.556639
[ 2.02796817  0.19258365  4.90692806  2.92239904  3.45964646],0.565608,0.556624
[ 1.84561658  0.79901385  4.91456175  1.30396366  1.84822953],0.525056,0.556618
[ 0.52715772  1.99623668  1.23568034  2.16476202  4.54584742],0.545775,0.556602
[ 3.26153708  0.53579772  3.55443549  3.13944101  3.01342869],0.872013,0.556637
[ 4.38866329  5.68069124  4.24925995  5.07562351  5.01913595],0.415623,0.556642
[ 6.19879723  3.83053994 -0.16005051  0.05938228 -0.13103227],0.225435,0.556643
[ 2.56078172  1.37043452 -0.12081907  6.0174036   2.38198638],0.36935,0.556674
[ 5.1461792   2.16382551  1.88375044  2.82050228  2.9662559 ],0.863212,0.556642
[ 0.54323626  1.19205332 -0.05932538  5.28784418  0.9058761 ],0.30045,0.55669
[ 0.577106    4.30441952  0.20192015  5.23558998  3.21224642],0.393019,0.556675
[ 1.6165688   2.07689619  1.60322142  4.47498703  2.0129447 ],0.777191,0.55666
[-0.18033226  0.27644736  1.01603925  3.3323102   5.25855875],0.315658,0.556607
[ 0.14362319  3.88120985  2.50707817  2.78807592  5.57689142],0.479302,0.556598
[ 0.04772546  2.19309711  2.22484636  0.22343571  0.33223185],0.335636,0.556638
[ 3.04908586  4.62592268  2.59235597  0.42538223  1.71209681],0.621135,0.556626
[-0.1387042   5.50763607  3.14793968  5.24083853  4.32404232],0.357961,0.556649
[ 1.53682327  5.34745693  5.18574762  3.3067553   6.0844121 ],0.369869,0.55661
[ 2.96191931  1.71381474  0.43432462  0.71942931  1.41024697],0.476946,0.556629
[ 4.40763807  1.55016589  3.12664318  6.06697702  1.67799962],0.493741,0.556654
[ 6.05653667  2.89225459  2.36845303  2.93526292  2.42169762],0.662625,0.556643
[ 2.65271854  5.28492451  0.45532426  2.94177008  3.52939272],0.584778,0.556644
[ 0.39583147  2.97157407  0.47597706  0.90562636  2.5461247 ],0.439646,0.556615
[ 3.08017063  0.14979975  4.95854521  2.0415554   0.48031354],0.412654,0.55664
[ 6.25607681  0.76363206  4.29172897  3.53969502  3.29197812],0.441531,0.556643
[ 2.32139325  3.06148601  4.64360571  2.19604087  5.48669767],0.666856,0.5566
[ 0.17416786  2.58912969  4.90446901  1.26903045  6.15517855],0.336332,0.556566
[ 4.35362816  1.50017297  0.91052216  0.42006397  3.58143711],0.489193,0.556604
[ 5.22930336  4.68349409  2.9570663   6.05194998  1.03976524],0.385168,0.556651
[ 0.48096696  4.97952223  4.92909718  4.11387205  0.44001865],0.373418,0.556665
[ 0.54860997  1.16332603  2.38407707  4.38340425  0.31761545],0.418918,0.55667
[ 3.44330001  3.28270173  5.42712355  4.82799721  6.09611368],0.415026,0.556635
[ 3.05023313  2.29276252  5.12830067  0.70073426  5.40907335],0.473426,0.556581
[ 6.04071617  0.66215545 -0.08130877  1.9783982   3.2319293 ],0.329996,0.556639
[ 4.68340158  3.29273033  0.44257882  1.97630453  3.79662514],0.619483,0.556631
[ 3.33748603  1.19853091  2.72299767  0.27511892  2.76081133],0.628215,0.556603
[ 1.19063401  5.9018054   2.25056267  1.78395045  5.1335659 ],0.429428,0.556599
[ 6.13393259  3.10434675  6.26908636  6.08403063  1.59786189],0.270295,0.556645
[ 5.24317646  4.15844202  0.77553737  5.29631281  5.79463911],0.340077,0.556656
[ 3.14716554  4.17452765  4.82179356  2.72494674  1.00659621],0.726247,0.556643
[ 5.13735962  3.82093358 -0.01198016  1.48277915  1.6945703 ],0.42881,0.556642
[ 5.82016945  1.88247252  1.69878566  5.1730237   3.04539347],0.484978,0.556655
[ 5.56536818  3.53030014  1.5877192   1.42975307  4.39804459],0.547134,0.55662
[ 1.26489413  0.41597295  6.08265352  5.75035048  3.0634551 ],0.314871,0.556643
[ 5.69744492  2.22608042  1.40744686 -0.19914196  1.26557279],0.34899,0.556626
[ 1.52588844 -0.21634926  1.78706801  1.89249885  0.35164645],0.367249,0.556646
[ 3.28133583  5.13423967  2.7581892   1.81416428  5.72671556],0.539555,0.556602
[ 0.89529419  3.89045978  1.72948503  0.63623816  4.91161728],0.474416,0.556579
[ 6.27404165  0.28274015  0.85462707  5.20819616  0.4524149 ],0.255939,0.55666
[ 4.6732192   0.80987078  6.24920797  5.46213341  6.28419399],0.249989,0.556641
[ 2.95909262  2.18399525  3.58022189  5.73589325  0.60442638],0.520073,0.556656
[ 6.23165798  3.36453724  1.71444118  5.5130868   5.92111301],0.311743,0.556653
[ 0.63533598  4.22544432  5.1111021   0.69504547  4.05875301],0.435088,0.556585
[ 1.34957814  3.29118466  5.25962257  5.16128206  2.36866617],0.556041,0.556645
[ 1.8818475   1.45041788  3.83310723  2.68060088  3.43568683],1.03763,0.556623
[ 0.87166286  5.26732969  5.99789762  1.90064704  5.00326109],0.346265,0.556596
[ 0.61402643  2.42867374  3.53288984  6.28334904  4.89465809],0.389509,0.556652
[ 3.79920435  4.71081161 -0.19409929  4.05378532  6.23901987],0.329277,0.556641
[ 0.4633809   3.69900322  0.15898283  3.08933163  0.76268673],0.399873,0.556687
[ 4.1233511   3.55664301  6.0090785   2.55248737  0.38037816],0.440742,0.556643
[ 5.20449781  2.41536522  4.47485399  5.08506775  1.60632873],0.535715,0.556647
[ 5.51506662  1.35256457  3.5577724   4.33771992  2.01055193],0.584139,0.556647
[ 1.66052091  0.44406983  4.44760656  3.16269088  1.08265007],0.522869,0.556641
[ 0.75122678 -0.08030843  0.21887681  3.34040713  0.59753036],0.301498,0.55667
[ 2.60389376  1.82634258  1.91173446  4.47643042 -0.0678829 ],0.517854,0.556665
[ 4.80070591  3.40726066  2.79394746  0.05340824  1.13530374],0.485193,0.556629
[ 0.39106566  0.60252553  5.51344013  6.05602837  0.37863088],0.249484,0.556656
[ 3.68025446  0.90221465  4.69988728  5.68875837  3.88643861],0.481504,0.556647
[ 3.25787473  1.37068141  4.39154291  1.69484007  0.73695934],0.606709,0.556638
[ 3.42073178  5.52064991  5.46475267 -0.02123186  5.30191469],0.312184,0.556581
[ 5.74664688  3.98947287  1.89794183  0.91142398  5.20865393],0.41705,0.556606
[ 1.94774556  2.44508147  5.43158913  2.30601406  0.38523072],0.508998,0.556644
[ 2.00571108  0.45470873  3.45716548  3.08254719  0.68769741],0.554641,0.556647
[ 0.57294554  0.28738526  0.64595658  6.05816889  6.20043898],0.230491,0.55665
[ 5.89699268  4.48967314  1.96652174  4.76704502  4.3996172 ],0.459535,0.556648
[ 2.09071565  5.87691784  4.60630226  4.24603605  2.3569777 ],0.5362,0.556645
[-0.21947864  4.80297041  4.58790874  3.59351659  3.38060713],0.462228,0.556634
[ 0.14386624  0.63405162  3.69838238  3.61815667  5.72176313],0.369917,0.556604
[ 1.07766044  0.92739004  4.48882675  5.92751455  6.01346016],0.304331,0.556641
[ 4.27482796  2.75982594  4.8583622   4.60223627  1.43369269],0.659767,0.556645
"[  5.62806940e+00   3.65006924e+00  -2.41722935e-03   1.70509434e+00
   5.02504253e+00]",0.368712,0.556621
[ 2.58167291  1.73513603  4.76148701  2.35321546  4.98663187],0.702112,0.556607
[ 1.88590229 -0.23679194  1.45068347  2.97046638  1.47345257],0.466208,0.556648
[ 4.39803076  4.41196108  2.90925622  0.03717845  1.17047584],0.474342,0.55663
[ 1.33573973  5.77001333  0.48573595  3.23715234  1.85890603],0.432477,0.556671
[ 0.94167382  4.65980148  3.17095017  4.6597681   6.29080009],0.390548,0.556628
[ 6.01426458  0.55874693  3.9247849   6.30565977  3.2654469 ],0.313494,0.556652
[ 0.10393769  1.96265268  1.26004517  5.58895159  5.3366456 ],0.337231,0.55665
[ 0.8292191   2.41067195  4.1430912   5.74109745 -0.06053272],0.354023,0.556667
[ 1.76422727 -0.11967014  1.75489891  2.61534882  5.90192604],0.379091,0.556601
[ 2.61329937  1.46570754  4.7770915   5.31798077  3.81399918],0.5989,0.556645
[ 5.48773289  1.98042011  1.72371161  4.34819174  6.00487709],0.40479,0.556644
[ 3.91766787  1.20106649  2.08612108  6.17181158  1.11343372],0.424936,0.556661
[ 1.95584142  1.18901968  3.92483664  1.82198787  1.8140372 ],0.768081,0.556627
[ 5.17440748  0.98209733  3.66747046  4.41625166  4.09476233],0.573074,0.556645
[ 2.11405253 -0.16762275  0.38226688  2.57583308  0.84748757],0.363842,0.556655
[ 0.61179006  0.82892376  1.53061521  4.30572605  0.92905241],0.424269,0.556669
[ 2.6520021   3.86467385  1.00608885  4.66919899  1.96649444],0.729991,0.556663
[ 4.62399101  2.38718367  4.70152807  5.3097415   5.88629532],0.406939,0.556643
[ 3.64891839  0.61529338  0.62570131  5.72555399  4.4541297 ],0.380397,0.556664
[ 3.13235831  1.78399289  5.13436174  1.53203976  2.80415773],0.755005,0.556621
[ 0.40206185  6.09306145  4.03140831 -0.18245232  6.05170536],0.239114,0.556565
[ 5.74921608  6.31360865  5.17899036  0.42539194  3.83527327],0.2808,0.55662
[ 5.55676794  5.04343891  2.31720328  5.46603203  2.9375608 ],0.449153,0.55665
[ 0.05224264  2.55930805  4.08920383  5.83462286  5.99392128],0.311832,0.556638
[ 0.62960154  4.60815907  2.13955235  4.24395275  2.00974607],0.607041,0.556664
[ 4.86476755  3.01576591  4.23537111  4.51153517  5.6622324 ],0.516103,0.556639
[ 6.02632713  1.44456577  3.77682543  5.39936018  3.88967872],0.421408,0.556649
[ 5.20779228  1.90372503  2.38426495  3.98395681  2.29505277],0.773969,0.556648
[ 3.79813886  2.27339673  6.2697258   4.77632904  0.44552159],0.376835,0.556646
[ 3.77690291  0.84429306  3.47131181  5.49798298  3.78315187],0.577166,0.556651
[ 2.7800591   4.25883055  3.74296904  2.61877036  3.98402357],1.20501,0.556625
[ 2.224334    0.32358536  5.19547415  2.92769575  2.66118765],0.564813,0.55663
[ 5.08930874  0.46944675  0.53238422  5.28198719  3.42174911],0.367062,0.556662
[ 5.50222874  4.03001833  4.54151821  2.23048782  3.86261988],0.62365,0.556632
[ 3.05250645  2.09131527  5.21276045  2.93951654  0.9519769 ],0.670114,0.556642
[ 5.07434511  5.61207151  2.38589859  2.50157714  4.38711548],0.535462,0.556632
[ 4.73371983  2.9632647   4.54435492  4.20354414  3.49036431],0.827736,0.556642
[ 3.02079225  3.84183621  2.52866006  3.16885042  2.27852082],1.54313,0.556644
[ 5.82959795  0.62273723  3.10446286  5.35059977  5.24823713],0.341894,0.55665
[ 1.90211582  5.83555508  6.01691389  1.33418822  4.19568205],0.362949,0.556606
[ 1.64140677  5.82116175  3.79558635  1.70072937  5.67615891],0.411732,0.556592
[ 0.66445822  5.83374834  3.66185999  4.79485703  1.4169538 ],0.405671,0.556666
[ 3.19304514  3.07654357  1.22128212  5.23580408  3.95535517],0.708291,0.556659
[ 0.74622488  2.52875638  3.71562815  2.95879626  0.32743895],0.556856,0.556657
[ 0.67868757  3.0568552   4.13522434  5.71902561  0.2842378 ],0.378087,0.556667
[ 2.17313337  5.5670414   4.8396225   1.477566    2.15261602],0.534946,0.556631
[ 0.77783811  0.74623919  2.19529772  2.58508706  1.51846993],0.554567,0.556641
[ 1.80633485  0.90178907  5.24650669  2.47080135  0.93722516],0.489975,0.556638
[ 2.10171437  2.30170417  4.69680738  5.87704754  3.37102103],0.568545,0.556648
[ 5.93143034  1.10762024  1.03164697  1.1246525   4.82210684],0.358605,0.556611
[ 1.12114894  2.58557653  2.72092152  5.41091299  4.52664137],0.590917,0.556651
[ 6.34848499  0.35900629  2.05593514  5.90736103  1.72488201],0.292765,0.556657
[ 4.66805267  2.96797848  0.03865023  0.24223137 -0.17776676],0.291915,0.556646
[ 0.39806595  1.24822283  3.14306974  0.65930933  0.45508304],0.37293,0.556631
[ 0.24093732  0.80767602  3.01933289  0.69799286  3.76785922],0.429039,0.556577
[ 2.52149916  2.88276672  2.50849938  2.95282364  0.33152929],0.793195,0.556655
[ 0.95572114  1.33229589  4.95114899  5.1439147   2.93541694],0.49097,0.556643
[ 2.3509028   0.70835114  1.58931231  1.85080504  4.29288578],0.638764,0.556607
[ 2.66642261  1.32295036  5.98542929  2.79794407  1.36920512],0.511853,0.556638
[ 2.67007828  5.02327681  2.35754871  5.303545    5.63107824],0.457789,0.556649
[ 5.57539272  1.48643577  4.1599431   3.14130759  0.55247104],0.469939,0.556645
[ 6.00736761  1.01111996  4.90762043  1.21378303  4.62354326],0.364095,0.556617
[ 0.37523592  2.77491808  5.18012571  0.23359166  4.60162926],0.371592,0.556567
[ 5.20090055  5.90818262  1.20711553  0.26212415  4.57340574],0.317586,0.556604
[ 2.55565     3.67242599  3.5809207   1.0709188   3.99492335],0.934728,0.556601
[ 3.44992757  1.8294363   2.04094839  3.28076434  6.32642174],0.536586,0.556619
[ 1.45873845  2.13863039  4.53401709  0.49978623  5.3370986 ],0.45078,0.556568
[ 3.01240778  2.95953369  0.27123824  0.47004345  1.55231881],0.477455,0.556627
[ 5.86056709  1.8329922  -0.03733953  4.38873339  4.06830359],0.372578,0.556657
[ 5.89751911  2.20579123  2.76255465  6.12057972  6.29148769],0.288561,0.556653
[ 4.75227833  4.64163446  4.35091591  0.11135358  2.982409  ],0.477669,0.556616
[ 4.61541986  5.835114    1.20691645  1.50378883  1.8679682 ],0.446773,0.556641
[ 4.5959115   2.44727015  3.34320021  1.12847042  5.09733677],0.630053,0.556602
[ 3.44646454  3.19787621  5.18428755  1.80787253  2.63764954],0.864898,0.556628
[ 1.78818321  4.87954903  5.25570107  0.95373178  3.39728928],0.51455,0.556606
[ 3.70087743  0.27888575  6.11418962  5.46145916  5.54919243],0.284487,0.556641
[-0.21842028  4.25456333  4.84871531  4.3237381   2.94126391],0.452373,0.556641
[ 2.43197775  5.11623812  4.01131487  5.57211924 -0.16860662],0.363905,0.556662
[ 2.24989915  3.98663449  2.15846467  0.87661678  1.46411371],0.708618,0.556633
[ 4.65335655  2.94633913  0.32457462  1.44456458  3.01806331],0.577565,0.55663
[ 5.3440609   4.61122894  1.69119751  4.5081768  -0.24539179],0.362177,0.556654
[ 4.13688421  4.71177483  4.24809122  3.5464251   3.26928687],0.89674,0.556639
[ 1.98105335  2.0847075   1.08608329  0.55589724  1.02528703],0.489903,0.55663
[ 1.71536958  2.31413889  0.08856433  1.04412854  4.46386766],0.463704,0.556595
[ 2.11327291  2.87436581  6.31168938  1.87101102  4.7179451 ],0.476297,0.556601
[ 2.65195274 -0.21565647  5.1195755   6.04433775  4.74554968],0.309894,0.556647
[ 2.44047117  4.67061758  1.18155348  3.14178109  5.81857014],0.516123,0.55662
[ 6.30508375  5.29942226  1.10425568  3.17247796  4.21437883],0.380095,0.556642
[ 1.11720192 -0.16119929  1.41611636  3.86282039  6.34636354],0.303128,0.556614
[ 4.5886693   0.73344076  3.19441628  3.76499748  2.57620621],0.742733,0.556646
[ 5.65732956  0.64193171  0.70196843  3.14601541  0.99592417],0.371189,0.556653
[ 5.56220818  1.43188894  3.57603598  1.93808055  1.35354137],0.549626,0.55664
[ 3.20228171  2.32754636  0.90930682  3.94690418  1.22497523],0.718832,0.55666
[ 0.71296465  2.93187428  6.17791843  6.0394516   5.56466436],0.276624,0.556636
[ 1.38534379  6.2334795   3.70534396  1.11413264  2.07181931],0.435198,0.556634
[-0.00721472  2.3468678   4.56967878  1.83532083  4.78278017],0.465797,0.556584
[ 5.46222734  2.34531307  5.03077269  2.09723115  0.11310917],0.403806,0.556643
[ 5.7849369   2.90232873  5.14006948  4.51131868  5.59005213],0.379683,0.55664
[ 2.56094217  4.3555274   0.18370646  0.77124995  3.32005262],0.499214,0.556611
[ 5.67159081  1.76716602  6.33088446  3.17331481  4.45249939],0.37186,0.556636
[ 1.69041514  5.93787956  5.53146601 -0.01080264  1.34930933],0.298114,0.556628
"[  3.59990525e+00  -7.41944124e-04   3.67458320e+00   4.63101816e+00
  -9.91297960e-02]",0.369219,0.556653
[ 4.25663519  5.46720505  3.25561595  0.48175469  6.3117547 ],0.33288,0.556583
[ 1.0187465   6.14492559  2.2757771   0.34393966  2.98936892],0.378857,0.55661
[ 1.72088528  3.56891799  3.87433505  5.324193    3.12563372],0.760924,0.556649
[ 1.46310616  6.03654051  0.28680781  5.54694843  4.03695917],0.317397,0.55667
[ 3.32002807  5.18716049 -0.226942   -0.04919974 -0.14476858],0.253252,0.55666
[ 1.64988112  5.12311983  5.71364832  2.9159801   4.6391449 ],0.467548,0.556618
[ 0.22999218  2.64404321  5.56015968  0.76583236  5.20566893],0.342342,0.556567
[ 1.5366559   3.19915819  0.69311422 -0.19876498  0.13933994],0.323434,0.556645
[ 1.12938976  0.27862772  3.67264605  0.69113177  0.14007208],0.334811,0.556631
[ 0.54734898  1.61504722  4.4610076   2.49324417  5.73327732],0.438678,0.556587
[ 0.13107362  0.62850988  4.62632036  5.41422987  3.61473036],0.360932,0.556642
[ 5.63926315  3.79052901  1.34304214  0.90870672  3.27690482],0.505399,0.556624
[ 5.46182013  2.72421932  1.32867956  5.09624624  2.75219774],0.543905,0.556655
[ 5.96739149  2.56924129  3.59789395  5.11722422  1.03605032],0.440758,0.556648
[ 5.58873129  2.44929242  3.04019475  2.75665712  0.12453631],0.491789,0.556646
[ 3.55792546  3.23584723  1.26571107  1.11182272  5.32779503],0.576086,0.556596
[-0.0086896   4.18158197  1.48843694  3.32625198  4.69678211],0.482656,0.556622
[ 1.4190774   6.28158331  3.5328896   5.20482445  0.64920568],0.345548,0.55667
[ 4.2817049   4.86013079  5.77942848  1.83269227  5.81500053],0.368801,0.556608
[ 2.33695292  5.95578003  1.74314642  1.44364226  0.47966298],0.407659,0.556663
[ 4.34110641  4.99285841  0.97299623  5.14143085  2.28593659],0.500641,0.556658
[ 5.67729855  5.10322142  2.93617296  5.38753557  2.67685533],0.446423,0.556648
[ 1.36107373  3.29956484  5.61300707  1.6451323   4.82153368],0.506143,0.556591
[ 6.13600016  4.1345892  -0.13914257  1.79436076 -0.23316529],0.263971,0.556652
[ 5.54784441  4.32752991  5.95776367  3.25900078  0.94642562],0.380424,0.556642
[ 4.37734795  3.81896853  1.38628042  3.56664014  6.05775499],0.50396,0.556633
[ 3.74182677  5.30295229  2.04082513  1.45337319  6.30874109],0.398188,0.556594
[ 3.72919464  5.0576663  -0.01442556  4.87324905  5.56265211],0.345677,0.556656
[ 6.23096037  1.51995099  2.22144914  1.10349584  2.04805827],0.439779,0.556634
[ 4.29794407  0.02906137  4.96278381  1.24351835  3.68783474],0.436262,0.556615
[ 6.2509985   3.14391017  6.15147543  0.26143667  4.99809265],0.270171,0.556607
[ 0.28115642 -0.03794354  4.09648752  1.7523942   6.26049852],0.285626,0.556571
[ 5.69309855  1.56934237  4.51274967  4.02203131  5.39546013],0.427885,0.556639
[ 0.90573871  2.51626086  4.42654848 -0.04206823  1.92286146],0.453116,0.556599
[ 4.32255316  0.53068572  2.42118263  5.89903927  3.56510425],0.456507,0.556657
[ 1.13075972  5.18970346  1.39502728  5.19503021  4.2808485 ],0.447958,0.556659
[ 1.49923182 -0.01021681  2.73160934  4.68165016  0.24053162],0.37274,0.556662
[ 3.73632503  4.00086308  2.02276635  1.02262223  5.42608786],0.578208,0.556594
[ 6.10388565  1.39988458  2.95702052  0.7443189   1.9584173 ],0.427912,0.556632
[ 2.8441112   1.12639487  2.55077052  6.11417055  6.12132883],0.354896,0.556655
