Inputs,"f(x,y)","f*(x,y)"
[ 1.39809775  2.97906113  2.05706215  2.8242774   2.93884945],1.17782,0.557772
[ 1.43063104  3.62477279  0.51579916  3.55948591  3.11073494],0.696874,0.55801
[ 3.02467394  3.99559569  5.77892542  1.76822054  5.54746246],0.460382,0.557201
[ 6.23047924  5.45310879  3.10304761  0.43536812  2.6259799 ],0.354842,0.556855
[ 2.69474506  2.05357575  5.73083735  3.12439322  3.68785644],0.717618,0.557293
[ 2.11044145  5.16213083  4.88047314  1.93350887  4.41462421],0.583401,0.557466
[ 0.66846478  0.98060846  5.51969337  6.08278799  0.29486611],0.265363,0.557764
[ 5.23530293  0.1065437   0.76747334  1.3154453   1.64270592],0.356725,0.557348
[ 4.49654102  5.29585695  4.13792944 -0.24135531  4.99744511],0.353336,0.557374
[ 0.90260851  1.13450658  0.83390027  2.85484052  5.02264977],0.461185,0.558321
[ 5.57102156  5.53317022  1.19362164  3.0837779   2.7737565 ],0.468421,0.557285
[ 1.58522129  0.92520088  0.92132741  0.92118359 -0.12926412],0.336236,0.557515
[ 5.55816412  4.71757984  6.00735235  4.85403252  0.43757209],0.298134,0.557259
[ 4.99193239  0.1411504   6.21456671  6.33440495  2.65974975],0.258343,0.557583
[ 5.29139805  0.70609248  1.7627368   1.49129927  1.2106868 ],0.444027,0.557074
[ 2.31254673  5.1563673   0.4601087   1.82474673  3.25890827],0.554883,0.557736
[ 4.79550314  4.94182634  4.65218973  4.16393089  1.49654353],0.545275,0.557388
[ 2.30721116  4.44053841  5.0906806   0.88971061  5.54713058],0.437307,0.557172
[ 4.77697325  3.86161876  5.76250362  3.71012568  6.18167734],0.368205,0.557429
[ 2.0702734   4.38189125  5.94664478  2.25031662  3.45950747],0.580386,0.557431
[ 0.99045175  2.49449897  2.67658162  5.1083169   0.90368134],0.548307,0.557876
[ 6.19220257  1.89467227  1.25045228  4.78721905  1.65943456],0.408762,0.55729
[ 0.64794284  0.92816007  3.11454582  2.66321206  1.78234839],0.608498,0.557651
[ 2.28562593  5.27342606  4.50896072  3.35712004  0.77261788],0.554185,0.557572
[ 5.65841436  1.64356029  2.63703609  2.52040648  0.33142856],0.467506,0.556849
[ 0.57020521  2.13296294  3.40216327  5.93942595  4.24438906],0.454419,0.557981
[ 4.54520559  4.60066986  3.39663196  5.74041653  1.18946111],0.478582,0.557528
[ 1.90101707  1.72588205  2.8226583   0.59471059  2.16432643],0.697041,0.557334
[ 3.05846834  2.04227948 -0.06228526  6.14381742  2.07657003],0.384105,0.558168
[ 5.83092356  3.61440206  1.81184304  0.81717342  3.03671265],0.511001,0.557041
[ 1.10074341  0.14732236  0.03427719  0.92525476  3.64831662],0.330411,0.558287
[ 4.23639107  1.638605    1.82501411  3.67914319  0.56980234],0.619973,0.557301
[ 4.36807537  5.01147223  4.7632637   2.66973114  3.40738058],0.699213,0.557434
[ 5.01801968  0.81683344  3.52244997  2.14575005  5.20507908],0.507519,0.557361
[ 3.36103964  1.05991316  1.59260464  6.20390415  1.97287738],0.450551,0.558064
[ 3.84073615  3.22868013  5.21894503  0.91621161  6.06087112],0.409938,0.557111
[ 3.29135942  6.18739271  1.55776298  1.33745885  4.60522842],0.441205,0.557634
[ 2.99874806  4.57224607  0.98171127  0.30176079  5.14322805],0.426997,0.557707
[ 4.56804562  0.00789455  6.21858168  3.94092155  0.35058966],0.288389,0.557053
[ 0.84586537  2.72549129  4.46971893  1.77557051  2.98574233],0.747655,0.557309
[ 3.72057295  0.19863304  5.56604958  0.37924337  3.63968325],0.367255,0.556725
[ 3.38115668  5.43046236  5.62965107  5.36068392  4.2225132 ],0.399443,0.55766
[ 4.14401007  0.26340029  1.9962275   4.85905504  2.2223525 ],0.530051,0.557833
[ 5.5270772   0.36427274  0.95506412  5.86448002  2.5799911 ],0.32366,0.557829
[ 0.63417536  4.0970211   1.87785244  1.80717719  1.62520027],0.610773,0.557738
[ 4.70079422  1.57292783  4.99105406  1.61695874  1.8445518 ],0.583383,0.556959
[-0.07733873  1.85177839  3.57269573  2.6988852   5.63989019],0.431479,0.557596
[-0.23823225  3.66865849  3.54992056 -0.10663862  5.92374563],0.290401,0.557183
[ 6.04890394  4.03099394  4.1957736   1.46365392  2.44031858],0.513815,0.556909
[ 1.01097679  5.617486    5.45583105  1.91019809  0.84701425],0.361512,0.557618
[ 3.61922598  4.95711088  0.62947065  2.37420869  1.31307101],0.553389,0.55737
[ 3.43835497 -0.17322613  2.67749929  2.33252358  0.93637925],0.498266,0.557302
[ 5.45372009  0.76366973  1.14241767  4.3761816   4.15360546],0.440583,0.557915
[ 2.67414927  4.05864286  3.08770776  0.91835773  0.65256256],0.621957,0.557275
[ 5.69549084 -0.21302591  3.21426034  3.67582154  5.08971453],0.364183,0.557618
[ 3.29359579  4.38961935  1.45096779  1.40960824  0.90892339],0.612794,0.557258
[ 5.45110655  3.25522637  0.64277333  1.0772227   3.04622722],0.491913,0.557232
[ 1.91283154  0.87553316  2.46125865  5.85530329  4.79577017],0.447166,0.558244
[ 0.008933    1.41243625  4.01277542  1.33207226  0.73589712],0.39369,0.55739
[ 2.16860509  2.7340107   2.71707177  5.99075127  3.66238666],0.656799,0.557979
[ 3.11744356  4.90306282  5.75378609  5.70629978  3.61458397],0.418051,0.557674
[ 1.04162061  5.65741634  4.81376171  6.19877338  1.22227788],0.306943,0.557715
[ 3.67600393  1.93621373  3.43721175  1.02455497  1.97721434],0.852642,0.557138
[ 5.83207798  6.22414255  5.63572264  3.24580646  4.81838942],0.296474,0.557441
[ 5.30902338  5.36824226  2.18475556  1.55050373  5.19430637],0.425156,0.557487
[ 6.13364363  4.30053043  1.72969294  5.80518723  2.23420453],0.376218,0.557452
[ 5.05164099  4.98620605  6.29209137  4.40371847  0.70181388],0.320059,0.557331
[ 1.51568222  5.2558136  -0.2203874   4.29105616  4.8295598 ],0.361312,0.558054
[ 6.03657675  4.16078854  1.08563733  4.27856255  2.96311331],0.479177,0.557384
[ 1.96592391  0.37690023  5.85950422  5.64657307  3.44319701],0.353014,0.557546
[ 5.72555923  1.86649001  0.58830118  0.8629393   2.25049663],0.405538,0.557193
[ 5.24844027  4.89431906  1.74916649  5.58006191  4.53432941],0.412892,0.557725
[ 3.43465233  4.52035141  2.29069686  4.7365427   3.04532957],0.907347,0.557695
[ 2.12262392  4.58352709  2.92601132  3.57386327  4.55520964],0.906551,0.557687
[-0.13299327  5.31720257 -0.13044015  2.86696529  4.03946829],0.32172,0.558063
[ 1.5817064   3.99070716  1.21056807  4.08778381  2.55421901],0.795095,0.557872
[ 4.56248665  4.64539766  3.49127293  3.89497185  2.58812737],0.88023,0.557472
[ 3.33724761  1.84615564  2.03099394  4.97438622  3.43313169],0.871849,0.557958
[ 0.928864    1.32866287  4.27078199  3.18315244  3.35099292],0.721782,0.557425
[ 0.04897106  0.57701057  1.13398504  0.52819985  4.31780195],0.323542,0.558176
[ 3.77239251  5.48706818  2.91410875  5.70383406 -0.06725376],0.350776,0.557526
[ 5.85848475  4.98389006  3.06071782  0.03207352  0.83192748],0.326589,0.556675
[ 1.15578425  0.60161197  5.5060544   3.60224557  0.65218025],0.380103,0.557454
[ 2.13686538  0.29746634  2.61064124  3.26351047 -0.05070223],0.442938,0.557563
[ 5.98920202  2.83790326  4.18266821  1.51263499  1.35060716],0.492779,0.556753
[ 5.58871126  3.91672349  0.66263551  2.57443094  2.3290112 ],0.536584,0.55717
[ 4.05873632  0.7298559   1.89493394  1.24886596  1.43455219],0.555162,0.557206
[ 2.85072255  3.99187803  3.60280347  3.4519968   5.75813484],0.705165,0.557556
[ 1.29119599  5.86059284  2.97697043  3.79874635  1.21062636],0.501419,0.557694
[ 5.67248201  5.64325523  4.73518944  2.6151855   0.2031474 ],0.332112,0.556936
[ 0.91538715  6.06999302  6.08341265  6.11496973  6.1636982 ],0.208377,0.557632
[ 3.11692953  4.66872263  2.20255303  6.1129055   3.00335979],0.551742,0.557777
[ 2.71887708 -0.17852204  5.10953474  2.74985123  2.30281043],0.49552,0.557181
[ 3.5220983  -0.09732999  3.0857811   2.5676229   0.80810118],0.503404,0.557254
[ 4.68695498  2.10278249  0.77357811  5.78800058  0.62756437],0.370245,0.557557
[ 0.96288818  1.92194855  1.86881304  1.12980425  3.62782431],0.645853,0.557651
[ 0.40125749  5.11424541  1.33513856  6.28991318  5.39603472],0.281217,0.558112
[ 4.71147108  2.62229252  1.81057167  5.17145443  0.66907656],0.509296,0.557413
[ 1.26836264  3.22874427 -0.14374357  2.65955043  3.40884852],0.548935,0.558155
[ 2.97374558  2.57294321  5.8916111   0.56807333  1.34829712],0.450717,0.557106
[ 2.07428002  3.83802533  5.76940107  0.5218336   4.11676073],0.462593,0.557151
[ 5.77129602  5.04879045  0.45549929  0.63779187  6.18502283],0.255908,0.55767
[ 4.72213316  1.62108088  2.35548687  1.67950773  0.63987154],0.568296,0.556948
[ 1.17382729  0.05579772  2.32319212  0.44525361  4.65005445],0.374382,0.557784
"[  6.20368481e+00   1.68024421e+00   5.52884150e+00   1.30232587e-03
   1.54892623e+00]",0.28987,0.556636
[ 6.17359877  5.55190277  0.2625739   3.67994738  4.51931477],0.313991,0.55752
[ 1.29248536  6.26272678  1.94080877  4.13180017  4.42542171],0.434864,0.557772
[ 4.1314187  -0.20490466  2.58981156  0.22259384  5.21845865],0.340654,0.557146
[ 1.28055871  6.14954901  6.20670319  2.08111191  2.45717239],0.341319,0.557585
[ 0.81936824  2.39742684  3.11012125  4.54885674  0.19704482],0.490535,0.557787
[ 3.80921888  6.21539783  0.90704238  5.92589474  5.8389883 ],0.270308,0.557839
[ 4.10025501 -0.21032381  0.56686097  5.20631981  1.7282095 ],0.345755,0.558013
[ 3.87261033  5.71609449  6.26500845  4.9185524   0.29461825],0.287366,0.557513
[ 2.66331744 -0.19829811  3.16067672  1.18107128  2.09440279],0.512902,0.557217
[ 0.19532086  2.0128336   3.15748143  0.14651231  1.67576206],0.420848,0.557344
[ 5.97400856  2.90257955  4.48064995  5.64044571  5.45972109],0.344012,0.557645
[ 0.67224616  2.12616587  3.82229924  0.53720266  0.79518443],0.438889,0.557344
[ 5.21472883  3.98724151  0.47770733  1.94948757  4.05328083],0.514017,0.557508
[ 0.0209774   0.75166917  3.34921074  5.50795317  6.1741724 ],0.282353,0.558158
[ 0.27572057  3.21683669  3.86945319  3.63077474  1.36856854],0.614096,0.557716
[ 4.18856144  5.40127325  1.2369895  -0.14916737  2.44615245],0.391988,0.557194
[ 4.54678535  3.72439051  0.93238485  5.67150164  2.93284154],0.51723,0.557765
[ 4.25107574  2.59943533  2.91675377  0.59146166  5.52198172],0.529268,0.557353
[ 4.18505049  3.75781012 -0.03013826  0.38095537  3.91959262],0.419017,0.5576
[ 3.23458362  2.19059515  2.26079345  3.89496732  2.70525336],1.39969,0.557732
[ 2.68805361  6.27410555  4.053267    1.50811958  0.99625695],0.431646,0.55747
[ 3.5292232   0.89237916  0.71007383  4.58129787  4.98654413],0.467011,0.558406
[ 2.50543284  5.54658461  1.18625498  3.18335986  0.14553611],0.431017,0.557525
[ 5.77056551  5.36861563  1.84485936  5.75631762  1.6505065 ],0.344363,0.557432
[-0.01149361  3.63607502  1.1418153   1.19043994  2.47143722],0.46554,0.557833
[ 2.36193728  2.1400857   6.33141565  5.92885256  2.56366777],0.384416,0.557655
[ 5.61703157  4.49427223  1.6158793  -0.09875636  3.51017451],0.386697,0.557104
[ 3.00003242  5.99082184  1.67189348  2.29153848  4.55392027],0.536899,0.557671
[ 5.10750818  2.61440611  1.26517749  2.30301881  5.82833385],0.474268,0.557812
[ 5.49594927  0.67303658  3.57408786  2.90441036  4.05862045],0.552367,0.557364
[ 1.09544325  4.52111816  1.69710743  4.22383451  1.6222316 ],0.623648,0.557801
[ 1.01984835  2.01594543  2.10193777  4.82002306  3.91810298],0.673343,0.558091
[ 5.53950024  1.41288579  1.66693616  4.39967299  4.19846106],0.522454,0.557786
[ 6.14416027  3.25978589  5.5236063   2.33163357  2.11083746],0.443279,0.556924
[ 0.30097798  0.18884791  4.3229804   5.76809645  1.54872334],0.315396,0.557919
[ 0.1518155   1.50261831  4.87342358  3.23451972  3.63733029],0.517459,0.557307
[ 2.21668768  0.24845065  2.09644198  3.34550881  5.4378233 ],0.498421,0.558084
[ 4.36538267  6.11666489  0.7460171   0.2310438   4.3813591 ],0.320168,0.557513
[ 0.66428596  2.76905155  3.71081471  0.8012647   2.97898936],0.630953,0.557295
[ 0.5023461   6.2293129   2.50836611  0.24084924  5.34101915],0.2857,0.557499
[ 5.86983156  3.24289536  5.07121754  5.96286774  4.01723146],0.364987,0.557587
[ 3.05009818  1.7635237   3.62749076  2.37526298  2.81734467],1.36077,0.55742
[ 5.31354094  2.66512299  3.82053804  0.07815937  1.54392016],0.458816,0.556785
[ 1.79604733  6.12452936  1.88493335  3.76941061  1.91256106],0.520019,0.557694
[ 5.14854717  4.95271826  0.0192595   1.73668087  0.2445593 ],0.317434,0.556892
[ 6.16598463  2.4856956   3.93469548  0.53262937  3.0173223 ],0.449441,0.556881
[ 2.30035567  3.02043796  3.82697201  0.1265831   1.0653156 ],0.550257,0.55722
[ 4.94979286  0.04184605  1.1580267   1.65374351  0.16176748],0.324536,0.557142
[ 1.16337371  5.989573    3.60792851  0.98470873  4.05623817],0.437496,0.557558
[ 0.41818216  2.83244467  0.20364434  4.89214945  4.90082264],0.374436,0.558473
[ 5.82670975  6.0896225   5.38379669  1.1729548   0.8186633 ],0.275369,0.55686
[ 5.07684851  2.08191085  2.47922516  2.06760812  5.8687768 ],0.512121,0.557589
[ 0.62735039  4.85590315  4.84654284  1.0313853   2.02344346],0.448176,0.557536
[ 0.42597476  1.9535681   2.65539002  0.39428741  1.79155779],0.474171,0.557441
[ 3.05156231  0.01938557  5.99822378  5.42293358  0.84762436],0.299586,0.557547
[ 4.20134497  0.78080535  5.3591466   5.1512351   2.425951  ],0.456809,0.557539
[ 3.2692647   5.91201401  6.28663349  1.85442746  3.00642204],0.38961,0.557463
[ 2.46952391  1.79700196  1.9265095   3.67266655  4.65178204],0.904007,0.55794
[ 2.39290309  0.81630725  3.05055809  4.44715118  3.7637136 ],0.780205,0.557871
[ 1.4053942   1.47392523  2.66499233  1.17856383  2.76724291],0.748744,0.557462
[ 5.84007931  0.02075452  2.49246025  4.69430447  5.23935127],0.332393,0.557894
[ 1.76355278  5.06086159  5.28730917  2.62216473  4.7298913 ],0.522384,0.557449
[ 3.43956661  5.81894302  1.54025269  4.62514496  5.53118849],0.411209,0.557784
[ 4.97429609  2.46972585 -0.14054182  4.34083176  5.09630156],0.396285,0.558154
[ 4.96454763  4.72058582 -0.09443896  4.99161243  0.46650246],0.314658,0.557339
[ 0.43375236  3.71423125  5.89160538  0.08032955  1.17630589],0.309526,0.557359
[ 5.21345663  0.10926033  4.77619267  2.52147627  5.31084824],0.37065,0.557168
[ 2.0888586   5.33589315  5.08854437 -0.17770396  5.94843674],0.290363,0.557156
[ 3.73769855  2.11287236  0.37779954  3.22635603  5.55941153],0.504822,0.558198
[ 3.75195646  4.47250271  4.5391283   4.60794926  4.40830183],0.681597,0.557629
[ 3.06565332  4.73633909  5.63030338  3.27003717  5.00500679],0.525468,0.557483
[ 5.71933413  2.39645839 -0.18735743  2.94295073  2.11277652],0.421786,0.557314
[-0.13747504  4.33086967  1.0747391   2.69174218  6.01268578],0.339065,0.557861
[ 2.52127528  0.79007846  5.80536127  0.5998165   1.15041351],0.368123,0.556896
[ 0.26981458  4.17829418  4.33934498  3.8229053   2.71256638],0.609908,0.557667
[ 2.63943291  5.45915747  3.61688757  5.47706175 -0.19264109],0.358593,0.557606
[ 0.24689578  2.36799145  0.76689023  2.53094077  5.92512894],0.373941,0.558199
[ 1.54774725  1.21948516  3.87089705 -0.03266494  5.84508419],0.352992,0.557202
[ 0.64123613  4.65418959  4.23934507  4.34816456  5.05927467],0.478601,0.557583
[ 0.47086096  5.04314852  2.90107989  4.05094576  6.25065422],0.366945,0.557615
[ 0.92865884  0.88192046  1.00054276  5.23551607  2.39628959],0.432217,0.558438
[ 5.73780775  3.92932844  5.52922058  3.6126163   0.23647434],0.360119,0.556972
[ 3.09340811  0.95940149  3.10748482  5.57933331  3.57544255],0.61849,0.557979
[ 1.6396153   5.32681417  1.12148535  5.67087412  1.12923419],0.378403,0.557769
[ 2.95850539  3.22029519  4.62845659  3.05357862 -0.19559927],0.558134,0.557322
[-0.21878177  4.01185656  3.93728113  4.96048975  2.50278664],0.468304,0.557794
[ 3.97856903  2.50959802  2.45667696  4.08822823  4.72496271],0.9387,0.557786
[ 0.56365269  4.73264933  0.46146634  2.04721904  1.75765264],0.437958,0.557866
[ 0.0958253   3.54744554  1.20351672  2.25478649  5.03112888],0.462062,0.557856
[ 0.08868997  0.91206503  2.39610243 -0.19331241  6.32346725],0.253533,0.558016
[ 6.26822424  5.94093609  4.30998659  5.32867289  0.41288429],0.262038,0.557221
[ 0.04047459  2.8733933   5.16366863  2.15996003  1.8045038 ],0.485645,0.557411
[ 3.56690145  3.6530664   0.46454814  3.68735909  2.9321897 ],0.790298,0.557755
[ 0.48250988  0.20884968  2.89108038  5.5987587   3.43898964],0.383342,0.558179
[ 5.94977617  5.23527527  4.68554926  0.59751624  2.3606503 ],0.360758,0.556896
[ 5.40877151  6.05702257  0.92132688  0.3886613  -0.22606571],0.239837,0.556719
[ 0.13065004  1.25179589 -0.21264648  3.52452636  1.60476172],0.346833,0.558462
[ 2.2069335   1.40784538  4.12626648 -0.23657662 -0.18726736],0.332596,0.556951
[ 1.5858283   4.48637819  1.02074707  0.48570767  5.42794752],0.394583,0.557683
[ 1.94686878  3.19114685  5.23889208  5.59090853  1.29928803],0.481615,0.557689
[ 5.9409833   3.07881641  1.10282993  2.29717159  5.83161926],0.388095,0.557741
[ 2.97147584  2.00405836  1.67887712  1.59729743  0.96560651],0.722313,0.557332
[ 6.04852057  4.95976639  2.219908    3.04594254  5.12268829],0.430096,0.557491
[ 4.68795633  4.38788605  2.65138388  2.82752657  5.18702888],0.679819,0.557594
[ 2.09566522  1.17619312  2.9184556   3.28728843  6.13169527],0.525188,0.557725
"[  5.20557864e-04   4.32556486e+00   1.09854282e-03   4.52674240e-01
   2.29167342e+00]",0.31508,0.557964
[ 4.32841158  1.10056567  4.40443325  3.85567069  0.03331209],0.457072,0.557124
[ 2.80380678  0.43104312  3.25934911  4.31951809  2.26484108],0.714956,0.55777
[ 2.04468155  3.91730428  2.36454177  6.19701767  2.21731663],0.555821,0.557843
[ 0.20104016  2.99157047  1.71732783  4.63999844  1.97057414],0.548582,0.558043
[ 3.54345989  0.98575026  1.84520006  3.13292623  0.38421237],0.569926,0.557361
[ 5.39272976  4.19302177  1.23861587  1.22911417  0.20323065],0.38155,0.556772
[ 5.13962317  3.72975159  5.58179092  3.67819715  3.41897583],0.574328,0.557394
[ 0.55773723  4.94450092  1.48700666  3.89189577  5.65850735],0.401638,0.557863
[ 0.1044504   2.88067722  1.26783466  2.44571877  4.58274031],0.520531,0.557928
[ 2.56975555  1.2149322   3.25406122  4.86678076  5.51511335],0.548042,0.557824
[ 4.38947773  5.15402079  4.58747816  4.12557411  6.10533571],0.399991,0.557589
[ 5.50419855  4.22873402 -0.23517397  4.15619183  3.84381509],0.39532,0.557657
[ 0.06428882  1.13626313  3.38097525  4.74896002  0.9102608 ],0.405467,0.557922
[ 4.47818708  5.25635338  0.46703094  4.96600485  1.77963543],0.41586,0.557547
[ 0.00951791  1.17514253  1.03660965  1.04049194  3.03097343],0.400503,0.558007
[ 2.97474694  0.53816473  4.64804888  0.62994868  5.06204176],0.422896,0.556941
[ 1.83868885  4.00337744  1.36416388  4.68742657  3.42897153],0.765533,0.55792
[ 1.48130333  2.8202579   0.29432088  2.67087674  5.09418392],0.522101,0.558167
[ 0.75985157 -0.00778432  4.51484966  2.89319396  3.05609536],0.46785,0.557394
[ 3.37611508  0.58804303  5.48921156  0.25953132  3.01706576],0.405422,0.55678
[ 2.00911498  0.60942447  1.93043387  5.34721661  5.91497803],0.372478,0.558359
[ 0.30658567  1.58582902  1.78979266  6.23953009  2.79478574],0.380871,0.558374
[ 3.72398949  2.39457655  1.9809885   2.73339891  4.54695988],1.06459,0.557729
