Inputs,"f(x,y)","f*(x,y)"
[ 6.13881016  1.07543731  0.17656903  0.08707976  1.86671793],0.275503,0.558448
[ 4.23551559  4.02347803  2.9637146   2.97488666  2.57438803],1.28914,0.558448
[ 2.30554414  1.51614738  6.2108593   4.84703732  0.44887424],0.35825,0.558417
[ 5.19329977 -0.07757831  5.0383935   0.36748073  5.84345675],0.260061,0.558476
[ 1.0549227   1.89484096  4.23183632  2.89808798  1.68518007],0.754076,0.558419
[ 3.61103296  4.92194223  4.44304132  4.82283926  5.67733383],0.462098,0.558457
[ 0.90115565 -0.22465958  1.71801913  6.14417601  4.89777756],0.28625,0.558426
[ 1.64755905  1.18122256  2.90154243  5.67613602  4.68562937],0.496283,0.558434
[ 3.34974337  4.61635733  3.66524243  5.72949839  5.07654238],0.501513,0.558454
[ 2.15855837  4.89433908  3.33279943  1.95404446  5.98758888],0.514747,0.55845
[ 2.63508868  0.16961311  6.15158319  0.96476197  3.58289361],0.362862,0.558437
[ 5.22020102  1.53834796  3.19625759  4.96877289  5.26671124],0.473523,0.558466
[ 5.14524794  1.83335996  5.01742411  3.5486052   4.33014488],0.584679,0.558459
[ 1.41815114  4.21708059  5.21272945  3.57630634  4.12079477],0.646495,0.558435
"[  1.75041735e+00   4.20133114e+00  -1.55643618e-03   4.43918753e+00
   3.59470534e+00]",0.514432,0.55844
[ 0.13025524  1.96932328  5.06791496  0.23855384  3.76428199],0.373361,0.558431
[ 5.06649017  2.65339398  0.00895822  0.43642917  4.33126497],0.374798,0.558466
[ 5.44350481  2.74096966  5.88961029  4.0756321   4.62068224],0.431569,0.558457
[ 3.18339062  4.73177242 -0.18579943  3.9674108   5.25453377],0.41321,0.558457
[ 1.39758158  2.36387348  0.45578179 -0.15634267  0.68937635],0.336169,0.558425
[ 5.76310349  2.38191319  5.76239872  0.89526373  4.49222088],0.366243,0.55846
[ 6.11345482  2.73600316  1.09103334  1.85066891  6.32269144],0.325006,0.55848
[ 1.9326607   2.88361764  1.73241282  0.27645153  6.31121254],0.382535,0.558466
[ 1.91036844  0.92201269  2.35415268  6.34248114  2.76828241],0.451502,0.558416
[ 2.8612988   1.3077184   1.21225572  0.44062462  5.33927155],0.432869,0.558472
[ 2.61354709  3.18380284  6.25107145  2.76747012  2.46950126],0.621578,0.558426
[ 3.94964647  2.29666829  2.1536994   5.19049454  1.52167797],0.709399,0.558431
[ 4.24424648  3.53414416  5.16978884  2.33543897  0.27150583],0.514727,0.55842
[ 1.95907688  0.67746872  5.31783533  4.20834255  1.82798028],0.508033,0.558423
[ 5.20197725  5.89608669  6.03160477  0.05397137  4.62549257],0.258078,0.558443
[ 6.21392345  3.90826559  0.58708745  6.09186745  3.08069324],0.317032,0.558447
[ 4.534585    6.06217909  6.1691246   5.96162081  5.05613804],0.25142,0.558454
[ 3.44079423  1.19225788  4.00960255  4.67789936  3.06113005],0.812968,0.558442
[ 4.27455854  3.66297889  2.83527827  3.611444    4.14892006],1.1383,0.558459
[ 2.95735097  1.61720622  0.30349332  2.33449268 -0.1394044 ],0.408433,0.558417
[ 5.49453545  3.52293158  1.84699225  4.78089142  3.52240419],0.614625,0.558455
[ 5.37962723  2.44119215  2.05765462  1.22938657  3.23222375],0.664368,0.558461
[ 1.7892909   5.86556339  3.59959555  6.01888943  0.04988626],0.30438,0.558416
[ 0.249653    4.4984498   0.31546101 -0.12643658  2.76025534],0.313986,0.558431
[ 5.08844614  1.338346    4.24350166  3.67626214  6.33120632],0.396459,0.558476
[ 2.78931117  1.46332264  5.22320271  6.05191088  4.82821178],0.399921,0.558443
[ 6.11800861 -0.1835928   1.35977447  2.19604707  4.45037794],0.33006,0.55847
[ 4.94947195  1.09327841  3.12264252  4.73146296  3.32836986],0.642803,0.55845
[ 2.20951819  0.97317338  3.09761643  3.37397289  5.5623045 ],0.607989,0.558461
[ 2.20597315  0.76055318  1.75545979 -0.03967492  0.42234612],0.356146,0.558423
[ 4.5643239   2.82161307  4.75487185  3.46404982 -0.00987712],0.504205,0.558422
[ 5.0930686   4.75537062  4.62675476  0.08927575  4.86465645],0.369578,0.558454
[ 5.62976694  5.78574944  5.82339191 -0.03167819  0.30084506],0.226633,0.558414
[ 3.44642329  1.83819759  5.342031    6.04433346  1.12346923],0.402844,0.558426
[ 1.94275808  3.69750428  2.68410826  5.97906208  5.79835987],0.427174,0.558447
[ 1.34251666  2.37812185  0.08567205  3.50137758  0.60408461],0.442105,0.558414
[ 3.2840724   2.93121123  0.32723168  5.57665777  1.29447603],0.459198,0.558422
[ 0.76551348 -0.19346237  3.8065486   0.45244589  5.2357893 ],0.309306,0.558456
[-0.18362297  1.3412118   3.75322628  5.33241892  1.55871093],0.385032,0.558402
[ 5.52769041  5.36613417  4.31975698  2.54682779  1.2800802 ],0.456766,0.558437
[ 1.3290267   4.55171919  6.14539242  1.52165675 -0.12739323],0.311919,0.558402
[ 0.30254722  1.18575323  3.91664195  5.03664446  4.85281754],0.416861,0.558427
[ 4.80205536  0.22703105  1.75884831  4.24647951  3.97940731],0.500246,0.558458
[ 0.63534814  1.42789435  3.76921487  3.5369246   0.72926146],0.523579,0.558409
"[  2.37518120e+00   3.67988014e+00   4.94526535e-01   2.04389977e+00
   2.08168779e-03]",0.453892,0.55842
[ 0.90327585  2.82452822  1.94640589  2.87726426  2.01469779],0.867831,0.558428
[ 1.73610282  5.60462952  2.77148032  1.82225966  2.61515784],0.668051,0.558433
[ 5.56004763  1.13410294  2.13913059  3.7388382   1.61785138],0.548464,0.558439
[ 1.2123512  -0.23286438  2.40771031  5.92861843  4.63987303],0.330427,0.558425
[ 1.96215224 -0.24692023  4.99796057  4.34339142  1.41992915],0.4014,0.55842
[ 1.59496605  1.19992352  4.79103708  0.16933371  1.994403  ],0.445512,0.558424
[ 2.23531175  2.67903399  1.67116511  0.61463767  1.19434667],0.609611,0.55843
[ 2.74138784  5.52404976  2.22579503  4.70455408  1.07246029],0.535963,0.558433
[ 5.10676098  6.10479927  3.23655605  4.42615652  5.8004818 ],0.344699,0.558462
[ 5.3397789   3.75237656  0.30728868  1.29639137  0.68667811],0.376718,0.558434
[ 3.59707141  1.39535904  3.21756768  2.28628731  2.98718071],1.1781,0.558452
[ 2.71202159  2.89830399  0.96397543  2.52595329  2.03700256],0.962394,0.558442
[ 5.34445763  2.19926786  0.31892794  0.95841873  0.37455636],0.340289,0.558434
[ 0.30025664  3.21589375  0.87708336  0.73400861  3.79874706],0.44219,0.558442
[ 0.11122792  0.21642351  2.50238299  4.07449293  5.97655535],0.318925,0.55844
[ 2.98226333  1.95285034  3.99600005  5.56707144  2.20868254],0.699062,0.558431
[ 1.20974755  1.60334492  1.64196646  1.11656177  6.34496593],0.374027,0.558465
[ 3.0593071   4.86526632  4.33081484  4.23723984 -0.19607845],0.454556,0.558416
[ 3.15559888  0.69850719  4.12663746  0.60597634  2.05245543],0.54886,0.558438
[ 6.08562088  1.91168749  3.37477589  3.12889004  5.54093742],0.44805,0.558476
[ 5.01632547  5.29098225  4.89406252 -0.17528883  0.55142421],0.294294,0.558417
[ 1.8524034  -0.03233814  0.77126616  4.19147587  3.77167749],0.444555,0.558439
[ 2.20582533  2.16903877  4.481915    2.62059402  0.13028118],0.591838,0.558412
[ 2.29683661  2.58025813  1.17031217  0.12599219  1.31800723],0.497329,0.558434
[ 1.27852356  0.7965433   4.31731272  1.29607797  6.19187212],0.361724,0.558459
[ 3.71253157  5.76049662  5.42617035  0.64500123  2.48235703],0.402766,0.558431
[ 0.05045091  2.09696865  5.39469814  4.34716892  3.41863227],0.44964,0.558417
[ 4.68100309  1.42086101  1.57633626  3.80265522  3.82778859],0.731221,0.558461
[ 1.79557288 -0.06956822  1.06654906  3.87235308  3.66162443],0.480541,0.558439
[ 6.10769606  5.22831535  4.38226175  2.40128684  5.03644371],0.384034,0.558462
[ 5.26187801 -0.04165836  5.91261148  2.16955495  3.080513  ],0.350297,0.558448
[ 4.13348436  5.5144248   3.85440898  4.61777639  0.30817977],0.43103,0.558428
[ 2.03799725  2.50086951  2.25041413 -0.11973654  1.05291355],0.493575,0.558425
[ 4.33813715 -0.01569645  2.10286236  3.8773632   4.26312828],0.524792,0.558461
[ 5.20850229  3.50260258  3.79583526  4.44665909  0.61709166],0.539534,0.558431
[ 5.20098877  0.4465729   4.43540812  2.02935243  1.32489741],0.451002,0.558435
[ 6.1923399   1.31961417  5.39714003  4.51124477  4.28585434],0.361033,0.558456
[ 1.87669539  2.66632533  3.01136112  4.90278482  4.09562016],0.893315,0.558442
[-0.09356824  4.6360836  -0.03843345  5.86138582  4.59250784],0.268798,0.558429
[ 0.15776226  1.33804977  1.08024025  1.76217556  3.56653929],0.467748,0.558439
[ 5.78740454  5.06671715  5.23891163  5.03173971  3.39549112],0.379679,0.558453
[ 0.46059111  4.56971121  0.98449689  3.56766224  3.30746937],0.543726,0.558434
[ 0.19866614  3.66624284  2.80110264  1.84014606  4.62314653],0.577675,0.558438
[ 5.56116676  0.35348576  5.74191427  4.70908689  0.67822641],0.290754,0.558426
[ 5.81108952  3.45613527  2.36941695  0.96433181  5.38780737],0.428202,0.558474
[ 2.56519508  6.15406561  0.52323866  5.66062355  5.66284561],0.282158,0.558451
[ 3.58677626  1.54860425  0.48123366  5.86548138  4.21024418],0.426063,0.558441
[ 1.64834106  2.85234833  0.09798463  0.05437567  0.2345729 ],0.316508,0.55842
[ 1.56129193  3.14918828  1.54003978  1.42156422  4.28357792],0.748354,0.558452
[ 4.29559708  0.81864238  5.88796902  3.34372854  3.09457159],0.502403,0.558442
[ 3.07498193  3.52601767  6.15499353  1.16839397  2.2009654 ],0.520033,0.558426
[ 2.00444269  0.53544539  3.79422474  4.76322174  1.79064   ],0.579124,0.558422
[ 2.72024441  4.13960314  1.21029508  4.77076721  1.79661572],0.706028,0.558436
[ 3.18307972  5.76357698  1.57461715  4.33823538  2.12148046],0.579198,0.558442
[ 6.31574535 -0.07716002  2.02690387  4.5843277   0.75482035],0.294456,0.558424
[ 0.04530996  4.83228207  1.42932522  3.64984083  0.41379362],0.37502,0.558413
[ 5.14545584  4.94880247  4.72138739  0.18451996  0.66058683],0.335979,0.55842
[ 5.53059196  2.89469552  1.96361983  1.56847715  3.20192504],0.685913,0.55846
[ 1.16008866  5.5746088   3.42351604  0.93692857  0.9466638 ],0.422552,0.558418
[ 5.3624692   2.83891368 -0.22658344  3.5278666   4.83853197],0.405237,0.558467
[ 5.61070442  4.20125008  1.22482669  1.08632815  5.71813202],0.364161,0.558474
[-0.17323227  3.94367051  2.37064767 -0.03641254  0.21732634],0.300128,0.55841
[ 4.02338743  0.27196431  1.79826665  6.03944206  1.3336525 ],0.371077,0.558414
[ 3.42839766  4.67074728  0.34380212  5.42959261  5.6731863 ],0.356136,0.558454
[ 2.34303904  5.58505297  5.45441151 -0.12164747  2.80967498],0.358177,0.55843
[ 5.1353898   3.14487624  4.60634089  5.34220934  0.4711605 ],0.415936,0.558428
[ 5.03755665  2.37529778  4.08898735  1.97233593  5.0289011 ],0.628918,0.558469
[ 2.07769442  4.21591187 -0.04066671  3.32495093  0.64216346],0.449646,0.558425
[ 0.86223918  1.88872588  2.46361065  0.86115104  5.29036045],0.478169,0.558456
[ 2.15958023  3.50550008  0.5470407  -0.09554036  2.02071857],0.444046,0.558438
[ 5.13466692  4.83277988  4.49373245  1.83256423  2.95795417],0.605628,0.558446
[ 2.99366665  2.30712247  0.84348255  4.99368143  0.55307573],0.497688,0.558415
[ 4.72878742  1.65778661  4.47197342  3.15827131  3.08361125],0.834099,0.55845
[ 3.21034861  4.14746761  3.14350843  4.84341478  0.78184551],0.680276,0.558428
[ 2.8200171   4.06165504  0.63611108  4.8781085   1.5612663 ],0.576544,0.558433
[ 5.16935062  2.20576096  4.46006346  0.38905224  3.20167613],0.517427,0.558453
[ 4.33903933  2.46044183  2.25686622  1.89845586  5.77549744],0.604113,0.558476
[ 5.69506884  4.29737949  4.34684801  3.19898629  5.98299217],0.404884,0.558468
[ 1.50024796  3.50782776  4.26177168  5.5005722   1.50952411],0.569036,0.55842
[ 1.62493324  3.08148289  1.61301839  5.60948038  2.59225273],0.633039,0.558428
[ 0.86452013  2.45649695  3.53632426  3.37421107  0.85974717],0.672765,0.558413
[ 3.54306293  1.2309978   0.45821676  1.23378217  5.39716005],0.421038,0.558473
[ 2.34607148  3.53486967 -0.24145404  5.53419447  1.55665994],0.404431,0.558423
[ 2.66689229  1.97865188  3.340909    0.43024376  3.07762432],0.776397,0.558447
[ 0.50547916  5.44683695  4.72130728  4.5115962   2.17665052],0.432239,0.558419
[ 6.11835527  5.5331707   1.45836377  5.94890165  1.10434961],0.279273,0.558437
[ 4.33595896  2.63179612  5.18793106  4.20067263  1.69906294],0.673788,0.558435
[ 3.55944586  5.51669741  1.59807301  1.24118268  4.10925007],0.557537,0.558451
[ 4.46911383  1.45981479  2.88107538  5.67614412  6.07291174],0.382422,0.558464
[ 4.66627836  1.47293687  2.88928151  5.19481802  3.54276633],0.656492,0.55845
[ 2.67227244  4.80377388  3.63601446 -0.10441238  2.62355709],0.53924,0.558433
[ 5.65310049  2.71554184  1.30969501  4.63978434  0.62365299],0.428947,0.558428
[ 4.83269739  1.40079689  2.95534468  3.98491359  1.47868323],0.704092,0.558436
[ 4.65279388  4.08381462  4.47658253  5.01112843  5.43556786],0.474759,0.558461
[ 3.18704462  3.07740808  6.11805344  5.30178738  4.16653538],0.466804,0.558443
[-0.07875892  0.98285216 -0.01915435  6.23567533  0.10018102],0.214862,0.558394
[ 3.24953699  3.6880939   0.95346648  1.96038616 -0.06513631],0.495052,0.558422
[ 1.95817804  1.08210707  2.92955518  2.71854091  6.0591135 ],0.520669,0.558466
[ 0.45158339  2.0409627   2.66270399  2.53071332  2.72758436],0.779886,0.558429
[ 3.94470787  1.98069215  5.8948307   4.62492085  5.36970234],0.424316,0.558456
[ 5.00171661  5.83438396  1.26671171  0.36933675  5.17299509],0.315585,0.558463
[ 2.74409294  3.15597415  0.5138514   0.56872135  4.06833792],0.545756,0.55846
[ 0.94546133  0.38260958  3.06821752  2.37666631  5.59534979],0.431018,0.558456
[-0.21676403  5.7580266   5.20722294  6.31076336  3.48283911],0.256276,0.558419
[ 5.56108665  2.94826245  2.31581998  1.92804337  2.65205956],0.751874,0.558454
[ 0.97276437  5.17378759  4.95360136  6.09293032  4.47677135],0.340151,0.558434
[ 0.32502437  2.70022202  0.45592633  0.65540224  0.40723521],0.323235,0.558414
[ 2.2277658   0.89818025  0.35305896  4.16557169  6.34355879],0.338315,0.558458
[ 0.81970507 -0.02099164  4.07759953  0.35779685  3.25612116],0.369165,0.558437
[ 6.17146492  1.52634561  3.88697219  3.95220566  1.92263281],0.497909,0.558441
[ 2.2082305   4.31910753  0.38903999  3.67164207  3.6232512 ],0.665619,0.558447
[ 2.42984748  4.05453777  0.98734844  3.21294022  0.85678673],0.661087,0.558429
[ 2.92241144  0.63901728  4.46143579  6.23203135  1.54622447],0.395639,0.558422
[ 4.7000761   2.78275704  5.69027567  2.6726706   4.54581642],0.565876,0.558456
[ 4.68961906  0.59351605  5.21631432  4.3324008   3.39592409],0.488041,0.558446
[ 5.83590364  2.85690737  3.48633838  2.80782533  2.77162194],0.746913,0.558452
[-0.06560113  4.11639261  1.20993328  5.30209255  3.18793607],0.413505,0.558424
[ 5.37581778  0.45267409  1.82915795  4.13889885  4.17279625],0.472215,0.558463
[ 4.37429142  0.17784359  2.54651189  5.73312283  4.94351864],0.38014,0.558453
[ 3.88589835  3.0444212   2.05466485  1.28157854  3.96167493],0.947128,0.558462
[ 5.45218277  6.25582552  5.73528433  0.68356818  1.64440191],0.275491,0.558427
[ 5.94119215 -0.11422763  6.19583082  1.83828771  0.45123294],0.241498,0.558423
[ 1.84037626  1.32512069  5.6417861   2.19534707  2.18885684],0.573579,0.558422
[ 1.56016397  2.08830762  6.039608    1.21018195  2.30035925],0.479928,0.55842
"[  5.53003693e+00   1.79876935e+00   5.11271429e+00   4.44499302e+00
  -2.60028872e-03]",0.351974,0.558423
[ 0.2324457   5.08728933  4.39887953 -0.2039568   2.31621408],0.336633,0.558426
[ 4.12222004  5.55401945  5.67410564  0.08926634  1.4206543 ],0.323625,0.558422
[ 2.80819631  4.12839079  5.52713871  5.07042217  5.79870415],0.402968,0.558452
[ 5.79675961  4.2752614   6.22857332 -0.0218301   4.11654091],0.283688,0.558446
[ 2.87472177  5.19671488 -0.04439286  4.70935822  1.56417263],0.415057,0.558435
[ 1.17963922  3.64005613  6.14122725  3.74625683  0.97302717],0.429993,0.558408
[ 1.0215801   4.92998219  4.61826801  5.07330942  3.6030221 ],0.502008,0.558431
[ 2.66902423  6.17182207  0.97395545  5.50004816  2.5534308 ],0.388734,0.558443
[ 3.30778098  5.85411406  1.71623361  1.86650193  3.03443837],0.618247,0.558443
[ 3.64338088  5.995152   -0.09518091  3.89932847 -0.19384889],0.285923,0.558425
[ 5.92268419  1.58650851  3.7300241   5.35480881  4.55202532],0.4162,0.55846
[ 2.52960777  5.24132442  3.0461638   4.8877182   3.12596679],0.72326,0.558444
[ 5.52475023  2.27196789  2.65945983  3.70041251  4.49373198],0.678326,0.558467
[ 0.50923711 -0.14426936  5.10133362  4.5253911   2.12467647],0.349663,0.558411
[ 1.57962847  6.27436638  3.39575458  6.02727938  1.52600801],0.342084,0.558428
[ 5.95470428  4.40807629  1.32028043  2.13635731  4.30354452],0.476655,0.558465
[ 1.58263791  0.012333    3.57333446  6.01210737  0.19413479],0.301119,0.558405
[ 1.20988405  5.84451818  3.76851201  4.13585329  3.52943063],0.541804,0.558435
[ 0.58649689  0.07494589  2.17226553 -0.11031409  3.12606406],0.336066,0.558445
[ 1.74537003  2.30786204  0.68924749  6.06512547  5.6792078 ],0.345234,0.55844
[ 2.21911454  5.93143368  2.21849704  5.38862705  5.92032146],0.344262,0.558451
[ 4.54272366  3.53818679  2.8480444   2.83495259  2.0812192 ],1.16766,0.558445
[ 4.5337534   0.31811917  6.0845933   6.03272486  3.6690731 ],0.296695,0.55844
[ 2.95944214  4.31083345  1.29309332  2.37452984  5.20119715],0.672498,0.558461
[ 3.66785884  1.02554047  5.29276466  0.27928132 -0.18541478],0.311037,0.558407
[ 2.47974181  2.81017256  6.22537708  3.88831544  6.12570238],0.380679,0.55845
[ 6.2710681  -0.06723723  0.32602438  0.30387309 -0.03841674],0.20509,0.558432
[ 1.78302932  6.04027605  1.64669776  1.8330133   1.27290547],0.456612,0.558426
[ 2.41996503  5.41465282  0.9670344  -0.13873103  5.55111599],0.315858,0.558455
[ 2.32361031  5.05010843  4.75045204  2.16760111  0.6574896 ],0.528967,0.558416
[ 5.89422655  3.54126787  4.57199812  1.59430683  3.39620996],0.547236,0.558454
[ 2.51845121  1.12848318  3.74391508  1.24423981  0.75998324],0.575101,0.558421
[ 0.60902572  2.96969604  6.21049356  1.29265845  4.39093208],0.386479,0.558431
[ 4.23521519  3.96175194  3.66328931  4.1271472   2.76448965],1.085,0.558448
[ 2.15692759  1.76737988  4.50280285  0.52017963  5.17226744],0.491236,0.558455
[ 0.58196741  3.05339074  3.69261575  3.11196423 -0.15147308],0.470062,0.558403
[ 0.35770622  5.05989552  5.54261446  1.81392479  0.44366929],0.326463,0.558407
[ 5.8199954   0.72328943  1.1620971   1.61222577  3.32440376],0.424722,0.558463
[ 1.15777051  0.32321498 -0.06878336  1.45536399  3.66394305],0.359672,0.55845
[ 2.42361021  1.35936558  4.72288322  2.83101726 -0.12733379],0.480746,0.558412
[-0.01767518  5.37207365  3.05309296  2.11248899  4.96217489],0.410278,0.558434
[ 1.08140171  3.43761563  1.59742093  2.91747212  1.80131483],0.814106,0.558429
[ 6.14486647  6.23435545  1.73741078  2.70102382  4.18519783],0.351624,0.558457
[ 5.05344534  2.69576979  0.88839167  0.77299643  5.63241625],0.389753,0.558476
[ 0.59842849  1.13086677  2.6049161   1.84876919  1.80973065],0.582772,0.558423
[ 0.17126951  2.92982459  1.04755664  5.52602148  3.09524512],0.430876,0.558421
[ 1.56747115  6.15800285 -0.14919721  3.87194705  3.62352896],0.355978,0.558442
[ 1.16188288  2.69392967  5.7131176   5.67688704  3.5873127 ],0.428375,0.558425
[ 2.0376544   5.58320904  4.61462164  5.25139761  3.82342672],0.477261,0.55844
