Inputs,"f(x,y)","f*(x,y)"
[ 3.49522328  5.82869911  2.0227375   2.89458728  2.16134191],0.670408,0.578494
[ 2.49845266  5.02619267  1.30132425  5.05387306  2.22260094],0.585986,0.578744
[ 2.33454466  2.07921076 -0.17195083  1.53323448  4.97735405],0.446164,0.578722
[ 2.49492002  1.427369    4.1970253   1.51887047  5.66940069],0.541108,0.578262
[ 2.79422641  5.57137442  1.75536597  5.4689889   2.04549742],0.494795,0.578683
[ 3.00234461  4.87154913  5.09677887  2.20570207  3.06218028],0.738882,0.578437
[-0.17253777  1.61371756  3.10816431  4.93551683  0.88147938],0.396309,0.579354
[ 1.05325449  5.70498943  3.70212507  0.55895168  5.60708141],0.340653,0.578378
[ 0.73641574  2.70682621  3.04483914  1.28900778  2.87278509],0.760141,0.578655
[ 1.29642177  1.63976133  1.6615926   3.6389854   4.871099  ],0.64712,0.578794
[ 5.37198877  4.31136179  4.97311354  3.02353001  0.48427218],0.443093,0.578277
[ 3.58379102  2.33331656  2.93731332  3.0775826   0.71978885],0.909538,0.57849
[ 4.75763512  5.85060215  1.74785626  5.35830927  1.332304  ],0.382762,0.57852
[ 1.67584586  2.02630758  5.53572464  3.03718615  0.40321061],0.479018,0.578807
[ 4.99128199  1.44509912  5.7642312   1.53065217  4.82170916],0.408138,0.578087
[ 0.58371735  3.25268602  3.95295167  4.99161148  1.97486746],0.594255,0.578961
[ 3.73886228  1.59196901  4.34456539  2.86131215  1.10902965],0.773316,0.578407
[ 1.00065792  0.6004954   4.96247244  0.15590781  1.53990829],0.346897,0.578709
[ 5.69822454  2.00070095  2.08757329  2.08828211  6.30506372],0.386605,0.578529
[ 5.63909054  2.46458507 -0.11582368  5.25806522  1.80504858],0.351042,0.578725
[ 3.86611414  5.73445082  2.28791976  1.48233449  0.99300402],0.498361,0.578397
[ 0.99740434  5.2356019   4.61093378  2.87554169 -0.0810869 ],0.382966,0.579067
[ 3.05642557  5.05718517  1.94361186  6.09860182  3.5192616 ],0.494508,0.578674
[ 1.26865113  0.42045975  0.05634134  2.89014959  2.33607554],0.420706,0.579015
[ 0.84164822  0.6518957   0.12751171  3.62661076  4.7203846 ],0.373474,0.578955
[ 0.66657358  4.82457066  6.32564831  2.80689192  1.15560937],0.353695,0.578943
[-0.08521265  1.94034433  5.63914251  0.29763824  2.46968174],0.33123,0.578754
[ 5.76610947  6.31355333  2.5263803   0.45545256  6.01528406],0.253666,0.578336
[ 4.38390255  0.20783995  4.92349768  3.00390768  3.41214752],0.538182,0.578261
[ 4.24616241  1.04220712  4.74156284  2.70413399  3.87572384],0.700607,0.578274
[ 5.13940144  4.98951197  0.12698331  3.18013191  0.23956542],0.339652,0.578494
[ 5.33965445  3.27097034  5.69488382  5.57382631  4.48433399],0.375409,0.578399
[-0.18229041  1.25907397  3.99247909  1.81589067  2.75191307],0.485284,0.578811
[ 2.37983322  4.3878088   4.09553289  1.70551944  4.66181278],0.772313,0.5784
[ 0.88421822  0.15325549  0.81806326  5.05621386  2.87189054],0.376141,0.579141
[ 0.25060415  0.17000304 -0.16874428  2.39685416  3.42689037],0.320976,0.579025
[ 2.03851509  4.0797267   5.03174114  2.94799781  0.06633431],0.504354,0.578806
[ 0.55968094  4.13721848  2.06996059  3.54037642  4.95458269],0.580525,0.578764
[ 1.47162616  5.33605433  4.01076269  5.34256887  2.88735151],0.517731,0.578705
[ 0.69932717  4.29715061  2.79754686  3.42380357  2.20431209],0.779459,0.578872
[ 5.57634258  3.23197293  4.71836567  1.06561649  2.3891983 ],0.533076,0.578168
[ 3.26089406  5.69493771  3.00070596  1.10969925  6.01870251],0.399735,0.578394
[ 3.67009807  3.72432733  5.32840014  4.31549168  6.1856184 ],0.429667,0.578451
[ 0.20508252  0.72695494  4.38589001  0.1455185   0.4904553 ],0.291164,0.578952
[ 6.26043129  0.17186184  2.4222424   3.59960079  3.18367481],0.410579,0.578454
[ 0.70817429  4.87367678  3.47641993  4.50055265  3.08558464],0.615419,0.578801
[ 4.42266273  2.91072392  2.01763821  1.75636327  0.32081062],0.598027,0.578357
[ 0.063567    3.23359466  0.95029855  3.85972977  4.40967417],0.485324,0.578991
[ 4.35701036 -0.06782857  1.3553623   5.28395319  0.26911548],0.316135,0.57875
[ 0.88828021  0.16653425  0.34426939  5.45664978  0.11276191],0.25699,0.579478
[ 1.40915549  3.99489474  4.0241909   5.14155388  1.74670589],0.635867,0.578816
[ 0.36019221  0.07031401  3.14986706  2.12148118  3.23316288],0.467284,0.578716
[ 3.11418438  1.56555414  3.23150349  0.01346172  0.32297388],0.430846,0.578489
[ 4.0215106   0.46703359  4.58863068  1.08942664  5.50150728],0.401752,0.578105
[ 1.80018032  0.74459666  1.81385696  1.76666224  1.99260426],0.646441,0.578665
[ 1.08854246  0.97244585  3.50799441  1.60927236  5.14605427],0.511185,0.578418
[ 1.8315208   0.9440735   1.07803118  4.70078278  6.26035547],0.359599,0.578856
[ 3.36418343  1.0289793   1.65648115  1.28155315  2.09232473],0.684954,0.578444
[ 6.02148056  3.88528514  3.20970583  0.42780003  1.51767778],0.420689,0.578137
[ 4.73986292  0.01329652  5.73461819  4.24504709  2.43167639],0.380246,0.578287
[ 3.78291202  5.72892523  2.40694857  3.55832744  3.82092214],0.694573,0.578487
[ 0.72314602  0.33552474  1.49555421  0.50489497  3.81205082],0.378332,0.578592
[ 4.8230648   1.56550348  0.75051081  2.30269337  3.6318078 ],0.612484,0.578584
[ 1.901703    1.59477878  0.11041594  1.78208315  1.22351003],0.47237,0.578839
[ 6.10386324  6.02739668  0.37387109  2.74066877  3.72635412],0.319586,0.578471
[ 2.10582018  4.42220211  5.61916208  2.20866537  3.89625239],0.620667,0.578453
[ 3.54493093  5.31216574  2.4214294   5.57911777  1.53571463],0.50572,0.578593
[ 3.78812861 -0.07020761  3.43795609  1.3514365   0.87654495],0.445118,0.578366
[ 2.8572793   0.41857508  5.94693613  4.08910656  5.00824118],0.390812,0.578353
[ 2.7399292   4.07836294  0.38444829  3.51170135  0.47253433],0.50706,0.578788
[ 2.89980388  4.84729195  2.32154989  3.24133801  3.98484325],1.00898,0.578545
[ 2.58907866  2.11011648  4.73488712  5.7434659   4.8922348 ],0.498064,0.57861
[ 2.27762341  3.82781005  2.87054849  2.93813705  5.44772291],0.818396,0.578554
[ 3.70505428  5.71180439  3.25874829  1.92743707  0.12607978],0.447873,0.578452
[ 0.63306355  4.48810482  2.58985496  1.29195094  5.56551743],0.444753,0.578504
[ 6.15788698  2.56085253  1.4427166   5.10255003  3.47685695],0.449674,0.578614
[ 1.45431161  0.74884057  0.66805196  3.40696549  5.95625687],0.373135,0.578811
[ 2.69308543  5.26792526  0.84298402  0.66609567  0.51417685],0.377119,0.578561
[ 0.37289512  3.1865685   3.75349259  6.10505486  6.29611254],0.302939,0.578803
[ 0.42569792  3.80778718  0.02811814  4.65605402  0.80698586],0.348876,0.579327
[ 4.82006454  0.21731962  1.47514153  4.43113518  0.82279748],0.397306,0.578612
[ 0.39943174  3.55735064  1.8761971   1.77317154  3.86080503],0.641741,0.578722
[ 4.839643    4.21164131  2.40698266  4.191607    5.93880177],0.493571,0.578575
[ 1.91646767  5.30560064  0.732629    4.56406355  2.06273007],0.501113,0.578836
[ 3.79482913  3.46902609 -0.1092391   3.62648821  4.96016741],0.50623,0.578761
[ 0.58168721  4.6969738   3.54564118  3.48724699  6.14725447],0.413765,0.578597
[ 1.40870285  3.40355277  6.03318882  5.34664774 -0.24092701],0.303899,0.579049
[ 1.68099201  4.32620668  2.69351244  3.06809568  5.47401047],0.679444,0.578594
[ 6.15678644  6.25071907  3.03678155  2.63003182  0.31816214],0.304294,0.578244
[ 6.10155725  4.21612835  5.22575855  5.28718042  1.99495435],0.366382,0.578317
[ 3.56981516  4.58774471  2.97234917  5.8629365   2.85612559],0.62253,0.578573
[ 3.71931982  4.90680265  3.06087232  1.93257034  2.61673832],0.95755,0.578399
[ 1.47287178  5.64092016  1.90109539  0.47818062  2.34149742],0.448282,0.578601
[ 0.71157944  1.68137467  5.7757988   0.99637687  4.92453718],0.364976,0.578389
[ 5.08071613  3.98159242  5.70078516  2.03724265  2.13655305],0.519222,0.578256
[ 2.70584893  5.00897026  0.3595421   5.6621356   3.46855879],0.427332,0.578825
[ 5.75741196  6.02199221  2.21144223  3.77480006  2.85534859],0.435183,0.578407
[ 6.16217756  4.66614103  4.52533245  5.96786213  5.38367367],0.289083,0.578449
[ 4.56064987  0.54427564  4.72652149  5.04100704  6.03136253],0.335548,0.578549
[ 5.7178688   0.5834862   4.01633358  3.20445085  0.60693181],0.399555,0.578239
[ 5.13723469  0.72834319  4.34103251  1.98790395  5.19906712],0.446692,0.578222
[ 2.33467865  4.89293289  4.36838388  3.46014643  0.65068841],0.601347,0.578706
[ 2.09781599  5.19425392  3.20712185  1.67830205  1.12320924],0.627321,0.578644
[ 4.8198266   2.18181491  0.83667344  3.56604433  0.69304967],0.518038,0.578553
[ 0.07844386  0.01169815  0.18250571  5.64295864  6.25801897],0.208318,0.579025
[ 5.99386883  4.51407194  1.00637662  4.70210981  4.73077917],0.382805,0.578609
[ 3.57962894  5.49263239  5.99754     3.1673553   3.66301751],0.476144,0.578425
[ 0.84823197 -0.16726463  5.4702754   1.9483552   4.11139679],0.355807,0.578449
[ 6.29253912  2.68247581  6.00718212  2.86568689  2.98265934],0.39995,0.578172
[ 0.1468709   5.93410063  2.49090862  4.6019268   1.86101544],0.386519,0.579036
[ 1.25850844  3.78154659  3.34349203  5.83259106  5.61011791],0.423767,0.578747
[ 5.56697845  5.47567368  0.4778612   3.72304964  4.51382208],0.37183,0.57857
[ 2.85423994  4.98737717  4.99684     0.15010197  0.98687989],0.397886,0.578529
[ 2.82309103  2.92113256  0.59681839  5.58415174  6.13226986],0.366277,0.57886
[ 6.07163525  5.70260715  1.7690711   3.93365645  4.9908371 ],0.356007,0.578489
[ 6.25323343  4.73401308  4.53121471  4.22403383  1.57878876],0.408947,0.578283
[ 3.50109506  4.57456732  0.35791537  4.59732008  4.67071629],0.498661,0.57874
[ 6.18968773  2.62546349  3.78081489  2.74778962  2.90665913],0.625141,0.578248
[ 5.69851542  0.95288104  1.83635879  3.61375237  2.43774056],0.539969,0.578491
[ 3.90657735  2.82356405  1.1321882  -0.0386342   5.63454485],0.391913,0.578416
[ 2.33599567  3.1446166   1.5573169   1.6344595   3.63506055],1.01925,0.578562
[ 5.41471195  0.07415986  2.7184298   4.5963068   2.27299452],0.44351,0.578505
[ 2.87824869  0.65389591  5.59030724  1.6122359   2.2669096 ],0.50782,0.578379
[ 5.62019014  2.83371758  0.51026171  4.57032585  2.55452895],0.481784,0.578639
[ 5.03319883  1.86930597  3.6639154   2.76157928  1.80369043],0.810297,0.578288
[ 0.8794769   6.25705671 -0.15316765  0.91296005  5.6931138 ],0.240061,0.578668
[ 1.91037679  0.20141312  4.30609846  4.75449753  6.14413357],0.348564,0.578607
[ 1.93910778  3.54423141  0.84174079  5.10974741  2.74667263],0.641232,0.578906
[ 6.27044916  2.08659744  6.27585745  1.47344494  5.56461954],0.27648,0.578054
[ 1.80630946  5.29691458  1.38737297  5.00092936 -0.17789093],0.352063,0.578985
[ 1.64376593  2.68900967  1.34499097  0.12319668  2.75712705],0.555243,0.578529
[ 3.55962491  6.06838036  3.6852982   3.85658908  2.70731449],0.62433,0.578473
[ 2.53076601  5.74778652  2.46279502  0.72537631  2.07201672],0.52372,0.578482
[ 0.91883498  1.59956992  0.82329869  5.84459543  0.70027786],0.34001,0.579352
[ 0.3711876   1.26431739  2.33847857  0.88470155  3.20769382],0.503056,0.578673
[ 3.56148434  1.05755496  0.47405219  4.05512571  2.7874651 ],0.601423,0.578804
[ 4.89796162  3.99633932  1.85341311  3.16613793  1.64820468],0.783419,0.578431
[ 4.98099279  4.94842577  4.28005552  0.45416936  3.54598236],0.473069,0.578195
[ 3.98692393  5.21346521  1.05297673  2.85079026  4.845963  ],0.552664,0.578561
[ 5.53716803  2.96494317  1.8174752   0.57048804  1.17046595],0.452764,0.578204
[ 4.49540329  0.20155436  0.11156836  5.14577246  5.4221859 ],0.295143,0.578864
[ 5.08472252  1.57659519  4.0955286   0.47867364  2.18456697],0.510351,0.578166
[ 3.79229832  5.15934229  0.72829944  3.19087577  2.44276309],0.632989,0.578565
[-0.06474892  1.33832777  0.12121293  4.22335863  0.00783214],0.278622,0.579577
[ 3.4524157   2.8088572   2.21171522  4.01456356  2.47999883],1.39619,0.578591
[-0.16646188  3.93044734  3.72426844  0.12876944  6.16700792],0.288262,0.57838
[ 2.17916846  5.47854233  1.11851716  5.35200739  6.07508755],0.329543,0.57877
[ 4.76883745  5.36671448  2.59423041  0.10902988  2.28015184],0.439162,0.578227
[ 1.32742393  2.31854296  2.13145685  2.57656169 -0.21181564],0.512523,0.578988
[ 3.90431833  2.6374476   1.85666049  4.61263275 -0.13332181],0.508266,0.578629
[ 5.28806591  0.76614451  3.88912868  4.64832258  4.16265678],0.497893,0.57848
[ 1.0243752   0.31798819  2.59333777  2.75039935 -0.21187773],0.375374,0.579065
[ 6.00370264  2.80004716  4.46070004  0.70617229  4.88534069],0.399808,0.578125
[-0.03998799  5.43404865  2.0681448   1.50756061  1.5373652 ],0.393683,0.57903
[ 5.26420546  2.43339443  5.53722191  5.3537426   5.39191437],0.355284,0.578433
[ 1.77209556  0.39792159  6.22567034  5.94904661  1.67617929],0.292973,0.578752
[ 1.05657148  1.63046765  5.91663027  0.64397275  4.91420269],0.352432,0.578344
[ 0.75613064  5.68143225  3.51318192  1.7129916   0.38608885],0.384951,0.579021
[ 1.19207263  4.83044863  4.71390629  2.25431228  5.37730742],0.481597,0.578454
[ 2.81831074  0.68027413  3.4481554   4.60239315  5.75274754],0.481689,0.578659
[ 5.59357691  6.02334785  4.43570995  1.72230732  4.37552929],0.378027,0.578282
[ 4.67153215  1.15849137  0.41176906  3.72303343  4.96510077],0.449065,0.578766
[ 2.41156745  1.29334009 -0.15081474  3.66237593  4.71914148],0.463376,0.578878
[-0.16570172  1.00051367  3.53894424  5.71229458 -0.12692761],0.274391,0.579534
[ 2.07051849  5.47096348  5.65178776  0.58097291  3.82444906],0.39165,0.578392
[ 1.85023534  5.60905504  5.36207819  4.74773455  4.47890329],0.417532,0.578573
[ 4.53043079  5.66570282  4.88522053  4.35570717  0.20043348],0.361301,0.578426
[ 5.48296356  5.61128569  1.35568845 -0.1498504   0.83366287],0.283268,0.578184
[ 1.140136    1.4036665   5.48511124  2.8361578   4.20807981],0.535634,0.578466
[ 3.10679317  1.48407912  5.68089199  5.09910107  1.98382711],0.501619,0.578522
[ 5.70926237  2.75398469  0.71710533  0.55512464  4.25335121],0.397448,0.578413
[ 2.55382562 -0.15545431  5.65505123  2.69999313  2.99541473],0.448525,0.578357
[ 0.6594972   1.89395142 -0.05966426  6.32033777  1.94686878],0.301236,0.579394
[ 6.21741962  1.82080805  1.24981427  0.79552078  3.81354618],0.394835,0.578343
[ 4.9138298   2.69893909  0.51170975  2.80993509  1.9683944 ],0.623235,0.578545
[ 1.08938336  5.22653198  3.16041303  4.63565874  4.18083668],0.564864,0.578697
[-0.24914101  3.21559691  1.30272865  4.22868538  0.84881639],0.406151,0.579377
[ 5.97486401  6.16381407  5.89184904 -0.22508448  0.62697023],0.207233,0.578259
[ 3.47150373  6.25744963 -0.08220875  2.6735096   3.74459624],0.384699,0.578594
[ 4.90602446  2.77023053  5.05628061  1.66496587  2.76493382],0.677893,0.578215
[ 3.42622495  6.13109064  3.05660105  2.60953426  2.66345954],0.655552,0.578455
[ 4.88265753 -0.04321891  1.87000322  4.7397294   2.32937169],0.443285,0.57865
[ 2.59935141  2.22594666  3.18322849  5.37213039  3.77608657],0.831769,0.578687
[ 3.57428408  3.38277841  4.26435566  1.46329689  6.25666618],0.498946,0.578286
[ 2.58479905  4.69432116  6.123703    1.7408973   3.63203669],0.505422,0.578405
[ 4.8101368   4.31583786  5.73287725  3.46478605  2.24475813],0.547553,0.578328
[ 5.36610365  2.55299711  3.53090978  5.21416044 -0.05597505],0.39492,0.578393
[ 3.17045259  6.00652695  0.63458985  2.65250278  5.53073359],0.381843,0.578604
[ 4.70198584  3.82105803  0.5147627   1.22317326  0.59497178],0.422145,0.578376
[ 5.05379009  4.71277761  1.66341543  2.08836317  0.32312453],0.455895,0.578338
[ 0.01733951  5.86255121  5.03687906  5.68488216  4.08629942],0.288784,0.578811
[ 0.96873844  5.73395109  6.29244566  1.62507331  1.18141901],0.306388,0.578841
[ 2.40849042  4.24133492  3.36549163  2.01428127  4.13866043],1.07613,0.578465
[ 0.25897661  1.52942097 -0.05342005  6.25735617  2.0792129 ],0.282029,0.579454
[ 2.25913191  0.51260275  0.83706564  3.3911891   5.62142754],0.426635,0.578785
[ 3.0031004   4.79989529  5.13457537  3.71634769  1.50199497],0.642954,0.578559
[ 3.48811364  2.79806232  2.89979386  0.28764361  1.5326606 ],0.67572,0.578332
[ 6.26572895  1.25427341  4.15473127  1.13367355  6.11727905],0.300783,0.578176
[ 4.468328    1.97535157  2.9807508   5.58456802  5.56049395],0.466366,0.578677
[ 5.762568    0.84873223  3.58944011  3.37928319  3.25683236],0.561262,0.578333
[ 0.23656505  5.12356281  3.31078315  5.4892478   4.42032909],0.392829,0.578817
[ 0.51500452  3.33530927  0.30869079  3.82716894  5.78370714],0.370865,0.578925
[ 3.04750395  5.9259882   5.02503395  1.35957026  3.28921652],0.489259,0.578402
[ 0.91677678  3.22846699  1.97011828  4.58983755  1.8350935 ],0.697483,0.57899
[ 4.02632713  0.67462027  0.46677715  1.46447766  3.41670847],0.48997,0.578576
[ 1.55116761  4.82699394  1.01918316  5.41432047  4.35579157],0.453972,0.578858
[ 2.5414257   3.2346766   2.48992658  0.30582696  2.93383217],0.781953,0.578384
[ 2.86353683  5.98196745  5.57900476  3.63276815  1.5835501 ],0.435374,0.578596
[ 1.55242932  4.00286531  3.20011926  0.67898399  0.67482948],0.528129,0.578735
[ 3.05862784  1.37898123  5.64729881  1.76446557  0.99633813],0.495527,0.578512
[ 6.06354666  2.88877392  3.62415934  0.48831177  1.08110714],0.403584,0.578142
[ 2.85445356  5.48620272  0.63214165  5.84218502  5.69623804],0.310976,0.578785
[ 4.20694733  1.05567634  1.26412988 -0.17555463  1.16661048],0.37459,0.578285
[ 0.59539318 -0.1706181   3.6563828   1.57378185  1.11118984],0.372197,0.578857
[ 4.22932005  4.29686451  5.19777727  1.2047416   2.25435853],0.595159,0.578295
[ 1.4710381   3.12642074  5.04387045  3.19393563  2.57110023],0.85087,0.578655
[ 2.2297647   5.78240442  4.32767725  2.26920271  3.73187661],0.618526,0.578504
[ 0.38235831 -0.15336289  6.15472031  5.93697596  3.08109951],0.247645,0.578847
"[  2.87876678e+00   3.17834020e+00  -1.89040427e-03   6.24138308e+00
   4.24328726e-03]",0.298161,0.579076
[ 6.07375288  1.59143758  3.14357734  4.05603266  5.36743832],0.431544,0.578527
[ 2.27315378  1.12258792  5.09035826  3.04023051  1.74350762],0.666535,0.578553
[ 1.88626683  4.52296305  4.00204134  4.32648134  0.87872225],0.63198,0.578788
[ 4.78432608  4.326087    2.82963777  3.75353718  5.46125174],0.602521,0.578506
[ 4.79571629  2.20012164  5.25649118  0.28710577  1.94867563],0.446006,0.578231
[ 6.15031195  1.47211957  4.58797884  3.44638872  0.60290182],0.388713,0.578207
[ 6.09082413  3.5867002   2.72298884  4.89085674  0.05616971],0.367436,0.578372
[ 2.7900362  -0.18690388  1.18981576  2.33685994  3.71896434],0.514565,0.578655
[ 5.32175779  0.57310206  4.00348806  5.07162142  3.19494414],0.462599,0.578455
[ 5.38156605  0.84830278  1.02112699  2.36840034  5.94368696],0.353584,0.578654
[ 5.41090918  6.08139753  4.62364578  2.10992694  3.83473086],0.409287,0.578293
[ 5.65260792  5.52925968  0.24774408  4.21878242  5.4491024 ],0.298579,0.578639
[ 5.56859303  5.31832075  4.00879049  1.67210805  3.09592676],0.50601,0.578248
[ 3.29930258  4.9780407   4.04894543  1.16820431  5.84936666],0.463459,0.578324
[ 3.77167964  1.87893391  5.21671486  4.55481386  1.0858494 ],0.560302,0.57846
[ 1.43336701  0.83602041  0.40568671  5.67357254  2.00964832],0.37042,0.579197
