Inputs,"f(x,y)","f*(x,y)"
[ 4.65706491  3.08074594  5.78379917  0.02090653  2.05047607],0.395593,0.552377
[ 5.39367342  0.51348007  3.98370576  3.67619729  0.93575352],0.442508,0.552377
[ 3.14865232  0.265324    3.00597095  1.52982712  1.77781725],0.618976,0.552377
[ 3.95091152  4.01321793  3.57122254  5.93579006  3.54951477],0.618125,0.552378
[ 2.4613626   1.34507418  4.08643675  4.35078478  6.05066681],0.491631,0.552377
[ 0.46760255  6.25905991  2.61142993  0.63572311  1.62674344],0.337142,0.55238
[ 6.09270048  6.03901625  6.29319572  2.13746548  6.20424223],0.219026,0.552377
[ 3.37157583  1.76324701  3.84713435  2.8173151  -0.02682247],0.603126,0.552377
[ 1.98688638  1.66809464  3.85495543  5.03801155  5.33437204],0.551447,0.552378
[ 2.81087255  0.09935173  5.38595629  3.05620742  3.42017555],0.517544,0.552377
[ 0.93550992  2.22873139  6.14926004  5.87863731  0.90042692],0.307981,0.552378
[ 1.19679403  5.55384207  4.95214605  0.46089235  0.74458522],0.332022,0.552379
[ 0.93931818  1.13105679  2.09655571  4.95271349  6.02929783],0.376714,0.552378
[ 0.45853627  0.53569537  3.01641178  2.67474937  5.7438693 ],0.39735,0.552378
[ 4.14813185  6.31629515  2.12832093  5.05397081  1.58953881],0.411793,0.552378
[ 2.80619025  1.87298501  2.91620946  1.95100808  3.41976714],1.31729,0.552377
[ 0.47041297  0.40246683  5.41523218  1.58850741  4.78401566],0.343002,0.552378
[ 5.46320677  4.3017869   0.18566032  5.15416336  2.92349195],0.394807,0.552377
[ 0.70273119  0.58591086  4.15197039  3.67092109  4.72230911],0.479644,0.552378
[ 2.39416218  3.66899467  0.46333066  4.20452452  3.94657302],0.685111,0.552379
[ 1.14607537  4.88681841  3.53088117  3.93070865  4.72515059],0.620297,0.552379
[ 3.19384456  1.21468127  5.02776861  4.68137932  1.19111907],0.542421,0.552377
[ 0.78960711  3.18795061  1.69791734  2.35440874  5.99159861],0.476576,0.552379
[ 5.05522919  0.90158069  1.88655174  4.98573446  5.21468687],0.421673,0.552376
[ 1.79107213  5.41287279  5.46272945 -0.15486503  3.37161469],0.35162,0.552379
[ 3.35264707  0.04038338  4.76053286  1.45334244  3.91748738],0.494631,0.552377
[ 3.50440574  2.19730234  2.41573119 -0.07195688  0.37154129],0.442755,0.552378
[ 1.15514696  2.55760932  4.11974573  5.05807352  4.19440937],0.644525,0.552378
[ 3.09122562  3.69699478  4.15383196  3.30831575  4.62335253],1.04649,0.552378
[ 4.70000553  3.70064187  4.8426404   6.05249071  0.38062266],0.357717,0.552377
[ 2.56428218  3.12220454  1.88154614  2.94554067  3.48021722],1.49493,0.552378
[ 2.50011873  2.75723028  0.46367317  4.29571724  2.62782741],0.737508,0.552378
[ 6.27242231  0.53128922  2.17609429  3.44668269  6.18064976],0.304895,0.552376
[ 5.4761157   0.13584763  2.24900985  5.48714161  2.77662826],0.382639,0.552376
[ 5.1954565   0.25189838  5.92388582  3.03747606  1.71721816],0.362738,0.552377
[ 0.23272794  5.16069841  0.45230615  2.85759521  0.3411108 ],0.32355,0.552381
[ 0.12915009  6.06481075  3.73052859  0.73369992  0.27428046],0.279844,0.55238
[ 4.911448    5.65943384  2.35940003  5.40033579  4.7016778 ],0.403325,0.552378
[-0.22104363 -0.01456576  2.43526483  6.31861877  3.66873407],0.275922,0.552379
[ 2.5903101   3.55824304  0.57210296  5.51227951  3.58957791],0.554529,0.552378
[ 2.49738169  0.72317034  2.7511456   0.20293663  5.70998096],0.389619,0.552378
[ 4.31949091  5.70991993  5.56738234  6.2373805   2.97929549],0.320953,0.552378
[ 3.38385272  5.70374966  2.8642571   0.91076285  6.13537502],0.374932,0.552378
[ 4.55464458  4.27296543  1.59858918  5.44175529  0.03094335],0.387916,0.552378
[ 5.73933744  4.01908493  1.43390286  3.84845901  4.50808954],0.52661,0.552377
[ 0.90212119  1.52265048  2.3132515   2.62615657  1.33050013],0.667456,0.552379
[ 5.84826612  0.36897266  3.5525291   1.23979378  5.42801237],0.340904,0.552377
[ 2.8873322   0.88904417  2.71563554  5.35555649  4.74218225],0.551464,0.552377
[ 4.07519817  4.60916567  4.43805552  4.86965513  3.53750634],0.685026,0.552378
[ 2.985286    5.05944014  3.58470273  4.8909955   0.30859414],0.490126,0.552378
[ 0.68765521  1.52574563  1.17396557 -0.2410374   0.54448748],0.30875,0.55238
[ 5.93119144  3.3599453   6.02468157  1.06797194 -0.15633278],0.273483,0.552377
[ 3.26476932  4.76532173  3.84412074  2.41458678  5.41898632],0.66255,0.552378
[ 0.16777162  2.80572271  1.54108286  0.87949133  4.72185946],0.441519,0.55238
[ 5.83403635  1.56557786  5.94229364  2.72433305  5.29713106],0.343652,0.552377
[ 3.67729521  1.65699971  2.5825367   0.62408739  1.46648061],0.64795,0.552377
[ 0.35349637  3.04746771  3.99674082  3.38169932  5.84745312],0.470513,0.552379
[ 1.12263346  5.2189312   1.59557986  1.83353007  5.68678236],0.416667,0.55238
[ 1.71522713  1.52316511  4.43231583  6.07908392  5.27930164],0.391249,0.552378
[ 5.64975166  1.88606536  3.37259912  5.99982309  2.41875839],0.439799,0.552377
[ 1.53426814  2.16443825  0.97376204  2.7839694   0.32781014],0.522481,0.552379
[-0.21148679  2.54925442  3.40347767  3.24676657  1.67455232],0.571516,0.55238
[ 4.8405242   0.16947702  5.30002403  4.22037172  5.61624146],0.333072,0.552377
[ 0.56845444  1.79872668  0.22718582  0.67505819 -0.12545951],0.283947,0.552382
[ 3.89796042  4.07157803  1.5411104   4.3567481   5.02329826],0.665891,0.552378
[ 3.24414659  2.68950176  2.22961235  0.22978759  6.21147299],0.421281,0.552378
[ 5.41052485  1.83644748  2.95482063  2.58411789  5.93534899],0.477196,0.552377
[ 2.97912049  0.34937251  4.35313797  4.76941824 -0.10393412],0.375622,0.552377
[ 0.94695079  0.45312804  3.47219348  2.71875143  5.34423304],0.465137,0.552378
[ 0.01666658  4.58472204  6.08507156  5.40775967  2.10999441],0.307515,0.552379
[ 5.50948     1.73085248  3.48919201  4.42858362  0.74702781],0.493479,0.552377
[ 0.28695914  0.21325597  1.11815643  4.7738719   1.67297089],0.34995,0.55238
[ 3.43108344  3.24981141  2.83877301  0.58868271  6.22884512],0.464811,0.552378
[ 0.34401685  2.98478794  4.85145807  0.34824285  4.58071947],0.399794,0.552379
[-0.03814955  3.98767304  5.64059877  1.92327189  1.63736331],0.396908,0.552379
[ 3.39000988  5.68883944  6.33048868  5.72104788  5.65824986],0.263543,0.552378
[ 1.84093571  5.25418615  6.23327875  1.33100736  1.75569999],0.381495,0.552378
[ 2.42773271  1.75912678  0.39376041  4.89419413  2.27175045],0.562491,0.552378
[ 0.07531118  6.22176695  1.1220293   6.24395037  2.9834466 ],0.26327,0.55238
[ 3.41406345  4.65638638  0.56115574  1.15915406  6.06095219],0.375641,0.552378
[ 0.33816177  2.83568072  3.81264734  6.03988695  2.72261858],0.452681,0.552379
[ 2.41975451  0.95592338  6.03904343  2.42746687  2.75370812],0.522489,0.552377
[ 2.92515278  3.82863641  0.15028784  5.58430576  0.52638334],0.375791,0.552379
[ 4.90775347  1.88981438  5.98384571  3.23155069  0.47753641],0.396954,0.552377
[ 5.85327911  1.88077259  0.15483499  0.67620665  5.47867918],0.293835,0.552377
[ 2.6801815   1.87902164  1.15620697  2.98996544  2.30696344],0.976672,0.552378
[ 2.36723614  5.87792206  3.82334495  5.98928213  5.03261232],0.36459,0.552379
[ 4.30027676  5.84632826  2.98192525  4.46298885  3.72797704],0.572642,0.552378
[ 2.64604878  4.97916365  1.27811158  5.43611383  2.92228913],0.557166,0.552379
[ 5.46347475  3.25189137  3.7527976   4.96367264  5.46983814],0.461788,0.552377
[ 5.05534792  3.07768631  2.11013985  6.14502478  4.6096735 ],0.444354,0.552377
[ 6.22263622  1.32406366  3.42956161  3.79833722  2.09520292],0.504168,0.552377
[ 5.71987104  2.35596347  4.7078886   2.56246519  2.64230776],0.623102,0.552377
[ 3.84173536  6.06677389  0.84372425  5.23582554  5.44048595],0.325542,0.552379
[-0.20501021  0.19496208  2.44920325  3.45308614  3.27221966],0.42153,0.552379
[ 2.82326984  1.20180655  5.37553358  4.49027443  1.7049495 ],0.56161,0.552377
[ 1.29507601  6.30730677  1.1999321   5.1148138   3.90876913],0.365182,0.55238
[ 1.81532931 -0.03264232  5.41244316  1.77391934  0.99911678],0.371374,0.552377
[ 3.51641583  5.50373983  4.72359467  0.16125567  1.33187616],0.39452,0.552378
[-0.03955287  2.29098821  4.12998724 -0.08841698  4.43120718],0.362252,0.552379
[ 5.79231644  3.53517532  2.90988493  0.70493186  2.74758649],0.542811,0.552377
[ 4.7973609   3.4777925   5.63592958  4.36656857  5.51863194],0.423407,0.552377
[ 0.57797647  5.71463537  4.59875488  5.13228464  6.08649158],0.286824,0.55238
[ 1.79184687  2.92017198  5.85768938  2.67067599  3.58381343],0.663056,0.552378
[ 0.01349121  1.32067561  1.3799901   2.36194253  2.09392476],0.485628,0.55238
[ 0.32630214  2.1961751   2.79853272  5.50474548  4.37501287],0.476195,0.552379
[ 0.36140713  4.93841696  0.97317022  3.37681508  1.90254605],0.472276,0.55238
[ 0.10148498  0.84778273  2.40621781  6.08216095  2.63646674],0.356915,0.552379
[ 3.78658223  4.84495449  4.21854162  5.0561924   1.9088608 ],0.627907,0.552378
[ 2.06196713  5.69857216 -0.17856811  5.25791216  4.64904594],0.321719,0.552379
[ 3.25638533  4.06231356  5.68998289  4.50973129  4.23133469],0.580527,0.552378
[ 4.68308258  2.90901923  2.93890691  3.00834727  0.56619895],0.72631,0.552377
[ 2.34378982  2.56315279  3.53904819  3.11580229  1.79149675],1.35393,0.552378
[ 4.73697805  2.66557312  6.27323246  0.01382047  1.9003793 ],0.345192,0.552377
[ 1.51552534  5.47739935  3.02903104  1.62204766  5.52285051],0.462844,0.552379
[ 0.44517261  0.56229359  0.94190282  5.64751387  1.88151979],0.333715,0.55238
[ 4.44332695  6.25813246  4.92787075  4.14340353  2.87001848],0.439762,0.552378
[ 4.99634981  4.83957386  5.40371466  0.25276062  0.20704162],0.29855,0.552377
[ 0.33012295  0.308792    4.41240215  1.78697491  6.07835245],0.309469,0.552378
[ 4.27388477  1.54618025  4.53697872  0.12508018  1.6025691 ],0.469117,0.552377
[ 5.31898546  5.83983088  2.19994664  3.81633306  1.84387577],0.474261,0.552378
[-0.12275461  6.18927193  6.13923216  3.85331368  6.16948795],0.219531,0.55238
[ 4.36011505  3.88585353  4.12279081  4.57742405  1.92924988],0.798079,0.552378
[ 0.14549033  1.80597961  4.28028917  2.02911329  0.37032297],0.41544,0.552379
[ 1.96320295  3.43157291  1.0047363   3.5759213   2.71691108],0.938605,0.552379
[ 3.0276053   4.73760939  0.84692007  1.02794147  6.03371   ],0.388376,0.552378
[ 2.34167361  5.60508966  2.88066244  0.01682886  4.93470335],0.401986,0.552379
[ 5.22318411  4.16485929  4.21584511  5.43439007  5.63756752],0.3897,0.552377
[ 3.31379104  4.11250782  0.57285595  3.92784071  2.05749798],0.715494,0.552378
[-0.17466736  2.43920064  5.4992671   1.45771313  4.36211205],0.386498,0.552379
[ 3.78937435  5.02544975  2.41018558  6.33709478  4.13206482],0.444618,0.552378
[ 2.63265324  4.943995    2.7057786   0.2047459   1.38792837],0.515123,0.552379
[ 1.08940709  2.50358129  3.90214419 -0.12622683  2.70413709],0.510947,0.552379
[ 0.19241579  3.87571192  1.77519345  1.20626783 -0.20855311],0.348896,0.552381
[ 3.52793908  5.34324026  1.72687566  3.36491346  3.30087447],0.792768,0.552378
[-0.12614119  4.79050827  4.93075371  1.79648137  4.02480078],0.413135,0.55238
[ 2.71693611  6.2808404   0.03825025  5.04373407  0.45028141],0.283335,0.552379
[ 1.47288644  4.41439056  4.69419909 -0.24865511  1.40851367],0.395421,0.552379
[ 0.74076593  4.4728179   2.70918179  3.24163008  3.07358408],0.805042,0.552379
[ 0.9635092   4.46949768  3.09123969  4.41770601  3.48852634],0.737268,0.552379
[ 5.21346617  5.66404676  1.16641533  5.1782217   2.20362854],0.388539,0.552378
[ 5.40081501  0.83567131  2.95999193  4.47542429  2.46292758],0.558187,0.552376
[ 4.48210001  6.11207008  0.24916971  2.58301163  1.52547395],0.373179,0.552378
[ 0.8816604   5.96042204  1.63435006  4.35702276  3.03514099],0.45539,0.55238
[ 4.68765879  4.43445301  2.62338114  0.86390144  4.27515507],0.615891,0.552378
[ 3.86354923  0.13502261  0.299027    5.56480646  0.42132789],0.29005,0.552377
[ 3.17610884  1.4580946   1.1145606   2.37457347  0.91410631],0.63672,0.552378
[ 2.40610123  3.7187264   1.41633165  6.34451103  5.40648699],0.394412,0.552378
[-0.17004365  3.2001369   3.2213273   1.39079189  5.19304132],0.443711,0.55238
[ 2.64231634  4.16013813  0.7370562   4.70504332  0.35711467],0.465402,0.552379
[ 5.28063297  0.89485824  4.73812675  6.20020962  6.09070873],0.267038,0.552377
[ 5.45453501  5.12691641  6.22335196  5.17777729 -0.11658905],0.247559,0.552377
[ 2.89498663  3.1545732   1.32091749  5.42954969  3.13500929],0.725943,0.552378
[ 5.22801065  2.53110218  0.49015188  5.63540602  2.38913107],0.420137,0.552377
[ 5.1661911   4.08342123  1.19358802  0.63345015  2.25962043],0.493145,0.552377
[ 1.45483327  4.26693726  4.46443224  4.44778538  4.13273573],0.688876,0.552379
[ 4.40220499  0.83468515  4.29794455  0.41676593  0.39054045],0.372831,0.552377
[ 2.6465776   4.61832094  6.13005066  2.85597229  3.33611202],0.565777,0.552378
[ 4.49701881  3.32582092  5.54088449  1.1396209   1.16430366],0.484634,0.552377
[ 2.9399097   5.79792356  0.81922144  4.01891327  1.70056272],0.492259,0.552379
[ 5.57605886  6.31581879  5.16296005  2.29871035  1.37778974],0.328596,0.552377
[ 6.29579353  3.63094044  0.53263193  2.74547625  5.31829357],0.359874,0.552377
[ 3.08189464  2.91948533  5.01888943  0.58180755  4.01417351],0.626358,0.552378
[ 3.26561952  3.6217401   5.02583838  1.83596158  1.11759436],0.691583,0.552378
[ 0.07614896  2.83098793  0.02886371  3.99961853  5.13426971],0.357661,0.55238
[ 1.57790315  1.1675384   3.35710406  4.05456781  3.23122191],0.85665,0.552378
[ 5.62642336  5.47706318  1.19647717  6.29596519  2.56330347],0.309208,0.552378
[ 0.51197141  2.21248913  2.67126775  4.28643847  4.63098621],0.616008,0.552379
[ 3.76620626  3.40107489  1.72123992  0.86208624  0.1947913 ],0.504464,0.552378
[ 3.59872651  0.02947003  1.06148767  2.23825979  5.85836792],0.37466,0.552376
[ 0.74612451  3.78778839  0.03225155  2.94307208  4.63946533],0.450467,0.55238
[ 3.27903104  0.28608435  4.10580969  4.50827456  0.66121829],0.467054,0.552377
[ 0.35240275  3.55063963  3.97345185  6.2046361   3.62216282],0.418106,0.552379
[ 1.10048664  0.65787321  4.29857206  5.83414555  1.39610016],0.379005,0.552378
[ 3.39697266 -0.16146737  4.73993158  3.6392982   2.44262981],0.529123,0.552377
[ 2.16677141  1.57101333  1.89001524  5.70977783  6.2289381 ],0.37401,0.552378
[ 4.7383213   1.77822077  0.37514099  5.32031727  5.69076443],0.344489,0.552377
[ 0.18125464  5.73204422  0.32954994 -0.15519746  5.43667078],0.230238,0.552381
[ 0.31668466  1.14003277  5.80322886  0.84400403 -0.03983944],0.267332,0.552378
[ 4.81521273  5.19145679  1.09712207  2.68556285  6.02956533],0.384681,0.552378
[ 1.44506264  0.42883667  4.15925312  5.46294689  0.57630074],0.366126,0.552378
[ 1.11094224  3.05890226  4.44140291  4.06690121  5.27204132],0.589967,0.552378
[ 4.63114023  3.83205843  3.42418432  5.85371304  2.17790079],0.576289,0.552378
[ 4.39675236  3.79344034  2.09445953  2.52152705  3.68109536],1.09971,0.552377
[ 3.79485846  3.75771189  2.0684588   1.19083321  2.36307883],0.930021,0.552378
[ 0.11056589  3.32174206  0.27477601  0.64263362  2.87919331],0.378058,0.552381
[ 0.51223409  1.71595085  0.40720364  2.6880672   2.21043611],0.493071,0.55238
[ 6.11082649  5.00837755  6.09492922  5.29012012  2.46621895],0.295692,0.552377
[ 0.2172195   0.10381307  3.39459062  5.59733725  1.67516387],0.335696,0.552379
[ 6.23709726  3.11133432  3.58425856  3.77385592  1.63428521],0.54655,0.552377
[ 0.12474681  0.57871217  1.4989543   3.60049224  5.74641562],0.341457,0.552378
[ 3.76590061 -0.1943998   3.08312559 -0.04062848  5.00546026],0.344056,0.552377
[ 1.49363792  3.0181601   3.36354375  1.30270493  4.32595921],0.830523,0.552378
[ 2.47217131  1.11586738  0.48685801  3.1195612   3.46348047],0.650468,0.552378
[ 6.11621857  2.90745139  5.80489588  3.5810883   3.71451187],0.426712,0.552377
[ 0.31033218  4.68377256  5.66755009  2.28700137  5.94705772],0.318687,0.552379
[ 2.062325    0.01482924  0.26207125  4.66955996  4.75682688],0.355106,0.552377
[ 0.41455445  3.91917253  4.85710526  0.58899456  2.11020875],0.442812,0.552379
[ 5.30163574  3.98397684  2.30063677  1.59616554  4.44994497],0.631794,0.552377
[ 3.8858912   5.01996469  1.77915931  5.15015841  0.24048735],0.423844,0.552378
[ 0.64822459  5.03503418  1.09524834  4.39560318  0.60937965],0.385163,0.55238
[ 2.83763123  1.92736173  0.10668537  0.40908116  1.94440198],0.446921,0.552378
[ 4.01062918  3.88987064 -0.01359876 -0.11464307  3.25623202],0.389686,0.552378
[ 0.2315339   2.56725574  1.08284914  2.89777946  0.75079989],0.463038,0.552381
[-0.21166056  1.24732006  3.11385083  3.54454541  1.86225879],0.500235,0.552379
[ 2.60374737  6.05294418  3.86010146  0.31437886  5.64553595],0.339805,0.552379
[ 1.98918164 -0.15772042  1.0650388   3.46366954  0.26777357],0.364736,0.552379
[ 2.82721019  2.24661708  2.83163381  1.95319843  2.61949253],1.45637,0.552378
[ 1.96541905 -0.10692982  2.16639805  1.00014985  5.8419528 ],0.350947,0.552377
[ 1.74308181  2.82521558  1.47899771  0.43568265  0.65689844],0.476424,0.552379
[ 0.46277159  1.70198452  1.64349318  5.63739061  2.31269598],0.446614,0.552379
[ 5.23958206  6.10724974  2.90618634  5.3892436   0.91645348],0.33637,0.552378
[ 5.28810835 -0.14558139  4.24810171  0.80670446  5.19497585],0.319322,0.552377
[ 1.1871891   4.56791925  5.98331594  4.52776861  5.51047611],0.353589,0.552379
[ 6.09736109  1.74895096  4.93404818 -0.18366708  5.55945253],0.27333,0.552377
[ 2.35123301  2.76822734  2.79271483  2.07267761  2.61044288],1.53157,0.552378
[ 0.19388768  4.45507002  2.86143231 -0.19718201  3.86606836],0.384871,0.55238
[ 5.63898087  3.08903527  1.90079701  3.15105462  5.1870594 ],0.555974,0.552377
[ 1.32038033  6.24408293  4.43335533  5.43388367  5.37247753],0.312968,0.552379
[ 0.99767691  3.66673756  0.71620679 -0.13818265  1.70642805],0.38181,0.55238
[ 1.1337893   4.24125481  1.04487669  3.7817173   3.47946858],0.680877,0.55238
[ 3.51117516  2.22871447  0.23571649  1.4783994   5.4713273 ],0.456201,0.552377
[ 0.33555087  3.00084472  0.72070527  4.46910858  5.77834129],0.368027,0.552379
[ 6.04108429  5.31429815  1.99814534  2.94841766  1.70326936],0.44859,0.552378
[ 4.38863087  3.54016423  2.3518312   1.78798485  2.47393751],1.06543,0.552377
[ 4.4218545   5.11835146  0.51963562  2.65208197  2.931741  ],0.562208,0.552378
[ 4.67117453  1.78291881  2.32871389  1.32475924  2.77247548],0.794727,0.552377
[ 1.83277714  3.2513454   1.38895321  2.36459303  3.95921159],0.966661,0.552379
"[  2.57736588e+00   2.19380856e-01  -5.54965995e-03   1.37626266e+00
   5.89554119e+00]",0.303357,0.552377
[ 0.87115079  4.43172121  0.70560515  3.59847713  5.98487186],0.382941,0.55238
[ 3.88520646  4.95073843  0.05707815  3.01818109  4.31531477],0.500497,0.552378
[ 0.96169215  5.95228529  1.30417418  5.41123009  5.80139256],0.290627,0.55238
[ 5.15788078  3.70515442  5.24841022  3.0549159   0.1907021 ],0.432822,0.552377
[ 5.16684961  0.34037864  0.13450448  2.72906065  1.23314857],0.354924,0.552376
[ 4.79168844  3.61561084  1.89184308  4.04444456  0.91750139],0.655961,0.552377
