Inputs,"f(x,y)","f*(x,y)"
[ 2.10931015  3.18534327  1.40927374  3.57323861  0.16064695],0.597064,0.540284
[-0.20226628  3.34307671  1.95947015  4.20790815  5.48855734],0.414819,0.549006
[ 5.98728466  2.19509029  1.36279619  2.97419906  0.24424967],0.402463,0.538428
[ 0.51541102  4.18314219  2.55327964  3.4321568   3.53028965],0.755257,0.54522
[ 2.02047229  5.06038332  4.5001502   0.18419027  4.11284113],0.462485,0.543892
[ 0.31062266  4.88833094  3.15302682  0.44301054  3.68677092],0.437985,0.542028
[ 1.41667962  3.70461965  2.70337749  0.53260666  5.73597383],0.461575,0.548039
[ 4.93520212  5.82962465  5.22609949  0.94272351  3.84219432],0.375249,0.550705
[ 0.71196502  5.16217136  1.96228921  4.41358709  3.66220903],0.54278,0.544958
[ 3.16363668  2.33406401  2.79434466  2.87059712  0.07118644],0.708856,0.541674
[ 3.40492153  4.50028992  2.01086187  1.75864351  1.71175683],0.862533,0.552594
[ 4.68739414  3.65242267  2.73854947  4.26198626  0.20168614],0.562921,0.541565
[ 1.00745618  0.19989684  3.85101533  5.78952026  2.72676468],0.393839,0.533957
[ 0.26169631  2.37798357  4.38352346  3.67666817  4.86645079],0.533593,0.548612
[ 3.26356196  2.81429291  0.06067657  0.08226539  6.09120178],0.314344,0.553984
[ 2.92320538  0.91865331  6.01994181  4.84117746  1.24858975],0.401359,0.535794
[ 1.5672437   0.15669706  4.40304184  3.80869174  5.70521975],0.398758,0.553335
[ 5.82371759  1.45220292  0.51860917  4.29135799  3.25992608],0.429894,0.539829
[ 5.27293158  5.6889348   0.90701568  0.77483058  0.85140151],0.31903,0.554153
[ 1.4368211   3.8172164   0.85123551  0.12584536  1.38875914],0.423991,0.550246
[ 1.67929602  1.29215384  3.34268355  2.65761209  3.47925878],0.98762,0.552109
[ 6.11057758  4.19986343  6.30710554  5.3335743   3.9141736 ],0.299998,0.55836
[ 4.27218056  2.08972955  2.26321721  5.58030224  5.14451981],0.519567,0.550027
[ 6.32297087  0.69600499  0.41921228  0.71022934  6.16938972],0.230952,0.547571
[ 4.4127841   4.51113987  0.25614673  2.36113286  0.84207261],0.457184,0.552118
[ 2.26884437  5.10549212  1.70982933  3.94883943  4.18940639],0.716989,0.553125
[ 3.93121123  1.44277811  6.06250334  3.98646355  1.43307567],0.473947,0.543575
[ 3.31404567  3.52232647  5.13632631  5.3809948   3.81294155],0.614804,0.553823
[ 0.41252655  1.6801455   0.37543285  2.76592493  6.34463167],0.316789,0.554015
[ 1.13873219  3.08526015  0.81899899  1.47043979  3.44678783],0.634215,0.552155
[ 4.94658613  4.93518066  6.34569073  0.11114565  1.21174073],0.283518,0.5465
[ 4.95423603  1.82568288  2.36815453  5.01611471  6.33929586],0.387403,0.551626
[ 3.37931681  3.4510777   1.39320314  4.14959049  0.40650144],0.625902,0.541467
[ 0.21622784  1.87249506  6.27352667  4.17487955  2.77606606],0.382159,0.537562
[ 1.60286558  2.74031305  0.01891819  0.03542876  2.71617603],0.403624,0.554716
[ 1.19218063  2.43314505  0.7100417   5.65426254  0.02275782],0.336219,0.527386
[ 6.32895327  3.66106749  5.68160439  6.1852622   0.30141452],0.243083,0.536692
[ 4.9510603   5.51116276  4.25992393  0.99391365  5.32097578],0.382976,0.552743
[ 5.39804268  1.68678558  5.67142677  2.45768857  6.12502146],0.337023,0.55725
[ 0.96065193  0.60666722  4.10730267  3.83773065  5.14208794],0.467215,0.552287
[ 0.25675637  4.02286243  3.91472888  5.93851662  3.24193621],0.432867,0.538603
[ 1.13707125  1.64333141  0.29567406  1.88443685  1.71862721],0.487547,0.549948
[ 1.7631439   0.35182542  2.23676658  1.49605393  3.5032649 ],0.600951,0.552341
[ 1.88360775  6.34633541  6.09324789  3.57519174  3.29212689],0.364582,0.538255
[-0.08736696  3.95811915  5.45194197  1.52666247  4.79181051],0.372534,0.539986
[-0.10450133  2.01948953  2.71132827  4.89243793  0.59040755],0.398881,0.529459
[ 5.53285217  1.42361224  1.46395981  1.559569    0.87094581],0.437302,0.542644
[ 4.93577528  0.99883187  3.55616832  1.65808237  2.08492565],0.63697,0.54882
[ 4.49942923  0.43396211  0.86709738  2.38962197  1.02540648],0.441429,0.538844
[ 4.78997612  5.48400497  6.10386992  0.03418009  4.50009871],0.285269,0.548237
[ 1.77785194  0.24182133  2.54821825  5.22407389  0.40165147],0.384568,0.525949
"[  5.33579350e+00  -1.74615323e-03   1.57620573e+00   6.16808124e-02
   3.74105501e+00]",0.325983,0.546682
[-0.07222349  1.97028601  2.86796999  0.42962861  3.1130476 ],0.451755,0.546489
[ 6.14966869  3.38610625  4.16985321  4.66899204  6.09693336],0.347047,0.556308
[ 4.46233797  1.59923112  0.95748532  3.967628    5.26249552],0.517394,0.549768
[ 1.9863838   4.05181932  3.30938768  4.90520573  2.82790852],0.918368,0.547765
[ 1.30525374  3.30748391  4.27757025 -0.05034996  4.2282877 ],0.489903,0.545992
[ 2.53648305 -0.02699261  2.91998649  4.52296782  3.91759133],0.569952,0.544381
[ 5.53190184  2.58527374  2.4680407   0.61888051  0.47527266],0.418244,0.549641
[ 3.3118279   1.36493337  6.34523535  2.52607369  0.10393462],0.362673,0.538671
[ 5.22296762  3.16848087  3.26399946  5.81872177  4.03163958],0.524958,0.5502
[ 2.34565115  6.15540648  0.70810622  5.3377552   0.17679417],0.293486,0.538635
[-0.04712283  5.94976807  1.25773501  5.31696653  2.11465883],0.310813,0.535161
[ 0.93915015  4.433918   -0.23023422  4.64229298  3.24782395],0.408227,0.549705
[ 4.38141108  5.75244665  5.15555239  2.41353703  4.99998188],0.425994,0.553987
[ 4.52236271  1.15751171  3.50591469  3.32333493  3.54424787],0.879581,0.549428
[ 3.0596242   4.65985632  1.6446079  -0.03678444  5.96667147],0.36207,0.549889
[ 3.36534476 -0.18725765  2.44969702  1.19700491  1.54187477],0.47683,0.545693
[ 5.55499506  5.72215986  1.27154124  2.18911481  4.75286198],0.389776,0.554663
[ 2.48693204  4.22806072  4.50340366  2.14638925  5.39762878],0.644792,0.551815
[ 3.43979454  4.48052359  4.41385031  1.77240539  1.01449561],0.674147,0.546663
[ 1.07841134  0.12811077  0.02086362  0.36106908  3.02440453],0.305064,0.553657
[ 2.93721294  3.36314654  4.60784769  4.74927044  4.04276896],0.84258,0.554687
[ 4.3093667   5.49278593  5.44695807  1.83279693  3.74087644],0.480139,0.55184
[ 4.13659     2.80402184  4.33664751  2.76254344  5.10486555],0.793417,0.557474
[-0.16141208  1.75213265  0.37775192  0.98287362  6.00988293],0.273552,0.550685
[ 6.08391142  2.87595367  3.74378061  2.81255913  1.37088597],0.562802,0.54913
[ 2.95902061  1.11613429  3.54498124  2.4289465   1.47364902],0.869302,0.54703
[ 4.89077806  4.4859004   3.09363985  5.24940348  2.36896253],0.615395,0.551251
[ 2.37250853  2.73043418  5.5909977   2.66510963  2.06975746],0.760041,0.546974
[ 0.56556541  6.06899643  1.43061328  0.08377146  5.95554876],0.249701,0.544312
[ 2.52600312  0.33166316  2.27881002  3.20201349  1.21654844],0.621646,0.539771
[ 1.48544514  3.20746255  5.16608524  3.00984335  2.2861383 ],0.797541,0.54309
[ 1.70348704 -0.20667551  3.53670263  2.45070243  5.04542303],0.46004,0.552699
[-0.24632344  5.57742119  3.57916355  4.52572966  5.54468155],0.319281,0.541523
[ 3.17027903  1.65625405  0.5502218   0.32970777  4.57629824],0.44541,0.554625
[ 2.21397972  3.91191053  6.25071192 -0.12686688  2.84433317],0.372883,0.541795
[ 2.33037019  5.51041317  2.55109262  5.14314461  4.19239616],0.556577,0.552444
[-0.03757865  4.53740168  3.53350306  5.27908182  0.72594303],0.367098,0.530459
[ 1.31015682  5.22015667  1.97831237  3.5213623   4.77989388],0.579094,0.549388
[ 3.9915545   0.92855161  5.08708906  3.09660077  0.23713019],0.448978,0.538428
[ 3.03323174  2.60918736  2.15669513  1.61870837  6.19025087],0.557082,0.554229
[ 0.02996912  2.09896684  4.11069918  2.34547997  0.25984257],0.420107,0.533464
[ 2.14811158  0.8023482   6.25635195  5.3075099   4.99670935],0.328184,0.551376
[ 5.63955641  2.34031487  0.45874798  1.15286839  2.92304087],0.448869,0.549273
[ 1.76364565  3.26156235  4.27301216  0.32239628  5.92866564],0.417289,0.548015
[ 0.31211954 -0.11989091  3.31378579  5.12036276  0.72759616],0.315292,0.524859
[ 3.42915916  0.20090342  0.02084432  1.43674386  2.77419233],0.410017,0.546508
[ 5.03982639  1.51292539  5.15635252  4.7970562   3.39966893],0.515164,0.548268
[ 2.9130075   1.29094565  3.50766063  1.42493641  2.92883325],0.937028,0.55382
[ 1.01136327  3.43360186  5.53701067  4.60879183  4.60930395],0.481761,0.548059
[ 1.68057334  5.4519186   2.34966588  0.10014281  3.71783066],0.452485,0.545842
[ 0.86750752  1.11856163  3.84608603  6.28294325  4.22377348],0.383457,0.54274
[ 2.75739026  4.26346254  6.18804455  2.5853591   3.94609404],0.559101,0.550185
[ 5.48607922  3.29978299  1.34633398  3.11364341  5.98507881],0.436135,0.55359
[ 5.99770927  0.11351484  1.53621221  0.02521253  1.16041374],0.272523,0.540776
[ 5.09022665  2.2883997   0.01413523  3.06788945  3.87953615],0.511012,0.548313
[ 4.52011395  0.59208322  3.852072    0.28765178  0.6278913 ],0.372876,0.547262
[ 0.59612012  3.11109328  4.41075134  1.93414295  4.37044477],0.633097,0.546214
[ 4.49376726  2.3506608   0.99798673  4.0402503   0.10434791],0.473306,0.536402
[ 1.16734505  1.84901953  0.8666541   3.98545551 -0.08477262],0.404506,0.533021
[ 0.54290736  4.72209072  5.23023033  0.19755854  4.12074757],0.356042,0.539269
[ 4.66115093  3.97670102  1.78378296  3.78752351  3.24118829],0.919886,0.554094
[ 3.60945344  4.92475128  1.05719435 -0.05077274  1.04687405],0.385022,0.552511
[ 3.15577078  4.29317904  6.04929447 -0.17982709  6.29952049],0.270322,0.54652
[ 5.69374752  0.04535319  2.69154263  0.63421118  2.85414743],0.374538,0.544889
[ 0.35978091  1.91006494  3.36345863  1.0263164   0.1417913 ],0.39439,0.538249
[ 3.8967793   4.76109743  4.62392616  4.56060505  2.61406636],0.707852,0.553226
[ 2.55799484  3.42474389  5.963974    4.79421473  0.69613612],0.440763,0.536927
[ 3.43452621  3.24451089 -0.23181355  4.64930058  2.05253983],0.517837,0.546269
[ 0.2743037   6.14029646  4.88097477  0.38870272  5.67694712],0.251169,0.539369
[ 1.2685293   3.31024122  0.26365998  1.72010326  5.94310379],0.386372,0.551788
[ 0.29347467  1.33613932  0.19326772  4.17937422  5.87543821],0.306462,0.554325
[ 3.30352998 -0.22699976  4.38856363  1.84046006  3.01341367],0.532524,0.550042
[ 5.5213809   4.1302433   0.76598078  5.99881363  3.3659904 ],0.373797,0.547576
[ 6.2728529   2.60543227  3.20595956  0.89359897  6.05916166],0.336643,0.554356
[ 3.63428044  5.4666481   0.12278877  5.26237154  2.50220013],0.397913,0.551687
[ 1.30939543  1.43976796  2.48673868  3.51633     5.64442158],0.56131,0.554348
[ 4.93453312  4.73945808  0.13545081  3.01746607  0.59078044],0.387921,0.549892
[ 2.31532335  5.74753475  4.28427315  5.59150553  5.66537666],0.351035,0.553863
[ 6.20938253  0.05265722  0.93532902  0.03888528  3.3441093 ],0.269277,0.542367
[ 1.7067374   2.03769183  2.05709004 -0.23155951  3.92188907],0.505548,0.552914
[-0.19347554  2.40805721  5.92155266  4.44582796  2.99501252],0.38205,0.536016
[ 0.3172524   4.04410934  6.06062317  0.51217562  6.02758121],0.263087,0.541301
[ 3.5923605   3.53636742  4.94185019  3.2932713   5.43435097],0.648448,0.557932
[ 1.56738794  5.3007493   1.93871117  5.14680243  2.92035365],0.552875,0.546148
[ 0.22695394  0.94394517  0.7041077   1.797984    2.18022275],0.411436,0.548843
[ 4.05257034  5.04028034  5.5508008   0.35504723  6.09837151],0.299644,0.548896
[ 1.52757251  2.12479019  2.48266149  0.25803757  6.07433653],0.397273,0.550936
[ 0.25636667  6.34402657  4.52500582  2.82120728  5.420228  ],0.313233,0.539855
[ 5.77229452  2.52443027  5.08687639  5.05832195  5.04906321],0.389072,0.554264
[ 0.4012146   1.94159651  4.81062555 -0.02160701  2.4288249 ],0.390494,0.54204
[ 5.87213612  1.74960256  1.9450742   2.53942537  5.61297607],0.43544,0.550402
[ 0.24165101  2.88104892  0.90538222  6.03665257  3.78447938],0.372485,0.545147
[-0.2041432   4.98742151  0.72341275  0.37821832  4.17141724],0.306324,0.546318
[ 4.50992107  5.80499601  4.09520102  5.97582245  4.22533035],0.374472,0.557393
[ 2.76979613  5.08487415  5.18477106  5.24102306  6.16503668],0.342319,0.55673
[ 4.72078657  0.4121584   1.85772097  2.33426976 -0.18068831],0.377034,0.536193
[ 4.68626213  0.14819463  0.19501437  0.24768244  0.05568238],0.249448,0.541679
[ 4.2681613   4.85646009  1.5271858   5.90712595  0.3977443 ],0.364339,0.538208
[ 0.54691917  4.05833626  2.17645431  5.26556635  2.50373578],0.549602,0.540441
[ 1.48955381  1.01464963  4.23433542  4.24036789  0.26018614],0.458889,0.530641
[ 1.01220965  6.12830448  1.2060219   2.93661714  1.32136536],0.403587,0.540362
[-0.09466199  4.35883141  2.69410181  2.63323116  2.20910501],0.578805,0.538604
[ 3.87499475  1.53503251  1.84305179  6.13423157  3.8960433 ],0.503105,0.542833
[ 2.73554158  0.55536997  4.59437895  3.66995978  2.8529439 ],0.711305,0.547157
[ 4.98964453  4.53414917  6.24310589  5.65459013  0.34725657],0.278443,0.540121
[ 1.84297359  5.68508625  3.23088956  4.60977125  2.23071837],0.595775,0.54261
[ 3.26915741  4.15525675  5.07749319  4.26682901  2.34608126],0.783975,0.550152
[ 3.75521874  2.90523028  1.65487099  2.49727082  0.97431844],0.851438,0.549113
[ 2.1839819   5.54458523  0.53911132  2.27783489  0.90363181],0.432656,0.547405
[ 4.99121094  4.53474951  0.21938568 -0.08679304  2.46560287],0.346428,0.555584
[ 3.95357752  1.54767513  6.18122005  0.89439023  2.3100574 ],0.433871,0.553385
[ 5.45465899  0.68973255  1.75678122  2.63439012  5.23078108],0.434436,0.546969
[ 2.97506166  4.04475212  5.55242395  2.19551587  1.89353478],0.690681,0.546486
[-0.17158964  5.59195375  2.04489613  5.97839499  5.14272928],0.276613,0.542848
[ 4.04286194  4.98350811  1.32560682  5.90505409  5.2978754 ],0.376718,0.556334
[ 0.29108015  3.3891952   1.04394245  3.72027302  1.27951586],0.505185,0.540237
[ 2.9130373   3.94516635  6.34296799  5.51269388  5.14352179],0.357339,0.556525
[ 3.10769796  2.74099565  5.70364475  4.36715269  1.87647367],0.644338,0.546059
[ 1.80419624  1.1476841   4.93705893  3.7148385   1.02555275],0.554857,0.537429
[ 1.01821554  6.13978004  2.11378193  2.93467093  0.82643044],0.411527,0.537086
[ 3.46258521  0.83239967  6.16044235  0.52297562  2.31326771],0.377243,0.552437
[-0.10945256  2.54460883  0.17060722  3.64424133  6.20008087],0.298177,0.553307
[ 2.22017813  2.99611998  5.33514118  4.80749273  0.26002559],0.45797,0.533748
[ 5.45987892  6.0627861  -0.0374465   3.53162336  0.08517252],0.260169,0.550024
[ 0.8300693   5.56495094  1.6195581  -0.22350039  0.15836567],0.272784,0.542099
[ 0.98494744  3.67791748  5.8802948   6.15755463  2.18176937],0.351423,0.535727
[ 2.73499036  0.27763939 -0.2319366   3.73771739  4.34067202],0.395749,0.546414
[ 3.47563696  5.66686487  0.02007792  4.77567101  2.60858989],0.407755,0.552994
[ 3.81249571  5.47725201  5.36689425  4.505867    1.90755236],0.479382,0.548333
[ 3.62537408  3.25315857  1.45199478  2.52164721  3.66901755],1.17262,0.554944
[ 5.62933493  0.47184575  2.91665673  2.31431866  4.39895964],0.48218,0.546653
[ 5.10105801  0.66644156  2.87570405  4.48149109  1.05119872],0.479202,0.534544
[ 4.26922941  1.57443726  4.83218145  0.53024191  4.87816477],0.462379,0.556183
[ 4.35961437  2.85905623  5.53813505  2.73419142  5.87044954],0.46252,0.558582
[ 1.04849255  0.64460993  1.87812138  2.2276001   3.78868341],0.594054,0.551899
[ 3.98206925  3.10142088  5.23428011  4.64362192  0.29607418],0.476657,0.538502
[ 4.38296795  5.19387627  3.43258333  0.97743082  3.54383373],0.613521,0.552639
[ 0.57396537  2.08229828  4.28568935  3.39799356  4.20963717],0.666558,0.548945
[ 3.56249332  4.79917622  3.01180458  2.77659512  2.48728514],1.12786,0.553523
[ 2.04158831  4.47376156  5.15276098  0.53220624  2.67318702],0.528493,0.542286
[ 0.18991031  4.16654491  1.13041377  1.76716316  5.93508339],0.358585,0.546768
[ 1.91566622  4.80530787  5.58117151  4.97536659  1.33033562],0.438843,0.536698
[ 3.31960058  2.36528921  5.06476307  0.99744737 -0.15157287],0.421747,0.543023
[ 3.86801934  2.14279962  5.71605587  1.72626221  3.25116467],0.643058,0.555786
[ 0.02521561  5.03018618  1.11907041  1.93444848  4.92979956],0.379242,0.54527
[ 4.64354467  2.2583096   3.77004814  0.84577888  4.80360699],0.597444,0.555929
[ 4.36265182  5.74466038  1.08046448  4.75952148  6.29948282],0.311943,0.556447
[ 1.74586439  3.54576874  5.7537837   0.16714586  5.89550829],0.324012,0.54547
[ 5.6579957   4.00094891  3.00346231  5.71709728  1.07179141],0.41378,0.54147
[ 5.54810286  4.16433477  3.95026541  3.55772066  0.60503274],0.505091,0.548668
[ 0.25430876  2.23882413  4.46903706  3.14239764  2.07145476],0.61886,0.538825
[ 3.08222675  2.95011282  1.33503819  5.89828444  6.02408361],0.394844,0.554642
[ 1.23010182  0.05817751  3.50513458  2.9641068   1.61176264],0.527134,0.540615
[ 5.65692091  4.69879818  4.34610081  5.05097818  4.36213684],0.43823,0.558098
[ 2.09199047  1.60471332  0.43256685  3.74872375  4.4199357 ],0.590325,0.552334
[ 3.89281034  5.64863825  3.01724625  2.62294698  5.60963821],0.505943,0.553957
[ 0.74743652  2.51942396  3.81030846  5.81815958  1.26721585],0.456493,0.531673
[ 4.58776188  3.23932362  5.90340853  4.81097651  5.51207018],0.390653,0.55932
[ 5.35534     0.62497944  5.37036228  3.31471777  4.39889717],0.41906,0.55112
[ 3.86073065  3.88824654  3.69870663  3.53688073  3.59446359],1.30554,0.556462
[ 0.79723966  4.72833395  1.88005638  4.59047556  5.20664549],0.465279,0.550071
[ 4.3880415   2.29508543  3.65702033  3.0188241   5.48169708],0.713551,0.55595
"[ -3.05340718e-03   1.48106909e+00   3.39793348e+00   2.62954402e+00
   5.74082994e+00]",0.414367,0.550801
[ 2.25214553  6.27687931  4.04528618  3.15548253  3.90769386],0.548308,0.54608
[ 4.00450134  1.78353584  0.90712607  5.62983656  2.66178179],0.529118,0.540039
[ 5.49364662  0.77375889  1.75710964  2.21652603  3.14158964],0.544868,0.543818
[ 4.37131548  4.20629597  4.19394207  0.21696129  2.40818167],0.560014,0.552005
[ 3.88671184  6.30423307  4.02463961  1.85455787  0.21255614],0.372634,0.542012
[ 0.68062651  4.17699289  2.98931885  3.02184176  1.43061697],0.702822,0.53891
[ 4.91136122  0.97038519  5.19796848  0.88274086  3.06928968],0.452667,0.554216
[ 0.26283625  1.79106128  4.24960804  2.79796433  4.36546469],0.574039,0.548523
[ 1.96927822  6.15282774  5.21595287  0.97520071  0.10301463],0.299352,0.532435
[ 2.31479597 -0.22312748  1.24605882  2.10156226  5.63763094],0.374551,0.55154
[ 0.68402362 -0.04571004  3.84859681  1.42904973  1.74357224],0.409723,0.544429
[ 2.46321368  6.25636292  3.35634661  4.01154709  1.50442779],0.518699,0.541677
[ 4.85789394  1.72539508  3.39519763  3.33371496  6.27318525],0.474886,0.554143
[ 3.63483286  6.08604336  6.17109489  2.53884578  0.98034394],0.341598,0.539346
[ 2.66854954  4.05555296  5.50142336  4.26083326  3.43384051],0.701307,0.551472
[ 3.05034542  4.42599726  5.29222918  5.83472443  2.7241416 ],0.490146,0.54802
[ 4.55386305  2.28630948  4.51195908  1.36741805  3.94615483],0.726195,0.556522
[ 0.64097095  2.29551816  1.01761091 -0.16522197  2.944664  ],0.399794,0.552017
[ 1.08873451  6.3491931   5.59955835  2.30636716  4.21086407],0.349956,0.537868
