Inputs,"f(x,y)","f*(x,y)"
[-0.01366681  4.83721113  2.25049281  4.4284668   0.81041604],0.402348,0.56608
[ 2.97851253  1.12615669  4.98040056  6.21717834  1.16300273],0.382284,0.566203
[ 4.92684984  4.67161417  2.05439377  2.03109622  1.88943005],0.686184,0.566089
[ 0.23576626  5.84878683  0.81767792  3.49392653  4.91879988],0.339618,0.566125
[ 0.82811213  5.59522343  3.62597799  0.14441901  3.68357086],0.392684,0.566138
[ 5.19141054  4.99559784  2.40121627  3.00184751  2.28973484],0.6827,0.566056
[ 0.05030681  3.78412724  4.74174404 -0.15294567  5.48858595],0.298656,0.566292
[ 5.80272961  5.46101379  1.40908587  1.50140893  3.13864064],0.421801,0.566093
[ 3.89548564  2.09648418  1.65166998  3.19371986  2.74234176],1.17094,0.566166
[ 0.37992114 -0.17883049  1.66029739  0.03702182  0.48957691],0.257426,0.566305
[ 4.72707987  5.9065032   5.57948303  3.37475824  0.05867251],0.313714,0.5661
[ 3.2021966   3.70806932  2.85189748  4.16839552  4.90826607],0.946002,0.566122
[ 5.80464888  3.03313398 -0.23725662  2.86489868  4.87454271],0.372036,0.566159
[ 1.1235944   1.09912133  2.15944958  5.49578953  2.4106946 ],0.515012,0.566171
[ 0.09190461 -0.0222039   0.3723135   2.72149181  1.75552678],0.321319,0.566268
[ 3.74624491  5.35995007  4.74759054  1.09243023  1.96154892],0.52917,0.566177
[ 3.34945488  2.41234207  3.64526701  5.43888617  4.31543779],0.737334,0.566155
[ 2.70599604  2.50391507  3.04619837  4.71018076  5.44549799],0.702255,0.566188
[ 6.01790333  4.28874397  4.04881811  1.99447691  5.6589694 ],0.400805,0.566243
[ 3.08667397  2.78367114  5.63335943  1.0747515   5.4420433 ],0.461701,0.56633
[ 1.75919902 -0.08568345 -0.12239701  2.20240879  5.13746548],0.322421,0.566349
[-0.02140967  1.28302896  2.39195871  3.23709774  0.59836972],0.429726,0.566194
[ 2.61296272  0.41075242  0.34292501  2.84547877  4.27912426],0.486048,0.566286
[ 1.83236325  4.97239685  5.29359865  3.73849797  0.25909638],0.424228,0.566087
[ 4.81628847  5.2586875   3.90604067  2.98301101  0.93655837],0.541138,0.566077
[ 0.52738494  5.41195583  4.53753662  3.65159941  5.69059038],0.37093,0.566134
[ 4.51555061 -0.04028888 -0.23637731  5.35387421  0.72256923],0.264958,0.566141
[ 5.98146486  2.69312263  2.49529672  1.0892489   4.89284992],0.465725,0.566287
[ 0.19716519  5.8383832   4.74696398  3.89907598  3.36847782],0.401473,0.566075
[-0.09846879  5.5235548   3.28331351  1.12442029  3.72396612],0.398549,0.566109
[ 1.70468104  4.91575289  3.50458264  1.11331666  3.43568563],0.696769,0.566147
[ 5.75063372  1.32561052  0.57109869  3.39836144  1.92170119],0.442663,0.566171
[ 3.70183921  0.4110201   1.66357601  5.45860338  0.01822744],0.345816,0.566142
[-0.13094592  4.45906544  3.76220345  1.1127522   4.8615737 ],0.407501,0.566209
[ 0.05124898 -0.12446967  5.09240389  3.56042242  5.81512642],0.277203,0.566417
[ 2.35468316  5.60363293  0.36330754  4.11355925  5.6272254 ],0.366437,0.566103
[ 5.85897398  3.37613201  3.66409683  3.70648766  4.30719233],0.626405,0.56619
[ 0.26393238  0.79849321  1.40866494  4.93405294  2.80409193],0.422941,0.56621
[ 2.39449739  1.61530876  5.21459675  3.68328738  2.75024629],0.786306,0.5663
[ 6.34675694  0.56354666  0.91736823  5.41129637  0.44342217],0.257567,0.566127
[ 5.77080536  5.24539185  5.79936123  4.85495853  5.7788291 ],0.272344,0.566154
[ 6.27916098  0.03659901  5.09929419  6.12349606  0.20776713],0.215079,0.566284
[ 0.72422272  4.93570137  1.25023723  1.40533829  4.84684801],0.43589,0.566143
[ 3.44864988  4.42615891  4.36198473  0.5929243   0.57534063],0.481621,0.566208
[ 2.90673804  0.91715389  0.14868616  5.11813116  0.58415741],0.359716,0.566128
[ 2.63516855  4.7672081   6.06189489  1.93016899  2.45938349],0.524435,0.566224
[ 1.23987508  4.33861923  1.41713727  6.12474918  1.54521465],0.411932,0.566076
[ 0.51169425  5.03382397 -0.12027523  2.4350915   4.61100674],0.357415,0.566156
[ 5.66997814  4.73034954  3.57154751  1.24529922  2.01334286],0.512767,0.566188
[ 1.79039979  3.52564979  1.60321975  0.06980293  4.63190794],0.501514,0.56624
[ 5.59645033  1.56159234  2.43268847  5.05059576  0.45045435],0.402616,0.566132
[ 5.49342012  1.52524495  3.92341876  0.07799371  2.03000355],0.421518,0.566322
[ 0.67446566  6.31614447  3.39164996  6.28114414  1.38411236],0.286243,0.566043
[ 6.10324478  2.69400358  0.14752683  4.47852039  0.16981646],0.302514,0.566063
[ 3.43639517  5.64960194  0.68209374  2.05862427  4.7613101 ],0.463566,0.566094
[ 3.3502419   6.2615242   3.67092919  5.05929232  4.67419672],0.430034,0.566018
[ 2.04154372  4.86920309  0.32639608  1.56331217  1.79463184],0.498065,0.566082
[ 0.87262177  2.94299531  1.30730355  4.40508223  1.43733561],0.59487,0.566114
[ 6.08053732  5.78658342  0.82707119  0.47598177  3.62673974],0.296385,0.566121
[ 2.29656005  4.96692801  5.02822208  1.4499433   3.08996773],0.629402,0.56619
[ 5.47988224  5.26770496  4.41584539  2.89322472  0.20094013],0.382511,0.566109
[ 3.37707376  0.01583802  0.52094918  1.18674588  4.99072933],0.364378,0.566374
[ 5.35250473  2.97002554  0.46309736  3.99539709  5.37144232],0.423987,0.566137
[ 3.70149755  0.71670973  2.02286983 -0.20769614  3.1309936 ],0.455233,0.566345
[ 5.25477648  5.30067062  0.41634831  4.31525087  1.33943224],0.376794,0.566016
[ 2.62378049  2.80807519  5.62673664  6.26485443  2.89854693],0.439605,0.566155
[ 2.25733805  1.86899567  0.38991311  4.00871229  3.21555066],0.679938,0.566156
[ 4.5110302   4.61430359  2.91999221  0.27303234  3.332618  ],0.57331,0.566209
[-0.21901947  0.87795967  1.27925503  2.58011985  5.13971615],0.362571,0.566307
[ 4.94128466  0.04079359  3.17642593  5.82449341  1.17049694],0.346243,0.566215
[ 5.32832909  4.99121714  0.48906547  4.91590881  1.44011438],0.373207,0.566012
[ 4.61199522  3.38420534  5.39886427  3.99467134  1.15303409],0.558617,0.566204
[ 2.97847271  4.28421164  1.60355806  1.5628562   3.83546948],0.880041,0.566136
[ 2.94487429 -0.01794263  2.55996251  0.72232825  5.12541389],0.416496,0.566392
[ 3.23700476  3.34634542  3.7414248   2.37698793  4.24061346],1.30666,0.566222
[ 6.16908646  5.2816782   2.11557436  4.03893757  0.34809464],0.343131,0.566014
[ 4.90126514  0.8599624   2.63119197  2.37953067  1.73280191],0.652683,0.566284
[ 1.28330946  5.1389246   3.86255074  5.70489168  4.33338022],0.44722,0.566063
[ 5.65498352  4.05534267  1.65860295  4.60627174  4.71351957],0.488322,0.566069
[ 0.39197758  0.88745421  3.99851274  3.31506085  3.11849475],0.575541,0.566322
[ 1.58341324  1.40647185  6.01558876  3.38707423  3.22672915],0.530756,0.566349
[ 4.32038355  4.36390591  1.01570368  3.1892767   0.65043294],0.552566,0.566045
[-0.19993632 -0.18295379  4.79453897  0.4826071   4.86969852],0.260253,0.566426
[ 4.64353704 -0.14770088  3.96065307  4.51476526  2.78148079],0.479057,0.566316
[ 5.81182671  5.68687057  5.77500963  4.6833353   2.4845109 ],0.323356,0.566095
[ 0.64287472  4.54163647  3.34248519  1.01440775  5.01801205],0.474723,0.566202
[ 2.15475869  1.64207566  2.2365551   1.28933144  4.5231781 ],0.746954,0.566311
[ 2.24085331  4.39419127  2.49106812  0.76431143  3.92251396],0.733761,0.566174
[ 0.41085279  0.23959301  3.77612805  3.52606678  4.97936106],0.414585,0.566369
[ 5.57569599  1.28562605  2.86025405  6.32767534  3.72876549],0.381718,0.566148
[ 6.29246902  2.25698972  0.53769356  5.10854101  2.78810215],0.37111,0.566079
[ 3.23039961  3.88761783 -0.2257423   5.01167011  5.22709608],0.39599,0.566117
[ 0.38233322  5.92899799  1.82044864  5.09091902  5.35214567],0.315188,0.566101
[ 5.79925919  3.60069919  3.00931215  2.62317252  3.32808828],0.743692,0.566185
[ 0.23048516  2.07425594  2.99593091  5.82745314  1.61370945],0.426557,0.566143
[ 5.24444246  2.37029529  3.3027091   4.02650881  0.46128491],0.554801,0.566162
[ 0.3009367   5.20266867  1.02101648  4.00290203 -0.17368142],0.311225,0.566081
[ 5.26149893  6.17279434  3.29537821  5.07199287  3.26083779],0.406018,0.565995
[-0.18467842  2.13819647  4.73166466  5.09385538  1.27025974],0.380811,0.566179
[ 0.117652    2.62555408  0.01029186  3.44932032  0.34476808],0.337397,0.566147
[ 2.90786529  3.10502911  2.57233095  3.66537428  4.16827774],1.42653,0.566147
[ 4.14956522  3.82258034  3.85805154  0.09945238  4.30816221],0.559946,0.566274
[ 2.89260888  2.96933055  1.32860923 -0.23323853  6.17984056],0.35247,0.566309
[ 5.00534773 -0.02246755  3.98194838  0.14323831  6.07159376],0.272355,0.56638
[ 1.86024559  4.98271084  4.95190144  1.85617805  5.44348717],0.469064,0.566211
[ 3.4545908   3.01464176  5.1281786   5.37912226  4.83386517],0.533069,0.566192
[ 1.1688925   1.51156008  2.81799531  4.20898199  3.43950939],0.815904,0.566218
[-0.12880309  5.61024094  4.3439045   0.86496353  2.47578382],0.354082,0.566104
[ 5.54808044  1.93858433  4.59303713  4.96273375  6.32723761],0.332448,0.566274
[ 6.16346931  3.62082458 -0.08099569  1.33492577  1.07752466],0.31894,0.566128
[ 1.94098449  3.79225063  5.890944    0.65262097  2.38804817],0.476385,0.566282
[ 1.68221056  4.64169359  5.87606192  4.13042116  2.48629761],0.51961,0.566135
[ 0.13257629  2.28623772  1.39542329  5.08780146  5.69378471],0.358145,0.566196
[ 0.38281205  4.82095146  3.10812521  0.7747044   0.49361655],0.378628,0.566067
[ 5.03711081  3.52369881  2.35744452  4.05917025  1.52311671],0.761036,0.566072
[ 0.52427024  4.04658556 -0.06032543  3.97874928  5.32197618],0.357914,0.566178
[ 3.17131257  5.5607686   2.63207507  0.68730706  4.34383488],0.529754,0.56614
[ 1.18423498  4.8187499   3.56335592  3.86153007  0.33163601],0.505443,0.566058
[ 2.51779318  5.66192913  4.21276331  2.38044786  0.221497  ],0.456765,0.566063
[ 0.73222244  5.83283091  0.12954748  5.85592842  0.96485537],0.258362,0.566098
[ 2.7202189   0.55052465  0.54822332  3.78077292  2.2382338 ],0.547067,0.5662
[ 4.24028444  0.31140414  3.16847086  2.37996817  2.28322434],0.680576,0.566322
[-0.08285066  1.01669025  4.79601574  4.2006321   3.56940317],0.426823,0.566324
[ 5.27049589  3.29749894  4.32768631  0.04481241  0.78694987],0.390059,0.56629
[ 5.50723076  4.05472279  3.41760373  3.62875438  0.98144299],0.586753,0.566101
[ 5.66995955  4.88659096  2.90538001  1.08264303  0.99155104],0.427223,0.566149
[ 0.39627257  0.78115857  3.72643661  3.39561868  3.59605289],0.563629,0.566326
[ 5.12530994  4.36901474  0.82923633  5.53505087 -0.18731537],0.305915,0.566013
[ 3.16955972  0.36116675  6.20949697  3.61245704  5.09499168],0.369588,0.566388
[ 2.21220851  2.5883832   3.68124819  1.17253172  1.80295932],0.906891,0.566254
[ 0.44290006  4.60144043  4.68907309  2.13202238  0.63475239],0.429109,0.566114
[ 5.65684128  0.36284226  6.13579559  1.38370037  2.15740895],0.310858,0.566346
[ 5.43401766  2.09037542  5.29822683  2.26448107  4.73763227],0.485577,0.566312
[ 0.12669727  4.04643393  4.61949682  4.42870378  1.02872527],0.436666,0.566103
[ 0.28988218  6.27907705  0.85427892  4.69468784  0.08101448],0.255796,0.566081
[ 4.88495398 -0.08437658  6.22957182  5.11775541  2.18820596],0.297261,0.566346
[ 3.34548044  3.60539532  5.68938637  3.54431772  6.22705793],0.426824,0.566263
[ 2.82463551  3.55235529  2.83114839  1.14807999  4.67641449],0.861747,0.566235
[ 4.57389355  1.06161928  1.95010841  0.21933086  5.32178974],0.39278,0.566357
[ 5.0124507   6.24934149  2.56322408  5.84354496  2.74716258],0.357799,0.565983
[-0.00992577  1.35065019  4.87795019  5.72991753  4.48883057],0.333603,0.566272
[ 4.07585096  5.26901865  0.7964406   4.31513739  4.28397179],0.511777,0.566049
[ 5.82517195  0.30618501  3.98845387  1.38901722  0.37695685],0.32583,0.566334
[ 2.6694653   6.18164492  6.07267618  2.65837431  1.43082833],0.366939,0.566113
[ 0.81389076  2.58098483 -0.07888323  0.38219911  0.92781496],0.327,0.56614
[ 1.47084022  3.36129332  0.4968766   2.91004562  3.40731907],0.718985,0.56614
[ 0.66392004  1.75109005  0.06154748  0.41853511  4.61106586],0.334325,0.566294
[ 3.48232579  4.67848301  4.14928007  4.26132059  1.32681584],0.726677,0.566061
[ 3.65593362  5.30282211 -0.09247804  0.38248178  1.72742903],0.347615,0.566092
[ 1.22070265  4.54217482  0.83771044  5.35937309  4.84476662],0.413402,0.566117
[ 0.4057861   4.78193188  3.98234868  3.13022852  5.0117054 ],0.501652,0.566148
[ 1.16208625  5.2253685   2.76883984  3.76081228  6.27926302],0.404596,0.56612
[ 0.98252422  4.29245281  3.65636849  5.63211346  1.67118096],0.503392,0.566068
[ 4.42048168  2.97155929  3.24774408  3.76268911  3.90286994],1.17969,0.566171
[ 1.54058397  3.30618405  4.23968363  3.36255956  4.69890547],0.849027,0.566215
[ 0.44964659  1.43369091  2.52042508  2.98419499  1.5426513 ],0.613056,0.566215
[ 2.74804068  1.01612484  2.89283061  5.95286655  0.14231013],0.386152,0.566132
[ 2.99494433  0.80791116  4.37767553  0.09219038  2.95757413],0.496021,0.566355
[ 0.30871317  5.79470062  0.33801907  3.87012458  0.2077639 ],0.280165,0.56609
[ 1.20379484  2.02888107  1.77683401  5.6230278   3.84503555],0.547648,0.56615
[ 2.26182294  6.05640554  6.0077014   0.52813929  0.75831991],0.28516,0.566178
[ 0.1095279   0.60337001  4.66446447  2.8418498   4.69913006],0.403532,0.566386
[ 2.68927121  3.52865481  1.07501531  4.88210249 -0.08859023],0.451196,0.566059
[ 5.37042427  4.39006853  5.08518744  0.79308927  3.31332302],0.457293,0.566266
[ 2.55015588  5.79823971  1.67419374  1.48310196  0.30805978],0.410884,0.566034
[ 1.66613555  4.62822962  5.25139427  2.67304635  0.5514251 ],0.485401,0.566134
[ 5.73289871  1.61592984  2.81005287  4.62835121  1.67080879],0.530821,0.566172
[ 2.43575144  1.57769632  2.9459157   2.09399271  2.39989519],1.17299,0.566269
[ 5.91468096  2.5679276   5.53752518  6.05643034  3.18080497],0.339034,0.566202
[ 3.17142987  5.19400406  5.65930557  5.59528971  2.91353512],0.422691,0.566061
[ 0.0970238   2.28300524  5.37381411  6.08278608  6.11071968],0.258021,0.566256
[ 0.72784895  6.28263807  5.90107155  4.64761925  2.04680991],0.303234,0.566057
[ 1.69881511  5.24652719  3.27349019  6.33426905  3.62184262],0.428838,0.566043
[ 5.69367027  4.15344095  6.18118286  0.39561617 -0.16519669],0.246868,0.566305
[ 5.13033772  2.14664745  0.28961006  2.42638445  0.17883798],0.386089,0.56614
[ 1.40026844  3.98248672  1.7560482   0.77841222  5.84090662],0.433312,0.566231
[ 3.03664804  1.62212515  4.41389465  2.63942099  2.19643927],1.03362,0.566295
[ 3.12432027  5.63954496  0.86146802  2.15962386  1.21567881],0.489093,0.566042
[ 6.172719    1.65371513  2.28965163  1.05418015  0.5178836 ],0.365894,0.566281
[ 0.25535756  2.24555707  1.98936558  1.01622331  1.96649575],0.522818,0.566207
[ 1.09702969  2.45211005  6.02144814  1.61291862  0.405031  ],0.374413,0.566297
[ 3.46472621 -0.08565191  1.19872952  2.60840487  2.16594362],0.531045,0.566294
[ 1.1311934   3.05508566  5.30651093  4.97465324  2.56101537],0.558427,0.566171
[-0.15286963  4.75466967  5.14506102  3.28430605  0.07670274],0.320028,0.566091
[ 5.72708559  4.62350798  0.5047611   6.09227324  5.61257267],0.265346,0.566046
[ 5.75402784  4.06686878  6.13288116  5.20766926  3.82726765],0.34369,0.566188
[ 0.33366883  1.72363675  5.01686907  2.41990185  5.94498348],0.372917,0.566362
[ 1.51607478  1.19012094  4.202878    0.04642121  6.08542824],0.331476,0.566391
[ 6.15319729  2.05180931  0.46613654  2.10626364  2.54652071],0.429801,0.566203
[ 0.33893737  1.5656451   5.30338526  5.77750254  1.77700984],0.348986,0.566216
[ 0.65790111  1.0569067   3.73346114  5.74599314  3.33515477],0.445398,0.566223
[ 0.38661301  1.42323148  4.59036207  5.77926111  3.93369555],0.393061,0.566244
[ 4.20361662  2.22249913  3.83063936  4.41609287  0.79670376],0.684791,0.566167
[ 4.3817358   1.02504921  4.42174435  3.76388574  0.73078638],0.538682,0.566282
[ 0.7400195   3.04949284  4.63738155  6.00712252  5.40876532],0.361848,0.566177
[ 2.99025178  5.80499744 -0.22058517  3.32753253  5.33355904],0.347306,0.566109
[ 5.58756447  0.20880459  5.34416437  0.11984672  1.70160997],0.286021,0.566344
[ 0.28212607  1.97789252  1.98027194  3.85671067  1.85480082],0.605443,0.566167
[ 1.40126872  0.49614704  3.99158525  2.52211595  3.99143934],0.624228,0.566369
[ 4.53041887  4.57259941  1.13570011  4.78521061  2.96175957],0.606822,0.566029
[ 2.75772858  3.91293955  1.09964013  3.15567136  0.75839955],0.687166,0.566065
[ 2.48743296  4.70959663  0.11779583  1.45665276  2.24154472],0.514146,0.566096
[ 6.11082983  1.87474573  0.11135013  2.74398232  2.62961698],0.408322,0.566177
[ 5.20864201  1.81747067  1.61330831  4.59664679  6.33777285],0.371894,0.566214
[ 2.28116202  6.15512609  3.08342242  6.27076483  1.8623271 ],0.364024,0.566014
[ 6.27539682  4.67611504  5.39944792  3.7055788   1.9573859 ],0.386401,0.566178
[ 6.03318834  5.98591232  4.98439217  3.49676061  0.53582448],0.299647,0.566085
[ 3.12049508  3.83645558  1.71685171  5.57290602  4.35474443],0.632278,0.566067
[ 3.93045664  0.09266302  3.95187187  5.77285099  1.96615541],0.41698,0.566255
[ 3.86369419  2.2914834   3.16969705  5.1538558   0.60121632],0.599879,0.566106
[ 0.73808122  2.27289391  6.19668293  2.98448896  1.88076174],0.452148,0.566306
[ 2.92893195  4.95490456  5.92019987  4.71411514  1.84194505],0.462245,0.5661
[ 1.06200469  3.04225516  2.08944678  4.64547968  1.70360637],0.715566,0.566104
[ 5.61775398  1.81073916  5.82513475  4.45222616  0.41402432],0.332839,0.566285
[ 3.37010694  1.19437301  5.84961987  2.9046371   0.66824031],0.455295,0.566331
[ 4.95383787  1.96283937  4.40384388  2.31708741  0.13315627],0.486639,0.566284
[ 0.43817523  3.79404831  5.59055376  1.34764004  5.84491014],0.336381,0.566301
[-0.11552973  5.18865347  3.7873354   5.10647821  1.75535309],0.383097,0.566074
[ 4.66361046  1.50376403  1.68727112  5.75680923  2.55851674],0.512177,0.566101
[ 6.24777031  3.08442664  0.25867805  4.31618547  3.64217424],0.396594,0.566086
[ 2.40246677  1.72582984  5.75540304  0.06920738  0.06308315],0.314586,0.566322
[ 1.69690931  4.14881182  1.42701375  3.42652488  4.17799759],0.82907,0.56611
[ 0.24106114  4.26420593  3.67632008  2.66976976  4.77645969],0.557655,0.566175
[ 4.54015923  4.50486708  0.409031    0.33202037  1.0688237 ],0.367682,0.566114
[ 3.76237583  1.5431509   2.66232419  3.98791838  2.61706638],1.11853,0.566196
[ 3.39190769  4.85674334  0.70198596  5.36484194  3.71380186],0.500402,0.566051
[ 2.64675808  5.97165489  3.88904643  0.39323887  0.83528924],0.381285,0.566097
[ 2.04600191  1.09826577  2.05554891  0.72942668  1.93625021],0.598596,0.566298
[ 3.95270061  3.02923822  5.48906755  1.7240181   4.92291784],0.573734,0.566302
[ 1.63379335  2.27981186  0.03973886  1.38358617  1.0891366 ],0.446179,0.566157
[ 4.83628416 -0.16745174  6.27781677  0.45397922  2.64186907],0.279648,0.566359
[ 5.06340361  0.70890814  5.74434662  3.98239398  3.87279105],0.420786,0.566333
[ 4.6662631   3.78426337  5.059412    0.29249641  2.52635288],0.495354,0.566285
[ 3.29819441  0.44567046  3.38442707  0.46182963  3.01729631],0.549332,0.566355
[ 4.18706036  1.98683357  3.72936034  3.94079757  3.12358928],1.12766,0.566224
