Inputs,"f(x,y)","f*(x,y)"
[ 6.2125144   5.13653755  5.70490456  1.24893749  3.08858013],0.330299,0.574095
[ 1.33772528  5.59238338  2.77069592  4.47334623  0.98792493],0.481803,0.574093
[ 4.76772261  1.71966541  2.91621757  3.09073162  0.68130881],0.659819,0.574093
[ 1.67862952  1.65638757  2.60256171  4.58239841  0.78191531],0.619842,0.574091
[ 2.09441972  2.05845213  3.11222339  4.88970518  2.54327226],0.952493,0.574092
[ 1.21592164  2.78049326  4.62829447  6.01467276  2.36059713],0.490688,0.574092
[ 0.79695046  3.97229624  4.75995731  4.54410648  2.19495368],0.590716,0.574093
[ 3.84795976  1.8870734   5.40807295  5.79575777  3.74521112],0.473304,0.574092
[ 5.73686028  0.76505929  3.42548037  3.65033841  5.8052702 ],0.385225,0.574093
[ 5.92272568  4.24501944  4.66637087  4.64216471  3.40614033],0.482373,0.574094
[ 4.49346733  0.4823907   0.2607235   0.82098949  2.38950396],0.381778,0.574094
[ 0.30582964  4.55487108  6.34376526  4.4444437   3.40004587],0.355829,0.574093
[ 1.0076021   0.75365812  1.66185582  4.14705181  3.15205956],0.583254,0.574092
[ 3.32989836  2.4136622   4.56840038  4.21597576  1.09246993],0.767473,0.574092
[ 4.88756371  5.70444822  2.93747425  3.17414594  3.44783425],0.620666,0.574096
[ 2.79897261  5.18228102  5.90767431  1.27529895  4.8427    ],0.406051,0.574095
[ 5.91783428  3.85768056  2.41255856  0.69951683  2.58888412],0.498611,0.574096
[ 4.50878954  3.1879282   0.96858227  5.55410957  1.03496361],0.458227,0.574093
[ 5.08120251  5.96971893  0.41307184  1.99578881  4.0062499 ],0.372248,0.574097
[ 4.61260891  5.00390005  5.22770357  4.19952869  1.12058783],0.46404,0.574093
[-0.11454432  3.12542629  3.72073817  4.43083334  0.75435764],0.447913,0.574092
[ 3.57575941  5.37641048  3.17476463  4.5833106   2.92768717],0.739565,0.574094
[ 0.2178271   4.64428139  4.30241013  0.85935462  5.63716507],0.348706,0.574096
[ 0.78953248  1.70434403  3.67901587  0.17775762  5.76389933],0.361924,0.574096
[ 1.38441384  4.55815554  0.46577558  1.41169035  4.69282627],0.457694,0.574098
[ 5.36616659  3.28846645  6.02406216  4.14583492  1.34403813],0.418724,0.574093
[ 1.603585   -0.19769689  2.4086194   3.42560649 -0.1865738 ],0.358933,0.574089
[ 4.44836855  4.76875114  1.24440515  1.72534466  4.60381317],0.571255,0.574097
[ 5.88954067  1.90157628  3.53568935  0.31920969  3.81560254],0.44063,0.574096
[ 4.66076088  2.90657163  1.73391891  3.88505125  0.1823227 ],0.552717,0.574093
[ 5.50149632  4.80388212  1.71205354  0.18474987  4.67198038],0.371866,0.574097
[ 2.26302481  3.53035235  3.87066031  4.60012817  6.12398529],0.52904,0.574094
[ 4.56830692  0.18097453  1.99377608  1.57010663  4.62220907],0.474043,0.574094
[ 2.80636573  0.47600985  0.46814075  2.92833781  1.72715306],0.514308,0.574092
[ 2.12165475  3.69883943  3.64819217  0.40579674  5.72526836],0.479916,0.574097
[ 4.02062988  1.74049282  5.39559126  0.01662406  6.24220371],0.30507,0.574095
[ 0.62507898  4.02610302  1.78552842  3.15402102  2.44106841],0.74051,0.574094
[ 2.89025354 -0.09953205  2.66082406  1.95826113  0.86749148],0.49099,0.574091
[ 2.63173866  5.23196793  0.80326015  1.62885857  3.39224815],0.589037,0.574097
[ 5.21071959  3.68293357  4.30674362  2.48942375  0.01959124],0.471592,0.574094
[ 1.40304351  4.94028902 -0.20253314  0.34784299  6.17482996],0.2585,0.574099
[ 1.88370275  0.85027486  0.78931016  5.84890079  1.59574032],0.386955,0.57409
[ 3.55254889  3.1026938   0.08312079  4.12527466  0.28208053],0.444892,0.574094
[ 2.49223685  5.96418762  0.2141832   2.0150516   3.16937923],0.438523,0.574097
[ 5.77937269  2.92866731  0.72094727  1.13616669  2.05865121],0.448751,0.574097
[ 2.01101923  3.04647589  5.5759244   3.43455124  4.16054726],0.706647,0.574093
[ 0.67271566  3.33978558  3.20958805  0.14862618  0.13019647],0.371171,0.574094
[ 1.22406352  5.95131683  0.52695578  5.66783953  4.31710672],0.314146,0.574095
[ 2.06826973  0.50335807  1.15573823 -0.11636139 -0.06869122],0.288757,0.574092
[ 2.05642033  1.93580616  0.5708648   1.11864102  4.15906477],0.561593,0.574096
[ 2.21065688  0.3955839   2.92685008  0.68168199  2.55400681],0.556022,0.574093
[ 1.52550912  4.28619862  5.90537739  1.15339911  5.18342638],0.392975,0.574095
[ 0.8178075   3.44356346  2.74942112  5.50110531  2.42447948],0.60211,0.574093
[ 3.07630539  2.49178576  2.96354294  3.40396976  2.2267015 ],1.65931,0.574093
[ 1.33197749  1.34667683  0.9166041   1.38780475  1.40966487],0.500384,0.574094
[ 2.87519026  3.80081916  1.09214318  3.87244654  3.12508655],0.992692,0.574095
[ 4.18363476  4.55973196  3.72849917  6.00104952  0.85040969],0.434943,0.574093
[ 4.69605923  2.80534267  1.14656961  5.40189266  5.31571102],0.444814,0.574094
[ 2.6067028   1.47469532  2.986233    3.06867361  2.42930102],1.28011,0.574093
[-0.20570041  2.36257339  0.33274096  1.87156653 -0.11786462],0.295932,0.574093
[ 5.36732626  6.2562356   1.96978903  4.05004263  2.43842983],0.42218,0.574096
[ 3.62901235  2.77441812  4.5502429   0.57616651  2.78306222],0.72612,0.574095
[ 6.22743988  1.84513903 -0.14139618  0.58796579  3.48622346],0.306065,0.574097
[ 1.82805955  4.74335527  0.40293539 -0.13039407  0.98181021],0.333001,0.574096
[ 3.94175601  3.36301327  4.71904325  2.91725874  5.01904678],0.765862,0.574095
"[  3.81632996e+00   5.48014700e-01  -4.45750542e-03   4.85760069e+00
   3.56138539e+00]",0.408643,0.574092
[ 6.1710453   2.60263109 -0.1072806   2.06432962 -0.06213865],0.284732,0.574095
[-0.00393303  1.83863032  3.34229827  0.89443177  2.08492541],0.481688,0.574093
[ 5.48419857  1.89710927  4.57666683  3.88921332  2.90174913],0.638006,0.574093
[ 1.90579879  1.48840642  3.32399607  0.38508978  1.86943531],0.598691,0.574093
[ 6.32885599 -0.08960551  1.41743934  4.44044971  5.24616528],0.283675,0.574092
[ 3.41180754  5.53760052  1.02280045  1.98725331  5.12937546],0.474423,0.574097
[ 0.63705373  1.83301222  0.05480032  2.25074172  5.58932304],0.358609,0.574097
[ 6.06442499  1.04535747  1.85457981  5.12105036  4.01504707],0.399162,0.574092
[ 6.14700699  2.43178201  3.87704468  5.48231173  6.0773859 ],0.316176,0.574093
[ 4.2999773   1.29902041  0.86936313  5.92656088  5.67257357],0.33523,0.574092
[ 0.94658214  3.46652484  4.97258854  2.38059831  3.11143589],0.728791,0.574093
[-0.14327778  0.6235559   0.69920373  0.99532753  0.72916019],0.285741,0.574092
[ 5.50901413  2.61354327  5.9132576   1.8362087   5.67955923],0.351296,0.574095
[-0.2283697   2.64863682  3.81024766  6.11907911  4.37747812],0.359345,0.574093
[ 5.77099752  1.83616114  2.61859608  0.74907619  0.72412395],0.409422,0.574095
[ 6.20131588  2.0513761  -0.02237587  0.55190706  2.53700757],0.317555,0.574096
[ 3.33790612  5.33382511  1.06033385  5.91543007  4.88679218],0.379033,0.574095
[ 4.67196369  2.50411677  2.68155503  2.72124457  1.20079267],0.872782,0.574094
[ 3.81559801  0.24085556  3.35280657  2.30598783  5.55797052],0.489538,0.574093
[ 1.75491822  3.58178902  0.24377565  2.43028784  0.90546572],0.520911,0.574095
[ 4.45423698 -0.07377136  4.79108524  0.54716909  4.25117826],0.365595,0.574093
[ 4.04593754  2.82890916  1.09983456  4.02236366  5.19904947],0.640413,0.574095
[ 2.05965948  5.20178556  6.12663746  3.82564211  5.41528797],0.370052,0.574094
[ 4.2989316  -0.14801386  1.16248405  5.8401742   5.04559183],0.310321,0.574091
[ 0.14518474  5.33085871  3.38876605  3.59837961  2.41996026],0.514707,0.574094
[ 2.3774693   1.17360842  2.64861202  0.57992542  2.15453696],0.64858,0.574094
[ 6.11468506  6.02622032  3.48385072  1.24545574  2.68335104],0.366675,0.574096
[ 5.73250771  5.5389986   3.42654157  2.20400405  1.57810283],0.459761,0.574096
[ 5.33816957  3.83670092  2.10412741  3.61453295  3.89826751],0.760212,0.574096
[-0.0710291   1.74875939  1.80307448  1.3359884   3.12526751],0.494705,0.574095
[ 5.08690691  5.62044477  1.96221328  1.9975307   0.56740528],0.412858,0.574096
[ 4.84292841  0.12674657  1.60608244  4.06517744  5.78666735],0.363701,0.574092
[ 0.22222465  0.89295852  0.52668732  1.43399322  5.27279758],0.32372,0.574096
[ 0.46522382  1.51310492  5.97997808  5.8850255   0.24601342],0.260254,0.57409
[ 1.12992346  1.8177923   4.46184349  5.7471137   1.45893359],0.455512,0.574091
[-0.01141932  5.23966599  5.85833693  6.01145792  5.65897512],0.230447,0.574093
[ 3.89862347  5.52473736  2.09401631  4.08690834  4.60730457],0.596394,0.574096
[ 1.16075039  4.7353754   2.82649541  2.70400381  2.83423352],0.866584,0.574095
[ 5.62271643  3.4636457   2.1434896   3.27984738 -0.06393523],0.448567,0.574094
[ 3.29458523  4.27759504  2.07769895 -0.10775695  5.03777552],0.467719,0.574097
[ 1.16340649  3.74119353  5.63983965  5.59860992  3.54193354],0.435964,0.574093
[ 1.34545922 -0.0984033   0.0039618   1.73440301  1.10869241],0.317535,0.574091
[ 1.73759472  0.53142339  2.12921643  0.81757009  3.00531816],0.549184,0.574094
[ 3.31568718  4.48065805  5.01711941  3.97286963  5.94001961],0.477305,0.574095
[ 1.70951247 -0.04047976  0.58908135  5.72752857  2.21391726],0.335799,0.57409
[ 6.02801228  2.17821741  2.42658281  0.09226228  6.0194521 ],0.30539,0.574097
[ 1.95020473  4.96506214  6.28789186  0.69823205  2.75207782],0.382652,0.574094
[ 1.32813287  6.00567293 -0.23287959  5.36641264  5.76012278],0.24692,0.574096
[ 0.37818235  5.55983686  2.41585255  3.00646949  5.10289907],0.431218,0.574096
[ 5.45624542  3.2168467   2.19324422  3.8857038   5.96938896],0.468763,0.574095
[ 0.43378332  4.31404686  5.37088776  0.22603117  5.09656048],0.322334,0.574095
[ 5.41012859  2.47160816  0.38347989 -0.21675202  1.05031192],0.311693,0.574096
[ 4.2264595   3.17101169  2.83853197  2.22820592  1.58533895],1.09213,0.574095
[ 0.42580083  5.66282511 -0.05953127  1.84434199  4.07634115],0.327097,0.574098
[ 2.3972826   1.22598398  0.51308602  5.93199968  6.24034643],0.295931,0.574092
[ 2.25577712  5.21273232  0.25909281  4.95314074  0.14370199],0.334048,0.574094
[ 5.70774412  1.5873332   3.58739257  2.62086058 -0.08469368],0.410988,0.574092
[ 3.5805943   3.10397696  0.81132042  4.31428719  0.04281987],0.48519,0.574093
[ 4.2585845   5.50485468  4.23839521  3.52845621 -0.2291352 ],0.39843,0.574094
[ 0.19640103  4.25937223  3.41123843  0.70478189  2.69154906],0.500539,0.574095
[ 4.50940895  1.3901118   2.82413054  1.59760618  5.1115756 ],0.612503,0.574095
[ 1.24125195  6.14709902  0.30935475  2.91870999  1.21029949],0.351535,0.574096
[ 0.44949332  4.7840023   5.65767908  3.88970327 -0.22921978],0.303302,0.574092
[ 4.86473274  3.7057662   6.20029831  2.8114934   4.32652235],0.475909,0.574094
[ 5.06579304  2.68548274  2.83812714  1.20182133 -0.06093631],0.45464,0.574094
[ 4.15590572  3.00451708  1.13852918  6.34004354  4.52765751],0.429353,0.574093
[-0.20418225  1.83963382  3.50138497  2.30474663  2.3090744 ],0.560998,0.574093
[ 0.6649735   6.15930462  4.7773385   1.63582134  4.2689662 ],0.369498,0.574095
[ 5.62177944  6.26634884  4.07159281  0.89114964  0.29574332],0.282077,0.574096
[ 3.06017423  0.21212231  5.10777187  0.12346229  5.6355567 ],0.308269,0.574094
[ 3.54330564  0.5336113   5.19905758  4.83535528  4.72362852],0.44339,0.574092
[ 0.40160891  4.93413877  3.33377218  2.20706773  2.55964828],0.608769,0.574094
[ 4.22183323  4.39684439  0.14821944  0.30092549  6.25717354],0.2901,0.574098
[ 0.64636666 -0.0165993   1.91607773  6.27858591  6.05369759],0.244567,0.574091
[ 2.43047309  1.66427469  3.39085507  5.00724888  1.68758166],0.768475,0.574091
[-0.18222032  1.2404573   1.22391856  2.90171623 -0.15840138],0.318856,0.57409
[ 3.89098001  6.25688076  2.88179135  5.6897645   0.44847891],0.331563,0.574093
[ 2.46245909  5.69841528  5.63921213  3.88005853  3.4096005 ],0.488326,0.574093
[ 4.89227104  4.53735733  3.99484396  3.23033166  2.2737751 ],0.799084,0.574095
[ 5.26819992  1.93664718  2.22636938  3.95784235 -0.20626123],0.433435,0.574092
[ 6.07232857  0.14156234  1.90881217  5.56098366  2.15939879],0.321897,0.574091
[-0.20693751  5.40486622  1.2530272   0.26357815  2.74057865],0.315706,0.574097
[ 4.22294998 -0.13916166  0.34339899  4.26898813  2.64505649],0.397713,0.574091
[ 6.24524975 -0.16957927  2.26461315  0.66659659  3.63580513],0.312816,0.574094
[ 1.98994458  6.0423665   1.02414274  0.02102457  0.26479539],0.281406,0.574096
[ 3.44979954  1.51247442  3.43708014  5.52247095  6.28085661],0.404319,0.574092
[ 2.37100863  0.65232205 -0.00529964  5.10790491  4.99906445],0.352379,0.574092
[ 4.30423737  0.55572933  4.33919764 -0.1696696   4.06520891],0.389857,0.574094
[ 2.63777041  5.51842451  1.51891124  0.7040298   5.78264332],0.374786,0.574098
[ 6.2488656   1.40710533  5.89314604  4.76348734  1.13182199],0.302456,0.574092
[ 2.69879127  0.44501171  6.14863491  1.89571011  4.51268482],0.399357,0.574093
[ 5.45138931  3.96235752  4.75769997  4.48151302  0.63960141],0.438764,0.574093
[ 3.49105811  1.0242002   2.32653093  4.12437487  2.93977833],0.920274,0.574092
[ 2.61249042  4.19830322  1.40292919  6.32489967  2.53837991],0.490081,0.574093
[ 1.13871598  5.30081797  5.99627733  5.56554604  4.69932938],0.310505,0.574093
[ 2.85103703 -0.0124772   6.34005833  6.31040049  5.09890699],0.2462,0.574091
[ 3.14427066  2.94676733  2.59299397  1.4461391   1.88685095],1.13085,0.574095
[ 5.97929478  2.5257926   1.92331779  6.21198606  0.25810236],0.302159,0.574091
[ 2.2147994   1.38152277  5.62769794  3.24499893 -0.17721161],0.395327,0.574091
[ 0.04589186  4.09046984  5.48346472  1.81847346  2.93716073],0.444772,0.574093
[ 2.9759264   2.05036831  1.54923415  0.41613749  4.33752155],0.607076,0.574097
[ 3.56219888  2.74480128  6.10803938  2.75821519 -0.19793312],0.394846,0.574092
[ 0.66843987  2.35863066  2.44294453  2.10663939  2.13366508],0.787001,0.574094
[ 2.8041141   2.7916522  -0.04377717  4.20721722  0.58406407],0.462097,0.574093
[ 6.03706789  0.25892168  0.50706387  1.89071894  3.37248039],0.341049,0.574094
[ 4.40508556  0.55777991  0.40785637  1.81601858  1.81029797],0.444937,0.574094
[ 4.91228533  0.34841901  4.84142113  5.47326851  1.9345876 ],0.379785,0.574091
[ 5.5106883   1.52162695  0.56306016  3.04027462  3.27745485],0.512652,0.574095
[ 1.79604483  3.50630236 -0.09653529  2.14168668  0.04706865],0.388336,0.574095
[ 0.54546142  2.12243199  2.93216944  4.24428988  4.86872292],0.593829,0.574094
[ 4.89877939  5.46358395  1.27773643  5.07810879  2.1252501 ],0.440053,0.574095
[ 3.12923098  2.24646592  5.80988312  4.32870913  2.71211171],0.652388,0.574092
[ 1.67625141  5.56706429  5.84323549  0.58941525  2.56628275],0.364629,0.574095
[-0.23599194  4.48412132  2.04564166  4.69916248  2.92031217],0.46558,0.574094
[ 3.94960332  0.58217812  3.9490416   3.41337347  1.66587603],0.684976,0.574092
[ 6.18243742  0.21933596  3.71532345  2.91601181  4.08417654],0.407263,0.574093
[ 2.78654695  0.39244333  2.95696449  5.48238993  3.15231562],0.554563,0.574091
[ 3.49777055  6.16721153  5.16629171  1.44871581  1.14123774],0.387097,0.574095
[ 3.31040597  5.90836334  3.6447897   3.84465575  2.15195537],0.649211,0.574094
[ 3.80163693  4.21148729  4.17957211  2.15883923  0.66475075],0.682005,0.574094
[ 5.8272028   5.70455837  3.18647742  2.40745735  6.05769968],0.332855,0.574097
[ 4.97035885  4.55512476  1.96226275  2.35237694  3.71031475],0.75179,0.574097
[ 5.18782282  1.67109704  3.6195128   5.28479052  4.68185616],0.500369,0.574093
[ 1.43604529  0.31535095  1.77793038  3.33417511  5.40367842],0.453801,0.574093
[ 3.72958064  1.51796806  4.27222109  4.51747465  5.95080519],0.491226,0.574093
[ 3.10859346  5.47809076  2.19151306  0.78522366  4.90551996],0.491579,0.574097
[ 4.17337465  1.34109628  2.9286108   5.72164631  0.04767095],0.395922,0.574091
[ 6.27174997  2.16650057  4.35062885  2.72418475  3.48179698],0.539623,0.574094
[ 3.29337788  0.16972415  1.99871433  3.22082877  0.13348301],0.447131,0.57409
[ 1.44364476  5.53819847  1.23493421  0.4872393   4.41098213],0.395492,0.574097
[ 5.27947426  4.99406481  1.43423128  0.99288201  3.14193153],0.483732,0.574097
[ 1.20537853  0.54990757  5.72050762  2.60797906  3.22536707],0.458101,0.574092
[ 6.16596079  2.31527352  5.08619547  4.34953451  3.77654815],0.449062,0.574093
[ 3.37102914  5.0902071   0.99767959  2.24050713  5.79557896],0.456454,0.574097
[ 5.39118767  2.34914899  5.77670527  2.13100076  0.15523534],0.36102,0.574093
[ 1.75795388  2.80748773  5.88260794  1.46062303  5.10726833],0.460842,0.574094
[ 3.15053058  3.56114197  3.14996314  0.62106675  3.29367995],0.900447,0.574096
[ 1.72666633  5.42826176  3.33843255  2.94761467  0.53577352],0.534544,0.574094
[ 4.78245354  1.19995117  4.99706364  1.99435115  3.46969318],0.601051,0.574093
[ 2.01697946  3.0682826   5.67612696  4.05120134  5.41872883],0.497812,0.574093
[ 2.39384103  5.53121138  3.83569312  1.72927189  3.3470819 ],0.703826,0.574095
[ 0.99914032  2.63620377  0.47097403  5.6225214   1.46844411],0.403958,0.574092
[ 2.06911826  3.46907234  0.31291324  0.94015384  5.19807053],0.446798,0.574098
[ 2.20674467  4.76399374  2.15791607  4.46525049  2.07738948],0.803329,0.574094
[ 6.26215124  1.28397727  4.61845112  5.91711378  5.40380478],0.281741,0.574092
[ 4.47262526  5.08245611  6.00761271  1.62930465  5.25190258],0.363625,0.574095
[ 1.60006487  1.03678441  0.24699973  3.48360085  4.49250078],0.479513,0.574094
[ 1.61220932  0.44388103  2.74459481  2.67272854  3.08016634],0.73322,0.574092
[ 1.86571884  1.48788297  5.02664423  5.73527956  1.82027853],0.463954,0.574091
[ 4.44767141  2.84457135  3.88080692  1.73157239  1.96426404],0.945413,0.574094
[ 4.05080843  5.86950493  2.02495003  6.28493738  1.19826806],0.340994,0.574094
[ 4.03775167  5.40354109  2.33681989 -0.13196516  1.46966445],0.409084,0.574096
[ 2.3129952   3.15177202  3.815907    3.59496069  0.93789232],0.928765,0.574092
[ 4.01936674  6.14894295  0.7024253   5.95637655  6.27437687],0.245727,0.574096
[ 0.957196    2.26162386  6.21665239  4.03376484  2.24220371],0.460659,0.574092
[ 0.61536086  6.29345989  2.44825768  0.95236772  3.83644724],0.374108,0.574096
[ 3.24611783  3.8302958   1.01404202  2.86103606  0.02649944],0.538938,0.574095
[ 4.68184519  4.43425655  0.74400461  3.28176761  5.9254775 ],0.423495,0.574097
[ 2.48460793  2.2248385   1.37760437  0.20726277  0.4302634 ],0.436651,0.574094
[ 0.63333213 -0.12552105  1.08257008  5.8016243   5.8637352 ],0.249398,0.574091
[ 1.74768305  5.69492483  5.69376087  3.62084007  0.41553727],0.355213,0.574093
[ 4.07442427  3.69238758  3.99440265  0.30857277  5.84718657],0.435296,0.574097
[ 3.31975746  5.29378653  5.37175846  0.68605047  4.57110214],0.419962,0.574096
[ 4.02724028  3.77291584  1.23473561  2.02279401  5.04179811],0.671472,0.574097
[ 5.95958519  4.78070641  4.91128683  1.0379163   0.09317464],0.304113,0.574095
[ 4.6467104   5.37463617  3.95534182  3.31775308  1.22556031],0.57101,0.574094
[ 1.46869731 -0.2014648   0.47323719  0.19427338  0.65226489],0.267646,0.574091
[ 2.99433923  3.0183866   2.55996752  3.63195753  2.18556404],1.59829,0.574094
[ 0.00701871  1.36852217  3.37378621  3.16580057  2.69877291],0.592501,0.574092
