Inputs,"f(x,y)","f*(x,y)"
[ 1.04615331  1.68177342  5.31502628  5.94887733  2.10571289],0.393543,0.533523
[ 3.56892419  5.27974844  2.81378937  1.26810026  5.36918926],0.521699,0.53957
[ 1.87373388  2.93735337  5.60085392  6.07105112 -0.2392928 ],0.303387,0.53475
[ 0.51431412  1.31746531  2.4815824   2.26326299  0.51713848],0.476515,0.527971
[ 0.64220631  4.21227598  5.63958025  5.46420145  1.66237366],0.372332,0.539016
[ 3.15999413  5.19217396  5.82970953  3.20180202  0.27978909],0.395589,0.550542
[-0.21737261  4.71076441  1.40686607  0.88501877  1.5745573 ],0.366015,0.528074
[ 5.18579912  2.96942902  3.57229781 -0.09396981  0.28805935],0.369912,0.553533
[ 2.0133729   2.89490581  4.8708024   1.45533073  5.39500904],0.567974,0.514747
[ 3.58453441  5.42177486  4.12361097  0.93119711  2.07556605],0.568062,0.549856
[ 5.45371151  2.1314714   5.29548597  0.85808897  2.38214421],0.45426,0.542136
[ 4.51381493  5.55195856  2.71201777  0.86410135  5.09221363],0.438088,0.546971
[ 5.67848444  3.92110753  4.93623352  4.6224575   5.69540691],0.374963,0.553629
[ 4.68697166  0.31318346  4.9445858   0.1769283   2.97491455],0.372903,0.529426
[ 2.59865522  5.06687737  3.26300073 -0.21233903  0.94059396],0.415584,0.542004
[ 1.27647913  1.21691108  0.21499087  2.42537379  3.71848726],0.506262,0.535929
[ 1.14612365  0.64205718  1.93818569  6.1236701   2.94953918],0.401864,0.539171
[ 3.24408793  3.98263097  5.25681543  4.05528879  0.27222061],0.508317,0.547743
[ 2.17490101  1.33231139  5.20000601  2.27443361  3.7692275 ],0.693474,0.524846
[ 2.02560401 -0.24056593  1.99666893 -0.16203634  3.83962417],0.355103,0.508255
[ 3.72917414  1.67821181  1.46334171  4.39030218  4.09224033],0.783327,0.55224
[ 2.74644732  6.00646114  0.66415668  2.94430637  3.31011486],0.508685,0.566767
[ 0.46762061  4.33084822  2.79939222  3.09376669  3.56878471],0.737645,0.533519
[ 1.15146041  2.37028289  5.41566706  3.13797903  0.07185876],0.430253,0.527965
[ 4.36930275 -0.11182346  1.80100489  5.3680439   3.00502372],0.423663,0.544283
[ 5.27443361  4.96489811  1.64061546  6.15721846  0.9138211 ],0.331104,0.569989
[ 5.28219795  1.42040086  5.64575911  1.85810494  5.11881351],0.392205,0.539472
[ 6.17063141  4.53262758  6.31802559  1.41433156  3.57893157],0.319891,0.547886
[ 0.11370908  4.21477795  2.66299582  2.53606772  0.98640108],0.521112,0.539207
[ 3.53472948  5.94213724  5.87143326  4.83143568 -0.0443629 ],0.287278,0.555212
[ 4.90761089  2.23218536  0.07680224  5.35023594  0.26773411],0.325071,0.564487
[ 3.2853179   1.60647285  3.33099055  1.90174937  3.14184928],1.19629,0.5404
[ 1.95136261  0.90365916  1.29722559  1.18501186  6.16032219],0.374875,0.516517
[ 4.41126394  1.05313241  0.52939773  5.14597845  0.30515379],0.347787,0.556087
[ 5.74643993  2.89836526  3.7400403   2.3949604   3.59138727],0.72376,0.552579
[ 3.37750316  3.19257808  2.47220349  4.7628479   3.01532745],1.1674,0.555601
[ 3.45085979  0.21606064  3.61904144  2.33482838  6.14151287],0.422862,0.532713
[ 0.6272831   3.21830034  4.3749485   2.34095502  3.43637252],0.757996,0.519227
[ 6.13142824 -0.19188218  5.71042252  0.93132436  4.38028097],0.259572,0.535526
[ 1.06940281  3.04574132  0.35201678  3.64982986  0.13016464],0.409847,0.55768
[ 3.7557714   1.67224932  2.25885677  1.33897018  5.52533007],0.587554,0.537583
[ 0.77225465  5.18280697  6.072052    3.25116372  2.95894456],0.412715,0.528683
[ 5.13066483  5.51013231  4.23833323  3.96763825  4.75888681],0.467203,0.557609
[ 3.36691427  2.05463028  2.02509665  0.53339881  2.12346601],0.723002,0.544669
"[  2.23377776e+00   4.27992630e+00   2.05803037e+00  -4.13164031e-03
   7.79831231e-01]",0.453174,0.544234
[ 3.52862334  2.97611547  2.35801339 -0.23981437 -0.13151613],0.38469,0.550481
[ 3.85468912  4.31111383  4.22996283  1.16574621  3.37845635],0.801922,0.543275
[ 2.2491374   1.72958541  0.35601133  1.80600441 -0.2120724 ],0.38593,0.554214
[ 4.16484118  3.37591457  2.64491749  1.19605339  2.2884481 ],0.962948,0.553795
[ 2.34168196  5.51085186  6.04244423  0.6742292   1.43218994],0.346483,0.531494
[ 5.58264112  1.71918309  1.11454713  0.11484539  4.17575788],0.376336,0.552316
[ 1.00916767  6.29979229  5.48217869  2.96290898  1.01086378],0.333653,0.543042
[ 5.64774036  3.64514136  2.30459785  1.97283018  5.86969519],0.450439,0.55488
[ 5.67856455  5.66894865  1.61942327  0.22436291  5.31876707],0.291674,0.554738
[ 5.58178425  0.4869583   1.22203505  4.73893213  1.83218277],0.391699,0.553697
[ 0.38746783  1.03431785  0.65288949  2.39239717  0.62781608],0.36772,0.536432
[-0.09035368  1.13620782  3.25949407  0.3057338   0.48188403],0.315544,0.497344
[ 6.01363993  2.84675145  5.07606792  5.66317272  3.4087522 ],0.389482,0.550316
[ 6.27537918  4.42915106  1.86239684  1.36849248  2.226053  ],0.447918,0.565292
[ 5.78259563  3.62035251  2.29815125  2.02898479  4.19743919],0.625117,0.559223
[ 3.74028993  5.53757048  4.52134514  3.0895884   1.52127075],0.606191,0.557372
[ 4.98620796  4.06530714  0.75071102 -0.16961209  1.57915592],0.367587,0.562064
[ 5.11219549  3.65717363  5.8308773   3.08665323  6.34334087],0.343731,0.545445
[ 5.60167217  1.82747042  4.78052855  2.45223141  2.98104596],0.601894,0.545491
[ 6.09868574  6.06372118  2.22110605 -0.07379673  4.49308777],0.275691,0.557769
[ 3.86621976  0.98459536 -0.19312778 -0.1171902   1.26145089],0.305365,0.554184
[ 5.14653826  4.56384802 -0.22266765  3.82105565  6.16564894],0.301802,0.5701
[ 4.05527258  5.25167322  4.17506504  4.22384024  1.70986211],0.635863,0.559432
[ 0.94651181  3.46257329  2.26399112  5.7625885   4.38320398],0.512357,0.543925
[ 2.52395463  3.42981601  6.3109026   2.11979222  0.12479912],0.393469,0.535541
[ 1.10388517  5.70278072  3.28765082  0.08930827  5.2664957 ],0.337927,0.511162
[ 4.51908493  4.57585716  4.59949303  5.8143034   4.26735401],0.457126,0.555444
[ 2.36069775  2.51677346  4.84115076  1.06182837  4.1252923 ],0.711498,0.518602
[ 5.81462622  4.52272463  5.38506126  4.51721239  5.54572964],0.336564,0.553164
[ 6.28912497  2.93832517  2.45623231  2.46182585  0.37576437],0.429294,0.561292
[ 4.65551996  6.00246525  2.76538515  3.29263115  2.07834578],0.563518,0.566228
[ 2.68605375  3.32316685  3.96918654  5.79743433 -0.07964448],0.4264,0.547148
[ 4.87355518  1.48490107  2.1657784   2.87707949  5.87433529],0.505598,0.551263
[ 5.45131159  3.24386263  1.92060363  1.14449334  2.45299506],0.625954,0.560386
[ 2.93110156  5.70721102  4.94675207  4.27580976  1.69740868],0.514191,0.555261
[-0.19050355  2.71975112  4.93426037  3.86332703 -0.02963228],0.345743,0.525311
[ 2.41340661  2.48750019 -0.14927901  1.99018347  3.03480363],0.604389,0.555552
[ 5.02409458  0.72060627  0.94451118  2.50378132  1.54876935],0.479158,0.556484
[ 2.55410528  1.8581382   5.83379555  3.32963514  5.34393263],0.496629,0.53147
[ 0.72488785  0.18925428  2.41395569  4.80292463  3.02647734],0.461444,0.532956
[ 2.37952137  4.6346097   4.77710104  5.45696259  4.06206036],0.544079,0.549515
[ 3.16959882  0.9496718   4.36678791  4.96736717  3.24870896],0.665198,0.539708
[ 4.01365328  0.46563566  2.40401125  2.51667118  4.53609991],0.649397,0.544475
[ 0.57742661  2.19878364  4.264503    3.6601193   5.73639441],0.475435,0.517342
[ 4.51641178  4.97335386  2.05809236  1.58481395 -0.21998088],0.408967,0.564045
[ 3.32674217  0.89132088  0.18123296  5.08040953  5.93750048],0.328345,0.547016
[ 0.83132666  2.30788851  4.14772177  6.04426718  3.15072536],0.481007,0.538229
[ 4.11443377  4.82930565  1.58724868  0.65833932  2.97086143],0.585878,0.556935
[ 1.89627481  5.07201004  6.15115213  1.79782033 -0.23424003],0.30915,0.539897
[ 2.00439811  0.25369209  3.49488115  5.02707911  3.15288448],0.558324,0.535945
[ 5.04382467 -0.07677683  3.77001381  4.81614161 -0.03249368],0.315148,0.535961
[ 3.28442764  0.57731903  6.08123112  5.20939922  5.88480997],0.297196,0.537862
[ 0.1602993   4.98259258  3.55660057  1.27259517  3.91951132],0.473176,0.513416
[ 3.311836    3.81087089  4.55754423 -0.1865852   4.95343924],0.451448,0.515362
[ 6.23893166  4.62483788  3.37159395  1.4465977   4.61057329],0.42963,0.556259
[ 1.7658757   5.4456625   4.61925507  5.63280821  1.76255357],0.423922,0.553022
[ 1.31045771  0.83741766  1.64465582  5.09708977  4.94478035],0.443494,0.537427
[ 1.48514497  0.51819485  2.66648579  1.51857376  5.58277559],0.445817,0.511234
[ 1.83112991  2.28546214  4.2960391   1.47028291  3.97562289],0.843995,0.519552
[ 0.18176857  4.43305731  1.99381483 -0.08607261  5.55058432],0.312131,0.508413
[ 1.81771827  2.96006894  2.28020763  6.04442406  4.72193003],0.522165,0.545878
[ 6.07085752  0.71919203  4.98138046  0.1425361   3.96107697],0.306308,0.536923
[ 2.55857086  3.73847342  3.99174237  2.45717859  0.03313083],0.632082,0.549204
[ 6.19661856  2.11900663  0.85103041  1.91122258  2.69241118],0.456775,0.563571
[ 4.99819422  0.65312541  1.20970118  3.14068508  5.14937878],0.44752,0.552854
[ 3.79456353  3.00641751  1.3880409   5.62067032  0.94429821],0.517502,0.560675
[ 5.44494009  1.31178594  6.08329535  2.98734832  0.26666671],0.324614,0.537195
[ 5.79448509  5.97717905  2.55239224  0.18446583  2.8948884 ],0.335442,0.56168
[ 5.29531384  2.9225378   5.90649843  3.37946892  5.00427628],0.437,0.546441
[ 3.10281253  2.80639148  1.99199915  0.5899148   0.25958687],0.515929,0.55167
[ 0.55875766  4.85788536  2.70151854  1.82557154  2.18661857],0.604545,0.534455
[ 4.82979107  0.80905557  2.12685633  0.87927377  3.25287342],0.541355,0.546459
[ 4.01293468  5.32008934  0.94835871  6.31591845  5.3999238 ],0.308899,0.565538
[ 0.13171647  2.06227899  3.59095073  4.84671402  1.168275  ],0.471228,0.533977
[ 4.20712614  0.1557176   4.49733925  3.73749852  2.49897313],0.568697,0.537427
[ 3.50657654  2.19461632  3.27369499  4.41007233  3.26649714],1.24386,0.548787
[ 3.29324389 -0.14963506  5.96433496  1.87091982  4.79686069],0.353394,0.522853
[ 1.62806201  3.73782635  1.16452909  1.352005    1.84359503],0.673459,0.548041
[ 3.29675436  1.78770506  0.53942919  2.76358891  4.51887083],0.66778,0.552382
[ 2.38282609  5.67350388  3.58171058  4.03790903  0.16946888],0.455455,0.560583
[ 1.92177498  5.91489935  1.78570318  0.66654474  3.33564305],0.461012,0.538095
[-0.06808589  6.27970409  1.4378258   4.09987307  2.66335011],0.345625,0.553196
[ 2.72182488  1.7004869   4.79478073  5.65248442  3.61494112],0.574674,0.540638
[ 4.7238555   0.54301023  6.05352068  2.79529858  5.20270395],0.35428,0.538203
[ 0.47923407  1.49198496  5.69773674  1.0521996   4.93188477],0.351713,0.494024
[ 3.96297002  3.89801168  4.92929268  2.90584922  0.02944041],0.51843,0.55099
[ 4.71990442  1.92203987  6.23878622  3.59782267  4.76955509],0.432928,0.54295
[ 2.9603312   3.54007697 -0.07283674  3.97059846  5.64528704],0.441011,0.557069
[ 4.05265045  1.46802747  3.4673059   3.06380033  5.10907984],0.761866,0.545596
[ 2.26974106  4.02373123  5.54422665  2.48943305  4.13746166],0.684515,0.531207
[ 0.38439235  1.20664155  1.75812292  4.46906042  4.02214003],0.504982,0.532054
[ 2.93935132  1.66417801  2.22985649  5.36113358  5.01898146],0.587114,0.54584
[ 4.01461649  5.26798248  2.22962856  5.68437243  1.45613801],0.468252,0.567823
[ 4.80956459  5.96599388  3.1577785   3.02366543  3.74456882],0.566525,0.562453
[ 0.54082614  3.07674336  2.07684612  5.95930481  6.01928377],0.335805,0.536205
[ 0.71337318  5.61077309  2.40577006  0.55264282  3.78051114],0.416725,0.520998
[ 0.92331088  2.46423197  2.6461947   3.78507972  5.24806929],0.64956,0.528926
[ 2.55638194  0.0389124   5.33667469  4.26477575  1.00230491],0.399755,0.526953
[ 0.96793127  1.78646493  2.50903273  1.20136487  0.14875875],0.450295,0.529388
[ 4.42538881  0.46843007  4.88657427  5.13090181  3.45424366],0.459837,0.539864
[ 1.27902055  0.21890034  1.63297534  0.48377419  1.30958605],0.373777,0.519216
[ 5.93068266  3.98919392 -0.20460068  2.89193487  6.27060127],0.28133,0.569147
[ 0.63169926  0.9092887   6.2213254   3.61572504  6.04171371],0.285812,0.50829
[-0.22229713  3.1353209   5.67875195  3.95384932  1.81201649],0.401633,0.522565
[ 0.48527148  5.11941195  6.16571808  3.55851412  1.048069  ],0.333784,0.533873
[ 1.90919006  2.82237935  2.59504271  5.96856928  5.47016478],0.469494,0.544102
[ 1.15522206  2.96849394  4.49414539  4.86827326  5.25801802],0.520136,0.534342
[ 5.11520958  5.34785891  1.07461894  2.85051465  0.81805581],0.425951,0.568888
[ 5.97926712  5.09356165  4.88615274  4.33481741  5.27876139],0.34733,0.555497
[ 0.2704168   4.21050501  2.62301064  2.01418114  0.22954859],0.440426,0.540313
[ 1.95295799  5.90269136  1.69833195 -0.17832719  6.13752604],0.276533,0.518965
[ 6.12187195  0.64247495  6.13939667  5.87468386  3.68563581],0.257111,0.540595
[ 0.56713349  2.77458429  2.75132322  0.80990171  3.02353597],0.631769,0.512882
[ 5.59883213  3.63983464  5.73580837  2.19607115  5.61072588],0.368865,0.544256
[ 4.19475603 -0.23538271  4.16358995  4.9360218   1.21268868],0.396955,0.534005
[ 0.05834148 -0.20867331  4.21993256  0.26345286  4.39178181],0.286838,0.485176
[ 4.71915436  4.17541075  1.60491753  0.28123957  4.77987576],0.457814,0.548714
[ 4.24467754  4.63191891  4.7968049   4.45521355  2.51883173],0.67613,0.554333
[ 0.85912257  2.33540821  2.42286325  0.42735812  3.84203172],0.565431,0.509578
[ 4.14669943  3.6117208   0.63844883  3.05438519  5.50419235],0.539375,0.560837
[ 3.45732212  1.31715238  4.99428177  0.35452235  5.40937376],0.40287,0.514231
[ 4.95592594  4.76861668  2.9859333   2.04489875  5.14191771],0.572939,0.553922
[ 6.15393448  5.8447485   1.40645707  0.76722062  4.30732965],0.30985,0.563932
[ 3.89111352  0.5067122   4.22624063  1.23539484  1.65272093],0.542204,0.534164
[ 1.17502964  0.70674205  5.97062302  5.98049307  4.49769354],0.298146,0.531578
[ 1.2669903  -0.00772463  4.7504549   1.58582091  0.98786211],0.382228,0.511701
[ 0.729904    5.47238588  4.98545694  2.85798311  1.46590626],0.442837,0.537576
[ 4.80354261  1.87637579 -0.1090153   2.02289772  5.27853394],0.394824,0.559468
[ 3.09169984  1.60106051  1.78816748  1.05450916  5.10189724],0.601074,0.532716
[ 3.0081861   2.060637    3.57876945  3.26355171  5.18654394],0.903516,0.5416
[ 4.17946386  6.09793472  2.34116316  0.96040946  5.27893543],0.38796,0.546601
[-0.09912416  0.3752085   3.09203219  1.36647618  2.44542122],0.408521,0.499857
[ 1.05749452  3.02539444  0.94649744  4.03923941  1.81296349],0.645998,0.552628
[ 1.89180052  3.0250659   2.86891985  4.03938103  3.23049474],1.35513,0.546461
[ 4.5927825   3.91053867  6.14926767  2.82431936  1.41218889],0.47994,0.546645
[ 2.51805186  1.05917358  5.9843483   6.28261423  1.19464338],0.313084,0.530833
[ 0.79184401  1.79889643  1.8868444   4.20092297  3.7727797 ],0.685067,0.536223
[ 0.97421557  5.15080118  2.84871912  2.91504216  2.91137242],0.726337,0.543793
[ 3.79656124  2.9144125   5.94632959  5.1976161   5.23121548],0.414413,0.54651
[ 3.80288315  4.41019201  1.7267251   3.40996099  1.32927728],0.818741,0.565611
[ 3.71094537  2.31440783  5.41738415  4.79277897  5.77633572],0.439728,0.545316
[ 0.21448368  0.16865928  4.79235125  0.95124263  4.02197409],0.342115,0.489873
[ 4.72144318  2.95216823  0.43461728  1.69871175  1.79406798],0.565148,0.56524
[ 0.38576803  2.02614379  3.86141634  4.00968218  0.76772732],0.512108,0.53147
[ 0.15580529  3.79961729  0.28079569  3.30315065  4.38813305],0.43212,0.534689
[ 1.96558833  5.34628344  5.34357071  0.15408064  3.44181275],0.394293,0.514139
[ 1.15635526  4.26063538  2.61828327  3.61353517  3.16950107],0.948848,0.546175
[ 4.36921644  1.24168479  5.76464081  3.8941555   4.18979406],0.504419,0.541306
[ 5.78705931  3.77644062  2.21270657  0.5466072   5.24523449],0.399192,0.551533
[ 1.94506419  2.4993608   3.27355719  2.59726501  3.97863483],1.32305,0.535202
[ 4.9897666   4.82170343  1.83686078  5.92372847  0.98342848],0.381019,0.568796
[ 5.00746298 -0.12090976  2.5449121  -0.19160204  5.75161695],0.272221,0.529124
[ 1.43848932  3.34959078  3.97965789 -0.2386027   5.31236315],0.410579,0.502078
[ 0.90744704 -0.12731056  0.93554628  2.12902403  5.04801512],0.352438,0.514859
[ 5.47130966  3.7226398   5.40960407  2.22432733  5.46869755],0.414389,0.545133
[ 5.79368305  6.15234423  1.69780874  1.11094034  2.27411819],0.35047,0.566557
[ 5.64874697  0.55953938  5.29531622  2.64306593  3.66616583],0.419968,0.54086
[ 0.2317363   2.12374401  1.0129714   1.74999964  1.02452946],0.437744,0.53364
[ 3.94570422  4.08609629  5.74694872  0.5599525   2.00074697],0.463563,0.539006
[ 3.23853803  0.65979391  1.30026376  2.47865891  0.55945647],0.50889,0.548508
[ 4.48499203  3.97720194  3.51405287  4.44416475  1.86077225],0.846896,0.558278
[ 1.10311019  4.52857113  1.05218363  2.52216673  2.80956054],0.666965,0.550108
[ 4.90586901  1.70794201  0.82778043  1.5907135   0.40006906],0.420769,0.560261
[ 3.65551472 -0.00685743  2.05002832  5.50671577  4.16484785],0.434521,0.542783
[ 0.88597101  3.83326864  3.92886758  0.19331188  0.3762722 ],0.387782,0.521046
[ 5.48113918  1.02162445  5.6264596   0.59696925  4.24281645],0.341443,0.534535
[ 3.98385811  1.90323377  5.90787601  4.71983719  3.98810983],0.511226,0.542538
[ 0.41105735  3.14972854  1.02320206 -0.1435001   1.92080164],0.374826,0.519953
[ 4.08317614  5.62743473  3.12848306  1.11630774  1.757586  ],0.549901,0.558796
[ 4.74921846  2.97911     6.20545006  3.23408031  0.4562408 ],0.402243,0.542971
[ 5.78352451  2.87989259  4.15749884  5.65066051  1.80545557],0.443357,0.552661
[ 1.60847759  6.21743679  0.92107099  3.23209476  3.08942342],0.461424,0.562229
[-0.0114581   5.10517645  6.33695555  4.20086479  5.15450859],0.279956,0.518774
[ 2.70269179  3.30367017  2.77021289  5.67022181  1.16241407],0.635315,0.553096
[ 5.37534475  2.06586432  1.12570512  3.55229545  2.56096244],0.644096,0.562318
[ 4.67278576  2.15063739  4.82901621  1.18008018  2.55387092],0.650361,0.541332
[ 1.21456528  2.74997926  4.11375093  3.58135509  2.56629181],0.998322,0.536108
[ 3.51161456 -0.06223745  1.13120615  6.04961443  2.89034915],0.364384,0.543667
[ 4.4415946   2.74830842  3.2676475   2.04161382  2.9766953 ],1.22968,0.550764
[ 6.34665251  4.49859095  3.63381767  0.64505744  6.0860095 ],0.294839,0.54688
[ 4.09819221  0.65293682  6.30115128  2.98258233  1.95657277],0.421916,0.532358
[ 0.74760383  6.06367207  4.38129091  3.56502175  1.36895502],0.41073,0.547913
[ 5.61241198  5.31682873  1.12282538  2.25516701  5.97187233],0.332193,0.564387
[ 5.68665838  0.68019927  0.049504    3.49660397  4.49990845],0.347206,0.559367
[ 3.26237869  3.61618328  1.41679537  1.05558014  3.43448043],0.838602,0.550161
[ 2.53829002  2.09301972  3.74363995  5.65733719  6.07431126],0.43287,0.542459
[ 2.44728732  0.83016121  3.67776871  1.32567525  3.35935235],0.745959,0.525188
[ 3.17528033  2.41248417  1.8128078   1.92699182  2.84654713],1.25625,0.550818
[ 5.00801134  6.04307175  4.75983524  0.32677382  5.55460453],0.285213,0.535458
[-0.02286848  2.13694143  4.19092131  5.24213696  4.7055831 ],0.412591,0.527164
