Inputs,"f(x,y)","f*(x,y)"
[ 3.90087271  1.17494786  1.12199366  1.32166743  6.24197483],0.384667,0.556836
[ 5.09422112  2.63071775  0.83205885  5.76411247  5.83743525],0.334298,0.553569
[-0.14993303  2.01075649  5.60921955  2.7138319   3.7634716 ],0.427835,0.542019
[ 4.22442913  0.75428629  0.40197343  1.97587574  0.26331049],0.37271,0.533016
[ 0.09235643  6.04838371  5.74727917  0.50289828  1.05801225],0.24813,0.495092
[ 3.98436522  2.32868671  3.32412791  1.32225633  0.45589212],0.632431,0.508809
[ 2.35437322  1.49685383 -0.20212533  4.19208956  4.28803968],0.475964,0.548719
[ 1.92320073  1.50785291  5.48851013  4.93447971  4.41056538],0.492354,0.559325
[ 0.89730883  5.15822792  3.48686743  5.82949972  2.83293009],0.447422,0.552739
[ 2.53534341  1.29865849  5.14581728  1.11270428  5.25732517],0.467893,0.552131
[ 0.21647188  5.65031719 -0.04953204  2.38742948  0.09597266],0.263988,0.534257
[ 1.88814557  2.18545675  5.10707188  2.24163651  4.20167971],0.748581,0.550014
[ 5.55487585  1.78453231  4.72070789  3.82581329  2.95012045],0.600599,0.549198
[ 6.21914911  4.41785717  5.00391483  3.44569969  0.46453527],0.356937,0.514394
[ 1.46149731  2.3134222   4.33889055  1.8771944  -0.11355687],0.485769,0.489866
[ 5.23866987  4.35255814  0.30143261  6.22768974  2.53074288],0.336004,0.554536
[ 4.01050186  3.6747539   0.42511833  3.18958688  0.04761948],0.457479,0.544643
[ 4.21947384  5.32741308  0.97271657  0.01492811  0.82505125],0.337212,0.535548
[ 4.39283514  1.4018923   4.29685545  4.022017    3.92087317],0.765211,0.556793
[ 2.31025791  0.96374238  1.1102109   2.37108588  0.72260934],0.532611,0.535337
[ 5.42894316  4.71915293  5.99857473  0.15387321  4.47035837],0.302032,0.53307
[ 1.9132607   0.5668807   4.17350674  1.88783312  5.00632   ],0.533606,0.556279
[ 3.00419927  2.39920664  2.14524341  1.365309    1.89982033],1.00259,0.542488
[ 0.50886953  3.84020329  0.58772391  1.82409215  1.34254336],0.457443,0.542327
[ 2.72973561  2.80515862  0.50126714  3.26528049  3.34051085],0.866477,0.555013
[ 0.33585742  5.73387289  3.62416434  3.16216707  0.95696831],0.41388,0.526911
[ 4.59566879  0.93170953  4.03540754  3.84072018  3.48763394],0.722509,0.553314
[ 3.3169322   1.0528475   5.91727924  3.84087873  5.14824533],0.440056,0.559164
[ 4.75718689  4.66995382 -0.07974461  5.70726442  1.62082219],0.337921,0.55376
[ 5.17247391  6.2694068   4.07284927  6.15589762  1.79642367],0.303325,0.554148
[ 2.37100554  1.39440429  2.13109183  4.66350746  1.60141861],0.743392,0.547103
[ 6.11591768  1.73871458  1.53303158  0.54700154  5.32085848],0.334948,0.554741
[ 1.4924829   1.62006652  0.961555    3.93308091  5.34401989],0.507688,0.553999
[ 3.94330859  2.49426484  5.95561934  6.17374039  3.10253382],0.40057,0.556985
[ 4.95336723 -0.08803184  5.15502167  6.11582279  6.1776967 ],0.233635,0.557826
[ 0.97560889  5.72504616  2.67160082  2.58029962  2.54442406],0.587697,0.543743
[ 1.5775913   0.62371302  3.0344131   3.05157185 -0.07919053],0.45136,0.508052
[ 3.21057677  5.49335003  2.2816875   1.47565186  5.80405617],0.455301,0.554425
[ 0.69573998  5.88464308  5.96006727  0.29600269  4.20279455],0.276617,0.529387
[ 2.13921857 -0.2359944  -0.10256857  3.85368347  4.44822121],0.348862,0.543671
[ 5.46017981  2.40175176  2.39744306  5.74683952  4.71394825],0.449313,0.557406
[ 4.09548521  3.20388317  3.65710068  5.82465363 -0.11083116],0.411026,0.537518
[ 4.25021791  3.6130743   0.6773988   5.47404337  5.89976406],0.372261,0.556423
[ 1.35053897 -0.04106991  0.26259437  5.91483355  2.02950191],0.294982,0.532008
[ 4.77381659  1.21958494  2.51655436  2.48146629  3.35955667],0.836948,0.55207
[ 0.82907742  0.08062503  3.36436987  2.33941531  4.86050415],0.44911,0.55565
[ 1.55400038  0.9665814   1.6953963   5.02047253  6.10290813],0.375403,0.554091
[ 5.97540522  2.80474234  4.47891045  5.78697586  4.08769894],0.399542,0.560733
[ 5.82846737  5.23545933  2.23439097  2.50432706  3.98638988],0.504991,0.554984
[ 3.07558155  0.84967422  2.80971074  0.26611805  5.54608011],0.423326,0.556195
[ 2.40572882 -0.07323044  4.87712812  0.32462108  3.84631181],0.381746,0.53327
[ 1.37216032  5.70449352  5.42891216  5.01339006  2.45297718],0.396562,0.541644
[ 1.34590018  5.34489012  0.14625074  5.46392393 -0.13904266],0.268075,0.54025
[ 6.27122688 -0.20984712  0.38128182  2.40955472  0.2021856 ],0.243676,0.527457
[ 5.47650099  5.42748594  2.5015645   2.69037008  1.26770508],0.490896,0.543099
[ 4.14936781  6.01385069 -0.12599964 -0.04901298  5.74838114],0.237946,0.556599
[ 4.73050261  3.6197319   4.6392374   2.69473457  3.00935745],0.896131,0.546172
[ 2.25465393  4.26405287  2.63474083  0.50950623  4.57129908],0.626632,0.551655
[ 4.28307772  4.41070271  0.39190355  1.96772659  0.66355813],0.455309,0.54677
[ 0.41030779  3.98174548  2.69729328  2.46473479  0.49504289],0.51751,0.523267
[ 1.90087223  5.13461161  2.13625264  3.33171511  3.91265678],0.802975,0.554195
[ 4.25097322  6.00365734  5.1137228   2.31164575  3.32148838],0.484686,0.542871
[ 1.59453213  3.7565105   2.4540801   5.02284479  3.3563695 ],0.828873,0.557
[ 0.07760125  0.61655957  1.47813487  4.68402863  6.00072432],0.299602,0.550255
[ 2.2795105   0.09712712  5.8090024   3.80674171  3.84813547],0.430915,0.550446
[ 4.7941885   2.99381208  3.78416061  2.34252381  4.95739746],0.763491,0.557304
[ 2.10377765  3.0820663   3.25697374  3.1645968   6.25217772],0.606806,0.559796
[ 4.77783585  5.8189888   5.28598738  0.15485698  4.98963833],0.299521,0.543088
[ 0.02361601  5.98103046  3.11685634  6.24391365  6.18819809],0.230167,0.557655
[ 2.23070264 -0.09565493  2.51124811  4.45753098  1.64741206],0.516324,0.54037
[ 3.26835847  6.27541924  5.14766264  5.82928944  1.14170325],0.313765,0.540421
[ 1.24503553  3.82075858  4.10517979  1.05688083  0.61411685],0.514321,0.501148
[ 1.3528384   2.1455307   3.3737185   5.72843313  4.34923935],0.560296,0.559361
[-0.08158914  2.46082878  1.69056571  4.73321915  1.50979769],0.460272,0.539103
[ 3.27198982  2.66975522  2.0883646   0.11016685  5.82292747],0.447744,0.557116
[ 3.85566449  3.99151492  5.01177406  4.36028433  3.65433669],0.766811,0.555878
[ 4.59930944  1.26804519  4.82593012  5.42965555  0.34694815],0.37267,0.526051
[ 0.50903106  6.13372755  2.1509037   6.06984377  4.5725832 ],0.297238,0.555754
[ 1.69061232  0.94200706  0.40763691  6.00342846  3.17807627],0.374217,0.54264
[ 5.83888292  5.63898516  2.18618989  0.31936711 -0.11278118],0.266234,0.509218
[ 0.18437175  5.08084393 -0.16557792  0.0830274   0.07448499],0.2255,0.533531
[ 1.59198105  5.3349967   0.08303149  2.43955636  2.75589299],0.469107,0.552741
[ 5.0514884   2.45199513  4.6291995   2.8839314  -0.07762262],0.461927,0.500043
[ 0.61449039  3.56768394  1.37567389  1.69731557  5.70285606],0.441428,0.555976
[ 2.87527823  0.84928137  6.1897049   3.82817984  2.85148025],0.487251,0.539269
[ 4.80807066  2.0546217   5.35651398  4.88130331 -0.17228165],0.353124,0.509436
[ 0.32894218  1.53082609  5.35018301  0.87601811  6.2418251 ],0.28705,0.553711
[ 6.33840609  0.7383768   1.59912705  0.92158234  0.49738833],0.295812,0.518281
[ 1.68493629  0.5526402   0.50756395  1.12277782  4.08733702],0.423057,0.553097
[ 4.66959333  5.47732782  0.04653177  1.32019186  4.98369169],0.340084,0.556937
[ 5.27901554  0.15307593  1.46247423  3.6425693   4.8378973 ],0.408937,0.550556
[ 4.43295717  1.2926712   3.74178553  3.00556898 -0.12536772],0.492938,0.507359
[ 3.91210222  3.46434808  3.61684561  4.37726784  5.81057835],0.616361,0.561472
[ 4.1445899   2.90066791  3.72021198  4.81439972  6.21570301],0.488485,0.562305
[ 1.75992405  0.40853801  0.84938091  3.98344111  5.38654041],0.407475,0.549827
[ 3.05896568  4.3447814   4.46047163  3.1161859   2.03919387],1.01199,0.539228
[ 5.92797613  1.29656148  1.85633743  1.72989678 -0.10169268],0.344633,0.515753
[ 4.06777096  4.04819202  3.15080786  0.35474515  4.17512321],0.639391,0.548735
[ 2.93575478  0.95656627  3.21833444  3.36821055  3.85699439],0.99035,0.555845
[ 0.4355785   4.91540956  4.57540369  6.2490859   5.73290443],0.279702,0.559937
[ 6.03703117  5.21302366  4.98250294  1.74289441  2.67482591],0.404246,0.533283
[ 5.25005865  0.59739405  1.3029635   5.11254644  5.74146652],0.3258,0.550469
[ 1.45266926  4.94697714  1.52644122  1.83471656  2.88471508],0.679002,0.549753
[ 5.1875391   5.20911503  1.56599259  6.27687073  2.83532906],0.36381,0.558534
[ 2.20229244  1.57384503  3.75583982  5.13291359  5.20000839],0.567186,0.560908
[ 2.26813173  1.85018945  5.06947088  1.50061524  5.28816175],0.536935,0.553878
[ 6.04883099  2.73732662  6.06748056  1.79029381  3.30703306],0.394766,0.5292
[ 4.99644089 -0.06581959 -0.15905161  5.48904848  1.72738218],0.276399,0.544358
[ 5.19239378  0.3816537   3.14402151  4.73644686  0.86611605],0.412341,0.534236
[ 5.81108856  6.1205616   4.02226448  2.88032961  2.58731627],0.41894,0.546333
[ 6.28559828  4.22523308  1.77255821  4.81870222  4.07191896],0.429929,0.558293
[ 0.60400432  3.55380321  0.17301801  0.34957403  3.60682559],0.378325,0.554549
[ 1.8878417   4.94474792  6.01602793  1.34633029  2.45073724],0.451433,0.515295
[ 5.03214455  5.00483513  1.32946968  0.85001701  4.09711456],0.459438,0.554174
[ 3.01434827  1.69477689  4.37228918  3.20457029  3.42049742],1.13563,0.552673
[ 5.91198874  6.27454376  3.22143245  0.66162121  3.87882495],0.327958,0.546877
[ 4.80735445  3.84639525  2.0863235   0.13306093  6.27228308],0.347888,0.556456
[ 2.13389015  5.15934134  2.27366352  4.53249645  1.92496717],0.692295,0.551036
[ 2.84240627  0.12050848  4.12611008  1.55089736  0.22804743],0.410373,0.494391
[ 0.40788192  1.43927288  1.73061097  6.10464048  1.10257399],0.344764,0.533857
[ 4.55603886  1.89406407  2.79732466  1.51761758  2.58767247],0.90474,0.544109
[ 5.41656828  0.52605569 -0.19362116  4.8676424  -0.07996817],0.249167,0.53946
[ 4.03508711  5.24616814  4.39103317  5.79631519  4.37973881],0.439084,0.560192
[ 5.4745841   0.93203229  1.20308316  4.83358812  4.00448084],0.434783,0.550679
[ 3.22114491  4.79838753  5.79789209  4.43427563  2.48590755],0.542513,0.543175
[ 1.17536867  5.49411154  3.85538268  0.33763555  1.52847683],0.407579,0.515682
[ 1.28130543  5.84651709  5.23317766  2.79759693 -0.06158331],0.328322,0.500924
[ 2.53107882  1.93028152  1.10786426  3.27654004  3.09814763],0.996962,0.553861
[ 0.36280116  5.14226198  0.90618175  4.90411949  6.02467918],0.296714,0.556281
[ 3.1772747   3.88597751  4.80890083  2.46841645  2.16796374],0.993703,0.533145
[ 5.23429251  5.66662884 -0.15562038  5.28510284  2.4744978 ],0.307137,0.555597
[ 4.80202484  2.61643672  1.77292407  3.71064997  1.49870312],0.789949,0.549855
[ 2.48642945  3.86096048  2.44844317  3.33624983  0.38023177],0.752702,0.534928
[ 5.15119743  1.62658501  2.01202846  2.85126781  2.83239555],0.797434,0.551438
[ 4.31757545  0.55951762  6.13121176  5.71413708  0.21652639],0.265882,0.511874
[ 0.61005586  2.26130867  3.3260951   1.33977711  0.55998325],0.49816,0.506799
[ 2.8838222   1.64794326  4.91445684  4.60019875  4.49243164],0.653822,0.560051
[-0.07286196  0.91181278  5.46653318  3.67753816 -0.18337299],0.281851,0.486073
[ 5.40520906  6.3476119   1.60828173  6.17919779  6.28092098],0.223214,0.55955
[ 5.50259209  6.1381321   3.57523608  1.50103545 -0.21205857],0.294066,0.502099
[ 0.01091258  0.15089686  2.9136188   5.95206928  1.54095483],0.303923,0.531557
[ 5.18682384  6.03426504  0.16707447  4.8783946   1.44343758],0.303346,0.554639
[ 0.54850149  3.1219995   0.84623665  1.64919436  2.18855882],0.551069,0.547035
[ 0.02171375  2.79107165  2.44475532  5.31199169  4.40029716],0.464505,0.556218
[ 0.97895169  5.13851404  0.92006892  2.36987281  2.07886147],0.520033,0.547474
[ 4.5172472   3.78134608  4.67654753  4.3752079   5.04888964],0.594796,0.560738
[ 1.43398952  0.42635396  2.64385819  5.36073446  3.01333499],0.50566,0.548991
[ 4.74903917  1.490749   -0.05769384 -0.22229911  2.56716895],0.330502,0.550393
[ 1.84832203 -0.18262023  2.06497312  3.58518887  4.53429127],0.499346,0.551894
[ 5.12310219  1.56322193  6.34025955  4.33105755 -0.0478233 ],0.295944,0.495469
[ 1.90672541  2.09392548  0.16889518  3.44134927  0.1995552 ],0.433489,0.537554
[ 4.24371386  3.55884433  2.40249419  1.85842216  5.53917742],0.668147,0.557741
[ 4.27569723  5.40476608  0.91918248 -0.03251844  2.85749626],0.385259,0.550795
[ 3.37421393  0.99583656  4.95256233  4.92739153  4.48582506],0.529332,0.559293
[ 1.92032075  2.00207186  1.48497868  3.64960361  4.84989786],0.751825,0.556617
[ 4.29674578  0.68432367  1.4572264   5.47540188  3.03490305],0.48655,0.549832
[ 3.87819171  4.72339249  1.17708647  2.55516577  2.522995  ],0.800658,0.553759
[ 0.24923331  4.63157654  4.43083763  5.8492651   1.36854255],0.35643,0.538324
[ 1.46374238  1.84219229  5.39029694  4.01455736  3.65699172],0.629918,0.552523
[ 0.31658274  3.22563052  4.45612907  5.08267117  0.5001058 ],0.400658,0.525723
[ 0.71564233  4.35072994  1.17369628  0.75649798  5.5679698 ],0.370289,0.554825
[ 2.03722882  3.22985363  2.79538035  1.69364643  0.01845494],0.601764,0.511243
[ 2.90372348  6.08704805  3.36777973  0.77001482  1.31545794],0.444743,0.522396
[ 0.55935597  4.25995636  6.28358793  2.10284376  1.52901638],0.380302,0.504024
[ 5.58928919  1.42185783  1.61660361  5.40055323  0.80485755],0.374672,0.544757
[ 0.11906642  0.56407839  5.59766102  5.01556587  3.22225571],0.332301,0.548341
[ 1.88132858  3.34159064  2.88937831  4.12328482  2.89998889],1.30683,0.554761
[ 1.97051585  3.02462864  3.29115343  3.7434566   2.00857472],1.30194,0.547781
[ 3.37053299  4.96883059  4.03875971  5.826437    5.48347759],0.412388,0.561457
[ 1.88549685  4.67894554  4.30836725  1.58443403  5.49430084],0.526367,0.551803
[ 1.50188708  4.23679495  2.43459845  0.01139943  2.58292007],0.54947,0.538967
[ 4.68670797  0.56736475  2.44921064  0.67499512  3.66094518],0.502296,0.546885
[ 1.41956401  4.50035191  1.14413917  0.23739347  3.72399592],0.468401,0.552451
[ 5.35874128  0.31051648  0.98342401 -0.12608637  1.43809748],0.293466,0.529136
[ 3.3756125   5.15410376  3.41321206  5.54214668  1.82787073],0.562164,0.553223
[ 3.26830792  6.11333227  5.12609625  0.93014717  3.00510788],0.424278,0.530103
[ 0.77284861  2.0334208   3.64627504  3.50197554  1.54756486],0.731331,0.536058
[ 0.82681394  1.47494149  2.97381163  4.85319901  4.09706402],0.599265,0.556248
[ 1.92671895  0.22092374  3.4361558   5.8199563   2.75514293],0.452949,0.549263
[ 4.1918273   6.18397379  4.70826101  5.22986841  1.86889899],0.388682,0.547845
[ 3.30377483  6.13032103  0.96597314  5.9336338   6.34168816],0.257722,0.55875
[ 5.51016903  4.16430187  2.65308857  0.64985198  6.22479057],0.34844,0.555932
[ 1.32133877  1.65788531  0.71148312 -0.10778264  2.54607463],0.404517,0.549448
[ 2.41360736  3.07630944  3.74109864  4.89574051 -0.05436173],0.531297,0.528074
[ 2.82662988  3.88713884  4.35349846  0.91481107  1.59746015],0.716119,0.513637
[ 1.66583407  2.6028924   1.64495921  3.39196825  1.16082931],0.812347,0.544076
[ 5.93026066  5.54688358  0.1668589   4.03610229  2.53269291],0.340233,0.555601
[ 2.25504851  4.92422152  0.2819027   4.72102404  1.83404732],0.47694,0.552639
[ 4.28321218  2.45544529  3.40282559  2.68912601  4.55783701],1.03854,0.557869
[ 1.71931088  3.43834901  0.72681445  5.35658216  2.97024798],0.569669,0.55328
[ 2.4434762   4.18426895  3.15358377  4.26416731  5.51828766],0.681399,0.559515
[ 2.34961319  4.07338047  0.58094174  3.42269397  2.91973519],0.792889,0.554939
[ 2.51829195  1.7018894   2.82003951  4.3779192   3.51186109],1.09767,0.556703
[ 3.98819208  2.08307004  5.09924221  0.16751635  3.72067213],0.505908,0.529367
[ 5.45228195  4.7356782   4.8876729   1.23025     5.03722095],0.402061,0.549534
[ 4.51428556  2.41004992  5.71424389  1.01597464  1.51918626],0.473095,0.495457
[ 4.27669811  0.45843711  5.69953012  4.76707315 -0.2442269 ],0.293906,0.499009
[ 5.21494818  2.58406186  1.39099526  3.45701098  1.99462843],0.720071,0.551708
[ 6.2252574   4.34650707  5.37046528  4.76688576  1.79873049],0.364971,0.543826
[ 4.90621805 -0.08836241  2.97346592  1.07792926  6.03858328],0.321547,0.554926
[ 0.95187914  6.26693964  2.01206279  5.22997427  4.71802664],0.347607,0.555018
[ 5.52787018  2.08281517  5.82486725 -0.04187282  1.07067549],0.301327,0.483196
[ 1.40710521  1.17612875  1.26516378  0.36730796  0.14656885],0.345464,0.514959
[ 6.32953215  2.96253109  1.13790047  4.84307814  2.59625626],0.432628,0.55347
[ 3.69149518  0.03377888  3.43703413  1.99209297 -0.17344846],0.391324,0.499035
[ 4.46771193  5.13847065  5.23078537  5.59717321  1.05514038],0.367223,0.541294
[ 0.11861905  0.88459837  2.62253594  1.73037374  5.18928242],0.411105,0.555562
[ 0.73988193  6.0477705   6.09377527  1.59884632  3.43647599],0.321314,0.528432
[ 0.08208534  3.69745874  6.19787025  4.54281807  2.99023771],0.375835,0.53933
[ 0.94653857  4.17993021  5.39042234 -0.16450185  1.05518043],0.332011,0.484599
[ 5.68674755  1.62683237  4.99042845  1.20607448  0.21889211],0.344605,0.489598
[ 4.7951436   4.64140272  3.03551292  5.00109434  6.24875879],0.392514,0.560906
[ 0.49437621  2.29727459  4.16345835  2.38930058  2.29960489],0.714841,0.534691
[ 2.06159472  6.15385437  1.18611538  5.06090975  0.88317239],0.359119,0.547916
[ 3.59605885  2.51195717 -0.20642988  2.80350828  1.25951314],0.527912,0.549868
[ 3.06075096  0.50138813  3.61356521  5.53912878  1.24792767],0.473034,0.541301
[ 6.1020937   2.37858033  2.86938143  5.68179607  2.75203919],0.448839,0.555182
[ 3.2692852   5.62312126  1.59772682  0.68254244  0.67662728],0.40505,0.531412
[ 5.42218113  1.9632014   2.44228792  2.28282118  2.7539289 ],0.779554,0.54927
[ 5.69263411  4.2189312   3.43967271  3.62644577  3.22405505],0.695796,0.555554
[ 6.26920366  0.80752933  4.02970791  5.20251656  2.22408748],0.37026,0.545644
[ 2.74711418  0.59128398  3.05147171  3.62634468  4.53243494],0.734798,0.556747
[ 5.91150236  5.71237421  1.12133324  0.07391286  2.26056695],0.298758,0.545612
[ 0.4579505   1.61966062  1.50351572  1.91773391  1.65034783],0.537644,0.53889
[ 0.98583412  1.76417232  2.58529305  2.80200577  2.71160722],0.919245,0.549284
[ 5.55031395  0.69319677  4.16094112  2.43427467  0.47671703],0.402249,0.507451
[ 5.2251544   5.71101189  2.73990035  5.01416588  2.03863645],0.447435,0.55516
[ 3.61735344  4.07376337  4.04849339  4.44289827  1.63746274],0.864163,0.546755
[ 0.71646464  4.36456871  1.60816729  1.37909663  2.54570484],0.59356,0.546006
[-0.07771211  1.4376756   0.83392084  3.86349368  0.37524688],0.341997,0.522255
[ 3.6277144   2.69253922  6.34429216 -0.02460423  2.05694437],0.374386,0.486182
[ 0.44208807  0.42347685  2.69945645  0.85715783  4.53820705],0.39636,0.552836
[ 5.87762976  0.46461233  4.16140795  0.47218102  1.92271864],0.34955,0.512419
[ 5.46204805  1.40909588  2.48206902  6.22153091  4.67793608],0.369622,0.554515
[ 5.17333412  0.98234516  3.04236197  3.46799707  4.841043  ],0.574562,0.55642
[-0.23743097  4.99948263  5.20888138  2.58560872  4.57662916],0.370158,0.544203
