Inputs,"f(x,y)","f*(x,y)"
[ 1.86589861  6.22023535  3.43819094  6.02851486  3.68567133],0.377499,0.605855
[ 5.71750069  2.25514627  3.23357773  4.92552423  4.67169189],0.512916,0.614244
[ 5.92869329  5.61665297  1.57844222  0.58180267  3.74397039],0.346667,0.564996
[ 5.10786009  2.69186759  1.23639297  5.60682917  4.84255648],0.437849,0.607463
[ 4.32222319  0.75034374  5.82383585  4.96797609  3.43641639],0.419346,0.562727
[ 5.20444965  1.61612332  0.79163975  2.78102636  2.33052111],0.583168,0.583754
[ 2.31426549  0.46965951  5.36894369  4.3815608   1.93288386],0.48704,0.4471
[ 2.20419598  4.2400136   6.32653904  5.51280832  4.00775194],0.391136,0.590261
[ 6.08998728  1.37385511  1.97615337  3.86527705  2.62017655],0.522641,0.604249
[ 0.27611688  0.67055392  5.57427645  4.43982363  5.34711504],0.311966,0.505575
[ 2.22022676  2.54711413  1.70697105 -0.1656898   2.25390935],0.553608,0.546758
[ 0.8840338   5.64213467  1.51649511  0.72208291  0.81630784],0.34945,0.552419
[ 1.2800914   0.8705433   3.59565091  3.50968218  3.12912869],0.761967,0.530135
[ 1.57787943  3.02216315  4.18746185  6.11054945  4.13701391],0.515429,0.578074
[ 0.42113927  1.84542441  2.11216712  2.37915897  0.19035135],0.453486,0.481362
[ 6.16636467  2.99144292  3.80845857  1.33092618  0.01854398],0.365571,0.614952
[ 1.03522503  4.25008154  1.5343734   2.49291968  5.18471241],0.568143,0.500418
[ 2.57406378 -0.20745754  0.47095385  2.34621644  5.42769766],0.354781,0.434558
[ 6.03342724  2.40288997  4.67426157  4.13001633  6.22085953],0.344682,0.61572
[ 4.69160461  5.13688803  4.42310953  2.35580325  0.65997225],0.491551,0.613247
[ 5.52251625  1.77505386  3.15385103  3.59313631  3.14554882],0.754134,0.609957
"[  2.81027079e+00   3.64269328e+00   2.43060314e-03   5.14369774e+00
   1.38395154e+00]",0.462075,0.600509
[ 0.6564225   4.08591366  5.53899527  3.48516822  0.44479468],0.401888,0.465611
[ 2.13951659 -0.06195029  3.29759407  2.57476234  5.28812313],0.484946,0.553646
[ 4.8502059   1.10999179  2.18592453  4.87595844  1.02919519],0.49847,0.570835
[ 5.35353804  5.34000158 -0.10765316  5.78049469  5.3406601 ],0.257188,0.604829
[ 5.21953917  1.69946957  4.95672464  2.27615809  6.09835386],0.391079,0.607216
[ 5.30813789  2.49824333  2.22080708  4.36684561  2.53477716],0.753517,0.611138
[ 6.03372574  1.03181636  3.23830938  1.86429989  1.40525234],0.455227,0.604187
[ 2.00092554  4.81137466  1.78521192  4.76512814 -0.02198209],0.434726,0.5705
[ 2.43388176  1.99288523  1.16326594  3.01659465  0.84098625],0.695895,0.574931
[ 2.79222703  3.07812357  4.34185505  1.26402223  2.09370828],0.935906,0.597286
[ 4.30559683  2.96827483  0.31679779  2.29395342  0.83899224],0.524284,0.601167
[ 3.30784464  3.3738389   6.24424553  3.83758235  5.06713295],0.482294,0.610703
[-0.15530726  5.00867987  0.16941129  2.01628566  2.47413635],0.354017,0.510318
[ 5.7439723   3.39299107  1.91365218  2.78943491  4.37417412],0.633045,0.599624
[ 0.37202057  5.21218109 -0.10994426  0.28209412  5.41070032],0.252078,0.401409
[ 4.27958345  0.66307181 -0.02163687  4.9803915   0.13379198],0.299707,0.54351
[ 4.51145458  1.37953722  4.42267799 -0.03699078  3.60349989],0.464642,0.59592
[ 2.75139999  5.223876    4.95255756  4.32920599  4.4523077 ],0.565103,0.608819
[ 0.65543848  5.86927414  6.1323185   1.04413748  1.99993896],0.299701,0.541928
[ 2.67569923  3.5913794   4.55089808  6.22456074  0.79727948],0.432714,0.499319
[ 2.95081758  1.09670901  3.39864588  3.60906887  1.1562798 ],0.796551,0.524463
[ 5.26712894 -0.01561955  5.48047018  0.55679673  0.36528432],0.261113,0.554869
[ 5.67182875  0.63176465  4.69734097  0.32808742  3.3005662 ],0.358968,0.601963
[ 3.54406023  0.99246776  4.34043837  4.9372015   5.11327457],0.517019,0.600383
[ 3.71896362  4.30340052  4.81811237  2.05453825  6.27441311],0.451733,0.590925
[ 5.47328234  0.64632589  2.50085855  0.83105773  5.6493187 ],0.349293,0.507343
[-0.2356638   6.21458006  1.85304677  3.71619868  3.78414488],0.354028,0.511969
[ 3.94590998  4.92190504  2.18704891  2.20051599  4.87425661],0.694379,0.572278
[ 5.59554911  2.09012294  5.85217762  4.7663331   1.60115373],0.387952,0.574326
[ 1.21836734  2.1449995   5.13558054  2.62048483  5.92342424],0.451337,0.57119
[ 2.76983714  1.37841403  2.01443172  6.15379047  5.00009441],0.442465,0.597365
[ 2.04972816  1.09196854  4.99927044  0.35489589  4.07438612],0.461009,0.568669
[ 0.2611253   0.06479412  3.86524892  0.61409563  2.49191022],0.359502,0.474529
[ 0.87401581  5.78209734  4.38426542  6.00231647  6.05790567],0.266377,0.593526
[ 1.7785567   5.35681677  1.676422    0.60336363  1.76322615],0.474567,0.546095
[ 5.11418676  5.80118895  4.49224472  5.78802681  4.45889044],0.33962,0.618879
[ 3.66142559  6.27388859  2.84494638  4.8850584   2.26934552],0.493409,0.613253
[ 3.4554956   4.57547998  0.27577579  0.88038218  3.66238236],0.498939,0.49958
[ 5.49225807  2.33466315  3.89209533  4.32333279  2.44924569],0.689446,0.609083
[ 3.7030015   4.09418631  2.50594044  0.53003883  2.63707685],0.759418,0.579571
[ 4.16599035  5.75939035 -0.18361592  5.83232355  0.60513484],0.264085,0.613695
"[  2.36794040e-01   6.03553391e+00   3.73316882e-03   3.54998446e+00
   1.92452088e-01]",0.25633,0.551767
[ 2.16723061  5.57431889  0.31227729  1.1390506   5.0145278 ],0.369468,0.460834
[ 1.48560977  5.62955904  0.76605767  1.93083775  2.20575118],0.476817,0.5396
[ 4.24942923  6.12885189  5.48922539  1.69050992  1.20082188],0.363652,0.610936
[ 4.7009387   2.06552124  0.13909049  5.37451172  2.17720079],0.429802,0.600021
[ 1.19855857  2.57717371  6.1161046   4.46368551  3.69683123],0.481648,0.535034
[ 5.88001156  1.54270554  4.29107141  1.39719355  4.86982441],0.43196,0.601832
[ 2.01513171  0.34365851  6.13567257  0.49818754  4.25106001],0.325916,0.564058
[ 4.00249529  5.32485867  1.83898175  6.30164242  0.10568606],0.312151,0.59906
[ 6.15259027  3.7402401   0.42666605  0.51276213  4.95813894],0.311241,0.481799
[ 5.88356686  1.03971004  0.53117239  5.28223324  1.33920515],0.320311,0.59326
[ 3.82906604  5.41439104  4.19603491  2.65715599  2.52610993],0.752488,0.609535
[-0.22311617  6.28771305  5.66917658  3.08908105  0.16495362],0.241736,0.488533
[ 4.36476231  1.61756957  4.79024744  6.26396418  2.04239774],0.424644,0.535406
[ 0.43384406  3.12640238  0.11690774  1.62934887  5.28684139],0.370073,0.394541
[ 2.55033946  1.65362263  3.95001292  0.73473495  0.37599206],0.501648,0.559335
[ 5.67709732  3.7402072   0.97574323  2.09282589  2.13105965],0.543762,0.601432
[ 3.14101171  0.43451825  2.91923261  3.86732912  3.12681818],0.807986,0.572747
[ 5.42680979  2.29532528  2.86548233  2.87683964  5.64316177],0.543315,0.595937
[ 3.67845225  5.54114723  1.94573748  0.90167445  2.00815558],0.543008,0.572967
[ 1.68487644  0.20402423  3.56841326  4.9348855   2.36702394],0.525913,0.462978
[ 0.241283    1.66814411  1.81347108  5.00257349  0.41528949],0.377597,0.422419
[ 5.24332094  6.15183544  4.18545055  3.71283412  3.22537303],0.45598,0.616558
[ 1.46687329  1.47152805  6.0968461   4.47722483  1.90531611],0.441351,0.432977
[ 3.24588847  4.83553457  3.17214084 -0.23513526  1.302248  ],0.458553,0.583077
[ 3.0561738   5.59196091  0.19714259  3.91669321  5.46065426],0.377749,0.545966
[ 6.09750509  5.91649055  3.73407054  2.53364849  2.38939834],0.412718,0.616589
[ 1.82678294  3.82095718  2.44933128  1.03590822  1.31515682],0.711744,0.57881
[ 4.59655952  3.91549587  6.07571316  2.03598642  2.89976716],0.532297,0.613873
[ 3.54464364  4.27876091  4.86202145  0.5173198   6.04848814],0.386758,0.557691
[ 2.04181862  3.91556168  1.41315961  1.15980792  3.03328943],0.789774,0.538731
[ 0.40168175  6.02652216  0.10970843  2.83757854  3.69761586],0.335819,0.501708
[ 0.82458711  4.28606844  4.52484131  2.78290319  3.18540812],0.725003,0.56629
[ 3.29437208  3.07205486  2.6537807   4.11589193  4.52339554],1.13926,0.606024
[ 3.59597325  0.23202236  5.78745651  5.55298805  4.7137022 ],0.330673,0.561384
[ 1.16363287  4.11416435  5.92619991  0.55845684  2.12026572],0.401424,0.557165
[ 0.8684625   1.95587695  4.69838333  2.07518458  1.58040071],0.610177,0.497392
[ 0.34545174 -0.11377438  5.98286009  4.49128532  5.09465265],0.268448,0.460925
[ 5.11200285  3.83310747  2.57349753  2.29362893  2.48557687],0.900891,0.611775
[ 4.22916889  5.12611198  1.48867512  5.45320272  2.87565374],0.516823,0.615224
[ 2.49849296  5.31738281  4.39184427  5.26553679  5.07923412],0.454238,0.609373
[ 0.91543627  1.03869259  5.06042004  3.28538752  1.59813941],0.513238,0.43569
[ 3.75190091  5.80737782  1.15947664  2.15553927  3.46401834],0.562978,0.56276
[ 3.79712605  1.83387291  2.11474586  3.19737148  1.98817039],1.13101,0.597455
[ 0.27595586  0.4115808   0.38988793  3.8649025   6.0841074 ],0.276298,0.44222
[ 2.6833694   0.48692489  4.80539751  0.84396225  5.27398157],0.408251,0.5696
[ 3.0333612   4.48536968  0.32249552  0.56457323  5.45831394],0.379491,0.418215
[ 3.78360057  1.92743933  0.39187363  3.14619899  2.78572726],0.733459,0.576841
[ 4.29247952  5.13525391  1.92429185  1.24704003  5.91446638],0.417468,0.52253
[ 1.47867072  3.04028344  5.03207016  1.6347934   6.13469744],0.432236,0.549235
[ 4.97912979  1.80017519  2.12614703  5.23337317  4.0960145 ],0.577722,0.608237
[ 6.16916227  1.30027151  5.26593924  2.27277136  4.55797577],0.384271,0.61292
[ 6.31972742  4.04801464  0.01903092  1.85332453  5.96804857],0.276784,0.497484
[ 2.81933713  3.60436535  4.66144753  5.89927435  3.69342613],0.586685,0.597112
[ 3.23209095  4.33738995  3.25184369  3.39083409  2.19162059],1.29666,0.607675
[ 4.5709548   5.93779755  2.30878067  6.25967407  4.18908119],0.349458,0.617359
[ 3.69538212  3.61429167  3.74240303  0.75894463  0.10718057],0.504979,0.607295
[ 2.85774493  0.76626754  1.85265315  5.34979486  5.77927637],0.406965,0.585062
[ 2.53117347  3.17663908  5.08322573  4.6106472   4.72119045],0.660174,0.603912
[ 1.86641657  4.54671764  4.9348464   4.53987694  0.97445482],0.52924,0.540711
[ 6.13293552  5.36947584  2.24755383  3.71618581  4.19211531],0.436111,0.613317
[ 3.05718493  5.04827213  2.33217096  4.71424627  1.40335059],0.660824,0.606293
[ 5.13283587  6.29386091  5.47243643  3.52968502  3.31069613],0.371906,0.617054
[ 2.32048273  1.73654699 -0.24387243  4.66488743  1.03199148],0.412785,0.562998
[ 2.97389722  1.4299252   5.4730835   4.732234    0.86143839],0.472678,0.447323
[ 6.20132542  1.47774875  0.14970717 -0.0514465   2.26687264],0.281383,0.495635
[ 3.64633155  1.13532269  0.16634908  5.31649637  5.31157255],0.361875,0.560198
[ 4.96907997  0.18324788  3.75764871  5.67252159  0.26196218],0.31226,0.463381
[ 1.16595984  4.33972788  3.01880622  2.46244669  5.88705492],0.532397,0.518684
[ 3.45365334  1.34423387  2.66587424  4.5605731   1.3782084 ],0.761928,0.551401
"[  2.09239349e-01  -1.66877151e-01   6.21994543e+00   4.76761627e+00
   1.72341894e-03]",0.220752,0.3622
[ 3.06799984  1.00353098  0.0348052   0.04802828  0.71682268],0.315359,0.566494
[ 2.37036228  6.09025049  4.51718092  1.55855119  5.05276489],0.424817,0.541378
[ 0.03685249  0.47498778  2.91523838  6.25708675  0.00850943],0.251758,0.364081
[ 1.21456051  3.41349602  2.43966603  4.51177406  5.57448435],0.568628,0.578273
[ 4.84319448  5.06322718  5.03823185  2.91344953  5.18656635],0.463022,0.612478
[ 4.81088924  5.2600255   5.20247364  2.29179215  0.16691603],0.37361,0.60993
[ 3.15777087  6.19720459  0.41078654  0.55438989  5.44994497],0.294687,0.451518
[ 2.60878682  4.08145142 -0.09616625  1.67184222  6.17579937],0.36025,0.403359
[ 2.23282766  2.01102901  2.0583775   5.54222441  4.77833939],0.585526,0.597257
[ 4.28862762  3.51850033  3.02978611  4.73166656  5.46476889],0.624842,0.612508
[ 1.91614079  4.68377304  0.75550091  2.73569727  4.44511223],0.617062,0.526659
[ 6.06231976  1.91065228 -0.08998144  5.63868713  2.01285696],0.302576,0.601658
[ 2.43314862  6.08419037  3.529814    2.12061238  3.81062317],0.604424,0.56148
[ 0.97057468  2.72950101  5.84796572  2.19509149  5.77661753],0.38971,0.56276
[ 2.54589558  5.72617674  0.3631143   4.08784294  2.67076325],0.478853,0.585467
[ 3.36005902  2.94897771  4.94694042  2.30365562  5.12215185],0.718843,0.604133
[ 1.65836143  6.29831505  5.17814255  0.43314677  3.21820545],0.344121,0.531502
[ 2.43834829  0.7798031   6.17301464  3.57765365  5.68182707],0.359213,0.58715
[ 1.78971052  2.9249804   1.70231664  3.21883321  2.98730779],1.21915,0.583851
[ 2.47499895  5.581182    1.06621552  0.39031267  2.95451236],0.444638,0.5168
[ 1.17158151  4.96374607  3.72033048  0.0207455   0.28311232],0.345116,0.562135
[ 2.26379156  0.91254288  0.67143273  6.23235226  1.78100479],0.366895,0.521204
[ 3.05943346  5.24259567  4.74327469  3.83751607  4.83519888],0.583391,0.606937
[ 6.22807026  3.51226878  4.22297859  2.53675008  0.94626778],0.462728,0.615212
[ 5.33926487  2.46189427  3.26633644  2.68649101  2.5725863 ],0.899797,0.612143
[ 4.30043936  3.15437484  0.9281888   5.79546928  1.50243747],0.474727,0.60445
[ 3.63468122  1.97422278  0.56972831 -0.19847804  2.45880842],0.436979,0.508589
[ 0.61734366  5.92634678  1.86140978  5.9501276   6.30497742],0.248985,0.558934
[ 4.52556181  4.64752436  2.0378325   1.35809302  1.43132842],0.620192,0.605607
[ 1.08514714  0.8835265  -0.01785159  1.01072335  0.22237079],0.294759,0.557546
[ 2.65505052  0.31102791  2.77342582  4.79748106  1.94093192],0.596892,0.505248
[ 2.975425    0.65486258  5.17319155  2.00341892  3.17838478],0.615459,0.573537
[ 3.59924293  3.63900161  5.0775013   0.85445482  4.7995553 ],0.557874,0.591305
[ 0.89666027  4.76002884  1.9692353   0.83605301  2.04989815],0.52166,0.535932
[ 4.62883139  0.2968781   0.76164395  2.26695275  2.6084156 ],0.484006,0.54292
[ 3.62133598 -0.09790869  6.01167917  4.20034361  0.61525905],0.320707,0.413292
[ 3.93180084  5.67301464  2.49993253  5.71041489  3.18409085],0.484412,0.615703
[-0.13558313  4.03682184  5.20013237  4.97951365  1.89174199],0.386187,0.466552
[ 0.93495846  2.12078571  5.4853816   0.54502541  4.46573687],0.410007,0.537873
[ 4.32860136 -0.16532694  2.55097389  5.09826374  0.92945004],0.389469,0.499308
[ 5.68944407  2.09734392  2.62840772  1.30923867  1.53751671],0.549949,0.608889
[ 1.61138904  0.56766647  3.71346879  0.14030072  3.73809481],0.452977,0.534338
[ 0.37846705  1.18001926  1.79229045  5.60535097  0.08177014],0.313016,0.395266
[ 4.02876616  1.43241692  3.26365781 -0.06915145  3.72611618],0.539603,0.567082
[ 5.06177473  1.75378764  0.98058015  2.45937705  2.3087635 ],0.638892,0.585725
[ 5.07747459  3.77342606  1.37421501 -0.15412624  0.47257453],0.346097,0.6093
[ 4.04507017  1.91969872  4.78190041  4.19711304  2.50184059],0.82538,0.583915
[ 1.01110899  5.5805254   0.3912068   0.49245664  5.06879282],0.303138,0.44523
[ 0.53503168  3.81144118  5.29039574  4.82002306  5.90303564],0.348183,0.582197
[ 3.51299167  4.76041985  0.57056957  2.04546261  5.71392393],0.443638,0.495252
[ 5.07489014  3.73678255  1.40632248  4.29922771 -0.00581002],0.4327,0.607309
[ 0.54083127  6.16315508  5.85989046  1.5427686   5.8535676 ],0.253175,0.495548
[ 4.47212505  3.02983022  4.96940184  0.76818246  2.71712542],0.620824,0.611412
[ 0.4062697   2.44838476  3.65811205  1.8375777   0.51776046],0.500561,0.483079
[ 0.54535276  3.10038328  5.90781975  2.51876879  4.34709167],0.464317,0.553862
[ 3.75364614  0.76265383  6.30130243  3.06462193  4.98484373],0.393452,0.598744
[ 2.36029267  5.20651865  0.03067199  0.38295558 -0.21778142],0.275498,0.58959
[ 4.51479292  3.8157928   0.125962    0.68456173  4.3915267 ],0.42521,0.468321
[ 6.13944149  1.6618619   3.77929902  3.02442431  3.58763099],0.568184,0.611654
[ 6.07795954  1.75308752  4.71652317  0.01935284  2.78292322],0.35834,0.611255
[ 2.83717346  6.02697372  4.01179981  0.34391096  1.21778893],0.393021,0.575056
[ 3.74230742  4.60647821  2.86486888  1.41835117  0.97560501],0.677973,0.607323
[ 1.82437944  2.64990091  4.77279186  6.07583189  4.814888  ],0.446389,0.584248
[ 5.7747283   5.00866842  2.29785895  3.01415539  1.44773293],0.509253,0.617007
[ 2.94029665  4.41295815  3.13988018  1.98707294  5.84691668],0.619174,0.554325
[ 4.70714998  4.04794359  2.35818076  2.47694254  5.83228302],0.564337,0.582703
[ 1.21845639  0.26891038  5.23510885  1.64902496  2.60151911],0.442236,0.489966
[ 6.07693815  3.72969341  6.2626214   5.20839262  3.41046166],0.325837,0.614706
[ 4.41607618  4.31376648  5.45643997  3.92682457  6.2217927 ],0.384552,0.61512
[ 0.92298377  3.01631665  2.7040844   1.7041322   1.82887793],0.803043,0.556675
[ 6.23860884  1.73987198  3.49042988  2.02601457  2.84585571],0.546764,0.609749
[ 6.05108547  2.54549265  4.57511234  2.95278955  0.18287757],0.401041,0.596111
[ 1.4627912   4.37690783  3.52197313  5.08069229  0.87132686],0.543718,0.536714
[ 2.11960793  0.12748872  3.90294671  3.25760841  2.95034909],0.670666,0.528219
[ 4.28458118 -0.01051634  3.83479238  6.32650852 -0.03783748],0.272447,0.411139
[ 5.80490017  3.76253891  0.98008972  5.19318295  0.16926098],0.329466,0.610515
[ 0.35712475  1.1126231   1.09515572  3.45209074  4.35393763],0.47141,0.515332
[ 1.19711852  4.21367502  4.48892117  1.20893598  1.12443936],0.535736,0.560396
[ 4.11088371  4.60418415  2.78146148  0.05195359  0.83075976],0.449402,0.603391
[ 4.79438686  0.7502718   5.07726622  2.42675805  4.42146826],0.501371,0.605907
[ 1.24361932  5.54220629  6.06222916  1.61046731  1.1565367 ],0.341833,0.562983
[ 3.11441302  2.05466795  1.88835418  4.3013401   4.57901955],0.882668,0.596377
[ 4.80714941  2.45147467  1.57209444  0.51869285 -0.02788074],0.385646,0.615956
[ 1.31263542  4.41170263  3.59141803  3.04967904  2.59208632],0.965368,0.580047
[ 2.9020896   3.68326783  1.93757439  2.38997889  1.94415224],1.23577,0.599057
[ 3.57892895  3.62167501  5.27836227  5.99201965  3.58905387],0.494762,0.599725
[ 4.00383997  4.11834812  3.58826256  2.99029899  3.88226819],1.1929,0.609742
[ 3.61187315  0.49729902  5.59665203  1.61066306  5.54874992],0.373038,0.596768
[ 6.32864523  6.15409088  4.75093603  0.34114784  4.17149734],0.266412,0.598951
[ 5.52784014  1.87166393  2.82865143  2.88037372  0.60863543],0.542729,0.600873
[ 1.26206684  0.58777058  2.29076147  3.66530442  2.05162907],0.63758,0.505696
[ 3.57631373  3.98846459  4.66509438  6.22265625  5.44685268],0.39286,0.615172
[ 3.93962598  0.79246068  0.70193523  0.69609916  5.87072659],0.337995,0.384274
[ 0.9243443   2.1379602   4.49926996  0.1337287   2.03690982],0.466367,0.541105
[ 1.08587778  3.86535501  0.57079124  5.04899836  1.34129214],0.449166,0.573374
[ 5.99792576  4.51466751  4.16870451  6.12799406  3.69839215],0.358169,0.618533
[ 6.22752047  6.2851553   0.65658659 -0.07170585  4.67788124],0.227524,0.49606
[ 5.61633587  4.35056639  4.76827621  0.68031383  1.75371492],0.421404,0.616525
[ 3.23602748  0.46362826  0.93576878  0.96534598  2.85062599],0.502208,0.517584
[ 6.12635088  3.17280579  2.72434306  5.77857685  3.33954978],0.440224,0.616564
