Inputs,"f(x,y)","f*(x,y)"
[ 3.20096874  5.09588575  1.28832388  4.51614237  4.38352156],0.60329,0.542343
[ 2.30675364  5.01431274  2.2496469   1.34073341  1.46527612],0.657479,0.541619
[ 3.63889408  0.25834408  0.24388115  5.67840338  0.01054584],0.272987,0.542667
[ 6.13905334  2.25435567  2.47569466  2.17321444  3.04007912],0.610884,0.542762
[ 1.62204599  0.82430559 -0.09058379 -0.17317952  4.06768513],0.308707,0.541667
[-0.23853904  5.82570124  1.524019    5.54286432  5.72824621],0.252776,0.541847
[ 3.08483744  3.97209883  0.87370485  1.09115124  3.59898043],0.690809,0.541786
[-0.24556072  0.63636428  6.16007519  6.16435194  1.59352529],0.23203,0.543
[ 6.03835821  1.94383013  1.65187979  2.63988781  5.5397048 ],0.421153,0.54297
[ 5.58097172 -0.09541851  5.54511833  1.90087569 -0.17166562],0.256488,0.542407
[ 5.84886074  1.84454048  5.74478626  3.96697378  3.4154551 ],0.433039,0.54329
[ 3.94631529  0.24669591  1.58150601  1.77355969  4.40490341],0.527253,0.542603
[ 6.02565289 -0.08709417  5.42349863  5.51214361 -0.24780363],0.215438,0.542814
[ 5.86050892  0.02831725  5.22429991  5.18407869  2.01090741],0.305722,0.543141
[ 2.12169671  1.38639295  5.30859041  1.54838228  5.3456111 ],0.469179,0.542705
[ 2.15279651  4.52933884  0.09068308  0.29730165  0.31350669],0.322138,0.541341
[ 5.48523808  3.37997341  4.00535202  2.30115485  2.17757583],0.740945,0.542635
[ 5.10544777  0.26293233  0.72033995  2.72276926  2.19856811],0.43782,0.54247
[ 6.34979677  6.1919651   0.30969366  2.20574331  3.8710568 ],0.285412,0.542046
[ 5.81950092  3.03892612  2.03563595  6.07030344  1.51742446],0.392066,0.543366
[ 2.24892235  4.53966188  1.29450774  4.84087276  5.1493783 ],0.530447,0.542459
[ 6.14684486  3.83582711  5.32290697  3.05339742  1.49955249],0.430083,0.542793
[ 4.35909414  3.62569499  5.55833721  3.42967391  5.68332195],0.472399,0.542882
[ 4.9566865   4.93634844  0.13281317  1.32312894  0.03525697],0.308638,0.541908
[ 1.89258444  1.89466119  5.80753565  2.74734521  4.05917645],0.60547,0.54281
[ 4.84593058  1.42039263  0.19591771  5.70990181  4.14063215],0.364829,0.543318
[ 5.5777092   2.88683367  1.98306537  6.34585857  4.59599924],0.378307,0.543524
[ 2.75212288  6.19319296  0.2077985   5.16346884  4.15495491],0.344011,0.542162
[ 0.52876359  0.30132419  4.55393696  6.07526445  3.00742555],0.330449,0.543131
[ 6.29644442  4.5013628   1.38262701  5.58238697  4.4424777 ],0.339144,0.5431
[ 4.91844225  0.7195949   0.18632728  2.86320972  6.18891573],0.312643,0.542906
[ 1.6011548   1.94076455  0.63767928  1.95419776  1.71028972],0.609148,0.542126
[ 1.47465646  2.78505683  2.89935303  5.68380833  1.59462845],0.603832,0.543022
[ 4.03314686  0.9120689   1.87334657  5.50478697  0.12414482],0.381087,0.543
[ 0.8364867   4.64017296  1.74251151  6.10708427  1.65432036],0.393437,0.542651
[ 3.40070724  0.61755115  4.96170044  2.90822697  4.42866564],0.597571,0.543088
[ 1.54014802  2.16532636  4.7221756   1.40933979  0.26519266],0.480697,0.542329
[ 4.95093632  0.45977265  1.76940179  0.82054055  4.3362689 ],0.42902,0.542485
[ 0.27642205  3.46416187  1.11768055  3.35422468  5.70715666],0.42318,0.542132
[ 2.53672528  2.85872817  1.50485873  4.25851393  5.84862375],0.582461,0.542842
[ 2.25157857  3.33393788  3.95083332  2.9446249   5.26801634],0.853046,0.542547
[ 1.36698782  3.47058725  3.40822506  3.78881764  2.22852802],1.07849,0.542524
[ 5.56598616  3.68543363  4.19015026  5.3672967   1.48470843],0.467929,0.543148
[ 1.79859519  5.23897505  1.88853765  0.82144433  1.55197644],0.511912,0.54139
[ 4.21696758  3.0703876   6.14466715  4.21560431  5.76315308],0.392348,0.543125
[ 5.0773716   3.2022512   1.20424163  4.50205851  3.31748319],0.669429,0.543017
[ 0.88754141  1.61357284  1.86604583  0.53538799  4.48183727],0.47754,0.542008
[ 2.75414133  3.28435326  0.0882941   0.38066947  0.54033023],0.376929,0.541625
[ 0.52307373 -0.22758706  0.4912028   5.59644556  1.59493792],0.273506,0.542594
[ 2.27037048  5.71789408 -0.00983274  1.51712763  3.55024266],0.408495,0.541289
[ 3.7769289   4.53629494  4.39679098  4.69009161  2.28055334],0.75251,0.542726
[ 0.71835399  4.60436344  0.67749363  2.49477768  2.3764441 ],0.531406,0.541612
[ 5.97551203  3.72705841  2.30491734  6.19831085  2.47844577],0.394219,0.543337
[ 4.97599792  1.72969377  4.89481544  4.66256046  6.05945683],0.3812,0.543465
[ 5.3398118   0.74837351  3.32387066  0.27531135  3.89442086],0.418877,0.542555
[ 5.31360769  2.46497011  4.09160471  2.86794233  0.75983649],0.592894,0.542817
[ 0.85557806  2.00107932  1.79944551  0.81684917  5.2899518 ],0.453561,0.542038
[ 0.87182516  3.27965879  5.6192193   4.3509531   4.28662968],0.5013,0.542711
[-0.20755284  1.56933272  5.00548363  0.7656306   3.96487379],0.366561,0.542156
[ 3.72859859  3.91466928  1.1664592   4.39277983  1.24224651],0.677558,0.542695
[-0.05990983  5.56118917  2.86269212  3.39601946  1.52810681],0.429832,0.541737
[ 4.22105598  4.56265068  2.63147163  0.23578371  2.57390952],0.592027,0.541749
[ 3.27089357  4.07058668  4.29751968  5.63002205  1.02104199],0.533721,0.542936
[ 4.93194818  2.69655609  2.12596726  3.75794864 -0.2393004 ],0.484121,0.542809
[ 1.51995969  4.79464102  5.96954918  3.17140222  6.09873915],0.346488,0.542336
[ 6.20589399  1.14666855  0.69406855  0.67744726 -0.08963997],0.256607,0.541972
[ 6.25994396  4.82842922  2.83897138  4.95570803  5.5111289 ],0.343325,0.542882
[ 0.36550987  0.90920871  4.32684278  5.71044683  4.31013441],0.368522,0.543167
[ 0.78074324  4.54397535  0.96930724  2.34800863  3.68927288],0.576939,0.541612
[ 1.7974093   0.69031495  0.72790569  3.30912638  4.94309473],0.480435,0.542761
[ 0.42580923  4.38916111  1.86445963  0.33881068  2.40709424],0.44885,0.541363
[ 5.80591106  4.46370459  3.34841728  4.06987047  1.20603979],0.512824,0.542709
[ 3.25112009  3.79205966  2.79393005  5.34533215  4.98548317],0.658952,0.542977
[ 1.58200312  4.13790607  5.46726847  5.72130108  3.47821522],0.453986,0.542798
[ 1.19275093  3.95857096 -0.04131699  3.39581013  1.26445067],0.46289,0.542076
[ 5.37548828  1.73070586  6.30141354  4.69652843  0.34711117],0.302394,0.54311
[ 1.2822994   4.67077208  4.86294508  0.4418467   2.7749331 ],0.4806,0.541811
[ 3.86377335  1.39193368  5.17774582  4.41605568  3.33959532],0.658107,0.543242
[ 3.87830091  1.82507098  6.09887981  1.84735405  2.07183957],0.527844,0.542832
[ 3.51644874  1.0492239   5.00997734  0.31846797  2.42738247],0.484713,0.542468
[ 3.68743038  4.11406708  2.59403801  4.62047815  1.91767573],0.93669,0.542745
[ 1.1188103   1.20944667  1.54881477  0.07596681  0.6675548 ],0.35918,0.54161
[ 5.23528147  1.1709075   6.15591049  2.71537971  2.48867106],0.422935,0.543091
[ 2.33535504  0.38438144  3.70049238  0.24830145  1.98153341],0.467661,0.542096
[ 5.97254753  3.66828489  3.32342052  0.96596009  2.32677674],0.526932,0.542289
[ 3.98256946  1.1610713   3.34522939  1.15020049  3.5451026 ],0.758427,0.542616
[ 3.86220121  4.57466936  1.25470364  0.98633927  0.19230115],0.430904,0.541751
[ 5.00061083  0.13901624  1.71686625  4.45239544  3.66377068],0.467636,0.543071
[ 4.39196539  4.03293276  2.32897925  5.27666712  2.02443385],0.685414,0.542978
[ 4.91359377  4.58933115 -0.16991502  4.90092897  5.36973381],0.328242,0.542869
[-0.1345014   5.71733046  6.32402277 -0.04510561  0.60598201],0.207202,0.541692
[ 4.26143217  3.71971869  6.22104311  2.51491785  3.95615673],0.536657,0.542763
[ 0.99971324  4.52641869  2.51335907  5.86576462  2.18804264],0.489242,0.54264
[ 4.60379744  2.43110633  3.99240375  1.50844455  4.37119818],0.770084,0.542682
[ 2.70049453  5.65287304  5.51155281  0.58080262  1.46043181],0.37512,0.541875
[ 1.08378351 -0.0196695   1.53609908  2.33786702  5.68578863],0.362514,0.542602
[ 4.35278797  3.56107998  3.16432714  0.71158177  5.30843925],0.563774,0.542154
[ 2.35728765  5.83290052  5.579988    0.61099851  5.37793827],0.317898,0.541718
[ 1.67785287  6.14057398  2.46977925  2.99290252  1.69096589],0.53746,0.541587
[ 1.00895619  2.20403314  3.36899281  0.27242628  6.08676004],0.374508,0.542076
[ 2.20738101  2.64239192  2.44716573  0.4048771   3.97512674],0.727416,0.541986
[-0.12807222  5.32108831 -0.22443748  6.06807375  3.23027706],0.249779,0.54223
[ 1.99741483  4.8309288   4.8166852   3.56350899  0.11259764],0.469209,0.542375
[ 0.63367212  3.72812867  5.39731312  0.66863835  2.51172614],0.44345,0.542021
[ 2.02874899  5.3515296   2.42338443  5.95905066  2.13393617],0.469229,0.54255
[ 5.50113773  2.20420241  1.50945854  5.93351793  0.84620285],0.365563,0.543308
[ 2.5498693  -0.15150838  3.21353197  5.72495794  2.56525087],0.4387,0.543054
[ 2.40660882  1.95217133  5.54817677  2.57334089  0.10937028],0.465527,0.542654
[ 2.07011461  0.55652153  0.21607658  4.62212801  5.60432863],0.344836,0.543049
[ 3.73269081  2.11759782  1.86805296  2.83035827  5.88818121],0.626286,0.542822
[ 3.02657533  1.67351174  3.66709709  6.10269499  6.24127817],0.365793,0.543526
[ 4.42049646  4.54395247  0.34347036  0.21814473  3.50772691],0.40891,0.541657
[ 0.38224614  1.20786202  0.04158568  5.75308371  4.40859938],0.299579,0.543086
[ 6.0071311   4.44778681  0.40355876  2.33479071  0.40232578],0.332548,0.542351
[ 4.86751699  2.23409319  1.74519885  0.04954213  4.26451254],0.47726,0.542201
[ 4.43638468  4.9052453   3.25356555  2.74423218  0.13165455],0.524927,0.542221
[ 4.3389163   0.51900482  0.15482168  3.72385311  3.14030695],0.463248,0.542747
[ 3.18045616  0.13453953  2.79801345 -0.12461302  2.54385591],0.430006,0.542013
[ 1.40260184  4.27112818  0.69347072  5.21094179  5.89980984],0.35991,0.542503
[ 0.21127096  1.55017364  3.18720317  2.93398905  5.56580257],0.465078,0.542642
[-0.03220432  3.50004554  1.01863265  5.5710392   4.01221085],0.384542,0.542667
[ 3.06455827  2.28745604  5.18634605  6.31332493  3.3685832 ],0.467159,0.543345
[ 5.39497137  2.72137284  3.60877848  3.39910364  2.43863273],0.85774,0.542951
[ 5.95744896  2.46040154  1.62870753  0.18174961  5.53389692],0.330237,0.542369
[ 5.17987919 -0.24705888  5.57933474  5.70495272  5.72695351],0.239801,0.543595
[ 5.51859236  4.99965763  3.81307101  3.70712757  3.48349881],0.597485,0.542508
[ 2.64092016  6.06784534  1.28731215  1.17883766  5.12822437],0.394947,0.541227
[ 3.1333065   3.01559258  6.07806349  5.11781263  1.61343443],0.478465,0.543033
[ 4.53313875  0.6149435   1.21826077  3.78970194  2.34759784],0.579278,0.542831
[ 0.99508142  5.597507    5.96090555  5.88509417  1.62403059],0.287763,0.542488
[ 0.34979779  4.01762247  3.4632678   3.97809029  3.88126874],0.666354,0.542322
[ 1.74085546  3.15742326  1.70600617 -0.14337024  4.1955719 ],0.510339,0.541631
[ 0.16268155  3.15656352  3.92896652  2.73433924  6.21988106],0.410238,0.542329
[ 3.73656344  1.53725255  3.41751742 -0.23592287  4.30934429],0.498951,0.542298
[ 2.76759243  0.36330736  4.55145216  3.82681656  0.43470198],0.461307,0.542688
[ 4.73309183  5.43529654  4.66354179  2.63383651  5.33134794],0.449016,0.542202
[ 2.75804591  4.31371832  5.34432888  2.05569792  4.60798693],0.634614,0.542338
[ 4.95108366  2.80763721  6.07985544  2.75039721  3.39333487],0.539192,0.542989
[ 1.36445856  4.7764945   3.76195741  5.78938055  1.87728119],0.488934,0.542616
[ 0.9558391   5.00215101  5.43750858  1.56184113  0.74336243],0.380382,0.542033
[ 3.07400036  2.64591169  1.78597748  3.50398135  5.94775963],0.64317,0.542788
[ 4.78422928  0.24474646  5.62802124  4.00391102  6.11056089],0.299717,0.543492
[ 5.59356356  0.04686339  5.50877142  3.88502192  6.29209852],0.26067,0.543526
[ 1.57072103  3.45068431  2.0281868   6.34020281  3.56895328],0.508362,0.5431
[ 4.13606167  2.28014565  5.63221025  0.77306563  0.89061785],0.432038,0.542573
[ 0.23860136  5.48744822  5.14673996  1.88254094  5.2199297 ],0.33786,0.541812
[ 3.44532943  6.21216393  4.42517328  2.57073879  6.22768545],0.355244,0.541836
[ 5.36991787  4.01396465  4.68566418  2.46203327  1.91417944],0.626782,0.542582
[ 1.06383574  3.44141293  0.92967463  2.9808042   4.57654715],0.636307,0.542125
[ 3.62724876  4.19920969  1.88321066  1.02202868  0.64733791],0.570576,0.541844
[ 3.05259109  4.63652992  2.41728258  2.92033553  1.53552806],0.983131,0.542124
[ 0.29464099  6.26191425  1.87041116  5.82552576  1.40370297],0.287631,0.542001
[ 3.0477643   0.51820719  5.67231655  2.47376013  5.60227299],0.394452,0.543084
[ 1.82565022  3.90016866  2.46725345  6.34548903  2.46975803],0.527797,0.54302
[ 5.33189678  3.93249464  2.08772898  1.72285974  4.69298029],0.601077,0.542287
[ 1.90614581  4.11391401  0.55026919  1.49055004  2.90311074],0.635876,0.541657
[ 1.05738974 -0.07716761  1.92547786  3.79006195  4.44824171],0.452102,0.542801
[ 3.89057231  5.93537521  4.94747162  4.13555145  5.20297289],0.410766,0.542293
[ 3.89645815  5.08874846  2.44982362  1.05506527  5.43827677],0.495119,0.541699
[ 4.74816608 -0.13268997  3.25734282  1.7327013   2.41170621],0.502811,0.542525
[ 4.21943426  5.89705372  6.14059019  1.19586658  1.2049613 ],0.320304,0.542136
[ 1.00950301  4.9255085   2.12710166  5.43897533  5.55631828],0.385877,0.542339
[ 1.19700909  1.86289394  5.22509623  2.85087633  4.90499926],0.551083,0.542749
[ 1.84684837  2.8860023   2.33582139  3.48248458  3.73100877],1.32432,0.542594
[ 2.5975132   0.02581406  2.7895124   3.83845472  1.85104585],0.622077,0.542698
[ 3.12940359  3.76217747  0.06892802  4.8320179   5.09262466],0.456117,0.542797
[ 5.8124156   5.99820471  3.59711862  1.29082906  4.55180454],0.362518,0.541817
[-0.21422802  1.0042249   0.87581164  0.46821395  2.1016295 ],0.322128,0.541599
[ 4.45916128  5.34328556  1.27318084  2.04357362  4.92236328],0.494749,0.541849
[ 4.2225194   6.27677202  6.10115099  5.44965458  4.98811102],0.271722,0.542559
[ 5.56704569  1.01902568  5.48462725  6.08953619  6.27923441],0.238175,0.543722
[ 1.33625674 -0.09211972  3.5363071   1.77425861  1.73400056],0.482577,0.542208
[ 5.46573353 -0.14698611  0.58841437  3.93646908  2.80300689],0.360817,0.542644
[ 0.72603464  3.59426498  1.00976098  0.25175673  0.51264542],0.354297,0.541405
[ 4.24363565  3.92861271  4.1916008   2.40355825  0.21274006],0.589851,0.542457
[ 3.7923255   0.81663382  5.02075481  2.43538499  4.8093648 ],0.553376,0.543076
[ 3.59768414  2.91063428  2.88086557  5.29343271  3.18623877],0.936863,0.543183
[ 0.68175846  1.62806475  4.65994453  4.43750429  4.83140039],0.489421,0.542968
[ 3.99881291  5.77219439  5.77312183  6.04923201  5.35966301],0.275948,0.542726
[ 3.03391695  2.14904571  2.10868144  0.90812373  4.04015255],0.834893,0.542247
[ 4.7468977   4.07295465  1.29837012  2.06040192  4.42269993],0.666429,0.542238
[ 1.55300367  3.65095592  3.46721268  3.82492137  5.72184658],0.631921,0.542521
[ 3.14254308  0.56447953  1.35730791  1.05529225  6.19137478],0.362092,0.542524
[ 1.76400006  5.61356306  1.81767094  0.65739489  0.2277119 ],0.358042,0.541323
[ 5.42930937  6.33086634  1.49341953  0.14574854 -0.06523864],0.239186,0.54151
[ 1.52172053  4.57597971  0.68514264  0.62736529  2.42556763],0.476486,0.541331
[ 4.25154352  0.70522934  2.20214653  1.43208969  4.96131086],0.532652,0.542701
[ 3.64096975  3.98401117  6.00136995  4.62991238  0.78611368],0.43582,0.542854
[ 2.06002021  5.78249454  3.28069472  2.40695882  2.36997104],0.691885,0.541703
[ 5.47147703  0.49634239  1.64091074  1.51931834  5.25088072],0.377608,0.542746
[ 4.03219414  2.35440421  0.48764861  5.12755251  3.2320652 ],0.575557,0.543155
[ 1.59849775 -0.01188717  3.81703281  2.51120472  2.40225601],0.578054,0.542513
[ 5.77031183  4.56899261  2.52492976  3.62697029  5.08536577],0.497416,0.5426
[ 6.07449675  4.12827206  0.33317715  6.31579876  0.37480679],0.245558,0.543185
[ 0.62843949  1.4105593   1.29353404  0.99976248  1.4350667 ],0.444195,0.541847
[ 0.3057963   3.05747557  2.63577628  2.36130261  1.83683681],0.706435,0.542141
[ 5.47869539  3.17149544  3.77680588  2.25628448  0.91253513],0.599255,0.542605
[ 4.65804052  4.62150335  4.56019449  2.34666395  6.10682535],0.436838,0.54236
[ 0.12938967  6.12293577  3.38487768  4.29835606  2.41730499],0.397353,0.541804
[ 3.94736981  1.60290718  2.85413957  0.26692596  3.14622951],0.650968,0.542294
[ 2.40386009  0.71487564  2.06784248  5.99134445  2.38879681],0.481515,0.543211
[ 3.53003049  4.11120892  6.17837667  0.9725337   5.42092752],0.376091,0.54235
[ 3.06946039  5.55755472  4.55812836  5.25124741  1.37529016],0.461223,0.542527
[ 2.66390252  3.28449631  1.28646731  6.27932358  0.62071288],0.407414,0.543179
[ 1.05099642  5.67758083  1.47845685 -0.09726266  3.92852378],0.347967,0.541033
[ 6.07221794  5.54806328  1.65918875  1.92942834  1.36696374],0.376763,0.542016
[ 3.54548764  4.07929754  5.23918724  4.63944101  3.20726562],0.703872,0.542846
[ 5.14262486  5.91819906  1.80532658  1.8725698   1.09510767],0.409271,0.541808
[ 1.2166028   5.62414408  3.34264541  2.69709134  0.8107897 ],0.498295,0.54179
[ 5.28752661  2.54814363  1.38584828  4.54270077  5.34720993],0.477743,0.543205
[ 4.74904537  3.64870524  2.52914596  1.82192159  5.6538415 ],0.583688,0.54235
[ 5.93775702  3.78447747  3.26371312  2.43838596  4.8970933 ],0.548554,0.542592
[ 4.62421703  2.75051427  3.18540263  3.24963212  2.35344982],1.21728,0.542841
[ 3.57619977  0.99306649  6.19872093  2.63737988  2.19604373],0.490931,0.542939
[-0.24539155  5.32958698  2.34043741  3.75810409  3.14610243],0.454739,0.541738
[ 3.46374369  2.6613822   4.07352352  2.9426825   4.1890316 ],1.26594,0.542819
[ 6.23949099  1.03663719  1.38568628  5.05371428  4.90284348],0.335642,0.543385
[ 1.04621613  3.20933318  3.28409576  1.60003829  4.1623764 ],0.816139,0.542116
[ 0.34369278  1.69250119  0.11762463  0.70923954  5.88324833],0.280628,0.541855
[ 2.91741657  0.67988288  0.91053826  1.82112575  3.21261287],0.617644,0.542367
[ 2.52332473  5.9963069   3.34207368  3.23363614  4.31279945],0.621113,0.541798
[ 2.21661592  1.60160077  1.50278068  5.48310375  3.21193314],0.624158,0.543216
[ 2.84845424  6.28782845  6.31540203  1.77756166  4.58643532],0.324298,0.541965
[ 6.12159014  5.0498867   4.53568125  3.98714423  0.36707059],0.342332,0.542618
[ 3.91506577  1.86190665  6.18373585  3.41738391  0.62863952],0.433532,0.542942
[ 0.46102622  1.35001099  0.85831714  2.08662581  4.44674778],0.461191,0.542271
[ 1.84990132  2.57349372  0.26770705  6.02833033  4.16391087],0.408238,0.543189
[ 1.08331239  0.98674345  4.01243877  0.95022231  3.94911671],0.530382,0.542344
[ 1.33399367  2.5421834   0.04453946  0.95643401  5.05942583],0.397815,0.541832
[ 0.72985882  1.07063627  4.15003633  6.20396614  5.91377687],0.294516,0.543346
[ 4.44798136  5.29705954  0.24943826  3.77372766  1.12754822],0.415914,0.54233
[ 2.09520507  3.08883166  6.20581532  1.06328464  3.81138086],0.487496,0.542402
[ 1.50865877  0.04502005  2.89642906  0.62505996  4.95447254],0.393282,0.542305
[ 3.14352894  4.79582214  0.77304405  5.58871889  2.84459186],0.501743,0.54273
[ 0.47088528 -0.01391277  5.05118752  2.67111897  2.76889825],0.40243,0.542511
[ 0.21338956  3.69403672  3.82071805  1.09578049  0.41271323],0.412532,0.541928
