Inputs,"f(x,y)","f*(x,y)"
[ 0.27368829  2.85749507  5.17122698  4.0981164   5.86257887],0.376399,0.545318
[ 2.03573942  1.74583948  5.64231825  0.1076507   0.83098632],0.362912,0.543168
[ 1.68111527  0.10045876  3.13587046  4.74696875  3.02653265],0.548912,0.555091
[ 4.63593769  2.05739403  5.47560406  2.6032505  -0.13765794],0.404928,0.550331
[ 2.6721313   0.18423042  1.62637806  3.31871581  1.23851895],0.551654,0.55253
[-0.19385238  5.54206562  5.56309748  0.14157277  0.72100389],0.240404,0.538469
[ 0.47369224  2.16142678  0.25205943  6.15465736  1.74832714],0.320974,0.561
[ 6.27862883  3.8319602   3.04067516  2.31806469  5.13250637],0.466074,0.570636
[ 1.5328573   1.78143299  1.83303845  4.14096498  3.29187679],0.878256,0.561329
[ 2.58936334  1.96640158 -0.01934681  4.07432508  2.1455183 ],0.580123,0.560739
[-0.1633407   3.6158843   2.63265014  1.27302551  5.9134531 ],0.370485,0.536101
[ 5.90221071  2.87062359  4.17028379  0.74213982  4.74043417],0.435993,0.564933
[ 4.00513983  5.17642307  0.14162566  3.3608315   1.08379447],0.440151,0.563957
[ 3.77443576  2.76610303  1.18603289  3.36522698  6.21542358],0.515005,0.563896
[ 2.31610322  6.14684057  2.46362853  2.57436919  3.29979658],0.627784,0.552598
[ 1.20804906  2.01111579  5.94435358  1.66318417  1.21116602],0.437729,0.544052
[ 2.7438674   5.56400061  0.14152826  4.0433569   5.49530172],0.368654,0.565174
[-0.14124043  3.57197547 -0.09202436  0.02857893  5.61071825],0.247523,0.538588
[ 0.28230473  5.56843567  1.70669997  4.64555645  6.26408672],0.293967,0.550705
[-0.18305144  0.56382716  3.44416738  4.0267024   4.58390236],0.402789,0.54913
[ 2.1129756   0.36280766  3.56078482  1.8849926   1.10552216],0.559023,0.550052
[ 3.32390046  2.67369699  4.34558105  6.31782007  5.8868494 ],0.379308,0.569772
[ 2.87872171  3.66516829  0.8123253   5.48844576  5.35027885],0.455389,0.571044
[ 4.30393648  5.3678956   0.66741627 -0.23912662  5.92765045],0.271656,0.55078
[ 6.1662879   5.5036912   5.13513327  3.21969795 -0.2365627 ],0.274905,0.55313
[ 3.88489699  4.46812248  5.18695498  4.38706064  4.95716715],0.541253,0.566168
[ 0.43224126  5.74632835  6.29163456  4.91111374  2.17892385],0.29157,0.545826
[ 0.50487274  5.9825902  -0.09375813  1.29685879  3.85741019],0.300042,0.548966
[ 1.45704842  4.45303774  1.53698838  1.29818523  5.38110447],0.495092,0.544738
[ 1.23953867  5.22816753  2.36017418  3.07428312  4.99699068],0.572514,0.550021
[ 2.77859569  2.23086739  0.13320267  0.44002497  2.49587035],0.483869,0.558845
[ 4.67868185  3.48282003  5.775177    2.75272751  3.82148695],0.606477,0.563808
[ 3.53167629  0.28868303  1.33199024  1.22222435  4.27144289],0.495216,0.556496
[ 3.64165545  1.88081324  3.80637598  3.19926691  6.30548429],0.547032,0.560311
[ 0.74117017  2.28497386  2.65102005  2.4148047  -0.21358807],0.467181,0.546611
[ 6.23834562  4.62175512  5.98084354  5.66554308  1.93776178],0.283802,0.557072
[ 3.04064226  2.65388441  0.67361253  6.11367559  2.87007618],0.49394,0.562694
[ 2.41999865  5.11333561  2.041852    2.46056175  2.53598285],0.890714,0.556779
[ 2.00680637 -0.19727273  4.75154066  6.05187178  5.75175238],0.276526,0.558018
[ 1.2100141   1.36141074  5.42726469  5.92062807  3.63078809],0.388975,0.559729
[ 3.49044204  4.40455151  6.22678852  1.49593782  2.11912751],0.483943,0.550133
[ 0.47477964  3.68007112  3.58861899  4.34941912  5.87951231],0.448466,0.549354
[ 4.85826397  1.5987289   2.12438965  3.25215483  3.00271559],0.889127,0.558982
[ 3.45682144  5.84704065  0.85356808  5.67948723  1.53493583],0.367005,0.564896
[ 4.27120781  5.59635544  0.33767101  2.04763031  0.40220824],0.355865,0.561746
[ 2.15886497  5.20057821  1.79094255  1.14683795  0.65504575],0.477443,0.550164
[ 0.16246407  5.04465246  2.57968998  0.34039766  6.2097249 ],0.287483,0.536463
[ 2.4784503   5.06364155  3.33513355  5.65721655  3.38897562],0.593294,0.566084
[ 3.17846704  0.74089062  5.67501259  4.35593224 -0.0238007 ],0.353694,0.550108
[ 4.45756149 -0.24929652  1.13019001  2.52900386  5.0093832 ],0.393112,0.554927
[ 0.94585049  0.733881    5.12103701  3.24719763  5.70047474],0.381573,0.545701
[ 4.30342627  4.47641134  4.03015709  4.56034088  0.61066186],0.552989,0.55604
[ 5.9915123   2.42062783  1.17702985  4.68947792  2.95527506],0.488654,0.557867
[ 6.26792812  3.28534842  3.87587786  6.05146551  5.1659627 ],0.327538,0.566052
[ 3.02577758  5.00563574  6.06768417  5.30176163  5.15679407],0.352314,0.562175
[ 6.14613485  5.18472576  5.72706699  0.14929564  4.72826338],0.261633,0.557394
[ 5.75649548  3.13901162  1.57805991  4.93381453  3.62446404],0.532791,0.562542
[ 2.44905949  0.24159694  0.81474608  6.32236433  1.06210005],0.30787,0.554844
[ 0.08799925  0.81280661  4.00462055  1.74509907  3.3271594 ],0.477221,0.541625
[ 0.34575987  5.45642948  3.21177864  1.61319983  2.47192311],0.491982,0.543275
[ 1.5617429   1.7888931   2.65530682  4.95603991  2.58718514],0.790471,0.560336
[ 5.86147547  5.64461517 -0.21461827  4.94003201  3.01069427],0.291718,0.568045
[ 5.30361271  0.91714346  6.18534088  2.92623854  2.37636828],0.397051,0.55482
[ 3.56308603  4.1209631   3.15808702  5.12305593  1.39109564],0.730217,0.559563
[ 6.05459404  3.11889744  4.67633295  4.78826666  6.13878536],0.331075,0.570828
[-0.21022958  2.87267089  5.95986557  2.05154872  3.82738185],0.38961,0.540157
[ 2.68322563  3.46259403  5.71938276  5.84762239  4.00097799],0.458289,0.564704
[ 4.84415102 -0.12302229  0.94936889  0.55662847  2.7493248 ],0.35221,0.551411
[ 3.56348848  3.69878578  1.68427289  0.89424282  5.99011898],0.478195,0.550922
[ 1.35399973  3.28932357  4.61657619  0.90700513  0.84809202],0.514995,0.543256
[ 0.64460713  2.78170919  2.87997222  1.83891702  1.17863429],0.654647,0.547368
[ 3.78266335  0.4078232   5.66928387  3.38979578  3.79294991],0.494127,0.557378
[ 4.88055849  5.10309505  1.94256341  5.42764091  2.47394228],0.493879,0.565023
[ 0.97730494  0.9130252   3.81447792  1.91186011  2.46819186],0.641972,0.548228
[-0.2412045   1.48068213  2.8785696   4.40501738  0.44008079],0.379424,0.549514
[ 0.98732305  3.47339201  2.99667668  3.57207012  2.7799015 ],1.0362,0.554987
[ 5.58109236  1.26228857  4.29923487  1.70054293  2.36451221],0.54165,0.557035
[ 6.08591366  2.54375887  0.55627024  5.87051582  5.04029322],0.302065,0.560571
[ 0.16481692  0.53159535  3.61157656  2.75653768  0.40901685],0.38055,0.545503
[ 2.6540544   6.16044664  5.44852018  6.24118233  3.11073017],0.316247,0.561448
[ 3.92542887  5.98748875  3.67751265  0.53728259  1.75200796],0.437388,0.550521
[ 4.1624155   1.87940788  5.36195993  2.17411399  1.87098193],0.66039,0.556114
[ 4.91345835  5.71909857  3.10073781  5.76608658  5.23561478],0.34826,0.574318
[ 0.10813695  2.87722492  3.0766685   2.4183321   2.38149285],0.708983,0.547165
[ 2.04500365 -0.02848079  2.95768833  2.02721667  6.09322309],0.390627,0.550901
[ 0.98360693  1.85976005  3.53573227  4.09934998  1.44223869],0.699879,0.553947
[-0.11838423  4.50691223  0.98067218  3.44780731  6.18631744],0.318208,0.545493
[ 1.79895377  1.28378189  5.98521471  0.20782974  0.32632771],0.300805,0.541155
[ 1.95847738  5.4885726   1.86645627  5.4402113   4.13130331],0.480835,0.566228
[ 5.76047373  5.46401644  3.14786792  5.39653921  3.34374046],0.406917,0.567596
[ 1.4859271   3.47546792  6.03495646  3.40501142  2.87934756],0.591435,0.550383
[ 5.55283689  1.22028422  3.52050042  2.43823266  0.15559448],0.428055,0.552227
[ 1.32123923  2.17721963  3.30506301  0.22754528  0.60918605],0.454736,0.544631
[ 3.56367946  6.27586699  0.33270374  0.56507576  3.71781754],0.337751,0.556141
[ 2.90036201  5.25270605  6.01936531  1.93623829  6.0020113 ],0.340775,0.544787
[ 2.59484696  0.02454177  0.51947063 -0.04803903  2.17987347],0.331855,0.552112
[ 6.26816559  1.35165751  4.65697432  2.63755774  1.86598909],0.443246,0.554607
[ 5.3909831   0.96343929  1.08557975  0.47346586  4.50230455],0.368057,0.55931
[ 2.33565068  0.69574022  5.07482243  4.62572908  6.22786427],0.355645,0.558477
[ 5.10993576  4.2810812   2.93453026  0.74352044  3.15837836],0.616748,0.5638
[ 3.49239755  4.6950779   3.74894118  2.30627275  2.74303818],1.08413,0.558484
[ 3.25724363  0.29695949  1.27295518  1.24971807  1.48134458],0.482507,0.5524
[ 0.82994992  4.13471889  3.71301985  5.53086472  1.17386687],0.470696,0.554248
[ 1.9721061   0.00679383  0.02749974  4.87297583  3.34388232],0.363929,0.553844
[ 1.50300992  2.45817709  5.88908672  5.037817    4.73090601],0.434214,0.558881
[ 3.17029357  5.99223042  3.13250828  4.00552082  4.47175932],0.582169,0.561645
[ 1.90926862  0.87217563  1.78517079  1.20612228  1.60403728],0.576042,0.552539
[ 1.49917531  4.60166311  2.72633195  2.0934267   5.10667229],0.659951,0.546848
[ 5.23611689  2.30306101  1.70373476  0.31806502  2.71874452],0.514453,0.562913
[ 1.30640793  6.28420973  0.11155476  1.97435892  5.46418238],0.29307,0.54912
[ 0.28600502  5.24192715  6.10723925  1.55764258  0.2502912 ],0.272567,0.538438
[ 2.13328385  2.04643726  2.8019824   2.01857877  1.34869289],0.962492,0.554359
[ 5.44042492  3.41888332  4.41915512  0.77599669  5.26003504],0.431051,0.561425
[ 4.30391932  2.41023135  5.15785313  5.775383    1.83423018],0.481553,0.555844
[ 3.92684913  3.44214749  4.2423749   5.52247477  0.95139092],0.55073,0.555832
[ 4.51845312  4.69749212  0.85965508  2.06954837  0.96557826],0.505744,0.562554
"[ -3.21457861e-04   5.42819309e+00   1.66298762e-01   2.87225080e+00
   8.34301710e-01]",0.306424,0.550407
[ 4.86927414  5.02725983  2.14958143  1.84580064  2.72225428],0.678587,0.566045
[ 4.7300086   4.54796648  6.14412451  2.75996161  0.96543783],0.408635,0.554503
[ 4.04937267  3.22006893  2.73554683  0.3253513   5.90512466],0.458441,0.549988
[ 1.13836706  1.07566321  0.06876575  2.71136355  4.91884899],0.407728,0.555651
[ 4.23355389  1.81734967  4.90704298  6.1027956   2.93756628],0.471957,0.557758
[ 1.94979274  6.32908678  5.81481409  2.63925958  6.02126551],0.290976,0.543067
[ 5.35687637  2.62824273  3.60493898  4.72152233  1.59434831],0.625058,0.556284
[ 1.36866546  3.61951494  4.12504721  0.20681827  5.83532763],0.397587,0.535677
[ 5.33037233  2.41240311  5.46177769  3.55601883  5.85008812],0.395751,0.567821
[ 4.00793171  5.93005228  3.08990073  3.67255759  5.64986563],0.45283,0.563581
[ 1.03791988  2.23272061  5.21515179  4.18467951  3.31577945],0.630972,0.554868
[ 0.23050167  1.7892251   0.64025146  4.72716188  3.71313143],0.431106,0.56053
[ 1.45421028  4.94320869  2.22930789  0.77716023  6.14028311],0.376479,0.540249
[ 4.0011816   2.87520027  5.78922272  5.2768507   2.87266684],0.526372,0.560324
[ 0.0698249   5.27698326  0.67256415  4.15001106  6.14003038],0.282727,0.549864
[ 5.28201771 -0.21129209  2.28804398  5.65506792  0.38535529],0.286429,0.552777
[ 3.00654793  3.40387869  1.99332917  0.41048089  2.61924505],0.767629,0.555479
[ 4.45543814  5.89037704  1.15650606  0.72370261  3.40455842],0.412946,0.560709
[ 5.63591814  0.24348642  1.04957759 -0.03114031  3.8421061 ],0.300774,0.555623
[ 5.37449551  2.52715135  5.59343386  2.24521017  2.89659357],0.550415,0.561512
[ 4.02071095  0.78291166  5.03540516  5.59154844  0.31091246],0.344263,0.552495
[ 4.39702702  0.79764473  5.93560791  3.1085844   3.94383025],0.468989,0.559324
[ 2.01095057  6.2495532   4.49858427  0.32047328  5.40433836],0.315017,0.540233
[ 6.17300224  0.95856386 -0.00907379  5.09432268  5.44712019],0.258635,0.552097
[ 2.12638021 -0.08675588 -0.24035721  5.16230106  2.48515177],0.325396,0.552129
[ 3.23089838  0.64749408  6.26059723  1.7456212   6.04660273],0.311776,0.549117
[ 4.1161108   1.95856583  4.85990047  1.77593672  6.19044733],0.445101,0.555523
[ 3.29500985  1.0261215   0.73485768  3.06088185  5.43579292],0.498731,0.56051
[ 6.07625055  3.26174784  1.62505662  1.25194585  4.28119564],0.473497,0.568142
[-0.00692284  0.39644414  5.82548809  4.37922621  4.68355465],0.298151,0.548285
[ 4.2694459   1.65592313  5.90904188  5.5207386   1.82685506],0.406323,0.554283
[ 1.17155361  5.45900965  0.60531628  1.62002373  3.92222333],0.437077,0.549994
[ 3.45129371  5.4447341   1.48207021  5.3313489   5.17847729],0.422557,0.572348
[ 1.29829025  2.96910501  5.99754429  3.27199316  4.15676403],0.546624,0.549366
[ 0.99844235  4.25029278  3.24745917  0.61385167  1.48415267],0.536994,0.543916
[ 4.91795778  5.85649395  2.2747159   4.45876694  2.98684812],0.513022,0.569256
[ 3.00708437  2.03800392  4.47151947 -0.22347549  1.72713327],0.497467,0.549172
[-0.08394947  5.69294596  0.7736963   6.1067152   1.34882486],0.255773,0.557536
[ 0.55674028  2.27246356  1.6774863   3.48086166  2.07035494],0.697188,0.55621
[ 0.93129885  0.30659705  1.14814997  4.94491053  2.84664321],0.420707,0.556056
[ 3.34021425  2.6061554   4.33282185  5.23779011  2.95492339],0.829393,0.561884
[ 3.1488378   4.91827154  4.76741982  3.72107506 -0.05154869],0.461732,0.550683
[ 5.90745449  6.01856422  4.85848236  5.93185377  5.42911386],0.24682,0.574084
[ 2.81502938  0.18287548  0.45099202  1.9626745   1.12163568],0.415418,0.55178
[ 4.08143139  2.77042723  2.64461923  3.88401794  1.69498944],1.13211,0.559233
[ 0.74850833  0.14386095  2.69725561  2.07997489  2.17147708],0.503745,0.548541
[ 2.97140598  4.94676924  3.29980087  4.73819876 -0.08743951],0.466544,0.554029
[ 3.88844037  1.93105912  0.17864799  1.30612588  3.55143261],0.553548,0.562064
[ 5.05871534  1.17889094  5.4928565   4.81188393  0.58112955],0.358385,0.552215
[ 4.8632021   2.82929277  1.19088387  1.83569491  2.87891197],0.760813,0.564837
[ 5.51171398  0.98750973  1.90600157  2.43271661  4.92786551],0.485575,0.558944
[ 5.0347724   5.70133114  4.73265362  0.30136901  0.151273  ],0.287048,0.55065
[ 2.73741627  2.08807111  2.23292994  1.21769536  0.70101291],0.668855,0.554051
[ 5.33663511 -0.13993791  6.11240053  0.70495844  0.2221325 ],0.232613,0.548202
[ 0.67600948  4.96957111 -0.02351221  0.8473807   1.29524398],0.322979,0.550872
[ 0.94558364 -0.16312487  1.74121666  0.03095522  2.2231102 ],0.330805,0.544307
[ 4.93027163  5.1802268   4.84896278  4.72210026  3.75003386],0.489568,0.568234
[ 3.39234924  0.48947808  5.93578243  6.14878941  1.39256537],0.306991,0.552587
[ 0.19747077  0.99029368  1.99659216  0.37430888  5.24125099],0.335375,0.536601
[ 1.26024652  1.25225925  4.58708048  4.64271736  4.30699825],0.555342,0.558268
[ 3.86933398 -0.23449101  5.25281715  0.46816039  4.69236946],0.327148,0.550994
[ 2.6429069   3.11466646  1.62724972  3.69011211  2.23663878],1.237,0.563062
[ 0.38467589  3.64819121  0.49936238  2.33219838  4.46070766],0.474093,0.548936
[ 4.29437876  5.84531164  3.62017822  0.01374195  2.10741901],0.402086,0.551209
[ 2.20974088  4.21441841  1.60492885  1.99569678  5.47532082],0.617994,0.550752
[ 0.01510993  3.77206373  3.47567439  4.02113819  0.59550548],0.463903,0.546911
[ 0.07538369 -0.08813839  0.63850021  1.61575246  2.22917247],0.32075,0.548115
[ 4.74624395  4.50140572  0.7775538   0.10671017  0.20508528],0.318213,0.560188
[ 4.0781889   0.75345188  0.03481484 -0.20473407  4.940485  ],0.293793,0.558541
[ 4.2728858   2.72222257  4.22772074  1.23411644  4.9102416 ],0.667911,0.558401
[ 1.27423716  5.8172245   5.90426731  4.91455984  4.88924026],0.316611,0.549446
[ 1.95734358  2.94715548 -0.19927375  4.65706205  4.20740938],0.487117,0.567415
[ 3.73794246  2.74398518  1.24008155  4.88058805  2.44475174],0.796665,0.561759
[ 5.85833263  5.86523342  6.17943907  2.5683279   4.54451609],0.293597,0.563683
[ 2.94394422  1.67118585  1.57712829  1.36690497  4.34451675],0.753683,0.556651
[-0.01555131  0.40966752 -0.20542309  0.08660005  3.30533004],0.252148,0.544528
[ 4.71903229  4.19471025  0.51266444  1.02209628  5.56226063],0.383928,0.561831
[ 1.48434532  2.69096804  1.9623847   1.38634658  0.39111125],0.559299,0.550199
[-0.09032135 -0.06579956  3.91648293  4.65560007  1.85809278],0.346811,0.55044
[ 6.02692509  5.2579217   2.66871142  3.30832982  5.71566248],0.372576,0.572927
[ 3.29450345  4.32620287  0.58713722  1.31551707  5.3577013 ],0.474751,0.55555
[ 5.56713343  0.22094712 -0.1565403   5.7199645   5.10459852],0.243282,0.54818
[ 1.19840634  4.49857759 -0.14423037  5.06907034  5.99782658],0.297215,0.562213
[ 2.15759611  0.37322539  1.36957932  0.47653314  3.59226894],0.454824,0.551301
[ 1.64310491  4.38845587  5.42468357  4.72866821  5.82013988],0.390785,0.553556
[ 5.3217535   6.07860756  0.11437454  3.8428514   1.87955451],0.331554,0.567257
[ 0.09917001  5.62764502  4.80064774  2.90649223  6.31903028],0.289131,0.540719
[ 1.0573554   2.83459496  2.60007882  2.5629096   2.68951154],1.08124,0.55306
[-0.08332293  6.09517145  5.42724323  0.9351694   3.4490962 ],0.290329,0.539034
[ 0.35112208  3.3251307   5.47503233  2.21986008  1.44474518],0.470025,0.542635
[ 1.2141695   4.55015087  0.15187269  1.69674802  3.43877077],0.485555,0.55323
[ 0.26264507  3.81414366  4.2139678   5.19488144  0.57367361],0.394723,0.548949
[ 6.04625463  5.3468976   1.0595026   4.67658186  2.02601194],0.36613,0.562875
[ 2.43681693  6.19321346  5.32439232  2.38071465  2.00699449],0.448709,0.546119
[ 3.96534467  2.08643436  6.04082394  1.34547472  5.05837345],0.43502,0.554517
[ 5.61563253  5.93040466  5.91413975  2.47542191  0.54373324],0.283853,0.554719
[ 3.34826422  5.83041334  4.03225088  1.95612335  1.61694682],0.581376,0.551944
[ 4.92275476  1.04763317  1.57155585  3.37256932  1.1633743 ],0.553674,0.553742
[ 0.14582427  2.50091147  0.19737144  0.83981222  4.45237827],0.356812,0.54282
[ 2.64658308  0.13565999  0.95220816  5.65539408  4.52918625],0.371577,0.554924
[ 0.04125619  0.81795835  3.11813664  2.01775742  1.14463091],0.435984,0.545254
[ 4.02266932  1.5101403   5.70479679  0.89980316  5.07217836],0.411756,0.553064
[ 2.57003307 -0.12740624  3.864043    5.88516331  6.20309639],0.291578,0.558332
[ 3.90228939  2.21840358  4.84198189  1.94388485 -0.21823324],0.469697,0.549767
[ 2.2284565   1.48311698  1.69774079  5.65599728  2.98511577],0.600722,0.560412
[ 1.95532775  3.7206111   0.35281885  6.20295048  5.03133059],0.3571,0.571454
[ 1.68750882 -0.19207112  5.83657312 -0.01946528  2.13620925],0.28718,0.54102
[-0.08823634  6.00552225  0.05268532  5.09062481  6.14684296],0.214913,0.553712
[ 4.98878098  3.47195363  1.73140991  0.08194089  6.24512625],0.335197,0.554616
[ 2.40743971  6.10846186  3.80326843  2.71097541  1.04092729],0.510715,0.54923
[ 0.53757083  2.40087938  0.4741331   2.39653277  1.19757175],0.466953,0.554611
[ 1.40963829  2.9316237   5.05971575  3.35715747  3.10370421],0.839301,0.552749
[ 0.27013472  0.63053769  0.403218    5.85453272  2.76968932],0.302928,0.557921
[ 1.74427986  0.55412757  5.93755007  5.29442596  0.19447936],0.291344,0.549822
[ 0.46061257  5.32863617  4.82225037  1.6518662   3.56650639],0.447828,0.541304
[ 0.60606205  0.53410131  0.16063651  5.35488605  4.76070833],0.298337,0.559977
[ 1.93706501  3.40031242  6.00197554  5.96630621  3.24688292],0.413875,0.560707
