Inputs,"f(x,y)","f*(x,y)"
[ 1.60312486  2.28595519  3.78613424  2.65670514  2.73774028],1.20981,0.538297
[ 3.85148931  4.30958462  5.20072746  6.25726795  4.86303997],0.379306,0.585013
[ 0.51475412  5.78867292  1.08275497  3.0967977   0.88963372],0.369113,0.486596
[ 2.29658747 -0.22145587  1.63298869  4.84677649  5.19291258],0.385197,0.503345
[ 2.94648099  1.03657758  2.60674858  2.37020326  1.93576217],0.948606,0.546424
[ 2.13429284  3.03524351  1.44594836  4.30769491  5.19145727],0.681277,0.562568
[ 3.21135044  1.08367968  5.19959021  4.61978865  3.16251802],0.617083,0.531364
[ 6.05836439  2.48814082  1.77204144  2.57261634  3.54947209],0.602118,0.549927
[ 1.28419745  5.44307089  0.9867202   4.62129545  3.48232388],0.480144,0.538839
[ 6.22353363  3.05583858  4.72005033  2.97647548  5.04431963],0.4438,0.588771
[-0.11315928 -0.22592896  2.27868128  3.29229093  5.82991934],0.296625,0.459988
[ 3.02662349  4.34685707  1.04705203  1.89527345  3.10857391],0.843103,0.516662
[ 1.68385661  3.51282382  0.73258573  5.24982691  1.91322696],0.544094,0.533955
[ 1.25326598  1.84288192  2.75700784  0.41052383  5.44030714],0.452294,0.514325
[ 3.78168631  0.97118467  1.12751842  5.92062664  1.73781264],0.428147,0.527803
[ 0.92959267  0.66340566  4.43378592  4.33319044  1.19506276],0.457934,0.495905
[ 5.07238436  1.54066658  2.49302745  0.90822667  6.00783539],0.398342,0.554035
[ 4.55611753  5.43052578 -0.22258632  1.57114685 -0.01273413],0.287091,0.442483
[ 6.02969694  0.21418627  6.0395999   1.36694491  5.69382286],0.243294,0.544236
[ 2.7293632   6.31541443  5.97170734  4.75696754  4.47645044],0.331531,0.589311
[ 0.53771734  1.89165211  1.61747169  3.49569988  4.80630636],0.564617,0.510286
[ 6.13256359  3.35984445  4.54636049  6.05693722  5.99071884],0.280718,0.596069
[ 5.77879047  3.50541615  2.37209105  4.17128086  4.34874344],0.603777,0.576224
[ 5.77336836  0.37543976  3.8791368   3.64949703  4.7276473 ],0.420886,0.568791
[ 3.82708311  5.94284534  3.69590163  3.96616554  5.74417067],0.42932,0.586907
[ 4.85553408  5.26443052  2.49817896  2.16465497  1.27955651],0.572076,0.50762
[ 1.73170197  2.04141474  1.0019455   2.10248995  0.98749548],0.610673,0.513866
[ 0.79435474  1.20287001  6.26151228  2.7505281   0.59827685],0.338266,0.488068
[ 2.57609653  0.48319155  6.31055546  1.70491219 -0.03611288],0.299679,0.511954
[ 5.56949234  1.81025684  2.50933671  4.88599873  3.53528285],0.584725,0.574471
[ 1.24745643  2.67343259 -0.15411367  5.39487743  2.82010555],0.41851,0.526948
[ 5.85434818  2.02124214  4.05634451  2.41098857  4.37263584],0.572994,0.579864
[ 1.01433766  0.30295002  4.2672205   3.78570843  4.59965658],0.476213,0.473498
[ 1.4249754   6.05940866  5.37220573  0.1682393   0.00644113],0.253496,0.517399
[ 1.37673306  0.23831157  5.29122734  3.77352953  0.33264455],0.354299,0.494957
[ 3.44091487  0.61645103  1.07925451  1.66834831  6.230865  ],0.373458,0.534739
[ 1.94539571  4.29339027  1.38334334  3.36270189  5.18597555],0.653225,0.559077
[ 2.49724174  3.30790591  4.91309786  4.34225321  4.79220819],0.713207,0.556654
[ 5.76738405  5.57882786  3.72296548  2.59515524  1.19251359],0.429879,0.529763
[ 3.82634568  3.16106939  2.84943509  2.39569831  4.62916374],1.14275,0.572705
[ 3.85051012  4.27593803  0.49188799  5.8265748   5.59026384],0.352846,0.568709
[ 3.79591823  3.95169902  5.85548973  0.9482494   0.25021544],0.377871,0.56863
[ 0.84086496  2.73883128  1.66009474  4.67567587  2.0404892 ],0.655567,0.526042
[ 1.04787731  0.71450835  4.20576334  4.91383123  0.54231161],0.396966,0.502378
[ 3.67069244  1.17183256 -0.10759678  2.5422554   2.60393524],0.531474,0.518396
[-0.07151496  4.41278028  5.62833881  1.45902336  1.0425415 ],0.338472,0.518685
[ 5.69444466  5.47452641  4.37061214  6.04628134  5.51132965],0.278952,0.597591
[ 1.82087493  0.35019523  2.50376248  3.52843976  1.07579541],0.566898,0.509996
[ 4.36539507  0.97627652  2.88329029  3.94536018  2.09850502],0.788657,0.558252
[ 2.98481417  3.45343804  2.92542005  3.96099424  1.32401741],1.11809,0.560628
[-0.15622793  0.34250566  1.91154933  6.27804184  0.91407144],0.26106,0.490066
[ 2.57936525  5.30169153  3.98679304  1.97375166  2.21018529],0.761877,0.555413
[ 0.826967    2.73644495  2.00277543  0.73401439  3.46434569],0.619721,0.516105
[ 4.50004673  0.53477436  2.5635047   1.37970209  4.73353577],0.522234,0.549974
[ 6.28663826 -0.24831054  0.96031034  5.61320925  5.34269333],0.233476,0.5578
[ 4.8428483  -0.03628159  2.44935489  1.11311841  3.8080039 ],0.451845,0.545014
[ 1.27878594  6.03432512  3.55683279  2.28919268  3.19835329],0.554805,0.546044
[ 4.42718554  1.98330808  0.68941242  2.19235229  5.89068556],0.446076,0.556157
[ 2.56262755  3.45654964  0.38736758  2.59092116  5.26576281],0.570561,0.543899
"[ -7.92642182e-04   6.04254675e+00   9.74010229e-01   3.35925841e+00
   3.79278350e+00]",0.355568,0.512067
[ 5.39843273  4.4566617   1.50380135  1.48065722  2.29746318],0.558194,0.493846
[ 4.86902905  3.23206925 -0.00507387  4.77514029  2.8005805 ],0.481499,0.526379
[ 2.3226285   2.52814126  2.82837987  1.54644251  5.54597282],0.69902,0.541153
[ 4.72118759  1.83753562  4.62195539  4.23989534  2.12682652],0.702034,0.57533
[ 4.55767632  5.68778086  3.38749552  3.40538001  1.97668982],0.624525,0.548372
[ 1.67487919  4.24326468  3.80207491  0.11288299  5.82780504],0.395618,0.52905
[ 5.37246132  1.41035962  0.16654357  5.79148054  4.553864  ],0.318564,0.555697
[-0.12186743  5.27046919  5.55769968  4.83235884  6.04140282],0.256078,0.511821
[ 4.70340347  0.17220476  0.33017927 -0.07072086  3.00119114],0.308116,0.499139
[ 2.91643763  5.32304811  3.02607441  5.01370573  5.82604218],0.445519,0.585477
[ 6.21094131  3.11519623  3.39542603  3.16281009  4.70258427],0.543328,0.582296
[ 1.90941179  3.68844223  0.66969788  2.05519056  2.92969084],0.769749,0.518656
[ 1.43625736  4.87421179  1.54304302  6.08426428  2.53415585],0.438397,0.545161
[ 2.46071482  2.41264367  0.61557204  2.47564554  4.14737654],0.774429,0.544363
[ 5.65659809  2.05376673  0.34709227  5.0333066   0.97724313],0.3544,0.506241
[ 3.45446706  3.71654081  4.75228596  3.67561054  1.28680956],0.820887,0.57739
"[  4.07511711e+00  -2.87487227e-02   4.63607502e+00   5.34822369e+00
  -4.59438656e-03]",0.307242,0.51284
[ 0.57247007  4.4893856   3.27335978  5.85795975  0.48641497],0.361377,0.522536
[ 1.84968174  6.17106247  0.13406463  4.79284811  5.51204014],0.293108,0.53817
[ 5.62409401  1.22938085  5.38317537  5.95017576  0.10782338],0.264769,0.54671
[ 3.56921744  4.19554949  3.5026195   1.63943398  6.19264841],0.524931,0.563885
[ 5.63185024  2.08042264  5.77540684  0.04611353  2.02563691],0.331675,0.57009
[ 1.61011791  2.62835312  4.10576487  0.01682539  5.81299353],0.398329,0.523231
[ 1.34425628  0.656986    3.16474462  0.06995308  2.12680459],0.442361,0.502803
[ 5.11345768  1.9896524   3.75464416  3.40416551  0.28888324],0.538489,0.557086
[ 2.66993952  2.72922659  1.14528239  0.68285811  1.85918927],0.653901,0.505311
[ 6.20171261  4.42722225  5.04033566  0.75191146  4.42999125],0.350267,0.573544
[ 3.27440405  1.96835506  2.42728162  3.25749731  5.56329155],0.763105,0.56088
[ 0.90646923  0.49356517  3.85291219  6.11637449  0.78518856],0.322479,0.501581
[ 0.9568224   3.09035349  5.09101343  0.48948243  4.82891655],0.430984,0.522455
[ 2.75867939  1.60580361  2.92230582  4.91366482  4.12857294],0.837251,0.547957
[ 4.76961613  1.47340262  3.019454    4.45245171  3.57509613],0.775027,0.574118
[ 4.26733589  2.20887923  1.56346262  3.18971944  2.18023539],0.999634,0.548058
[ 0.04591508  1.36289346  1.69331181  5.7034421   2.28300858],0.385552,0.496368
[ 3.58586216  3.94924664  0.9245283   6.095397   -0.07956656],0.337643,0.517014
[-0.16867144  5.70772171  1.71876693  6.19408512  3.61679792],0.289047,0.535441
[ 6.02164698  1.8930335   4.31079197  5.6567173   0.98421538],0.354667,0.56648
[ 5.05028582  0.41824296  1.97808552  5.50896311  1.01116693],0.368137,0.527554
[ 3.68112683  4.02594137  2.99002028  2.5747025   1.96882021],1.28853,0.557175
[ 0.61227745  2.20228958  4.60404682  0.5293588   1.30910647],0.437183,0.509134
[ 2.26469803  2.20801067 -0.19207893  3.93759608  3.47999334],0.572516,0.539236
[ 1.96545684  2.6497581   4.55800962  6.01423264  5.72131634],0.398224,0.521846
[ 0.23761547  0.82204318  1.07843673  4.86471033  0.12975079],0.305044,0.48415
[ 0.14443025  1.70938969  5.15299416  2.44160175  5.95658159],0.350772,0.477008
[ 2.89401579  3.08702779  0.5394181   3.97207475  0.0140234 ],0.477686,0.500031
[ 4.09014416  0.31208605  4.80141926  5.50884771  2.9943192 ],0.435678,0.53308
[ 1.37372839  1.57697773  3.82897115  2.4679606   5.55680084],0.582166,0.506177
[ 4.27167511  3.55369639  5.02158833  4.05240774  3.36508918],0.816233,0.588753
[ 2.94451141  0.28155708  0.90856916  3.15082574  0.62712431],0.446023,0.507197
[ 2.18506932  2.48146868  5.06719637  6.19955444  0.45678875],0.37159,0.52569
[ 2.52481842  1.21009934 -0.22279908  2.10811615  3.38380146],0.506105,0.523041
[ 1.2283808   4.93330383  0.44443801  5.47804165  3.14223433],0.407032,0.537048
[-0.11905617  2.30898309  5.43257236  0.77861166  3.0187192 ],0.383754,0.488833
[ 4.62395954  0.70553368  5.25612164  1.52660871  3.87732506],0.477726,0.551631
[ 1.14123774  0.07287338  1.52526689  0.10837691  1.18737817],0.324202,0.480537
[ 1.06987143  0.13681936  4.08172894  5.76612234  2.16488266],0.378183,0.493617
[ 6.03497648  2.69789839  4.03795528  0.9860661   5.3816576 ],0.398281,0.571099
[ 5.92760706  5.32881165  6.23830986  2.69270086  1.63133097],0.317979,0.584741
[ 5.36380529  0.0936005   6.09786177  3.45035172  4.46803761],0.322691,0.5469
[ 3.50955009  5.29289579  2.91605544  5.91313314  4.431036  ],0.474873,0.582808
[ 4.0232935   3.17899466  2.1198802   1.84992802 -0.00514537],0.581147,0.504282
[ 5.20912981  3.62750697  2.04553676  0.90408534  2.6642859 ],0.637325,0.517232
[ 4.12344408  2.24961138  4.30837822  3.3603158   6.13019037],0.541566,0.565269
[-0.16078597  5.39530039  3.88440156  4.98886585  2.62638521],0.390543,0.536153
[ 0.61189586  0.14324006  1.37510192  2.0797081   1.20768499],0.391179,0.483307
[ 6.22497082  1.38915372  5.45233679  6.05467367  4.95257139],0.269159,0.580138
[ 0.55402863  0.59788728  3.23547816  4.65956926  5.73606539],0.369705,0.471746
[ 1.83347857  1.52415383  4.57742453  3.0021534   1.68911731],0.784586,0.524649
[ 0.36240983  0.70814091  0.9989208   0.81368917  1.06780529],0.336393,0.475596
[ 4.7889142   5.03862286  2.45808482  4.33673334  4.92436123],0.551271,0.576915
[ 5.13480949  2.59242988  5.42622566  3.86597109  6.04069853],0.390536,0.580087
[ 2.79829168  5.92326593  0.22699922  0.81458569  0.08267844],0.289331,0.45642
[ 0.8714627   5.27175665  0.49981701  0.74102098  4.61830139],0.348865,0.482306
[ 1.82225955  2.70084333  5.32881689  5.87768793  1.53999352],0.448176,0.52639
[ 3.6298964   1.84243727  4.15122604  1.01082575  0.05213897],0.482888,0.550286
[ 5.53030348  3.28881192  1.48959112  2.14181638  0.76527774],0.512882,0.485548
[ 4.35134792  3.72111607  1.08125496  4.13911867  1.07856238],0.624327,0.517549
[ 5.1431613  -0.15739378  3.26408601  3.03042436  4.52797794],0.455215,0.554766
[ 0.39524671  4.21438122  0.83075756  6.29860926  1.87534022],0.332107,0.516842
[ 4.78710175  3.50348806  1.70282948  4.19899321  4.61403179],0.705588,0.572823
[ 3.71156597 -0.18878882  1.32159495  2.27146125  5.29288197],0.411865,0.535405
[ 3.46061778  3.64214945  0.21466579  2.88140678  6.22267675],0.42048,0.550226
[ 6.04825306  2.60079813  1.51665628  0.13862531  4.86257887],0.353255,0.53036
[ 0.35819095  0.01030487  0.36135253  3.60369086  2.29893851],0.347998,0.480835
[ 5.24412537  2.77118039  2.46289325  1.1639775   2.91533804],0.727004,0.54381
[ 2.19631433  3.4665463   3.016222    0.14959483  1.4578793 ],0.610994,0.524171
[ 3.90558481  4.19713545  1.11097026  1.8909049   3.78240895],0.789646,0.52473
[ 4.34523058  0.89203233  4.14992857  6.22140312  0.44430664],0.339161,0.527485
[ 2.52738595  3.64232707  6.01109028  2.95261598  1.74670529],0.614416,0.566877
[ 0.14177883  0.36477953  1.44807756  3.46150327  3.13542581],0.439491,0.480635
[ 5.29867458  5.37261629  2.44104934  3.4373889   3.17641735],0.607974,0.544299
[ 5.22754526  3.49927664  6.10433865 -0.15770002  6.31257343],0.245144,0.551779
[ 1.56569993  0.50033569  5.04211521  4.20862579  4.10968113],0.495836,0.481542
[ 2.42523813  2.69714475 -0.13350561  1.17354023  2.93391633],0.538177,0.496324
[ 5.91415787  0.08272173  3.3677907   2.624861    2.85944319],0.448459,0.557395
[ 1.40628231  5.76559353  3.37576509  2.90865541  4.19798279],0.596191,0.560372
[ 5.66257048  3.9794836   2.24986482  2.19213891  5.18542194],0.525208,0.561617
[ 5.36645508  0.68930537  0.62883502  2.50717783  0.03771383],0.327013,0.485408
[ 4.54164791  5.74878597  2.03775358  3.10818696  0.2936492 ],0.431137,0.491192
[ 1.832268    5.05474806  1.59936619  2.06078744  4.18740797],0.673881,0.531999
[ 0.28118616  0.16033779  2.37299919  2.26137495  4.7800765 ],0.407116,0.472112
[ 5.94045734  5.01064062  0.85710132  1.34878778  3.26376343],0.398771,0.4799
[ 0.28560054  4.61831808  2.72598886  3.27971268  4.35334492],0.589213,0.541553
[ 2.32995844  0.76770222  5.99666786  4.60369682  2.74594212],0.453545,0.500825
[ 4.43451118  3.24656343  2.93248677  6.28787088  0.7056877 ],0.431088,0.555202
[ 2.98318386  2.29073477  0.32705912  0.15261815  2.23342586],0.468534,0.48332
[ 3.8142705   1.55116189  0.37058347  6.15242863  0.20143636],0.308207,0.505296
[ 5.21334219  3.41420507  5.76636982  4.4756546   4.78772068],0.432961,0.592733
[ 1.63336873  4.54164886  3.94826555  4.80870914  4.87044382],0.591242,0.56458
[ 6.31500387  1.34748316  4.31613636  1.98649204  2.6982317 ],0.463595,0.570808
[ 3.47788906  2.01783276  5.27582598 -0.07944382  3.02936316],0.479473,0.548935
[ 2.19380593  2.30929995  5.84039068  6.30831957  1.14911985],0.350072,0.523121
[ 5.24220324  4.10062218  6.077775   -0.1703569   3.7107327 ],0.319817,0.570815
[ 1.29299366  2.38782716  2.67936063  1.17066884  4.82109261],0.664263,0.526038
[ 4.75836563  3.91653132  4.77037001  1.18157661  2.33631372],0.632382,0.571997
[ 5.20719194  4.53180885  6.17796659  4.33159924  2.85821795],0.414751,0.596445
[ 2.87719417  2.99552035  6.16343594  6.30026817  5.90220213],0.291231,0.531256
[ 5.267735    2.12302899  3.28968382  1.30863452  4.22955084],0.650697,0.567656
[ 3.51843143  5.75545311  5.41893291  5.51130962  6.1190443 ],0.287789,0.592312
[ 4.74398375  3.47922707  5.99163485  6.09395933  3.90289974],0.362203,0.584186
[ 3.44559908  4.94533539  2.56914186  1.97562897  2.34352779],0.939071,0.533622
[ 5.27218914  0.42936018  5.27939796  2.02741265  4.78258848],0.383285,0.552423
[ 0.95562476  0.454873    4.60508251  3.64411497  3.40633321],0.531535,0.477934
[ 3.42113543  0.41307759  3.61925817  0.28253037  6.14579916],0.338596,0.517924
[ 4.5833559   0.32876042  1.15163875  0.06376304  5.26050234],0.314561,0.530518
[ 3.66366601  3.7334857   3.62559295  4.13096619  5.13030005],0.820541,0.584764
[ 2.68918061  4.34863043  4.51503134  4.78064394  6.3238678 ],0.426812,0.572169
[ 2.39168525 -0.10704423  5.51335335  0.04912315  6.23719406],0.246744,0.492425
[ 0.68708253  2.69058561  3.09937954  3.06656766  1.66844034],0.817482,0.52634
[ 0.10380047  2.04488611  1.93282402  2.72600055  5.58955765],0.450046,0.500434
[ 4.48124313  0.36376446  5.88427258  4.04857826  4.78918934],0.373642,0.531964
[ 3.4112072   1.75779545  0.08670654  0.35175732  3.70574617],0.440321,0.503662
[ 5.64259195  0.76663452  4.98889256  2.83538246  0.9017998 ],0.394377,0.562697
[ 0.88339275  3.11894464  3.6179328   3.73765254  3.26370287],0.953317,0.532595
[ 2.8882699   3.32776022  6.20033073  2.52961278  3.81523967],0.615464,0.560249
[ 3.30317354  1.7068063   5.5457449   4.20007944  4.21703053],0.618566,0.540201
[ 4.5842557   1.34394252  5.47949266 -0.14918146  2.32502556],0.373508,0.556419
[ 5.37240791  1.07869089  2.19621825  1.96825969  0.89303899],0.48853,0.525854
[ 4.86067009  1.75985777  5.93327093  1.13596618  3.57679009],0.446201,0.56756
[ 0.43894273  4.34611177  3.56850123  1.20524931  4.70903158],0.50413,0.528243
[-0.08528572  6.062644    3.03699541  2.68608141  4.16079187],0.394538,0.53387
[ 0.98575896  1.72424078  2.51976418  3.88680029  5.35563564],0.579684,0.507669
[ 3.7028656   3.51184487 -0.11095013  3.46146941  2.78037548],0.637137,0.514152
[ 1.41969717  1.48995435  0.02405782  1.88886881  0.04277315],0.349484,0.474946
[ 4.62388468  1.07307816  0.31952772  3.84053731  4.73845053],0.449162,0.556528
[ 0.88518584  0.84770769  0.73913085 -0.14427431  5.3204565 ],0.289962,0.493018
[ 1.59211075  4.13069201  2.08776879  0.44749931  4.90616894],0.519709,0.518897
[ 2.74308848  2.72516489  2.12257195  1.59139061  0.51209885],0.709963,0.522974
[ 0.89875764  3.38038874  6.24051237  3.85558462  5.30181122],0.383271,0.500036
[-0.15458137  4.88569975  5.14801741  5.0331316   6.10676193],0.270953,0.506677
[ 3.77797461  3.24140739  3.5974133   5.72222996  4.57340145],0.628672,0.580992
[ 4.10103607  4.28183365  6.11628628  4.68100023  3.96443534],0.468988,0.589336
[ 0.09479467  1.59155273  1.38658178  0.76095074  3.5130055 ],0.429119,0.492728
[ 2.21735191 -0.21180949  5.10078955  5.85097599  0.29115468],0.279271,0.50352
[-0.03085127  1.59806764  5.32996464  2.92439318  3.1539185 ],0.462757,0.474219
[ 0.312648    5.06289577  3.60804486  1.83657694  1.39041102],0.480967,0.524786
[-0.06064849  6.05591011  5.34946299  5.86161804  2.63940048],0.266347,0.537726
[-0.15147261  3.81658173  5.72038603 -0.14558104  5.6024189 ],0.252103,0.514333
[ 5.55105877  2.11142516  1.9526341   6.06143188  1.04202402],0.375933,0.542086
[ 4.66819906  1.14446938  1.69433463  3.65388727  1.78798473],0.674436,0.544158
[ 1.701985    2.6670239   1.71020758  5.39923096  1.30897689],0.585646,0.528875
[ 3.40069771  2.0681088   1.92259669  6.17708302  2.89710069],0.578228,0.553745
[ 4.0499568   4.48487949  3.28639245  2.5021956   3.50968003],1.12399,0.570155
[ 1.36708462  0.94488651  1.81431425  0.41713318  4.39937925],0.456096,0.506756
"[  3.41982436e+00  -4.01225733e-03   6.78865075e-01   1.21289802e+00
   4.19757557e+00]",0.412951,0.52786
[ 3.80974078  1.71003127  4.74934387  4.3147254   5.10831642],0.604105,0.556076
[ 5.68249655  3.08161902  1.21774602  2.17026472  3.40107679],0.616211,0.528053
[ 0.96591055  3.93204761  0.35733166  4.08967543  1.59551513],0.49628,0.513931
[ 2.43334818  2.64065552  1.08154953  5.02376556  0.67834699],0.537162,0.525569
[ 1.17887998  0.14834026  0.03915026  4.93753576  1.83266282],0.329687,0.490466
[ 2.34254956  0.68302184  0.97105491  3.45032835  5.94031525],0.420778,0.526947
[ 5.71756029  3.52059031  5.70471811  2.47595501  4.65772963],0.43489,0.590316
[-0.16396543  3.31240058  2.17844558  2.95040417  6.00570774],0.402902,0.513021
[ 5.3851676   1.88523328  2.8616147   5.37287045  3.92049861],0.542632,0.5794
[-0.0081014   1.45340896  2.01765943  4.20323801  3.63165665],0.519416,0.490345
