Inputs,"f(x,y)","f*(x,y)"
[ 5.77371883  1.62555242  5.48363256  4.5126996   4.82558584],0.379189,0.651142
[ 6.13443422  1.72057307  5.49709606  3.82826066  4.03543949],0.40891,0.660355
[ 3.85532618  2.3661437   4.9225955   3.22699094  3.48843837],0.988159,0.670259
[-0.16053408  4.27342796  4.66654205  5.36748362  4.61745071],0.3622,0.538178
[ 0.23390071  4.28547144  5.63742208  2.7834897  -0.1681983 ],0.319039,0.554871
[ 3.35362315  0.1405655   3.13642669  0.51903534  6.29479742],0.329697,0.494158
[ 3.93798399  1.22078538  1.89938915  2.71386647  2.58511233],0.951405,0.621645
[-0.06344456  2.83222795  4.7918992   3.4308486   4.36974239],0.507986,0.542364
[ 4.62248468  0.00725376  3.62843418  2.67455459  1.24413788],0.495715,0.485839
[ 5.30220366  0.03574875  5.76917171  4.37621784  2.68917179],0.347877,0.506876
[ 1.03964961  3.68104315  4.92443085  3.3714807   5.63710356],0.49745,0.549002
[ 4.73730755  4.12794495  4.23932123  3.57924175  6.03374434],0.491026,0.628724
[ 0.24277164  0.28333199 -0.22337203 -0.16595618  4.3408823 ],0.237001,0.486086
"[  1.41451955e+00   1.06841016e+00   2.45345664e+00   4.10349369e+00
  -1.86825776e-03]",0.459297,0.466504
[-0.18343805  5.10695267  1.59088516  5.1378212   2.79052711],0.382069,0.565752
[ 1.50171375  0.2990627   4.85667944  0.50683296  5.4088912 ],0.333269,0.485967
[ 1.40028954  1.76501083  5.79907751  0.46363485  5.1837821 ],0.355604,0.51559
[ 1.96187627  2.19666171  0.96270037  0.03152435  1.28593624],0.442018,0.463273
[ 3.88849401  1.91511428  5.40469837  1.28436983  0.9135381 ],0.498861,0.516826
[ 0.0873745   3.65541649  5.37565422  4.6015954   3.95598102],0.434109,0.565942
[ 3.21722507  4.6844511   0.11594794  1.81309295  2.30767369],0.55278,0.53795
[ 0.85735524  5.64005423  0.15534289  1.22065651  1.30890334],0.325958,0.490568
[ 5.36990023  1.01306379  3.62868857  6.31070948  0.40095273],0.30604,0.509169
[ 3.14039135  0.47809568  3.72004771  2.9318459   4.51283455],0.704647,0.581631
[ 0.16793346  2.67574215  4.41030073  3.58767724  0.89267081],0.50249,0.55311
[ 6.10598421  2.06443596  0.18498416  2.93430185  2.34388447],0.418734,0.592929
[ 5.04882383  2.23609662  5.21242332  4.64863729 -0.14049996],0.366881,0.503791
[ 6.17220306  0.08339731  5.73947239  5.42033291  3.42656446],0.269439,0.523078
[ 4.00616074  4.20622587  1.66802001  5.81549072  3.68112731],0.567137,0.627403
[ 4.59243298  5.14233494  0.33343372  1.04879153  3.4821322 ],0.429633,0.496529
[ 0.58861297  0.80444545  5.20221472  2.72350264  2.47866702],0.480002,0.504347
[ 3.05336189  6.18320179  0.29316476  5.43912363  2.8102355 ],0.35152,0.566027
[ 6.2785964   5.32843065  3.21971869  5.1935029   2.36569643],0.378317,0.66821
[ 4.59028959  5.31606531  1.14801168 -0.0409862   3.73811579],0.382915,0.451311
[-0.0954855   4.79660177  4.69803047  3.52920556  3.35627151],0.473931,0.631875
[ 1.4322356   1.15580177  1.48704588  0.46762982  4.77151918],0.440545,0.530465
[ 0.63371229  5.73609877  3.21630764  0.45321605  0.17306496],0.306654,0.441363
[ 3.97694898  2.55882168  4.82631683  3.79223919  0.60869539],0.631693,0.562573
[ 4.87689877  0.44198257  3.22444797  4.19150591  5.88316631],0.402432,0.58593
[ 3.31662846  3.02047443  5.91978645  0.202738    1.83092296],0.438265,0.559334
[ 1.46364522  5.31238174  2.98733568  6.2970953   5.88011026],0.31374,0.529304
[ 2.40873957 -0.05588508  3.27826047  6.1338582   3.71584082],0.398423,0.456151
[ 3.57761121  1.65670383  0.91994649  6.1424222   4.84284782],0.404276,0.535598
[ 0.20615886  3.08836651  0.96766973  1.11938405  5.00607872],0.408083,0.561508
[ 3.0822022   4.67783689  5.92367125  3.95270419  2.02379823],0.548535,0.704013
[ 2.39933991  2.93384409  2.71739125  0.38497436  5.52928162],0.535313,0.558898
[ 3.8480432   5.20081854  5.57742262  1.33254516  1.29750288],0.436971,0.511602
[ 2.2261126   5.96574497  1.02778018  4.88143349  6.28251457],0.306759,0.561426
[ 3.44291091  3.20893764  5.27420712  0.81068718  3.51212311],0.646529,0.607475
[ 2.05130172  3.57291913  5.61196136  6.08240318 -0.05310351],0.313743,0.57133
[ 3.26490402  5.6985116   3.6206882   5.01124096  3.22545123],0.59406,0.66073
[ 4.2250514   3.98458815  1.1335032   4.36910105  6.20353413],0.433068,0.565528
[ 3.29906774  4.39943314  0.1206857   0.05702487  3.72394276],0.407772,0.486875
[ 4.77751112  1.60872769  3.99404907  2.49885607  6.00057125],0.491693,0.574907
[ 1.20938897  2.807616    0.26402178 -0.04083459  1.66736364],0.373811,0.458156
[ 1.55419958  0.03884935  0.02977381  4.77552557  4.29441261],0.33888,0.501976
[ 5.5093565   6.04428148  5.78936005  1.02866876  1.01142204],0.276353,0.461027
[ 5.2554512   5.9596839   1.09571278  1.23812222  1.70659828],0.36697,0.472384
[ 4.97868538  1.9837141   2.38265061 -0.23823495  5.35875177],0.379089,0.531371
[ 2.61202788  1.07119346  1.52309406  4.2409234   4.47921562],0.676588,0.549886
[ 1.64389062  0.23950179 -0.0081847   1.63760471  1.28949833],0.353476,0.454054
[ 3.11563778 -0.03015004  1.75568008  0.10403844  3.98359728],0.398445,0.530541
[ 3.72892046  0.70682585  5.23142004  2.29228044  4.11108017],0.571279,0.596425
[ 0.70471168  0.82649636  5.42126846  2.86883163  1.49769032],0.432355,0.486094
[ 4.98852015  5.18296099  2.70343161  6.20578432  0.67495555],0.339094,0.605571
[ 5.32510757  5.67465067 -0.15873241  5.54551029  4.17053986],0.282588,0.584932
[ 6.07781029 -0.20683262  5.2631731   3.6881423   4.11904478],0.316411,0.571862
[ 3.5749042  -0.1921073   0.74022257  4.44993734  3.92619705],0.423966,0.562233
[ 0.03027945  0.34153166  2.91199327  2.99731135  4.81435823],0.413456,0.492242
[ 2.62693977  5.31813049  4.08206892  4.13643932  1.09548461],0.602321,0.626894
[ 3.88541818  3.89079189  3.2594521  -0.16415496  2.91334224],0.60009,0.496117
[-0.01978487  2.46890903  5.52071381  5.80533171  5.50169992],0.286668,0.490599
[ 2.09251618  0.50635904  0.64082181  4.26008654  4.5941143 ],0.460055,0.526536
[ 1.86320257  1.88939512  0.82026482  1.57836938  4.56591129],0.597011,0.564692
[ 4.73500872  5.2702322   5.68300962  2.85328698  2.82742763],0.489859,0.638307
[ 3.1653409   2.90901351  1.0492394   1.97251081  0.63656336],0.645884,0.511374
[ 0.04005301  5.84499645  3.13876224  6.27046776  1.08029652],0.275818,0.545571
[ 3.04364204  5.7840395   4.40125656  2.85598826  5.56523418],0.469099,0.633729
[ 2.54746008  6.33717966  4.5666852   1.83487225  2.73123121],0.494417,0.554681
[ 5.61020279  1.31899166  5.64086533  2.88278651  4.84534216],0.399486,0.626322
[ 1.18532026  1.30098319  2.64167738  3.61681676  0.99756229],0.63701,0.510103
[ 1.98565173 -0.06078036  6.15880537  0.15644337  1.07192051],0.268972,0.393669
[ 0.64342541  5.4646697   2.50083852  3.04084587  2.59124207],0.586649,0.592297
[ 1.39568639  4.45155334  3.38700843  5.52933264  5.37177277],0.457594,0.540399
[ 1.55105257  6.03795433  2.32956195  5.04625082  5.29309416],0.381337,0.584214
[ 3.0157392   2.66826057  1.68121588  2.2124939   4.26289272],1.1032,0.606204
[ 5.23880482  2.5468905   2.82963204  3.89111447  0.76498336],0.623598,0.547078
[ 2.35835981  0.9487679   2.83687091  5.32033634  2.91780615],0.665045,0.504387
[ 5.13124752  5.44300699  3.65983295  2.15437222  1.62952662],0.539399,0.519565
[ 2.03851104  6.25913763  3.15551519  4.01667595  5.12305593],0.452251,0.61267
[ 3.16679025  2.49384093  4.903265    2.07644963  0.51084024],0.626751,0.526741
[ 6.12760258  0.14441375  4.95654392  1.49895191  5.97954845],0.263886,0.539724
[ 2.6403861   4.73010015  2.85932899  3.69420004  0.66389835],0.710144,0.588894
[ 2.59192705  0.7608614   2.65721369  1.86820579  2.35796595],0.833963,0.585008
[-0.21169731  4.62939215  0.589338    5.41539764  5.4605155 ],0.280352,0.500534
[ 4.75900364  3.15127063  0.12635621  4.5840826   0.13106152],0.3688,0.523458
[ 4.85768318  3.54449582  1.46051931  2.42079425  6.16628265],0.465586,0.590512
[ 3.85784125  3.67764235  4.51503849 -0.13880762  6.08248711],0.35914,0.536533
[ 2.65200043  2.61292696  5.52178383  3.37811303  6.08999729],0.469013,0.551916
[ 0.56814986  3.19728565  3.58313513  3.93908048  1.80484629],0.735125,0.593588
[ 0.36983705  1.39947438  4.58614635  4.50265217  3.70002699],0.506501,0.494552
[ 1.9587363   2.3054831   5.16270208  3.16088247  0.82877511],0.625627,0.581046
[ 6.03473377  6.02708149 -0.14238548  4.44182396  1.27969253],0.261194,0.603766
[ 6.3413353   2.68938708  1.52007747  4.26333809  0.58798063],0.386622,0.525789
[ 3.62703633  4.40647888  5.76699448  1.35494351  4.38040113],0.509182,0.624014
[ 3.37424636  1.47551286  1.84798384  5.48542261  6.07429123],0.409503,0.518333
[ 1.18355763  0.08472901  2.82862663  3.03827739  5.10494184],0.470369,0.516762
[ 3.71504211  3.80738473  0.96621674  5.18884563  5.50627804],0.467904,0.557395
[ 3.03171968  1.1233604   0.66072804  2.29884863  0.86956477],0.525615,0.49911
[ 1.32315719  3.79964399  1.11685383  5.60038233  2.35083652],0.521353,0.552901
[ 2.85080147  4.72948313  0.82074881  5.2865262   1.16199565],0.467968,0.575345
[ 2.17459369  5.2964263   0.2825349   0.77305716  2.8789351 ],0.428938,0.503583
[ 0.15027833  1.99795377  0.84610462  0.56129271  1.46328855],0.369371,0.487011
[ 5.09605646  5.47127914  2.29040241  3.6908052   3.38731909],0.601271,0.611825
[ 4.85467958  4.49239206  2.99278784  0.28510049  3.2446568 ],0.552558,0.484722
[ 0.77219164  5.8915      0.50084066  5.766078    0.9333058 ],0.274032,0.514479
[ 5.49350023  4.89661121  4.57759142  2.58162498  2.24334073],0.553985,0.572248
[ 3.43809342  2.25592422  0.20029174  5.28604555  2.22305155],0.515103,0.566572
[ 4.41426945  4.37045002  5.18852901  3.24695015  1.25380886],0.596014,0.603377
[ 3.65661025  2.24153161  1.05653393  2.8550384   0.23791102],0.573604,0.489361
[ 0.08999197  6.30512905  0.22061466  0.7241019   1.18098462],0.246272,0.464332
[-0.06419212  2.34319115  1.66375279  4.84450054  0.52223033],0.382442,0.445589
[ 6.21756268  4.23407888  3.95211124  1.93845558  4.8871274 ],0.445032,0.590398
[-0.09181069  3.70738029  0.9124704   0.06709013 -0.08546194],0.266386,0.340964
[ 3.65253973  4.76315928  3.51635289  0.3596544   0.83311242],0.488568,0.461775
[ 4.27119255  6.3477788   0.70309967 -0.06180815  5.42875433],0.260601,0.45222
[ 0.16216162  1.95106328  1.12286329  2.12681675  4.49870872],0.483423,0.527938
[ 2.80875134  3.76553226  0.25100416  6.29674959  3.15980148],0.415391,0.556264
[ 1.51819718  5.47486544  2.19589996  3.59234738  3.80683541],0.668041,0.600927
[ 2.59639096  0.51535183  1.83696079  6.22834206  4.81685638],0.378613,0.505116
[ 4.84028196  3.38636923  6.14148712  2.32816815  5.40368128],0.405945,0.643378
[ 3.64364839  2.94069052  4.08841515  3.27634883  2.93487501],1.49632,0.680116
[ 4.45438957  2.96920729  3.76046085  0.7189377   4.69981718],0.633428,0.576616
[ 4.54774046  3.29249597  0.84948367  2.34175563  0.37827426],0.515132,0.497048
[ 0.05074032  2.72526073  4.72536659  1.38506866  1.41035819],0.456924,0.582202
[ 2.94311905  0.24733904  0.42779741  2.2058444   5.36181402],0.393616,0.545184
[ 2.1344018   1.25904918  1.20986331  3.64947844  5.11225939],0.592831,0.529039
[ 3.79744315  3.38709283  2.50911045  0.58549708  2.71554613],0.837699,0.533613
[ 1.94023097 -0.12678206  2.95106459  4.93048668  5.44376326],0.390609,0.51671
[ 0.34049225  4.11944914  1.19985962  5.40372944  6.28165722],0.301989,0.478516
[ 4.66332531  6.34691     1.50019264 -0.13466705  1.41841948],0.298103,0.434266
[ 0.61891407  4.13866234  0.22722417  0.44211918  3.73225451],0.374064,0.552756
[ 6.1084733   5.54463387  1.89787555  0.59549618  2.63704038],0.353784,0.461266
[ 2.19650006  1.99627852  5.10479355  3.83391714  5.9789958 ],0.48419,0.533585
[ 4.71919966  5.92970848  5.72739172  0.11870779  4.67859507],0.284924,0.482802
[ 0.17330617  1.19196892  4.2195735  -0.22541241  4.18946743],0.338242,0.475435
[ 0.59386694  0.62569827  4.06436443  5.51806736  3.58504295],0.412497,0.440809
[ 0.48931131  1.29726028  3.15304732  1.09351361  1.22758198],0.476135,0.517607
[ 0.4474425   5.6794796   3.06092262  1.43722999 -0.07362118],0.326923,0.484974
[ 1.17965937  1.17725921  0.66687584  3.36581087  4.03657341],0.546813,0.530353
[ 2.57385373  6.31039381  5.38592291 -0.22054015  3.92202997],0.302527,0.466273
[ 5.15175581  1.60623538  1.46737385  4.14166069  6.18736982],0.393944,0.563113
[ 3.45823669  1.29785252  1.96254241  3.66566563  4.90115786],0.755223,0.573973
[ 2.46164227  0.71719331  1.69869161  0.4752323   2.17565203],0.519523,0.541341
[ 2.75351262  0.26987132  6.08929682  2.81047034  1.58093238],0.414804,0.485239
[ 6.15573215  5.13805819  0.49153507  3.4004612   3.85782933],0.374271,0.583399
[ 0.60450095  3.75387359  1.46220136  5.6518774   0.58496451],0.376841,0.482052
[ 5.32304621  3.2478354   0.72627741  1.59745288  0.69446898],0.436483,0.485226
[ 2.23589301  2.88075233  1.05967188 -0.00904991  4.02381945],0.513728,0.545633
[ 0.66082883  0.19296263  1.77540421  0.00451275  2.20271397],0.33945,0.473267
[ 5.953866    3.49435115  4.20665169  2.55134153  6.02040768],0.404042,0.621462
[ 4.46706533  1.09767199  3.37016654  4.53978014  5.94680738],0.455316,0.570806
[ 3.66786718  3.08912492  5.63968611  5.22991133  6.08687067],0.371427,0.572302
[ 5.62901926  2.49110246  5.12252426  2.67532778  3.2059803 ],0.594401,0.656781
[ 0.91899139  4.57413864  0.74427599  5.63731194  6.19996357],0.293324,0.492837
[ 4.37659407  5.98646545  0.44611555  5.04347515  2.00363088],0.363572,0.605708
[ 5.1673255   3.51690507  1.23351574  0.11895238  5.85992813],0.338243,0.52394
[ 3.38350654  6.28765917  5.70978689  3.67632818  5.42416763],0.337465,0.667055
[ 3.58875465  6.01338959  0.78285801  5.91008854  4.22129822],0.341261,0.573683
[ 1.66531634  3.8968513   0.65391445  2.43297243  4.16841555],0.676748,0.585894
[ 1.77862585  2.22097278  4.46515274  3.48100519 -0.03327134],0.535406,0.537178
[ 1.30543244 -0.2364753   0.34759095  5.72278309  1.18371391],0.277054,0.373535
[ 6.16863632  3.49012184  3.60136557  2.99977183  2.52946305],0.630377,0.615313
[ 5.70197439  2.1490581   4.93037319  3.9433527   0.66354054],0.432899,0.511159
[ 5.3557868   5.08529472  2.50660563  3.38651085  2.47707915],0.642489,0.601293
[ 4.69577837  0.3478151   2.12312388  0.40376884  2.50030684],0.441136,0.556488
[ 0.21123846 -0.14004883  0.34581167  4.31135416  5.50133038],0.265547,0.482513
[ 4.74147511  1.47120106  4.83669186 -0.01226482  0.7267617 ],0.357337,0.492042
[ 1.95306063  6.06057739  5.50770473  5.74973059  5.11389399],0.296021,0.631512
[ 3.56792951  2.95384145  3.57550669  2.08221841  0.23215911],0.706257,0.495105
[ 3.85102034  6.0030551   5.55316019  2.87758827  3.52357817],0.46403,0.643904
[ 4.53308916  0.71098673  6.10990572  4.65412903  2.42816758],0.394873,0.526217
[ 0.09561738  2.49131465  6.27174616  4.56550646  5.24065495],0.313776,0.511984
[ 2.88746071  1.40192604  3.46246934  4.55556202  2.47211719],0.954306,0.567058
[ 2.87399769  3.27277017  1.22687161  4.84422731  1.36230814],0.698447,0.580116
[ 5.58344555  5.33541727  2.53475285  0.72143745  4.81895065],0.386918,0.482039
[ 5.77911901  4.96218586  6.29230785  1.58837283  5.89069366],0.264818,0.602381
[ 4.08870983  4.25640535  4.96546602  5.24214315  3.09789491],0.600107,0.717074
[ 1.12527847  2.29001737  5.32717419  6.08660412  1.61169314],0.386266,0.47639
[ 4.48894024  6.11252022  2.8283987   2.25238085  1.01936948],0.466941,0.510938
[ 0.19163077  1.20114446  6.04444981  0.25861242  3.34330916],0.302805,0.494709
[ 3.33027077  0.09478266  0.24174729  2.02775955  1.72480392],0.421431,0.524024
[ 0.41464049  4.48496199  2.02257013  3.50631547  4.94999027],0.529006,0.566807
[ 2.62506628  3.71511197  0.30592611  4.49176025  1.689152  ],0.593343,0.575595
[ 4.35324097  2.91797733  0.61273873  0.66356307  1.49864697],0.493827,0.48833
[ 0.7742756   1.54057753 -0.14076437  4.0432229   3.35389996],0.431747,0.513174
[ 5.59047604  4.86173725  1.75195265  5.2761426   5.6052556 ],0.348403,0.620485
[ 6.16921234  3.40556073  4.15079021  0.75561631  2.14739394],0.448493,0.524822
[ 4.58095312  5.30844307 -0.00920575  1.27393103  5.90495586],0.300285,0.538589
[ 0.92029029  1.40928066  0.07531614  2.4555757   0.32997879],0.359263,0.40201
[ 1.40698397  2.11311102  6.06652975  3.78985572  0.2933861 ],0.389446,0.549883
[ 2.81252313  2.03503656  0.66417044  2.5746963  -0.15390719],0.464028,0.427526
[ 2.51137805  5.45100164  2.1489656   2.64676952  0.19447324],0.500847,0.534901
[ 3.00579667  2.88140345  4.66232109  5.7659893   3.66400266],0.630159,0.599173
[ 6.29925299  4.64624596  4.44677591  0.07918899  5.3095789 ],0.289405,0.504063
[ 3.01672697  1.31357384  3.08483887  3.40776825 -0.04519846],0.578335,0.491173
[ 3.63599873  1.15435004  5.58546925  2.42467022  6.21573544],0.382153,0.554126
[ 3.79794431  6.27439165  3.65769577  2.68092561  5.36512709],0.44471,0.605436
[ 3.05070686  4.84409809  3.05911899  4.60499334  2.43929577],0.885178,0.653889
[-0.1346025   4.30818224  4.49785233  1.42587852  4.79957581],0.408214,0.59261
[ 0.65203547  5.76497793  4.45679426  2.70286345  2.44660378],0.48368,0.624171
[ 1.43186247  2.58907151  6.29322529  4.0563693   4.82328033],0.436424,0.56715
[ 4.5246048   2.49116135  5.99739456  1.73752844  3.96331048],0.523848,0.640032
[ 4.89773989  2.14294171  3.63665438  4.36983395  3.08814168],0.860177,0.66754
[ 2.07580924  6.16792917  1.67412853  3.93435192  5.47741842],0.40554,0.587114
[ 3.08973622  1.90228796  0.89127004  1.68299663  2.56029606],0.794432,0.59019
[ 5.95366192  1.19749975  3.00878501  3.02688551  4.42220831],0.52641,0.638057
[ 1.21931231  2.00282073  5.40979671  4.84680033  6.04047441],0.361958,0.510154
[ 3.52224898  4.42379808  1.50358534  5.17592573 -0.16597164],0.41157,0.53884
[ 0.65039271  3.33446407  5.63344574  2.58410215  0.49748439],0.416613,0.586476
[ 5.86200762  5.08346796  0.19171986  5.02605057  6.2633009 ],0.248927,0.580652
[ 3.02069354  5.64107323  6.05443096  3.99280691  5.94907427],0.322706,0.643964
[ 1.28018332  5.82137156  2.81790113  4.06785107  3.37738848],0.580255,0.609351
[ 1.50258636 -0.183962    4.57243538  3.59362078  5.15813017],0.402215,0.524609
[ 4.5369277   6.29743719  3.67507529  3.61001086  1.03758645],0.436412,0.580153
[ 4.87998629  0.36141658  1.05383039  0.34192371  5.35272074],0.31363,0.528283
[ 3.3887887   5.65346861  0.91284555  0.88057166  2.25529766],0.463074,0.479508
[ 5.41703463  4.31672192  4.06545687  0.29413927  2.28559756],0.464187,0.48935
[ 4.66294479  4.72854805  0.01744916  1.53806877  1.53010702],0.417594,0.499952
[ 3.47525644  2.80933619  4.2369709   1.29421508  3.9363091 ],0.945296,0.618101
[ 2.86701298  3.25920367  3.11498785  4.88324165  4.3425765 ],0.957194,0.602641
[ 5.97647333  5.91057587  1.27979088  5.70099115  4.48484659],0.287438,0.61817
[ 0.42356259  1.59897614  1.04672575  4.74283886  3.58986044],0.480732,0.496254
[ 0.82370156  2.94398093  3.97188115  3.24033952  0.4567537 ],0.581063,0.56468
[ 0.4326393   5.22959614  3.30196142  5.71991348  0.03791761],0.304641,0.517385
