Inputs,"f(x,y)","f*(x,y)"
[ 1.09247911  2.09766984  4.59115791  0.18891785  0.3130331 ],0.368914,0.546197
[ 0.4982256   2.43458915  2.07177091  0.95594019  0.52286047],0.439472,0.546593
[ 6.03485346  0.94723839  6.01549435  6.29822493  6.22237492],0.205005,0.545563
[ 4.34591627  4.93601894  0.33493742 -0.19166408  0.63978362],0.299226,0.546392
[ 2.52192068  5.0800128   0.7743125   5.38426113  1.3848927 ],0.438559,0.546402
[ 2.8079493   3.86467433  5.29303551  4.72875977  4.73957443],0.58626,0.545875
[ 0.13627982  2.59163857  0.66362935  0.45949271  1.99830604],0.380462,0.546619
[ 3.01619291  0.36263257  2.12886143  3.63734555  0.41914776],0.505514,0.546267
[ 2.19596744 -0.1472515   4.00955105 -0.159867    2.11650825],0.365816,0.54589
[ 5.37898827  4.91796446  1.465927    6.00293207  4.31086588],0.364597,0.545937
[ 0.60213721  2.71127844  5.35320139 -0.24050906  2.7379427 ],0.371192,0.546077
[ 5.76394415  3.80432081  6.28612709  2.19663668  6.19796991],0.286063,0.545793
[ 0.92121476  5.0419898   0.35382137  0.1916793   6.11971951],0.26238,0.545954
[ 1.48911905  0.50489408  5.93028736  3.82600546  5.36887264],0.352252,0.545782
[ 6.23519516  1.82030284  0.74957675  0.33672854  5.71406221],0.274863,0.545768
[ 5.2364068   5.28614759  3.67363095  5.20250273  4.53246927],0.437039,0.545891
[ 1.81692266  3.63914013  1.77574766  5.50566864  1.85791326],0.629338,0.546379
[ 5.3517375   3.45641685  2.99119115  1.7733624   5.06857491],0.605228,0.545821
[ 4.62441397  2.48640513  0.18300296  1.85459042  2.64100099],0.578743,0.546158
[ 5.0389843   0.54681975  1.9115845  -0.05721056  1.22420704],0.346498,0.546293
[ 2.06096649  2.26598096  4.56633091  4.67032862  5.94067383],0.492331,0.545776
[ 4.42950535  5.32545662  5.42835808  5.18962479  1.54295695],0.395795,0.545915
[ 6.34563208  3.26988506  3.24518633 -0.05388108  3.95624328],0.37641,0.545888
[ 0.39702234  1.69250643  4.73343754  3.10171461  0.98560059],0.486429,0.546398
[ 4.16987514  5.00778484  4.8683033   3.38317657  4.21042919],0.645064,0.545933
[ 3.30148864  3.00644422  0.63719612  3.92511272  0.300188  ],0.531389,0.546424
[ 0.84691501  4.58454895  0.42354721  4.90798044  3.20218635],0.445118,0.546653
[ 4.09785795  1.93133187  4.41372919  4.81290722  5.49899864],0.529728,0.545684
[ 5.3312211   3.35245633  4.34323788  4.59182405 -0.08452101],0.409647,0.545945
[ 0.97375333  1.94817281  3.14441776  0.44743216  2.62646294],0.592136,0.546172
[ 0.38267148  1.19520831  4.49270153  2.33839345  2.27871513],0.546633,0.54625
[ 1.56640327  3.02580571  3.19259572  6.10486698  5.28441191],0.455546,0.546015
[-0.06241135  0.61049515  5.72351789  4.43217659  0.28176263],0.270668,0.546531
[ 2.79851294  2.62113237  5.45927811  5.81715345  1.59100485],0.472728,0.545987
[ 4.03493357  2.48139524  3.15355349  1.04042923  4.95438337],0.713107,0.545811
[ 4.91636229  1.43296027  0.33350036  0.92338544  5.17356443],0.366636,0.545819
[ 0.80970764  3.30166149  4.06472492  1.75314009  4.58556652],0.66266,0.546119
[ 2.68506026  4.12178087 -0.01521981 -0.2311974   2.70778871],0.384983,0.546143
[ 4.83999348  2.350348    2.45231032  4.70528078  1.77123177],0.739347,0.545967
[ 2.6251092   6.25355625  0.69281369  3.01913762  0.51803696],0.367515,0.546347
[ 1.42982972  5.65468407  2.61101651  4.14614725  4.75306463],0.524907,0.546239
[ 2.15378523  5.40478754  4.31865215  3.11712456  5.56372547],0.504431,0.545994
[ 3.53021908  2.10228324  3.62686968  0.69295895 -0.00645333],0.479819,0.546153
[ 5.59387875  5.06026077  5.06111288  0.32614711  4.5439558 ],0.336085,0.545872
[ 5.91547441  2.61272168  5.44970369  3.92892957  1.24584424],0.423891,0.545852
[ 5.53320789  5.28310871  5.88930607  6.08479786  1.49291933],0.271997,0.545811
[ 0.05799194  1.38945377  1.84038687  0.17704161  1.6727165 ],0.365969,0.546496
[ 6.07435751  2.12520981  0.62715942  4.92544222  5.23445368],0.338439,0.545859
[ 2.20166159  3.58447623  4.66510773  5.21453714  2.22202539],0.701215,0.546088
[ 1.18022931  6.23531294  5.34825754  1.02217531  2.8380239 ],0.354219,0.546237
[ 4.63994408  4.72027302  2.20496678  6.0782938   4.02700996],0.458474,0.545935
[ 2.07452965  0.35902613  0.18772115 -0.02927422  5.90838432],0.260584,0.545883
[ 2.96981978  3.18895364  3.47412038  1.25034547  1.96501935],1.06452,0.546073
[ 4.65082788  2.57950044  1.77979255  1.20888746  6.01231384],0.461402,0.545717
[ 5.01127243  2.507514   -0.03374903  4.63344431  3.26801515],0.471001,0.546077
[ 1.24688482  1.45206022  1.07096601  4.93070507 -0.0845886 ],0.364524,0.546727
[ 3.91033125  5.5287137   0.15210448  2.22279334  5.83661318],0.345018,0.545765
[ 5.68369865  2.39507103  5.73873758  2.12363029  3.81181788],0.465204,0.545828
[ 3.78727841  4.25795126  0.79843825  2.85124683  2.18039894],0.784745,0.546121
[ 1.88641453  3.67333627  2.1909883   0.97131646  2.14427567],0.819956,0.546212
[ 2.36442637  2.98696351  0.19557056  3.03206611  2.24464917],0.722516,0.54635
[ 4.26967144  2.18111467  1.52365696  2.09368181  2.59888983],0.957439,0.546062
[ 1.61601663  2.92048359  3.94237494  4.80186653  2.34142351],0.870303,0.546191
[ 0.56133741  1.44982862  2.18344831  3.47343946  3.82943606],0.669838,0.546296
[ 1.65683055  4.86948395  2.74390268  4.99606466  2.68700361],0.69219,0.546324
[ 4.64458704  5.37522507  6.23916435  4.8052907   4.7225666 ],0.332614,0.54585
[ 2.58142233  4.183815    5.92489624  6.1914916   4.03299427],0.379013,0.545911
[ 3.88270593  4.90669632  1.22419989  0.2470389   3.14816523],0.495813,0.545973
[ 2.41750622  3.59730864  2.47153354  0.14903834  3.94265318],0.667026,0.54595
[ 0.07462694  2.62466025  3.9830246   0.82900625  3.41508508],0.511495,0.546268
[ 3.99234509  0.29063672  4.62510729  2.54710484  4.05700064],0.578411,0.545734
[ 5.95786428  1.13062167  4.02067995  4.34384108  2.99086761],0.497727,0.545788
[ 1.05728304  5.88331795  3.42693305  2.48594642  4.00998402],0.53896,0.546253
[ 3.70877099  4.2067771   4.18799925  3.45865226  3.82705069],1.0794,0.545947
[ 4.55642319  5.85469389  2.0982151   5.93389511  2.83657098],0.39969,0.546007
[ 3.7753787   5.97920609  6.08900785  0.1337474   3.74170017],0.305023,0.545983
[ 5.89721107  2.10217333  6.18625259  2.81570983  1.81739914],0.387828,0.545842
[ 2.42093778  1.36815917  4.77540207  1.49106562  5.91581392],0.456015,0.545722
[ 1.49035299  5.23005533  2.08147311  5.3835206   3.03554988],0.532529,0.546411
[ 5.97228384  2.74584937  2.63589668  5.3811059   5.1000433 ],0.41474,0.545774
[ 4.32058668  2.34913993  3.60258436  2.34236908 -0.18054067],0.553128,0.546132
[ 0.51533949  3.5600934   0.5662061   6.17990017  4.32452726],0.341568,0.546597
[ 0.20540377  1.68299603  6.23186588  1.26263154  2.10616922],0.347143,0.546139
[ 4.61124039  1.681252    2.39008641  5.27235937  2.32217479],0.652305,0.545904
[ 2.97057366  0.45864019  2.76768017  5.59759045  5.55300951],0.403573,0.545705
[ 6.00820684  1.13966215  2.76840973  1.49489522  4.1383481 ],0.473373,0.545875
[ 0.82066196  2.19722366  3.98606086  1.64877832  2.83537698],0.756477,0.546196
[ 3.20357251  0.51472598  4.0832777   1.3924123   4.39139175],0.591302,0.545757
[ 1.90019727  0.72978437  4.3283205   0.0181756   2.13398981],0.439191,0.545939
[ 1.23880029  5.97165298  4.8664999   1.48759437  4.20956802],0.413791,0.546148
[-0.01327355  4.6362958   2.07969308  5.87086868  5.05731106],0.332462,0.546544
[ 3.84519076  4.02530098  4.25530434  5.32141018  3.47341061],0.716618,0.545892
[ 2.65883851  5.74302864  2.14115906  1.71848667  1.43549776],0.57247,0.546187
[ 0.851156    2.89336658  3.86697555  1.22964859  3.70362973],0.713787,0.546154
[ 1.55596638  3.07096648  5.70142555  5.73259878  5.56541061],0.351662,0.545882
[ 2.93997884  0.30588508  3.24048948  4.7177844   2.12836266],0.623821,0.545982
[ 1.83952928  3.41078687  4.20088673  0.64656639  4.745965  ],0.604426,0.54595
[-0.24269044  1.20322418  1.47958267  1.90300202  5.29012918],0.363594,0.546382
[ 2.67445731  4.34212923  0.25083968  3.03150725  2.75165892],0.688334,0.546218
[ 3.88349295  5.06057358 -0.21297243  1.3263731   2.36046934],0.424453,0.546127
[ 0.49866936  2.2659235  -0.09001417  4.52532721 -0.01376882],0.305314,0.547055
[ 0.53801811  1.39797521 -0.10552707  2.56105709  0.76836187],0.351555,0.546938
[ 0.61020702  2.3470943   6.25903034  2.49902844  1.95621598],0.432917,0.546198
[ 4.47894239  2.38436127  0.88498652  3.0350039   2.80500698],0.827896,0.546073
[ 1.08062029  3.06810856  3.30368543  0.73854452  3.48794556],0.707556,0.546145
[ 2.15784812  3.96657801  2.55882406  2.58308721  0.88434333],0.870477,0.546305
[ 2.64305592  0.3432422   0.34186864  1.44490373  1.84183228],0.434573,0.54638
[ 5.3656311   6.22967434  3.63340139  1.77418339  4.80898476],0.381632,0.545844
[ 1.63518453  5.76882315  1.49338496  3.28204155  2.66824174],0.58863,0.546347
[ 1.87923861  4.71622801  1.7432332   1.53013468  4.99077845],0.591551,0.545984
[ 4.67091417  3.88260627  4.65158272  3.93319368  3.56646585],0.800614,0.54588
[ 2.27024055  2.84345961  2.86935401  0.29133359  5.27638769],0.552702,0.545856
[ 2.18898416  0.68913496  1.52724731  5.53500319  2.37368059],0.500366,0.546203
[ 3.56817007  5.84598255  4.7407527   5.26217604  4.53184891],0.418119,0.54595
[ 0.35647687  5.21456051  5.73374319  5.40907097  2.78984261],0.330976,0.546398
[ 1.20926249  6.29193211  3.84426236  2.3342402   0.54089797],0.380999,0.546438
[ 4.54621124  1.64850831  2.75231838  6.23761034  5.20122051],0.406403,0.545694
[ 0.1624866   3.02314901  1.46628821  3.21279049  5.49140549],0.461751,0.546365
[ 2.87328291  2.01165128  4.81624746  0.77551097  2.62095308],0.695233,0.545937
[ 3.91222405  1.88016546  0.75879145  4.08423853  1.56468976],0.651683,0.546225
[ 0.05597163  1.17863357  0.3720133   0.50385028  4.79850149],0.299793,0.546384
[ 1.00176764  2.50926232  3.17027164  4.46369267  4.48445797],0.734821,0.546139
[ 2.20862532  4.74850368  4.21356058  2.94091749  3.7171793 ],0.936847,0.546091
[ 2.43616748  5.84690571  4.35394335  2.05400658  0.72676092],0.469077,0.546203
[ 2.60749865  3.77499509  5.6368475   0.59103906  2.85253239],0.539593,0.546006
[ 2.85025883  0.81272334  0.76169991  4.70071316  1.38985217],0.492572,0.546319
[ 2.61807013  2.44331503  3.85061407  5.5933814   1.15572739],0.613261,0.546088
[ 4.17115402  6.09836721  2.49147105  0.22400333  4.31553268],0.389607,0.545857
[ 4.87807035  4.96269321  0.13178033  3.14614463  1.80754507],0.453529,0.546127
[ 3.6677599   5.82070446  4.69585752 -0.17911369  1.72069943],0.356868,0.546055
[ 0.17154278  1.79505086  2.11411738  4.42031097 -0.10852379],0.371512,0.546823
[-0.04042573  0.14614168  5.60975742  4.27045393  1.19197214],0.293405,0.546442
[ 3.1358819   2.18827367  4.97363663  5.47099161  0.51667684],0.457764,0.546001
[ 0.29796273  2.22749352 -0.04428932  0.04798766  3.55509138],0.320636,0.546423
[ 2.6954546   2.52136636  2.67149472  0.00694853  2.22097707],0.666889,0.54606
[ 6.22300291  3.16441369  5.2946167   1.91479516  1.41264927],0.410216,0.545936
[ 1.87909532  6.20741272  1.10068536  0.70451057  2.10075259],0.381254,0.54624
[ 0.72712469  6.32102108  2.15645456  1.55203485  4.46118498],0.382579,0.546212
[ 4.83400536  6.14073992  0.67015797  3.11672854  5.53609419],0.332211,0.545802
[ 3.33183503  0.50369006  5.97341537  0.84986693  5.6354723 ],0.314944,0.545623
[ 6.01390553  5.41580963 -0.24593788  3.40615034  4.50705099],0.304025,0.545874
[ 2.54893947 -0.03425979  1.46456075  4.290411    3.29053378],0.540035,0.546024
[ 4.54854345  0.13210616  2.6056304   0.97802395 -0.24524949],0.328965,0.54632
[ 5.60997963  3.84333396  5.1770587   5.28168821  2.57255268],0.44147,0.545804
[ 4.66262436  0.8018133   3.38789248  0.56706524  5.13106108],0.430897,0.545732
[ 6.1560874   5.01226997  2.24245453  5.51492262  2.0471127 ],0.3729,0.545943
[ 5.27214813  0.96426755 -0.16759485  0.13320427  3.09516716],0.307049,0.546243
[ 3.84024596  3.47102237  0.7810809   4.52163315  2.70514774],0.754502,0.54611
[ 6.34196091  5.65122032  1.46452737  0.24426179  1.66344929],0.286239,0.546147
[ 0.17141823  1.8816638   2.51308107  2.91880393  5.15887547],0.52203,0.546239
[ 0.65272385  2.92557955 -0.01029433  0.13867286  2.01829338],0.348092,0.546552
[ 3.35782933  3.56227064  3.53786206  1.44203079  4.26975203],1.02322,0.545915
[ 2.81638646  1.4161154   5.00179195  0.76717526  6.25055599],0.368987,0.545691
[ 3.73630595  4.99248791  3.34126973  0.41602442  4.28728724],0.55671,0.545882
[ 0.89420307  0.6223495   2.55919075  5.10909653  5.4530673 ],0.388384,0.546031
[ 1.21898806  2.36245799  6.27179384  5.16934395  2.8500042 ],0.416465,0.546129
[ 0.57800144  2.61109424  4.29418993  0.56201118  4.42606831],0.4838,0.546081
[ 2.1226747   0.88014728  2.30122924  1.14467263  6.02314377],0.42857,0.545811
[ 3.62360883  4.61650991  6.21834707  4.89296246  4.14598942],0.42999,0.545867
[-0.17277321  4.21739674  6.26124287  0.27039674  3.83091497],0.283082,0.546199
[ 5.71535778  1.04706764  0.91030681  4.07315397  0.75417107],0.373841,0.546329
[ 0.48122597 -0.23680851  2.14049006  5.26700306 -0.07682217],0.269063,0.546761
[ 2.12340498  4.20958614  4.33967638  3.40927839  4.98673248],0.760985,0.545983
[ 6.21816158  4.11335135  4.41388702  3.58539748  5.89443731],0.366091,0.545814
[ 2.75810981  5.80162525  1.50052071  4.15687323  5.26300764],0.462629,0.546036
[ 0.83846229  2.49865484  5.43185234  3.82976508  3.13886189],0.604402,0.546167
[ 1.87726247  3.53879309  6.21188354  4.66174078  3.92448926],0.488207,0.545981
[ 4.20409441  0.43073013  3.11161685  3.76185489  0.73369157],0.532481,0.546054
[ 4.49922943  0.29520541  2.03343058  1.05209827  5.71202993],0.375273,0.545706
[ 2.2785244   1.41404104 -0.1876027   5.21760035  3.75922275],0.422105,0.546252
[ 1.09644496  2.90894699  3.35313702  5.47477055  4.44892693],0.588914,0.546149
[ 1.76505554  0.70647007  5.44661999  4.91244984  1.40900993],0.417362,0.54612
[-0.15715928  1.601614    3.8271594   5.00451899  3.76356316],0.450279,0.546397
[ 3.62906194  0.17569026  0.63768184  3.84071302  2.27693629],0.495476,0.546175
[ 4.66886377  4.17249203  3.12664676  0.86991441  4.08058786],0.672006,0.545876
[ 0.3853178   2.05188203  3.60423899  4.71976614  3.21515203],0.620945,0.54635
[ 3.63454509  2.81972098  6.33354855  4.78265142 -0.13924856],0.338061,0.545948
[ 1.93933022  1.60977709  2.66393876  1.80689514  1.69690764],0.885565,0.546201
[ 0.37940291  2.83714581  2.94189882  0.65384269  2.17376351],0.552958,0.546378
[-0.22521292  1.50727081  5.63397074  0.12940922  4.06977367],0.294527,0.54604
[ 0.28406897  0.85892498  0.82934982  2.42821479  0.63879335],0.362655,0.546836
[ 1.55473971  0.17338832  6.12347412  1.61341846 -0.02391505],0.278542,0.54605
[ 5.31678867  2.12785649  1.77294755  3.88362241  1.44246185],0.631293,0.546104
[ 2.61596632 -0.14399692  1.97518158  5.73140526  4.52280807],0.386668,0.545862
[ 3.54058766  4.58003235  0.61107165  4.73857164  0.77537596],0.465825,0.546292
[ 3.94221926  4.65141344  1.29075193  4.48852205  5.75363302],0.468721,0.545917
[ 5.40471411  1.53365278  3.04874516  0.82569599  1.35479796],0.49093,0.546129
[ 5.50157785  1.108693    4.94282436  4.35984278  2.7954402 ],0.487793,0.545772
[ 1.63757479  2.57632947  3.37250304  5.38674784  0.47909787],0.52013,0.546344
"[  1.87501132e+00   3.60031009e+00  -7.88293721e-04   1.35768497e+00
   6.54046535e-02]",0.371199,0.546703
[ 4.5315814   2.18500829  2.82760072  0.32265472  2.72252774],0.654243,0.545978
[ 5.83770227  1.15902233  1.22039425  5.99855423  0.9044742 ],0.30311,0.546122
[ 2.15356088  1.07084787 -0.14693798  0.22287127  2.4527421 ],0.365587,0.546329
[ 3.24876881  1.02030015  4.68534136  2.83135319  4.43496561],0.718957,0.545762
[ 2.79120541  5.51372719  4.9011445   0.83383948  5.88278913],0.357405,0.54586
[ 0.24731499  3.65746093  5.96338081  4.41244984  4.68169212],0.375738,0.546165
[ 0.36365837  0.70917946  3.76107526  3.64942479  4.3873682 ],0.496921,0.546139
[ 4.65705156  4.86683178  1.14709091 -0.10226176  0.59200126],0.332373,0.54632
[ 4.41787291  3.42026782  1.87338257  2.89283395  1.13228059],0.836392,0.546139
[-0.23143789  1.957443    4.82347441 -0.23711431  2.16493535],0.322264,0.546221
[ 5.52811193  4.68292141  0.91654265  4.27785873  1.34042239],0.435702,0.546102
[ 3.0775876   3.19152427 -0.10879039  4.61716938  3.36588645],0.572856,0.546214
[ 2.5813849   4.01249933  6.04866838  6.28710985  1.63266337],0.354994,0.546014
[ 3.00567627  0.91000199  3.41259432  5.57202768  0.0326646 ],0.400661,0.546131
[ 5.42390823  0.78425974  2.81547856 -0.23460317  2.94850016],0.380457,0.545992
[ 1.49187863  3.23634863  6.06927252  5.47853899  4.4478693 ],0.400157,0.545986
[ 1.1210686   3.1291976   2.28788161  2.41163707  3.91692066],0.976457,0.546226
[ 3.6274569   5.03407907  1.59960341  3.74939775  5.8351016 ],0.497718,0.545893
[ 0.79017985  5.04756975  6.07115412  1.61813426  1.43858635],0.358997,0.546329
[ 1.54642487 -0.09795596 -0.22732887  2.83089709  0.43518952],0.296448,0.546871
[ 0.84495616  2.77388954  2.04942608  4.30395746  5.40660095],0.552762,0.54618
[ 5.69384432  4.83383512  3.75203371  0.51329094  0.80623633],0.367896,0.546072
[ 4.3691473   5.38288355  3.97272849  5.43196392  3.05926847],0.515016,0.545938
[ 6.03160906  3.40242839 -0.1419321   5.62454176  4.5990901 ],0.297003,0.545962
[ 5.97364807  4.96455479  2.67087317  5.45250368  5.19628859],0.349054,0.545876
[ 2.54163361  5.22296047 -0.10183746  0.54986405  5.12285662],0.330221,0.54585
[ 4.08100367  1.98735332  1.23260772  6.2659359   5.11766672],0.392641,0.545817
[ 6.18345404  2.29643798  2.92516875  1.73880589  4.51831198],0.51201,0.545853
[ 0.15578641  6.31349993  5.25162649  3.53654814  3.1425364 ],0.339595,0.546485
[ 2.59262967  2.37653875  1.31988096  5.10012817  4.32370186],0.687749,0.546041
[ 5.13992977  5.96789694  3.97313809  3.19755125  6.05038261],0.348692,0.545845
[ 5.42135477  1.26212215  0.43876553  1.00565565  1.37947738],0.369732,0.54642
[ 6.31255817  2.10950685  1.92172527  5.52619886  2.93873405],0.411283,0.545882
[ 2.54206324  4.31052065  2.50407958  5.6307621   5.08322668],0.54248,0.546025
[ 5.05883837  4.70004749  6.33336592  3.71176338  1.32846379],0.376776,0.545908
[ 2.69428539  1.70307875  6.05087328  5.03230572  3.08779597],0.494529,0.545901
[ 4.83578825  4.55728722  3.18689847  3.10233688  0.79226804],0.636345,0.546037
[ 5.73203135  3.6664896   1.20559096  2.89544892  2.43206882],0.607475,0.546051
[ 2.62716413  3.28501344  2.02033019  4.51079559  3.9423573 ],1.06946,0.546064
[ 5.42287445  0.2868464   2.75753117  3.45910192  1.41984344],0.476236,0.546047
[ 1.67958081  5.53260231  0.0633504   5.32407761  3.8894918 ],0.357474,0.546476
[-0.16151752  6.30454922 -0.22839615 -0.16736884  4.95354891],0.199257,0.546299
[ 5.61376858  0.69866621  2.32750773  3.13265109  5.15565777],0.449547,0.545745
[ 4.27543879  4.20174217  4.75121832  5.09236193  3.03629088],0.644455,0.545879
[ 4.37124968 -0.10232762  4.12768126  3.93229079  6.05843306],0.357148,0.545552
