Inputs,"f(x,y)","f*(x,y)"
[-0.2039022  -0.19206896  2.31134057  1.3535409   0.51397389],0.287194,0.509815
[ 0.5366537   3.02293038  1.68703401  1.40530825  2.2454319 ],0.628737,0.546681
[ 6.02292585  1.05229855  3.54051661  3.26929069  0.74387348],0.427599,0.571473
[ 2.87973142  1.44372857  5.29628515  1.44947064  3.68516135],0.641727,0.567595
[ 5.21952677  5.09412289  3.94120336  5.39339733  6.27187586],0.316145,0.590659
[ 3.25735545  5.84911346  2.96100402  3.08771205  1.92237329],0.696662,0.571498
[ 5.5274539  -0.20050415  6.30216837  3.16792178  0.96316481],0.272387,0.559708
[ 0.73311561  6.31973362  5.18184423  2.07948208  4.96122074],0.326652,0.579267
[ 2.78096223  0.2280454   3.24793196  4.25732994  6.27068615],0.39886,0.562061
[ 2.01845026  5.01029205  1.57909167  0.17541255  3.82183981],0.48362,0.576065
[ 3.16879272  1.67036474  5.6159296   5.48482227  2.04211521],0.48236,0.550859
[ 0.65902323  2.1258719   5.82302141  2.89646435  4.36119843],0.474444,0.554837
[ 5.22864008  1.09667933  4.91965246  2.85874772  3.84746265],0.555165,0.576876
[ 6.34902906  4.17829657  3.16812921  6.12337875  3.92598796],0.354038,0.588909
[ 2.94175005  3.11433482  3.27584076  0.06885681  2.27581692],0.703799,0.574396
[ 2.85681677  2.18505669  0.17227182 -0.09784386  2.46371531],0.42436,0.560329
[ 3.01074409  5.87867022  2.49078012  4.11520243  0.93281019],0.524573,0.552702
[ 4.08608723  1.16958916  4.16316652  0.62543523  0.95069927],0.482599,0.56594
[ 3.65995622  5.62357998  0.5897246   6.05449057  3.907902  ],0.353578,0.566359
[ 5.58083582  6.23081827  1.09573746  3.90164995  6.18655825],0.272537,0.589826
[ 2.65634727  2.0217638   5.35662794 -0.06863167  3.97341847],0.454695,0.57234
[ 5.18031788  3.82129049  1.99908268  5.17272425  4.82611418],0.5132,0.585984
[ 0.89349562  1.71390748  0.6405713   4.99527884  3.72498989],0.472477,0.539051
[ 2.94568539  1.32739532  1.7652216   3.4250977   2.70292401],1.0423,0.562956
[ 6.07469082  4.10216284 -0.18547089  4.66640234  5.07680607],0.303898,0.583564
[ 2.35450196  5.60419273  3.57078695  1.02353239  5.91637135],0.401028,0.587228
[ 2.90342474  2.22226214  6.1932025   2.99609995  6.08201981],0.395107,0.567838
[ 0.68554646  1.62717676  2.00027204  3.95242167  0.69124717],0.513393,0.518265
[ 2.38188148  0.82181448  3.0104537   1.40539336  5.30182266],0.55655,0.564825
[ 0.66481531  2.90421247  1.73018682  4.23542786  3.0206027 ],0.735219,0.542197
[ 6.15654325  3.83037615  2.50497746  5.94366169  6.06567335],0.294448,0.589578
[ 5.51581812  1.6536938   0.59238148  3.58823895  6.02953625],0.351338,0.583231
[ 0.38624415  5.26016521  5.85713387  5.55987692  5.08359146],0.277796,0.558734
[-0.08331883  4.00894117  3.97243476  3.20007157  4.99819517],0.487727,0.558995
[ 5.02179909  5.7950201   3.73870325  5.87101889  3.03704882],0.389262,0.584615
[ 3.43560719  6.33074713  0.96828234  1.49212325  2.0780251 ],0.424895,0.559854
[ 5.00039196  1.64716947  4.53774548  0.24685851  3.29053068],0.479373,0.579661
[ 5.38109636  0.57919705  2.2243886   1.74428391  0.77008724],0.422283,0.562188
[ 6.12560797  0.6186586   2.95389628  5.45607901  6.34256411],0.265623,0.575388
[ 5.93652296  3.16799736  2.35931826  4.99597931  3.33955598],0.550628,0.584667
[ 1.80162966  4.17684269  5.53901529  2.78692055  6.18875837],0.408476,0.572897
[ 1.29202509 -0.09024541  3.18923903  0.04842093  2.52731347],0.378245,0.548428
[ 2.42063332 -0.09596127  1.61191988  3.90814114  1.95387292],0.532864,0.543886
[ 1.90716362  2.18378782  6.04756212  5.14555693  2.35746837],0.472492,0.545221
[ 0.94253594  2.64001179  5.83699608  2.39336395  5.26707315],0.436321,0.561732
[ 0.88698059  0.20951997  3.42994881  6.10986471  0.23345739],0.287675,0.50851
[ 1.50288105 -0.12678407  4.56445408  2.28580809  0.8703782 ],0.40798,0.535301
[ 5.57569551  0.94431001  1.10312271  1.39280236  3.8042562 ],0.440759,0.57603
[ 4.82485676  2.07094598  2.98661041  3.19098186  4.2686801 ],0.922556,0.581548
[ 1.4812876   5.16266394  4.81303072  1.30762279  4.52423143],0.488804,0.580279
[ 4.35337257  3.65776706  2.23014045  0.99409771  3.52927256],0.822319,0.582855
[ 3.05691266  1.60028744  3.55325437  2.68525314  3.62002993],1.28999,0.569563
[ 1.2974577   5.0113554  -0.1655512   1.81084597  3.14365745],0.427357,0.545482
[ 3.97624063  1.70574653  0.68973702  2.02797031  6.30782509],0.402382,0.579503
[ 4.27339506  5.06808949  3.99196148  0.06877136  4.86695623],0.41736,0.588932
[ 0.80225188  3.58740449  1.58863306  2.89763856  3.33197141],0.813817,0.55402
[ 5.23908091  6.23514891  0.28443927  1.63938797  0.15101564],0.264397,0.545994
[-0.23453242  1.98433948  2.41427588  3.18350554  3.5074048 ],0.58384,0.540512
[ 6.06798267  4.17575932  4.75248337  3.48324227  6.0412693 ],0.352747,0.59038
[ 1.49104273  0.67386138  1.34391928  0.93624085  5.22249079],0.406025,0.5606
[ 0.31836522  2.02195072  3.10334516  0.58575481  5.01342964],0.434011,0.560284
[ 5.31848764  4.60713434  0.64042008  1.7909323   3.82859898],0.483692,0.581651
[ 2.95024753  6.22404909  5.85149813  3.54078484  4.67523479],0.37556,0.587432
[ 3.15597987  5.72330141  2.19827533  1.56739068  4.58169651],0.566971,0.585192
[ 6.17488289  2.70961523  2.51158953  3.30248547  0.86200613],0.498374,0.574061
[ 2.52913713  5.64103842  4.88844728  4.90285301  0.9257437 ],0.422183,0.561619
[ 3.20566487  6.22781277  2.63280964 -0.09712686  1.02427971],0.343742,0.562551
[ 2.6173389   5.93432808  1.92600346  4.57743597  5.64469481],0.409955,0.58003
[ 3.30006337  2.18618512  5.08425951  2.19655514  0.01894173],0.509458,0.560024
[ 0.276274    0.16149764  4.31970882  6.19107056  0.68715733],0.264904,0.509439
[ 5.48223209  5.35720158  5.48708534  2.98823166  4.23866606],0.4092,0.591346
[ 0.22060688  0.10475311  4.32976484  0.66901213  1.85764551],0.337675,0.538023
[ 4.35485363  3.59450269  5.10412788  1.20748484  1.56019807],0.591626,0.579781
[ 1.36172438  1.94146395  2.06277204  1.59636211  2.33475566],0.826748,0.555278
[ 0.11157704  4.84813595  4.55975151  2.25646091  1.82471144],0.47336,0.552084
[-0.23342425  4.26322556  1.47610509  4.62054682  0.84522146],0.375343,0.503187
[ 2.26566958  5.21214914  2.65577507  5.09039402 -0.17403142],0.400071,0.530077
[ 5.06863213  0.3545939   4.8443327   1.63764906  0.35793108],0.350686,0.562731
[ 0.18372247  2.42178106  5.5452857   1.63147748  5.35249186],0.368306,0.559335
[ 5.47861719  1.76937592  4.07441664  2.04539704  2.31595421],0.658261,0.579715
[ 3.65754294  5.87027025  3.55548549  0.75253874  1.18665028],0.448055,0.572859
[ 5.50663757  4.47031641  1.07114637  5.26999235  5.60403395],0.34365,0.586996
[ 3.0477829   2.33061576  3.67358899  3.18892646  0.70190662],0.891186,0.560327
[ 6.22992802  1.45953536  0.45281729  2.92620015  0.16611384],0.309311,0.55611
[ 4.51389313  4.87291765  6.19416142  2.18806934  3.19191957],0.460863,0.587646
[ 0.85374582  6.34910297  2.96414447  2.10589385  4.84650803],0.399469,0.575694
[ 4.0153079   3.12341642  6.12454939  0.6363793   1.86211014],0.440715,0.578945
[ 1.3808825   0.56698793  6.22085571 -0.10653418  6.30285597],0.224848,0.561316
[ 3.19290471  3.33741975  5.62592173  4.21197939  5.16258287],0.549686,0.573888
[ 5.13946581  3.73524737  0.15772028  0.58631122  0.26046386],0.317184,0.549989
[ 0.57859731  5.90414858  0.16918099  5.06175518  4.91628122],0.283819,0.543979
[ 4.91876936  5.9229846   2.33088183  1.26787901  1.92143738],0.457943,0.576302
[ 1.28818595  0.584346    3.47453356  0.65964621  3.7468636 ],0.499352,0.556809
[ 2.80995178  2.68164039  4.20808601  0.28616929  4.38224459],0.630024,0.57747
[ 6.05112171  6.29468155  3.94997263  0.87383312  5.08791018],0.28615,0.591632
[ 0.8638106   5.22525215  1.93096137  1.19766867  4.01927996],0.501373,0.568867
[ 1.52124476  2.56559849  2.02668285  5.26335287  3.05365896],0.743582,0.54786
[ 5.83580446  5.25942707  4.46683502  1.62112737  3.23014045],0.449385,0.588392
[ 5.60682869  4.62880039  4.78696728  3.87845922  1.02193022],0.447903,0.581315
[ 2.74638486  0.66711825  2.69018698  5.36418819  2.62267828],0.612205,0.549823
[ 3.16919947 -0.0524524   1.7737596   4.99728298  5.05885887],0.41532,0.560206
[ 4.96263552  3.74755812  4.88238716  2.24925423  3.61504388],0.719628,0.586815
[ 2.89664721  0.6871326   2.62571263  6.11689806 -0.12929925],0.333248,0.526741
[ 3.15402102  2.20213151  2.51837516  5.26709986  1.09248817],0.681634,0.552446
[ 5.48412466 -0.01074828  3.25355124 -0.05697223  2.34932804],0.332577,0.567261
[ 0.41818246  4.40405941  0.99764973  6.20474911  2.45214152],0.354395,0.5204
[ 5.26740122  5.26249886  4.09222841  5.82475996  3.61196852],0.403116,0.588229
[ 3.01849198  3.43632698  2.48768663  4.65663958  4.29315853],1.01318,0.574937
[ 5.36324596  5.99790335  4.11049461  3.19227123  1.57677186],0.43729,0.581997
[ 1.20240867  1.02637839  0.26870233  5.49817944  2.23910952],0.378697,0.524255
[ 0.03211844  1.3687979   0.1437431   0.7860254   2.21824527],0.331783,0.524863
[ 3.92966938  5.95976734  3.3325386   5.19040251  5.16434479],0.412927,0.587225
[ 5.18268967  0.3351548   2.04137039  0.93179923  2.99642968],0.453269,0.57057
[ 0.81898046  2.51447296  3.77445483  3.76630259  2.26290607],0.853032,0.54536
[ 2.96598506  4.46944141  3.49022388  5.56312132  2.81078696],0.713973,0.570552
[ 1.05135906  5.13450336  5.92453527  4.89946461  2.83008027],0.391496,0.558236
[ 4.67140198  1.84113002  3.55843639  3.56333542 -0.17777489],0.503423,0.561987
[ 1.64228809  4.79850483  2.17279172  1.64423358  0.59803933],0.544372,0.541128
[ 0.94400883  1.58248329  1.1497618   5.45722246  1.68164957],0.445716,0.52061
[ 3.88731933  2.65812469  0.5306474   3.22145271  4.17132568],0.744992,0.577264
[ 4.30117178  1.45366812  5.87885618  1.0477339   0.94176471],0.393396,0.568961
[ 0.8715204   0.46234211  0.72859997  5.53651047  0.28640684],0.286313,0.498006
[ 3.05701184  6.00508785  0.58841425  1.37122226  2.80274296],0.443629,0.562855
[ 4.72643089  4.80613279  3.79705977  3.39500666  6.1020298 ],0.461753,0.589888
[ 6.04019642  3.47324824  5.03752947  6.02943897  2.99419093],0.359766,0.585748
[ 5.36214352  4.67710781  1.68745852  3.15239191  2.28734875],0.63913,0.577513
[ 3.24140859  2.93878531  1.36359107  5.77465534  3.9801774 ],0.609781,0.567673
[ 6.24462652  5.22280884  4.8675704   0.01087114  3.28706145],0.303273,0.587209
[ 0.88975376  3.59600163  4.11191559  1.70605826  0.78328443],0.567124,0.550047
[ 3.71143174  3.40374303  5.18130207  2.39656782  5.9020586 ],0.520473,0.580154
[ 5.43262339  5.44046783  1.03830528  1.06190217  2.8924191 ],0.408337,0.577924
[ 3.21230125  4.01580906  4.47083426  3.34829926  3.17987037],1.19133,0.579923
[ 2.9117837   1.05383003  1.78975844  2.11321521  3.05228233],0.905046,0.565472
[ 2.12056327  3.26937556  4.37475204  1.1788274   2.71824718],0.898314,0.573072
[ 5.26642179  2.83711863  1.44296753  5.18445873  5.724226  ],0.403538,0.584464
[ 0.26011083  2.2402637   5.48351669  4.79155493  2.85348558],0.444777,0.537432
[ 5.59187889 -0.0201765   2.50976157  0.82152295  2.6157701 ],0.385015,0.568618
[ 5.86858797  1.22296607  2.72008276  1.01214671  2.34068084],0.479587,0.574584
[ 1.20140517  3.55577135  4.06046009  5.81971312  5.80608034],0.39226,0.560425
[ 4.2769866   5.85738802  4.35335827  4.74389601  3.99886894],0.48389,0.588286
[ 4.43649817  4.40773106  4.87178707  3.86670756  0.16024482],0.468073,0.571324
[ 4.74188137  3.43889141  5.94202662  1.52064836  0.87227893],0.423765,0.577901
[ 6.17941427  5.97978783  6.23935652  4.84632921  5.81701994],0.218218,0.594096
[ 6.31661034  3.94821286  3.88748908  3.81126475  3.63538837],0.533376,0.589252
[-0.18867674  6.31947136  0.73133832  4.07324266  3.75570273],0.302514,0.530871
[ 0.82588035  2.55474424  1.63247895  4.23089409  0.42598173],0.501609,0.515338
[ 0.10066693  4.0927186   2.68786216  1.59004533  5.59177828],0.427298,0.566592
[ 5.82946348  4.83206844  3.62242913  2.88322687  2.38005471],0.583168,0.585047
[ 4.4344964   1.08431244  5.12674522  3.7772665   5.28134537],0.474848,0.570291
[-0.159769    4.90552187  2.49491     1.98659718  0.31316081],0.368781,0.5153
[ 0.09287315  0.91541588  3.8559773   0.14722516  0.10019325],0.285089,0.524437
[ 1.53727686  5.09091759  0.83983701  5.52524042  5.20323038],0.364845,0.560231
[-0.18339723  0.53996986  0.8077383   0.50964785  4.67101526],0.285829,0.546937
[ 5.5060811   1.65077281  4.7112999   4.7217164   5.44210434],0.40068,0.577728
[ 4.45745325  4.4418478   1.54256868  4.2022624   1.93576407],0.719154,0.569879
[ 4.22419596  1.51719761  1.65189397  3.37750936  5.37276268],0.613977,0.576827
[ 1.79436445  3.60858846  1.43568873  5.25629187  0.16200314],0.446108,0.520805
[ 5.61027336  2.83898807  1.93486226  2.4712739   0.33500701],0.491263,0.565956
[ 0.66390872  5.50602293  6.04399824  3.43802142  1.99826407],0.367664,0.559249
[ 0.12075922  2.97838473  4.5466013   2.75093532  3.38598967],0.629188,0.55199
[ 5.07419586  4.27012157  2.22770596  4.50300217  5.75868654],0.467698,0.588646
[ 3.43485665  4.25212336  5.17826271  0.06256824  1.53869581],0.449122,0.578062
[ 0.79073495  1.68291366 -0.10696229  2.77325797  1.44401121],0.421207,0.518458
[ 3.27796006  4.62164307  4.40278006  4.47635078  0.79744548],0.5986,0.566372
[ 2.53412151  2.70855713  5.1123271   4.39002275  5.34903002],0.580922,0.56724
[ 2.43130851  4.76067829  0.43644452  0.72236544  0.8776983 ],0.405072,0.536138
[ 5.22466135 -0.13694234  5.1532793   3.98890185  3.63768315],0.387436,0.566579
[ 3.5210464   6.2881093   0.93351293  2.69605184  5.53280497],0.372287,0.584228
[ 2.2963903   1.24017727  4.93360233  2.74869657  1.42674816],0.672534,0.551683
[ 4.10009289  3.58340096  5.89941406  0.46268451  1.09394884],0.39955,0.577378
[ 2.10218477  0.82036406  0.39290598  1.30405414  2.89556074],0.494048,0.554874
[ 1.37418222  2.54648137 -0.23119499  4.97395992  2.38424468],0.443159,0.530091
[ 4.36217117  4.95702457 -0.0328241   5.65627098  2.06585336],0.359559,0.553463
[ 4.90506029  5.04022408  2.81181598  5.41267681  2.20142817],0.518513,0.577518
[ 3.94609427  3.62558699  4.40857649  3.14897084  2.06079125],1.08994,0.579123
[ 6.09039831  1.77929175  1.10482752  3.96427464  5.71120453],0.358258,0.584884
[ 4.76723576  3.55154729  4.23432016  4.83911514  3.2987771 ],0.745019,0.583669
[ 5.4441843   1.29466963  6.16020489  5.08783245  3.19257522],0.353792,0.569916
[ 4.83462048  5.66154671  2.85064054  3.17625594  3.77832127],0.620778,0.586787
[ 3.16456819  4.19768333  4.65456867  5.68835688  2.61127353],0.603227,0.570531
[-0.1114999   1.62515211  4.88876104  5.44877529  4.81293917],0.339878,0.543852
[ 2.05122209  0.6319657   4.60404873  1.06586599  3.31582856],0.557993,0.559175
[ 5.07909393  4.37464476  6.08265352  5.57382774 -0.14559518],0.268569,0.568818
[ 2.1987927   5.20208073  2.33136868  0.95485741  5.65872812],0.450661,0.585412
[ 0.84755087  0.41266683  4.73967648  5.57363129  2.69765997],0.3836,0.532818
[ 1.14810729  0.13790247  3.47875404  4.8132      3.19453907],0.495642,0.541025
[ 5.89143324  1.53100932  0.40286556  5.42867613  1.55605268],0.330613,0.566386
[ 1.56991661  4.48701429  4.04167414  2.93012261  1.33817577],0.762894,0.559889
[ 3.2139523   6.29108429  1.2986623   1.5054332  -0.20151331],0.319949,0.530284
[ 5.15127325  5.93323469  6.05473995  2.21386266  2.02081895],0.34317,0.587372
[ 3.08661175  4.90586376  2.86993742  3.28842115  1.3040235 ],0.860862,0.565668
[ 0.03290947  6.07964039  5.93828535  2.18785167  2.72238302],0.306204,0.564893
[ 2.31936765  0.43429655  0.69330168  1.71944737  2.41565132],0.516843,0.551755
[ 0.22110718  6.00569582  2.09152031  4.77901268  5.9608407 ],0.289744,0.559536
[ 2.21622586  0.12681319  2.30262423  0.81799585  0.28410712],0.377457,0.53667
[ 2.34095168  5.48772049  2.61629915  2.18703675  2.63160133],0.795738,0.5716
[ 5.75213671 -0.16117479  3.58012772  4.31241226  1.17497778],0.357693,0.564517
[ 1.01396358  5.81601048  6.11247635  4.0853467   4.89465618],0.319188,0.57263
[ 0.76995194  2.11246538  0.2413204   1.48263514  2.01162195],0.461885,0.533865
[ 4.97654295  4.7855854   1.62310874  5.75968361  6.27988148],0.308982,0.587334
[ 4.65533304  0.51523525  4.01749992  5.37964344  5.4128027 ],0.378303,0.56773
[ 3.02798247  2.07507753  6.19211435  0.40636972 -0.22996432],0.301155,0.558709
[ 2.97171021  2.53486967  0.50666362  3.17611265  0.69752103],0.596435,0.54245
[ 0.11088834  2.87018919  4.58591652  1.25499701  2.85911369],0.527876,0.554589
[ 4.08854914  4.56699514  1.45155585  1.19609451  1.20185626],0.570598,0.56418
[ 2.35132933  2.14998698  3.96035385  5.30885553  2.41129923],0.784747,0.552419
[ 0.52130955  1.32461441  4.35290813  5.07485628  5.66894341],0.367519,0.552965
[ 6.13666105  0.97542506  2.5805428   5.33463335  5.86128426],0.305335,0.578896
[ 0.32120287  5.95255375  4.27122211  3.92615938  2.8587656 ],0.427583,0.555786
[ 2.89402699  5.42761326  2.17636585  0.18184251  0.5624696 ],0.392673,0.552959
[ 4.61577702  4.71426153  5.86960745  5.32485294  4.78591681],0.36525,0.586694
[ 1.0074892   6.1355257   6.28956556  2.50676227  0.66148794],0.283007,0.559457
[ 5.92684269  2.4933567   4.9576807   4.19315004  6.13099432],0.346232,0.583173
[ 4.1489625   4.4759388   2.2915082   5.40071964  4.11610126],0.624625,0.58129
[ 3.37330532  4.40996122  1.93713057  0.30750683  3.68954587],0.625703,0.581557
[ 0.54564315  0.58704311  4.02639627  5.14246702  4.14943361],0.419973,0.543121
[ 5.89940262  2.79520345  2.12888193  3.31247067  2.03023362],0.655935,0.578822
[ 1.49295819  1.24768865  2.96125984  5.24266911  0.69355685],0.483267,0.52524
[-0.01460878  0.25822863  6.05065393  2.98534966  6.26833344],0.24042,0.555697
[ 1.71673799  2.97520995  0.65743244  2.19086862  0.40306082],0.511934,0.525901
[ 5.63992929  4.94987392  0.73090357  0.7219165   6.12092113],0.278941,0.589265
[ 4.87934494  2.47628236  2.32632995  6.32625437  5.15546608],0.40048,0.579065
[ 4.60740995  6.13747025  1.95105946  6.07797956  5.97672606],0.271278,0.586439
[ 4.90489817  0.5989415   4.98082829  4.57628679  2.27262306],0.468798,0.564554
[ 4.98156357  3.30273819  3.78249478  1.28075612  1.75786388],0.707752,0.579381
[ 0.91765058 -0.02740305  4.31741238  4.46199942  1.54739201],0.408423,0.52852
[-0.24489535 -0.03269794  0.68885219  1.0064292   2.13878965],0.287488,0.519949
[ 4.63591909  0.59262079  6.2293601   1.47204602  2.07122493],0.369034,0.568501
[ 4.06886578  5.31612492  6.24455738  4.21489382  5.63040257],0.328633,0.587398
[ 4.72555685  5.12849569  2.95261145  1.10687721  4.75992012],0.521064,0.589231
[ 0.8879562   3.42086244  4.23453903  5.21332598  4.6305809 ],0.534201,0.555804
[ 1.03369164  2.45198941  2.51890111  3.50393152  3.75893497],0.977702,0.555898
[ 4.53614712  6.26323557  0.698403    1.02278328  6.31746387],0.261638,0.58944
[ 1.67431247  1.78916383  3.16475224  5.99679136  0.46675667],0.422855,0.523628
[ 4.10849714  3.38003969 -0.08696588  4.56395769 -0.06129272],0.36075,0.533367
[ 2.00176787  4.74947977  1.16128194  3.84356046  5.95729399],0.456721,0.575499
