Inputs,"f(x,y)","f*(x,y)"
[ 3.38272262  1.82417428  6.19599104  5.51367378  0.63578302],0.349022,0.527319
[ 2.96108389  4.93727493  3.95044732 -0.07875669  2.89706421],0.522269,0.503194
[ 3.19825149  5.95201445  0.36647037 -0.08487568  5.21677351],0.28474,0.502078
[ 3.44231367 -0.09727778  2.69383669  2.93700552  0.87774134],0.515718,0.504995
[ 5.26372242  3.70208573  3.64713287  0.33954266  2.91522551],0.551835,0.511166
[ 3.73494983  2.94364214  1.55125928  4.79971457  3.92385721],0.852176,0.533501
[ 3.72431636  3.17222714  2.87208319  0.4216882   1.50872505],0.692413,0.505169
[ 5.77806664  0.6438095   4.79799175  4.31056833  3.3306303 ],0.428652,0.514933
[ 2.00024438  0.99185789  1.98331261  5.54118729  0.8216539 ],0.449062,0.516577
[ 5.81641912  5.20935535  3.54578114  1.27810025  3.94574809],0.455151,0.518376
[ 4.46375656  5.66464138  3.19992328  0.58493882 -0.02607647],0.341617,0.481758
[ 6.14112186  3.29268742  6.16145372  4.63976526  2.58261037],0.359581,0.532319
[ 0.31715178  1.88795543  5.79574347 -0.01991731  4.53478289],0.305568,0.51099
[ 2.3050549   3.18778396  0.73328382  4.73231506  4.83836508],0.586968,0.536821
[ 6.28964996  4.78208208  3.99286056  4.01999378  5.62769365],0.358057,0.548691
[ 3.87535143  3.50342083  0.68524092  4.21716976  2.04360032],0.726006,0.519001
[ 5.02715063  4.19129562  3.11114144  5.13214731  0.10328614],0.425933,0.521242
[ 1.6684283   1.90148509  4.13156748 -0.02705859  2.237602  ],0.526188,0.514786
[ 1.27876115  6.14301538  4.28099775  2.09594464  2.71090841],0.490604,0.524042
[ 0.85299885  4.67579269  3.01565981  0.33924782  6.3403635 ],0.326203,0.521095
[ 3.93853378  3.90014148  0.06459564  1.0813235   3.32241035],0.523753,0.501369
[ 2.9878509   2.28763032  5.19103336  2.927809    1.69599199],0.83237,0.531282
[ 4.95414734  4.0390873   5.50100899  3.7087388   5.45765829],0.440609,0.547985
[ 5.50858116  5.848629    5.70761347  3.49741864  3.57014155],0.366149,0.537986
[ 1.46272159  5.93365335  1.77132773 -0.0555878   6.08878565],0.275055,0.508499
[ 6.31818581  5.91023684  4.82998133  2.02900863  1.86665416],0.332713,0.511202
[ 4.67168427  1.18125665 -0.06275467 -0.16480586  3.82383251],0.320744,0.491816
[ 0.89152879  0.44349933  2.15031242  4.51762724  2.87230015],0.525685,0.515741
[ 5.52252436  3.47105265  4.67393064  2.30067515  5.7536664 ],0.44526,0.5449
[ 1.22275603  5.07228231  5.46548748  1.3221848   3.05129266],0.4684,0.524614
[ 2.14155626  0.79177076  3.92509961  2.13623261  0.96175569],0.610891,0.520751
[ 4.36059284  5.24309969  1.33180511  1.15139532  4.27703667],0.50726,0.510668
[ 3.06001067  2.762995    5.18494225  2.42170835  2.34313226],0.943428,0.53255
[ 0.44694081  2.42433119  4.0192728   1.96910024  3.62617159],0.697191,0.530626
[ 4.70695448  1.77412033  4.17814207  1.26801085  6.26214981],0.409067,0.539418
[ 0.50595343  6.26614809  1.62549245  2.4207108   0.72840011],0.341612,0.504924
[ 0.32327312  4.6664381   4.71806765  4.3825264   2.7267828 ],0.503027,0.545376
[ 4.44353771  2.54441285  2.03742456  2.39013791  3.16564536],1.16046,0.525558
[ 6.20215988  2.37834907  6.17173624  1.8969152   0.91067815],0.31967,0.521902
[ 3.22168684  2.9746592   2.85488915  4.89177895  5.27682829],0.722877,0.54485
[ 3.96756411  5.33861685  0.81491327  3.52211809  2.07446194],0.577729,0.514834
[ 3.4530921   4.18329906  0.51698178  5.68251038  3.19533324],0.499878,0.530034
[ 5.97099638  0.1666757   3.85642219  6.11961842  2.63964534],0.308168,0.507022
[ 0.87633848  3.8741827   1.81196773  2.78096938 -0.21455251],0.453168,0.518429
[ 1.64882171  2.86642075  3.79021502  4.33250713  2.84609652],1.07907,0.543784
[ 3.6796627   0.99907762  3.03905916  2.7952981   0.25433901],0.586589,0.510454
[ 2.4542942   1.20928288  1.28313422  3.47991443  3.98619962],0.790202,0.523276
[-0.20126347  0.27051741  1.16685593  5.14754248  0.57783198],0.273692,0.508459
[ 5.77966976  2.38553452  3.67115283  4.80146551  0.37330958],0.421952,0.509714
[ 4.24249077  3.26483846  3.55796123  4.03304482  5.6811142 ],0.658727,0.548505
[ 6.05195332  3.51992297  6.03520536  2.34663701  0.30725458],0.317713,0.520798
[ 6.02851105  1.4916296   3.5694828   3.83057523  2.01034594],0.54228,0.511746
[ 3.12885046  3.39797878  1.20784104  3.71746635  6.10983562],0.538426,0.542081
[ 0.88894576  4.1203723   4.5175004   2.52260065 -0.03008115],0.445953,0.523853
[ 1.8077606   0.45798951  1.7284404   5.93381071  4.47219801],0.395652,0.50997
[ 1.10266376  5.07284355  5.32771587  3.61120987  3.67806983],0.522243,0.543524
[ 3.58390212  6.22742414  4.22999287  2.7971642   0.16186357],0.394225,0.510775
[ 1.46918988  4.54732943  0.84004557  2.18156528  0.88513386],0.511627,0.508233
[ 0.41329676  3.1261158   6.12688017  3.43372369  1.71695304],0.428841,0.532342
[ 0.48455253  1.34384668  1.68859279  5.84095049  2.01961327],0.402864,0.522278
[ 4.82896328  0.76871586  0.43682978 -0.11435521  0.28375912],0.270484,0.47662
[ 5.36932516  1.05158007  6.34038258  3.72999191  0.79087001],0.322775,0.518766
[ 5.71366167  0.49064589  5.45110846  4.09735727  6.14374685],0.279673,0.526524
[ 0.59127587  0.02929498 -0.09622762  1.46731591  1.57229352],0.297609,0.4938
[ 5.12411165  3.10280013  5.56316996  5.85488081  5.18644667],0.344553,0.545312
[ 4.15724659  1.9222039   5.36672592  5.98683596  0.30175391],0.341251,0.52035
[ 3.20435715  0.36227018  2.25535131  5.13208532  6.34101343],0.353831,0.511666
[ 1.59980667  2.11448312  2.84064603  1.00629318  4.61407375],0.696856,0.529007
[ 5.48698807  0.54613394  4.98090553  3.65752268  5.97733974],0.328651,0.527001
[-0.14399448  4.90778685  3.5808177   3.50791812  0.69819272],0.409534,0.533596
[ 0.5219627   5.89149857 -0.17519918  5.78320169  5.68827105],0.224435,0.544989
[ 4.74169445 -0.1410597   5.69381094  5.85684347  1.34315681],0.277292,0.504186
[ 0.36385828  1.76476932  3.14425874  0.63799751  1.7035172 ],0.481794,0.513308
[ 4.26619959 -0.02463991  0.7216773   5.71897364  1.10325122],0.313156,0.513404
[ 3.17135     2.61543703  5.85635853  2.68812156  0.22927603],0.473704,0.526609
[ 6.24763966  3.08341765  4.59466171  5.59642744  5.3452239 ],0.329613,0.539237
[ 3.49388266  3.81027675  3.20526505  4.33112669  0.03284612],0.605382,0.527626
[ 5.57793665 -0.24690025  1.82091272  5.45829105  5.7320714 ],0.269645,0.513293
[ 3.98690128  4.88191986  5.09005308  2.9426446   0.82269496],0.53683,0.525199
[ 0.23736919  0.43132508  1.31755781  3.98602438  0.78187466],0.357741,0.511538
[ 6.2612195   4.35606194 -0.14362298  0.40380788  5.60158014],0.244707,0.496896
[ 2.24907446  5.89872932  1.44784737  6.10560036  3.28653049],0.383104,0.547193
[-0.14796853  3.65411782  2.22170401  2.05938458  2.88692665],0.593794,0.528304
[ 2.91731215  5.60733843  6.3274889   0.0077772   5.19392252],0.272897,0.520711
[ 4.61891127  3.42513061  1.48496306  6.16373348  6.25720501],0.325568,0.534132
[ 0.6245333   2.23853803  2.46585011  3.02885699  5.00979662],0.643165,0.534903
[ 2.14646387  2.27124476  5.47788334  3.23606634  2.50331879],0.787282,0.534354
[ 0.19976504  1.13717115  4.84077454  3.84674811  3.46227098],0.484717,0.527174
[ 6.15317822  6.02079344  6.18985844  3.52399755  2.98085618],0.289705,0.533165
[ 5.84093952  2.64705205  0.75357932  5.49079227  3.85596991],0.397162,0.521225
[ 2.79680347  4.3704114   3.76639867  5.04644346  0.51140666],0.559043,0.538498
[ 0.64781964  4.97947884  0.41306517  2.22784805  5.95469713],0.328194,0.524312
[ 4.69715452  0.34765795  3.04506612  5.8797226   2.09667778],0.416214,0.510092
[ 1.30355108  5.91587496  3.95020413  4.89055347  2.70506287],0.477456,0.547532
[ 0.21327512  2.25871491  5.91752243 -0.10577504  2.47035933],0.314925,0.510926
[ 4.6706605   2.92814159  5.0752511   1.18258238  4.05414343],0.605431,0.532231
[ 1.6643244   1.34177411  3.59997129  4.79617786  3.98256779],0.709955,0.532657
[ 3.48929596  3.14278364  5.17557716  3.0346148   5.62433863],0.592372,0.545947
[ 1.40588117  1.14272797  1.43730128  1.68067956  2.22522998],0.633972,0.517124
[ 0.52203357  1.14453876  3.11137152  1.83746982  5.29174376],0.47172,0.523915
[ 1.84054399  2.39341402  2.27316046  1.82972074  6.15909767],0.537923,0.535295
[ 2.58449221  1.59311402  2.03984666  0.37603137  2.47690392],0.656482,0.513063
[ 2.83363676  1.88577962  4.88209677  1.28021252  5.07915354],0.585069,0.533161
[ 4.08941174  0.18472041  3.4695909   0.24132961  3.82610488],0.441972,0.517288
[ 5.42271852  1.6933471   4.22985554  0.1392455   5.58754873],0.345199,0.531902
[ 2.69099927  3.96629691  1.61689281  4.39474487  2.62338138],0.997073,0.538555
[ 0.47736701  6.2391758   5.13098145  3.21251631  4.29897785],0.355498,0.540725
[ 3.99694896  2.87404013  4.15430355  0.08809964 -0.183098  ],0.385305,0.500789
[ 3.48485088  4.04996967  2.42904258  3.49358416  1.39446986],1.05431,0.529099
[ 4.87140274 -0.13548763  2.79536676  0.80462241  4.57357025],0.389543,0.513849
[ 6.29137468  3.37886834  0.61025143  0.42060554  3.35567451],0.351279,0.490831
[ 2.86022758  1.0293988   5.55078602  5.00582838  3.11215472],0.514265,0.530433
[ 6.16917992  4.01509714  3.9916563   5.69751835  1.67022097],0.383106,0.527251
[ 3.15354514  4.89745712  0.27739999  1.82864666  3.08244705],0.574207,0.507731
"[  5.70238447e+00   5.23135424e+00   2.38999939e+00   7.59567320e-01
  -6.19053899e-04]",0.315685,0.481794
[ 3.59922957  3.03156996  3.98978281  4.61655092  4.43597221],0.907853,0.546223
[ 2.79795623  0.24271148  5.42603064  2.16868329  1.33334982],0.454589,0.520268
[ 3.43807125  1.05694413 -0.16564551  2.73028564  3.77501321],0.508593,0.512895
[ 6.30442142  4.44713974  4.06207991  5.92374134  1.32973254],0.32809,0.527414
[-0.08219109 -0.23007952  3.42816424  5.93090439  2.85742426],0.296497,0.508592
[ 2.12720275  4.72949648  1.17376423  4.23703051  5.55245829],0.496688,0.546171
[ 5.31156015  4.61154509  3.92454386  2.28614616  6.24766207],0.402381,0.546311
[ 0.61710453  3.01387453  3.22256207  6.3380537   5.63089037],0.347317,0.542297
[ 0.39206365  1.12066495  2.10433245  2.6487658   4.20809364],0.564388,0.524492
[ 0.00923534  2.66930676  5.88448715  2.67031121  0.55814493],0.351548,0.5259
[ 5.11690426  2.27450156  1.15020764  1.0876472   0.34746498],0.414552,0.484086
[ 3.61569953  5.50398922  0.84554297  4.41631413  1.3189652 ],0.473428,0.518195
[ 3.84203005  4.24170685  2.35089159  6.18214703  4.72256136],0.481569,0.544792
[ 5.20718527  3.78597951  2.2657423   2.81152511  3.51629782],0.882562,0.52917
[ 0.98056465  5.85106468  1.02175236  1.39304233  6.28539705],0.289886,0.517853
[ 0.88244736 -0.04926211  3.17106128  5.04304171  2.05471087],0.41878,0.511396
[ 1.49597049  1.81626916  4.91458035  3.75823188  3.76149297],0.741635,0.536425
[ 4.54179192  1.61794055  1.86625266  1.10471249  2.32860541],0.684206,0.508579
[ 6.30938339  2.71692252  2.28111148  3.88245392  4.13220692],0.537358,0.524872
[ 5.47244501  4.60585833  4.93292189  3.26416659  1.74347997],0.524203,0.52904
[ 3.70103621  1.85086024  5.74380255  6.18675804 -0.06466527],0.295089,0.521638
[ 0.51505059  6.19117308  3.20355201  1.20819616  5.50145531],0.323962,0.522013
[ 0.95200729  3.79781651  1.04306197  5.89671183  1.42599988],0.407684,0.538463
[ 3.51484942  5.65455055  0.46015757  0.72826338  2.86629033],0.41769,0.498411
[ 6.01251078  0.20693976  0.79387486  2.76657653  5.25026703],0.313858,0.51718
[ 1.94444871  0.85607874  2.58899713  1.96474922  2.21729302],0.795932,0.521385
[ 6.25574255  1.76037145  5.66708517  4.43049431  0.14149594],0.290131,0.511761
[ 3.36972857  0.42903411  3.22475672  4.04433775  5.44957638],0.529433,0.520879
[ 1.06061268  2.44889164  2.75914645  3.83086896  5.27379942],0.667403,0.53957
[ 5.78339672  0.57621253  1.002298    6.30196285  3.26538181],0.297741,0.518154
[ 0.2285901   0.38910151  4.96825695  5.43410826  5.37148571],0.286366,0.521308
[ 4.88127804  4.04704809  1.54740381  3.7544589   3.09685278],0.811416,0.526468
[ 5.50141239  0.22554547  4.18493414  4.5808835   0.24156517],0.328225,0.499074
[ 3.14012742  0.29356432  4.22569704  5.01321268  3.82568908],0.538168,0.519524
[ 5.0417304   2.38541818  4.6906662   2.65315127  2.20676661],0.760211,0.52783
[ 6.28473282  1.99758792  2.06386948  3.71529865  2.48399019],0.542048,0.51181
[ 3.94448733 -0.19641337  0.71010625  4.65784407  6.06200886],0.298712,0.509184
[ 1.79137027  3.19196963  3.57993364  2.63415408  1.78269696],1.18348,0.534102
[ 3.16991472  3.13549852  1.80289507  3.95042992  0.79305977],0.816047,0.523384
[-0.04135619  3.10507417  1.85548341  3.39084983  0.19409493],0.423789,0.530359
[ 3.03630233  4.75266457  2.04717517  4.81095362  1.00741541],0.616106,0.533737
[ 4.4328866   4.9198823   3.20301676  0.5534876   0.44321176],0.429131,0.488613
[ 0.96651608  3.97687674  4.41363001  3.08747435  1.39858282],0.682134,0.534774
[ 1.96370339  5.03319502  1.53767383  0.76843935 -0.12828876],0.368837,0.486765
[ 0.75236231  3.53282499  6.29707718  3.46793556  5.10065413],0.387024,0.539473
[ 6.05688715  0.62645215  0.57074654  0.93726867  1.93979836],0.319914,0.49117
[ 5.70148897  0.73627836  2.74745274  1.61295104  6.3117938 ],0.329184,0.526496
[ 3.35434389  0.87782085  2.63206244  2.11161327  5.07643604],0.672703,0.527973
[ 0.2517471   2.77567005  2.24086094  1.68793237  4.90832567],0.539295,0.528164
[ 5.64427853  3.03881526  0.78662235  2.11245012  0.24223514],0.395479,0.484164
[ 1.55061424  1.75669539  2.0979085   4.10411167  5.38873863],0.610298,0.531983
[ 4.64991665  3.8719666   2.9900434   4.6050005   0.86788881],0.640838,0.52608
[ 4.11047554  6.11224985  5.9977603   0.07130841  4.19864368],0.28637,0.511247
[ 2.58462048  1.40712631  4.58490181  2.37532115  3.77296281],0.892109,0.532475
[ 1.49105096  4.21195173  4.2084465   2.73688269  4.7267909 ],0.754311,0.543379
[ 3.52166057  5.87725735  2.34902096  0.01905994  5.27498198],0.356683,0.507147
[ 0.11094506  4.6280241   4.4646554   0.3933681   5.7011013 ],0.310243,0.521538
[ 1.39406002  3.73246694  0.14829546  4.66895819  0.18008687],0.370575,0.519619
[ 2.40931129  3.79495049  3.58123827  1.97243488  5.4181242 ],0.75632,0.542137
[ 1.36062992  6.01846075  3.84599042  1.94243014  4.11432791],0.503157,0.528743
[ 0.88759369  0.28500739  1.33555484  1.18454778  1.79891574],0.410808,0.505118
[ 5.17909098  1.41105938  0.06384094  4.59251308  4.40036821],0.393835,0.520914
[ 3.98856163  4.36429453  6.21519852  3.6056087   4.37173939],0.489608,0.54297
[ 3.78806114  4.96993876  0.78901279  6.11565304  0.29598626],0.318379,0.518073
[ 6.18751526  4.95615673  1.55671728  3.14117742  1.47500217],0.427069,0.502977
[ 4.50559282  5.15546513  1.79709876  4.16666746  3.59501433],0.663351,0.535695
[ 2.63859129  3.5229187   2.97969079  3.31343269  0.93707687],1.02476,0.531171
[ 4.41034174  5.67559814  3.10150552  0.20878376  4.27026224],0.424401,0.505663
[ 4.13576031  3.81516314  2.58060479  5.63508558  1.08785415],0.564006,0.529396
[ 3.93768358  1.78496814  4.51214743  0.61570722  0.71871567],0.487062,0.516244
[ 5.96766186  3.85148859  5.08120251  2.02717662  0.36770549],0.373988,0.514825
[ 2.39059114  3.87396002  0.28796181  2.83543825  5.92890263],0.452573,0.532745
[ 5.44774294  0.04306543  5.36615896  4.1349659   2.45840287],0.371539,0.50939
[ 1.96704459  3.93972993  1.41231406  6.26019859  5.9127512 ],0.349848,0.544773
[ 4.19683266  3.96757841  4.21421671  3.90891576  6.23314619],0.496961,0.552178
[-0.19643262  6.12795162  1.81370449  5.61935616  4.64573574],0.277947,0.549226
[ 1.89557064  2.86663342  4.92421722  0.7126438   6.09460974],0.40406,0.531144
[ 0.6235764   1.94791222  6.17121792  1.13363481  0.93759173],0.338435,0.519342
[ 0.15422744  2.83688402  3.39191127  2.21829772  5.46562243],0.500777,0.531976
[ 0.90493757  5.38633585  2.78257465  3.77455282  5.57991695],0.446687,0.546105
[ 0.50214249  3.69671249  5.98845816  3.8380847   3.61163449],0.46015,0.540185
[-0.03880009  3.63559961  6.10658598  6.33427286  2.2591691 ],0.278123,0.54492
[ 6.20514631  1.74554098  5.46728516  5.78798103  0.6568135 ],0.276262,0.509006
[ 0.33886337  2.81555176  2.23892832  4.31527185 -0.22675225],0.402629,0.533593
[ 6.06203556  2.83745432  6.01635027  0.56016791  5.21785784],0.29093,0.531569
[ 0.65449774  6.26939297 -0.14518076  2.15939903  2.73943782],0.313903,0.505433
[ 3.36410999  3.3260107   2.91193533  5.04280853  0.22910836],0.58488,0.527986
[ 4.23002481  5.11101055  5.78950596  5.7635746   4.5054493 ],0.348987,0.551177
[ 0.02467504  2.37612844  3.34350681  0.13492702  0.98268443],0.375404,0.503981
[ 2.16203618  2.6709342   4.10739756  2.82280755  2.8487668 ],1.41023,0.538062
[ 6.20534611  0.4764176   4.91745758  4.92022991  2.74518108],0.343979,0.508044
[ 0.13183165  1.94561756  0.10548323  6.03820944  5.02006292],0.277564,0.517138
[ 6.0000205   3.51990628  3.74663401  3.65513444  2.15797067],0.626327,0.526151
[ 3.91043901  0.61952943  0.9397608   4.53994131  2.68668962],0.549158,0.51611
[ 1.62583792  3.97717881  4.97018957  1.38611937  5.48232746],0.488009,0.535956
[ 5.07975769  3.19204926  4.18698311  3.82792258  0.92067015],0.633703,0.524593
[ 3.55066323 -0.10611006  1.57861483  4.50004387  5.11783028],0.42182,0.509937
[ 6.22264576  0.46534771  3.2605629   4.47910023  6.14763832],0.29435,0.518469
[ 3.48620725 -0.17306809  3.04401875  4.39036798  2.61899424],0.575209,0.509376
[ 1.02638483  4.34676266  4.56945229  3.6420989   5.33738041],0.524997,0.546623
[ 3.91366053  1.34175229  2.2224524   5.6713419   2.44069624],0.601033,0.518973
[ 0.81571066  0.48697022  4.17067957  5.93336487  5.54456663],0.307348,0.519784
[ 2.56146312  4.77724791  4.96779299  1.54755938  3.39141726],0.690325,0.529181
[ 3.23678541  6.17804003  3.41153812  2.89073801  4.97979116],0.519295,0.538793
[ 0.43262359  6.31116915  0.49751189  4.29389811  5.05338764],0.288116,0.535344
[ 0.67483538  3.1018641   1.86234701  2.9959209   5.18258381],0.606991,0.538039
[ 0.58371466  6.13448143  4.99078369  2.84374189  3.01889467],0.405656,0.53423
[ 0.89584321  2.17307591  1.97735941  4.04340792  4.30651093],0.716705,0.536001
[ 0.54649556  3.29061413  0.0418291   3.52204704  0.28179947],0.363424,0.516171
[ 2.39435697  5.38041925  1.20548892  4.28513384  5.38011074],0.463608,0.544841
[ 4.97321224  1.96419024  0.16043083  5.56872463  1.79865789],0.383565,0.516044
[ 3.69711208  3.79262447  4.1151824   2.05238318  1.47966671],0.946321,0.524353
[ 3.56448197  2.28795385  0.21299736  4.53099108  4.28770113],0.568339,0.524204
[ 1.19465923  0.38949615  4.89280939  1.84601402  0.28573853],0.365556,0.517608
[ 4.68810129  6.31282187  5.87922955  5.69539118  3.24562097],0.290361,0.547311
[ 3.52577686  5.31577682  4.21557045  1.63861907  2.46725368],0.701555,0.519328
[ 4.52034998  5.01916361 -0.03625904  5.8473444   4.11796522],0.333727,0.524754
[ 2.19739056  1.92114997  1.89111853  0.32574272  6.0270443 ],0.410638,0.524086
[ 1.23657715  5.06416607  4.89931726  1.46308899  1.47307122],0.483759,0.517465
