Inputs,"f(x,y)","f*(x,y)"
[ 1.28989482  4.89756489  2.73677349  4.24562311  3.62237763],0.738911,0.551258
[ 3.29416704  2.71701407  1.49406767  1.46031678  3.99875665],0.925704,0.551
[ 6.33278084  2.02660584  2.12861562  1.74027109  4.60995436],0.454688,0.55099
[ 0.06536927  0.41529247  2.41530323  2.48793578  4.33870173],0.440743,0.551193
[ 4.36137438  6.06310987  3.68291354  5.19508553  3.42189837],0.460856,0.551463
[ 1.31854475  5.85934496  2.90187454  0.01370081  5.96476412],0.296555,0.551616
[-0.16020735  1.63734388  5.55019855  5.51932478  2.5787499 ],0.334765,0.550687
[ 3.45972753  4.81488514 -0.0609615  -0.06159211  2.18685222],0.358305,0.550104
[ 3.89985776  2.93662024  1.23024607  5.80436182  5.13043356],0.468406,0.550974
[ 0.98709321  5.39320278  5.85655975  0.22291988  0.60971248],0.274991,0.550391
[ 2.74897552 -0.08727102  2.52427793  6.05024195  4.7738018 ],0.366691,0.551624
[ 3.84138513  4.20091772  4.35760546  6.01210785  1.89669669],0.518584,0.551453
[ 1.94824207  0.5332368   1.80165851  5.99278927  1.56805956],0.405937,0.550831
[ 1.8938452   4.83881521  6.09767389  0.3609975   1.23649287],0.341592,0.550669
[ 4.28190994  1.45249236  5.21689606  5.00186205  0.18986036],0.386742,0.550902
[ 1.35327148  5.16538286  1.3989563   3.58601022 -0.0226753 ],0.4091,0.549982
[ 5.52008152  2.25558352  5.19512033  1.37358391  2.72704554],0.514317,0.55124
[ 1.26209629  0.12884639  2.1395514   4.45911551  2.13219118],0.502858,0.550917
[-0.21295045  1.29998004  1.34005833  1.70016837  0.0785343 ],0.320584,0.549494
[ 2.69524097  4.80476856  4.48970222 -0.22302757  4.71287632],0.418565,0.551815
[ 3.38163614  6.24079084  0.14572589  3.61150193  3.13281584],0.413448,0.550135
[ 0.15080521  2.28586078  1.31262457  0.25916818  3.9413507 ],0.402035,0.550935
[ 5.36630917  5.77265263  3.29140162  0.02122339  2.80783057],0.366542,0.550954
[ 4.43424177  0.61538929  4.77529478  3.64171886  5.53790379],0.439602,0.552301
[ 5.74515676  4.97575712  2.69730783  1.17970407  0.81433117],0.406145,0.550584
[ 5.3893609   5.46224403  4.89480162  3.23075628  4.05355644],0.464572,0.551783
[ 2.75925612  0.56339341  4.02342844  0.30432874  3.16010809],0.517205,0.551096
[ 1.23202288  4.27937174  0.64266813  4.30445242  1.20353866],0.493866,0.550257
[ 4.00107288  0.51620644 -0.19453597  5.50776625  0.81694853],0.299123,0.549972
[ 1.25720477  4.09760904  6.27278137  1.78602326  5.58723116],0.35561,0.551943
[ 4.50501108  6.29788113  4.62083769  5.30972099  1.46996784],0.351568,0.551189
[ 2.57977676  5.83058357  3.64514875  5.03371286  1.43135273],0.495009,0.550966
[ 4.07266998  4.01071262  3.41400909  5.78688192  4.17383718],0.606495,0.551672
[ 5.97176647  4.164258    5.68240595  0.89785057  4.57493734],0.341511,0.551734
[ 5.02735901  1.71844864  4.55380106  6.14539623  0.8200267 ],0.359549,0.551279
[ 0.21724437  3.85034204  4.88182974 -0.18705821  3.89188266],0.357642,0.551139
[ 4.33048105  4.07345104  3.15866733  3.24758077  4.57321692],0.953838,0.551575
[ 3.91869187  2.93609667  0.65720403  5.21707582  3.06190228],0.615156,0.550499
[ 1.87657821  1.95020795  6.04392052  3.6368084   3.74418998],0.568539,0.551711
[ 4.45951271  0.78493965  5.14473295  3.00245333  6.07158422],0.383565,0.552392
[ 6.15930796  2.10766339  1.08713722  5.70072556  3.88869715],0.363369,0.550633
[ 0.97235328  3.77682114  1.34175205  2.37170601  6.2688632 ],0.424722,0.551271
[ 0.42629236 -0.17963289  3.02704     5.04602146  3.99245834],0.371665,0.551246
[ 2.2706399   0.68651009  1.69836903  2.79658103  4.85089111],0.623223,0.551398
[ 3.75991726  1.16404343  4.66370916  1.97588503  5.62949657],0.508151,0.552203
[ 5.96425247  1.12369108  1.65491509  0.13837053  3.11124396],0.366061,0.550712
[ 2.44494987  4.13698196  0.6838491   4.07193232  5.5513382 ],0.509587,0.550875
[ 6.19318819  5.15813255  1.27739429  4.6269803   4.93531704],0.342303,0.550544
[ 3.06830049  1.6350491   2.03608227  4.4489398   5.26000166],0.666492,0.551483
[ 1.7929337   3.08910728  1.27136707  5.45324326  3.51809454],0.635326,0.550938
[ 0.59858352  5.49304438  4.16599607  3.11754775  3.1433022 ],0.544189,0.551152
[ 4.32497597  4.67658758  1.81537628  2.26225662  0.73132151],0.600204,0.550378
[ 3.71245193  1.70088685  4.34786415 -0.05392313  3.49771523],0.538034,0.551292
[ 5.50143766  3.01285887  1.52038264  4.04255152  3.80511141],0.658686,0.550799
[ 2.77018166  0.03739726  0.04766423  1.39810491  0.57078356],0.322443,0.549789
[ 0.33769435  1.64545155  5.8888588   4.45224428  5.90857935],0.304534,0.551767
[-0.07534225  4.13801956  5.4387536   5.81556416  3.22427607],0.336949,0.550913
[ 1.52894783  0.62954009  6.31060886  3.35488725  0.58175582],0.336507,0.550219
[ 1.32905877  0.11832333  0.36990109  5.03737211  4.88111115],0.325701,0.55092
[ 3.29231095  3.22784734  1.59011793  1.77840602  0.08952625],0.585196,0.550087
[ 5.63392305  2.06931734  1.30403066  1.6058917   1.00847805],0.463183,0.550499
[ 3.62222767 -0.00831304  6.27965164  4.82627106  4.89415169],0.311368,0.55237
[ 3.91270924  4.91041088  5.44620037  2.55991626  4.71896505],0.537198,0.552151
[ 1.64936697  5.15012169  4.83931303  1.07330835  5.37972164],0.413129,0.551939
[ 2.22980976  4.72869253  0.5434286   4.72690535  2.06822109],0.541514,0.550366
[ 1.33739841  4.36423492  4.86370564  2.76008511  1.59258997],0.660627,0.550914
[ 6.18819761  5.36854267  5.77049303  2.9437089   5.8634243 ],0.272832,0.552152
[ 0.89825416  1.15727603  3.18155098  3.37251449  4.54868889],0.650063,0.551554
[ 5.75538063  4.78174734  1.13788009  3.46077371  1.92568755],0.48542,0.550447
[ 0.36475885  5.53073597  1.11610353  1.8821305   4.31576061],0.401945,0.550946
[ 5.21776676  6.01017094  6.04514408  4.08124018  2.06814075],0.330142,0.551518
[ 5.21372128  4.58910036  4.53254223  1.18634546  0.5488922 ],0.415425,0.550486
[ 4.07461977  3.70137954  4.51925707  0.52187699  4.63565779],0.562703,0.551814
[ 1.08229709  5.04167986  5.69603395  0.74868238 -0.09734962],0.287549,0.55019
[-0.0591659   0.83072746  4.03559256  3.22137952  0.08222957],0.348443,0.549734
[ 0.69579077  2.61174297  2.89211464  1.38732862  4.14382553],0.695371,0.551381
[ 0.45859733  6.05778742  1.01891565  3.74498034  2.15680599],0.384623,0.550506
[ 6.19521999  0.17777756  3.17648387  1.41328526  3.00429034],0.388754,0.550934
[ 0.51790297  2.12377667  1.59497118  4.91410732  4.31926632],0.517948,0.551071
[ 3.67507005  5.72367144  5.12864637  1.69593549  1.77273178],0.485154,0.551121
[ 0.31320441  1.29291511  6.25253057  4.35624027  5.58833647],0.291964,0.551678
[ 4.08077765  3.51042724  2.23394418  5.03865623  0.67574006],0.603363,0.550598
[ 5.51837969  2.55931664  2.28130651  4.45234537  0.29365039],0.465406,0.55057
[ 1.84387171  2.49862671  3.03742337  4.08317375  1.73200226],1.06718,0.551023
[ 5.18365574  1.44959235  1.82407713  1.39597583  3.97350192],0.585634,0.550942
[ 5.25542593  0.28007558  3.1373198   5.2627368   4.59466171],0.39735,0.55172
[ 1.74608123  2.37512755  2.7407918  -0.24418375  5.57900572],0.413121,0.551648
[ 5.32320166  4.69739723  3.01090074  0.06994312  2.50682926],0.452346,0.550882
[ 4.74433994  3.58504581  4.62706661  2.96425653  3.2138896 ],0.902578,0.551687
[ 2.37029481  0.0397185   2.69428849  4.62627745  5.73929262],0.409807,0.551774
[ 3.13377047  0.81793261  4.46058083  4.94546556  3.38752389],0.63101,0.551913
[ 0.33708251  4.96143007  1.36827695  3.54407907  0.90342885],0.429323,0.550228
[ 0.02868862  0.64847863 -0.10641403  2.94562411  5.26416302],0.292933,0.550876
[ 4.62759447  1.76598203 -0.02227839  1.93952191  4.47673655],0.462719,0.550392
[ 0.51623046  0.17843448  5.39679289  3.07231188  2.1556859 ],0.390731,0.550506
[ 0.05120386  2.35817003  0.08392484  4.97580051  2.64528179],0.375369,0.550453
[ 0.50415581  3.43055034  4.40897465  0.65086591  0.16495143],0.370978,0.54996
[ 1.62371683  3.08542037  1.16736388  3.52499938  5.80886984],0.54273,0.551186
[ 1.108248    5.7469821   0.82767385  5.68787861  4.24421453],0.337651,0.550805
[ 4.84570789  6.29604959  3.01144552  6.20049667  2.0319581 ],0.328396,0.550935
[ 0.47673208  4.95738173  0.68595952  4.2646327   2.61003375],0.448343,0.55056
[ 0.20724663  1.38197041  5.09211349  2.70159221  5.88923788],0.354218,0.551721
[ 1.95905864  1.96648049  1.74353516  3.42851353  1.52849376],0.902578,0.550697
[ 4.74997902  5.61431694  3.54016662  4.49620581  5.60146999],0.413306,0.551682
[ 1.13422656  4.37603712  2.72986984  0.30728889  4.85269022],0.473245,0.551489
[ 4.24070024 -0.08942708  5.83399391  3.06830192  3.25583935],0.41347,0.551726
[ 1.30648482  4.20686817  0.98576158  1.9088912   3.28123879],0.682534,0.550772
[ 5.60088301  3.66062784  4.16589403  4.1966424   0.95291471],0.521299,0.55099
[ 4.33618736  2.33629608  5.74294901  4.64827824  5.05142355],0.461365,0.552423
[ 5.16239357  0.93593198  5.20201063  0.14540568  6.33745289],0.262657,0.551995
[ 1.66523933  1.2168864   5.40723085  2.58406472  3.76606011],0.605485,0.551586
[ 4.82762909  0.14792471  5.10526896  5.71201992  4.64310646],0.322981,0.552336
[ 4.82703781  3.93887901  3.64781475  0.53304535  3.29621458],0.632398,0.551223
[ 3.04877543  0.45846203  1.29095948  6.27505112  1.20161235],0.352824,0.550646
[ 3.36620808  0.76676863  4.79774952  5.68994093  3.95141673],0.465239,0.552105
[ 4.55194855  4.49241972  4.49944782  1.57004964  5.01446199],0.555956,0.551911
[ 0.79979503  5.44706297  0.95742279  2.8544693   2.16936207],0.482805,0.550494
[ 6.01253128  0.73819274  1.92516255  0.79373294  3.76809096],0.387537,0.550845
[ 5.34282732  5.2386694   0.25845098  6.22221565  2.49630642],0.297151,0.55002
[ 6.23099613  0.57559377  5.89652395 -0.1644156   2.16746068],0.247442,0.550334
[ 5.1341877   5.29886961  0.90850568  5.76849794  0.46276391],0.300156,0.550071
[ 2.02897453 -0.1059498   0.21684729  0.65281308  4.25897169],0.328623,0.550684
[ 1.39653957  4.2539854   5.91918898 -0.07552601  0.63025206],0.305439,0.550249
[ 0.44299221  0.92854911  0.0614084   1.11988068  0.26052636],0.281658,0.549398
[ 5.18564034  2.21159387  2.9705143   4.91536045  0.20215815],0.456704,0.550683
[ 4.05421066  1.78403199 -0.19539867  3.83143878  2.62814164],0.536766,0.550175
[ 0.67077142  0.73771363  1.88661516  3.01029277  4.37624216],0.535417,0.551264
[ 4.11664915  5.83542967  3.08737373  3.82202959  2.63220644],0.662023,0.551119
[ 4.14845943  2.67097759  2.43535352  6.05641985  3.6494348 ],0.605712,0.55134
[-0.11528361  5.34460115  2.01982427  5.85078001  4.79951143],0.307427,0.550999
[ 6.06005621  2.29901838  4.26682806  1.44763947  5.91493034],0.365406,0.551726
[ 2.06998777  6.33167076  2.67300725  0.59119534  2.03320694],0.420011,0.550711
[ 5.51778364  3.40391874  0.32129017  4.7078948   1.01400089],0.391558,0.55015
[ 2.76042318  2.81801319  4.86561537  6.23529768  4.24153948],0.485918,0.551963
[ 1.12149131  6.08174229  2.59681273  5.33361197  3.45562005],0.419431,0.55111
[ 2.8476789   2.23823404  2.05228639  3.12229323  0.34298167],0.736575,0.550357
[ 1.67412663  3.89546919  1.30367494  1.69745874  3.27541256],0.819015,0.550875
[ 1.82099605  4.66634607  3.37701654  2.09105134  1.776245  ],0.859648,0.550925
[ 0.60251772  0.48844221  2.11532235  2.7936101   1.49251711],0.496189,0.550445
[ 5.38898468  4.68439579  5.09081602  6.25775814  6.34273243],0.251871,0.552259
[ 6.18746758  1.98909295  3.47175217  3.31587791  6.15352392],0.378087,0.551643
[-0.06517552  3.31028914  1.45350921  4.85066986  1.80179369],0.459899,0.550484
[ 1.58346343  4.32234001  4.71226406  2.73931551  2.69989991],0.844236,0.551331
[ 1.27323663  0.12973334  5.29058743 -0.22856657  1.7726264 ],0.299428,0.549894
[ 2.9018302   5.83297348  0.37720668  1.99019563  1.72759819],0.443397,0.550071
[ 5.66905212  3.16824722  1.27675521  1.49381125  3.4754777 ],0.567653,0.550707
[ 5.83220577  6.28536272  2.32401276  0.43420741  4.62191582],0.298634,0.550923
[ 5.07522631  5.91628456  0.30485332  3.7860837   1.41549921],0.354564,0.550032
[ 0.56533515  0.67920995  5.32327461  3.22596383  6.24687004],0.309554,0.551892
[ 2.02243614  3.23450351  4.25440359  1.49681365  2.60230398],0.999812,0.551292
[ 5.22105265  6.2544651   0.47693068  1.06783724  0.6389029 ],0.276254,0.550177
[ 2.28364134  3.82328033  1.17775166  1.96791601  0.86934114],0.661531,0.550196
[ 5.64685822  3.74284506  2.00894403  2.63326859  4.39578056],0.6401,0.550957
[ 4.39027166  3.96719027  3.62562013  0.15686697  3.31316924],0.608228,0.551226
[ 4.19832325  3.55000138  0.97750914  2.18578291  3.964926  ],0.80496,0.550666
[-0.03883339  2.95336413  0.93283498  4.20767689  1.45279348],0.447183,0.550319
[ 0.8048209   1.40571308 -0.04610803  0.7385819   6.00492525],0.279463,0.550943
[ 0.43873048  4.53608656  0.49986464  0.23715302  2.43485785],0.35558,0.550348
[ 3.06198311  5.48121119  5.265872    6.12243938  4.48974705],0.353814,0.551946
[ 1.74498212  4.63577604  0.77542633  1.65393722  0.03385646],0.403072,0.549744
[ 0.04088021  4.30022383  5.94000959  3.03307509  2.89279246],0.414882,0.550918
[ 5.45518208  3.34710932  4.71231222  2.6079011   1.573542  ],0.614668,0.551065
[ 5.08393002  4.88583994  3.90742421  3.93868637  5.9245429 ],0.431841,0.551855
[ 4.17800379  1.72251236  5.09528446  5.58885527  1.84904981],0.489315,0.551652
[ 1.19246447  0.86028862  6.3364768   3.05932426  3.50600338],0.412589,0.551233
[-0.24881025  3.56446719  2.64114022  6.11002016  3.92898417],0.376827,0.550949
[ 4.98188019  1.12376618  4.18636036  0.22947061  4.6449151 ],0.41259,0.551488
[ 3.21848583  3.32717204  3.09051132  3.93905544  2.70268726],1.63047,0.551379
[ 2.52381873  5.16121769  5.43964052  0.34658775  3.98751616],0.419019,0.551722
[ 3.90379977 -0.16410518  0.14126687  3.47828627  1.83304584],0.390758,0.550289
[ 3.64067364  1.34307933  6.03922606 -0.1904235   5.31518316],0.30366,0.551878
[ 5.92213535  1.91272151  3.21991467  0.32469767  5.45590734],0.357678,0.551308
[ 3.93479228 -0.2379173   5.10626936  0.26381049  4.71509123],0.320281,0.551561
[ 2.32846713  1.42193723  1.78616226  2.862468    2.71275663],1.05085,0.551039
[ 4.45239162  0.79249042  3.61475086  5.34198523  2.17180395],0.539629,0.551508
[ 0.23390658  4.86088562  3.77267814  4.538836    0.38279966],0.385669,0.550282
[ 2.58648753  0.64998943  5.05292988  2.85799909  0.30006036],0.450088,0.550343
[ 5.95445585  2.81353307  2.52836871  6.30521488  1.02468836],0.347074,0.550792
[ 0.38005459  3.90407443  1.9141897   0.71132052  5.95783138],0.359102,0.551394
[ 4.85972071  5.88094187  1.27287126  0.21680403  5.21654606],0.308636,0.55068
[ 2.48477364  3.06969953  6.07074881 -0.19370139  0.9155069 ],0.341943,0.550188
[ 0.89180499  5.08821011  4.43010092  3.52274728  2.39663672],0.606516,0.551039
[ 0.7409597   0.10854208  4.25071478  3.98602009  2.81331325],0.475394,0.551065
[ 1.97910678  5.42067099  2.33079648  0.23773722  5.55090189],0.377545,0.551435
[ 6.30206442  5.13030672  1.57680213  2.7121048   4.03426409],0.423372,0.55069
[ 1.42354047  4.70806694  3.33288884  5.44905424  0.98567194],0.48617,0.550692
[ 2.40275884  0.9248333   0.29786     5.30321121  2.82060361],0.4484,0.550563
[ 3.25231123  1.7451036   3.19891047  1.87366045  1.17636991],0.887134,0.550709
[-0.20107147  4.23575068  1.78516114  5.94475603  1.19110692],0.331198,0.550369
[ 4.8874402   5.72698832  6.06945467  1.41812742  2.66870642],0.356728,0.551422
[ 3.54473519  6.03795958  1.49100077 -0.00778213  1.0947597 ],0.339216,0.550222
[ 2.01066184  2.52527499  3.28287554  3.91253233  1.57675803],1.09379,0.551024
[ 0.50596857  3.03798532  3.003371    6.19910526  5.45154047],0.364087,0.551339
[ 5.2902441   4.81837845  1.61211538  2.23113561  3.22748351],0.620315,0.550701
[ 1.13148475  1.55589378  1.49119318  0.20580599  2.35898089],0.47457,0.550542
[ 2.36273742  1.02906024  0.97679007  2.23644066  1.96874964],0.66531,0.55055
[ 3.98080683  0.24771792  0.28227046  0.18601264 -0.01782746],0.263512,0.549723
[-0.09697361  0.91117114  2.81887531  5.41716766  0.18668985],0.305393,0.550028
[ 4.41018915  5.69559097  4.10598326  2.80133462  2.32071447],0.625824,0.551247
[ 3.63756323  3.27985501  5.34132195  3.09022546  3.60504889],0.881771,0.551965
[ 0.39855272  4.79033995  0.1139604   6.25836802  0.02467787],0.2338,0.549998
[ 5.54182673  3.6619935   5.99595928  5.01530981  3.3256855 ],0.399322,0.552058
[ 1.48309433  3.29068255  2.44116735  0.34024838  2.44542122],0.663146,0.550861
[ 0.56287992  1.55348694  5.88499641  3.07244849  2.06474686],0.449739,0.550645
[ 1.82255292 -0.1018381   4.9753294   0.5637117   6.06580019],0.283734,0.551869
[ 5.6719842   4.54800749  0.26958123  4.78434944  3.15981197],0.396818,0.550158
[ 4.85995245  3.36024642  2.83881974  5.33194065 -0.20542203],0.411051,0.550502
[ 5.98558092  3.68228126  2.13732791  1.46219528  5.02980852],0.462784,0.550998
[ 4.19065905  5.86500454  4.46357918  5.87670326  4.12367344],0.380141,0.551825
[ 0.75086057  1.07228184  4.58478212  0.3040278   6.07302475],0.303049,0.551748
[ 5.37079144  2.24887872  4.08254671  3.95419741  3.39419174],0.745011,0.551647
[ 4.75928783  0.54508269  4.61346769  2.94594955  4.27984715],0.544487,0.551938
[ 3.00964785  6.00020266 -0.02191667  2.52208233  1.85621452],0.405352,0.549951
[ 5.41668272  1.49652481  0.09451192  0.55907512  5.14595032],0.31147,0.550467
[ 1.86110163  0.92291445  3.21103954  1.64044583  1.94523001],0.734385,0.550846
[ 2.3622458   2.62302637 -0.0802843   4.26465559  3.02095079],0.601078,0.550353
[ 2.31064439  6.10032368  4.8334775   5.69276381  1.06172228],0.339481,0.550899
[ 3.91394806  6.10904741  2.94940567  2.16752315  4.47755194],0.544063,0.551348
[ 3.8905797   5.508389    2.55083823  3.39387059  4.28112888],0.71006,0.55125
[ 0.95898867  5.16349459  0.91692752  1.35206914  6.13638067],0.325328,0.551091
[-0.13550825  2.6159718   4.65478373  6.01924849  2.49816298],0.369209,0.55073
[ 2.37399459  1.56085062  4.17931557  5.20282412  6.07268047],0.43201,0.552066
[ 2.90574741  1.24080884  3.20388556  4.97729063  2.71054053],0.823813,0.551514
[ 0.62955123  4.71639299  2.36075568  1.33931458  2.5795083 ],0.591424,0.550856
[ 0.26700601  1.73447847  5.94891834  5.96726274  2.79110074],0.316303,0.550885
[ 1.80029225  0.18221276  2.69499922  1.35147476  3.48558021],0.573866,0.551241
[ 1.34057927  5.88562393  5.48654699 -0.06910327  3.40626717],0.313993,0.551324
[ 5.01813793  4.50041056  5.41330194  4.99428368  2.9764812 ],0.473354,0.551878
[ 1.00454831  5.14260483  5.4449501   2.162709    4.80063057],0.425646,0.551695
[ 6.19127083  5.28578806  5.96849585  5.65614986  5.2336607 ],0.242334,0.552277
[ 4.44671297  5.73767662  0.77013779  3.70660806  1.53657973],0.45043,0.550165
[ 0.91557425  6.04227018  1.25352931  4.01676941  3.75174332],0.43012,0.55088
[ 3.20111799  1.40060699  4.63182592  1.4883033   4.74863005],0.640849,0.551988
[ 5.21031475  0.56752652  3.76371193  5.9857254   3.24234462],0.394338,0.551759
[ 1.44680882  5.21891165  0.12387154  4.01287365  2.67454123],0.459983,0.550362
