Inputs,"f(x,y)","f*(x,y)"
[ 6.32799959  5.5156579   3.09823847  6.2474122   3.79321623],0.29772,0.543217
[ 4.52923059  3.23646045  1.75877166  3.03139591  2.58104444],1.0975,0.543208
[ 0.4755795   0.70468211  0.87282026  0.17534806  1.89872265],0.329407,0.543212
[ 2.8993175   0.37605348  6.29569292  4.7097683   4.22864676],0.367786,0.543208
[ 5.46479988  6.30387545  4.50194645  2.71811461 -0.16281819],0.291294,0.543199
[ 0.39104494  4.33266401  4.5327177   5.03073454  5.76320601],0.361127,0.543216
[ 0.55819625  1.8228029   5.34098196  5.44589806  3.19172168],0.41933,0.543211
[ 0.37615088  5.47444391  5.66214657  0.24272342  4.44309044],0.287525,0.543226
[ 3.85920668  4.08977318  5.83858538  0.84983999  5.91582108],0.355763,0.543207
[-0.05923392  6.33930588  1.9854877   0.79640234  4.27460909],0.302851,0.543238
[ 0.90619969  5.9960413   5.43239689  0.32347703  5.35801554],0.270264,0.543228
[ 3.31222725  3.96468163  3.00331712  0.51439208  1.5441196 ],0.698034,0.543203
[ 1.91556954  5.95114946  1.48630142  2.8527627   5.37467957],0.437879,0.543231
[ 0.67843395  4.68802929  5.71640635  5.191535    1.06239438],0.342758,0.54323
[ 4.63777208  0.85230845  3.13488054  3.10636187  5.79342842],0.49683,0.543202
[ 3.38644004  1.38785493  4.05004406  2.16783237  2.50381446],1.02149,0.543202
[ 0.60769439  2.76731563 -0.084758    2.34209561  4.70087099],0.423392,0.543215
[ 0.08681604  4.160326    5.39523602  4.49589586  5.92979431],0.318557,0.543215
[ 1.95941198  2.14786625  5.1149621   3.59066248  3.24791527],0.855259,0.543214
[ 0.09414675  2.30718994  4.78611326  0.03445139  3.39634275],0.383645,0.543208
[ 0.83832574  3.98538446  3.3225646   1.79943562 -0.03327414],0.467509,0.543222
[ 3.67068839  3.76841259  0.97414553  2.77251458  4.92963886],0.71841,0.543214
[ 1.91550136  2.99315262  1.62702823  0.32712963  1.97483587],0.615141,0.543211
[ 4.82985401  2.20680714  0.09220622  4.65178823  5.50050545],0.378591,0.543206
[ 4.45188618  5.8362112   4.34489202  2.54485536  4.76092768],0.493369,0.543219
[ 4.48316431  3.31938672  2.5878818   2.04828477  1.89152467],1.041,0.5432
[ 5.95223856  2.62756443 -0.18608294  3.4957509   1.03086019],0.355507,0.543204
[ 2.68304753  5.69889021  6.25115156  3.55771637  1.01259971],0.367441,0.543221
[ 1.11517596  1.21652508  2.142766    2.51271582  0.9990207 ],0.59846,0.543212
[ 1.39249074  1.75217342  6.29429102  0.66169757  5.6049161 ],0.310109,0.543199
[ 2.04728556  0.77167666  3.39734769  3.17266321  3.72082043],0.86353,0.543205
[ 0.79940253  2.70119667  1.87998748  3.36384892  0.09177317],0.50565,0.543225
[ 5.01287746  0.2964339   0.89311004  5.49293518  0.78291315],0.313184,0.543212
[ 4.38494682  5.75134563  3.27397513  0.60644507  1.38132131],0.436447,0.543203
[ 0.51077193  1.77301431  0.47350442  5.88325024  1.15521014],0.324661,0.543218
[-0.07702567  3.81936765  2.34888077  6.19747829  2.60754466],0.385486,0.543221
[ 3.80440378  3.5824008  -0.14951946  5.08889246  6.07977533],0.336087,0.543208
[-0.11327297  3.34297562  0.12690996  5.58806133  1.29289556],0.306026,0.54323
[ 1.76962698  5.56991339  6.01282549  0.83978683  3.80908275],0.363418,0.543224
[ 2.61461329  4.39770794  3.96756005 -0.08628231  4.30785513],0.518836,0.543211
[ 3.59873843 -0.2149398   2.2302556   0.58176112  0.52696574],0.353975,0.543193
[ 4.73495674  4.72518492  3.30335498  0.89638871  0.40361512],0.449544,0.543196
[ 4.34710312  3.22049761  4.04444551  1.84091973  3.05543852],1.07519,0.543202
[ 6.10462379  4.68781281 -0.23531674  6.24052477  4.22357655],0.250295,0.543217
[ 4.09959984  5.63770103  5.45848608  4.28184986  5.97627687],0.336563,0.543223
[ 5.60737276  1.94745255  3.23870039  3.23670435  1.76256871],0.687262,0.543196
[ 1.4510864   3.42991066  4.11060619  0.23401661  3.88395548],0.579729,0.543212
[ 0.89728916  1.69024146  5.22056437  0.29304415  2.88788986],0.427205,0.543202
[ 3.70498633  2.37018633  2.11979437  1.4516685   4.0395999 ],0.985559,0.543204
[ 3.43929815  0.27132154  4.54617023  6.293293    4.35725832],0.360786,0.543205
[ 4.54733515  0.25154552  4.23851871  1.50282085  3.60324907],0.523899,0.543194
"[  5.88399029e+00   3.42129207e+00   5.60741615e+00   4.73665428e+00
  -1.98845821e-03]",0.309392,0.543196
[ 5.59341621  4.75339413  1.58682096  1.34192145  0.53710246],0.390436,0.543197
[ 4.41478491  2.77509356  3.24743819  3.08980703  3.39415288],1.37422,0.543207
[ 4.35988379  5.28569937  3.48119283  4.91771412  3.70820236],0.606633,0.543221
[ 4.92788982  1.06160164  0.32774019  5.43848896  3.74791455],0.382838,0.543208
[ 6.28943825  5.20923281  4.58142138  5.32291222  2.5105958 ],0.346771,0.54321
[ 2.24680901  1.10865664  1.56904685  0.17433222  4.70612383],0.452748,0.5432
[ 3.84028554  3.01406837  4.43469667  1.32310307  6.22357988],0.476915,0.543205
[ 2.71564484  3.70956159  6.04718018  1.51855803  5.48904753],0.429929,0.543212
[ 2.62298489  5.46393299  5.58772135 -0.15137935  0.19227718],0.279925,0.543207
[ 0.59252757  2.71726298  0.99745399  3.31498504  3.78527832],0.640946,0.543216
[ 4.21191788  2.98616982  3.62599039  1.77661574  4.07426405],1.05136,0.543204
[ 2.91803765  1.0179863   1.85322893  0.67110872  1.70219731],0.576096,0.543198
[ 5.15787649  1.56060982  4.22692108  2.88682151  1.75874472],0.676264,0.543195
[ 3.24939394  5.35137844  0.74680066 -0.14568458  2.29565454],0.383737,0.543212
[ 5.81532812 -0.1302592   5.30247402  5.55446243  4.79852867],0.264649,0.543208
[ 3.6542418   6.00658178  2.89754033  0.63543779  1.19113612],0.428427,0.543207
"[  2.48365831e+00   1.58324674e-01   1.19080138e+00   4.84713507e+00
   1.50715164e-03]",0.344616,0.543213
[ 2.1548357   0.02833208  4.68112183  1.19102097  4.28454924],0.448556,0.543196
[ 5.50929546  6.20810366  4.39730072  5.84731245  4.25030565],0.301101,0.543221
[ 1.38458073  0.94322658  3.46821499  5.91502142  2.76825905],0.485197,0.543207
[ 0.24544738  3.35797477  2.03735805  1.10330892  0.63583553],0.438037,0.543226
[ 2.53442883  6.23634481  6.00888538  5.71652699  5.28375626],0.267816,0.543228
[ 5.54798937  2.0790031   4.80684948  5.88980961  3.90869355],0.40352,0.543212
[ 0.32172504  2.09235501  4.69852018  2.7358017   3.07312822],0.62668,0.543214
[ 3.95707083  5.07873011  5.30961037  5.46893311  1.29518437],0.406944,0.543219
[ 0.19834276  0.62255007  0.41433826  2.80208445  5.65444946],0.309862,0.543201
[ 0.01303552  4.88436413  5.04616785  1.08606768  2.30306339],0.38747,0.543229
[ 5.52653217  4.02184439  4.89535427  5.795784    1.70068264],0.39178,0.543212
[ 3.03667068  2.65782428  3.66092539  4.55096579  0.20836656],0.634761,0.543213
[ 5.94911957  4.19766569  0.77946222  5.3962121   4.98404455],0.336239,0.543214
[ 3.31701303  3.56910467  1.40731037  1.43053639  2.64767647],0.948012,0.54321
[ 3.31627488  2.00282097  3.2202239  -0.20007496  0.23893428],0.416548,0.543194
[ 1.46227872  1.3067528   0.56371844  0.30052128  1.84746134],0.403508,0.543211
[ 1.02327812  6.03251696  1.43985629  5.84811687  3.62103438],0.344411,0.543233
[ 2.28841424  5.52845955  0.52218664 -0.24224167  5.96086836],0.267968,0.543223
[ 1.03308558  0.83445001  4.60221863  4.15685272  1.90982318],0.536128,0.543211
[-0.08492804  6.1818037   1.88813269  4.28077173  6.16794252],0.266289,0.543229
[ 0.43873462  4.12413454  0.97086298  3.3999722   2.12328029],0.559604,0.543232
[ 5.69910431  6.31125641  1.05958557  3.37840533  4.80580616],0.328743,0.54322
[ 1.34263396  5.1012125   3.12149239  6.11118126  2.05886126],0.439717,0.54323
[ 5.96198082  2.1658957   1.96963036  2.94932747  4.75494051],0.537256,0.543203
[ 1.8145864   3.08278561  4.11163521  3.89268947  5.62096071],0.652992,0.543211
[ 3.80800462  5.20735788  4.19393539  1.3573873   0.57990122],0.487666,0.543203
[ 5.94888449  0.50524741  2.90776134  2.01968431  2.53834343],0.473881,0.54319
[ 4.21651554  3.63850665  1.87164187  0.85906082  2.4046936 ],0.763429,0.543201
[ 2.1776185   5.69411802  0.39504865  0.79269993  0.20527841],0.308613,0.543222
[ 4.93890667  2.35410142  0.84444159  4.1145196   1.31978536],0.559026,0.543209
[ 1.27845979  5.44324827  2.74785495  4.78707266  2.93411994],0.581574,0.543232
[ 6.34455395  3.86856437  6.24650335  3.2437284   3.94328237],0.351748,0.5432
[-0.136319    2.66230249  0.23153101  0.51921773  4.14328718],0.332487,0.543221
[ 1.78416502  3.79689407  3.82735443 -0.04517214  2.3190589 ],0.570302,0.543211
[ 0.08309303  5.3115921   5.49255991  1.24623835  4.62351274],0.324927,0.54323
[-0.14842805  4.17165422  5.72246504 -0.10332749  1.49271321],0.280901,0.543218
[-0.13175774  3.61537647  5.34564352  5.2806921   3.2449429 ],0.385354,0.543221
[ 1.02825129  4.94699097 -0.07525057  4.00264168  4.88417721],0.374656,0.543225
[ 5.68701696  3.32511997  0.3793585   2.5242238   1.74349892],0.47622,0.543201
[-0.19092278  2.15819836  0.07472639  5.02124071  1.6788491 ],0.330265,0.543221
[ 3.32459927  2.77066779  3.12574029  5.45679474  3.2084434 ],0.888647,0.543214
[ 0.65499997 -0.14698546  5.34947634  0.99713451  4.04757166],0.322254,0.543196
[ 0.59799618  4.95590067  1.7613678   2.29367661  2.71225071],0.598406,0.543234
[-0.09367093  3.76254416  6.14267206  3.98004031  1.81010354],0.364897,0.543228
[ 5.55260801  2.38128662  2.58389091  1.5300051   0.82981104],0.527917,0.543187
[ 6.23908758  3.49679446  3.04743981  4.45087767  2.20887351],0.54137,0.543204
[ 4.16031504  3.52818584  1.89359248  0.81325406  3.42105222],0.780726,0.543203
[ 1.00849831  2.20802903  4.62585592  0.7551285   0.02701154],0.382924,0.543207
[ 6.32082748  5.84379578  2.66896558 -0.21256885  0.73718023],0.252108,0.543195
[ 1.04512084  4.11715698  2.13895726  1.67178261  4.33678246],0.696275,0.543224
[ 0.53228641  2.45694709  3.02776933  6.01087046  1.14298248],0.418425,0.543218
[ 1.48579562  3.7466886   0.19949618  2.57270193  4.80264139],0.522868,0.543219
[ 0.87679386 -0.03176915  3.26131558  5.29190922  3.56033993],0.410935,0.543201
[ 3.74545383  4.1070857   2.24934864  2.31555843  6.03983212],0.586378,0.543214
[ 1.13796294  0.70846707  3.78530359  5.94506073  5.83956099],0.321838,0.543198
[ 5.32406998  4.29063988  4.52286291  0.51602006  2.27000213],0.474176,0.543192
[ 6.23846292  5.57551527  1.11053467  2.01920509  1.80572307],0.356135,0.5432
[ 4.91814947  0.18298402  1.41659117  1.84973288  3.72192526],0.476955,0.543199
[ 2.21788478  1.90848887  5.88353586  4.94059134  4.5588665 ],0.469179,0.543211
[ 3.54639602  2.84674168  4.7852397   1.02845109  4.42878056],0.692639,0.543203
[ 2.12994742  2.39890385  6.29362535  5.03919888  5.68746281],0.35277,0.54321
[ 0.02954352 -0.09293573  3.02452064  5.56185436  1.32711244],0.305324,0.543206
[ 0.99935317  0.6014818   2.69010544  1.82008266  1.15569615],0.509031,0.543208
[ 3.34428167  3.74156904  5.48188925  4.60597849 -0.17155065],0.408728,0.543211
[ 1.36888683  6.0744772   3.68798828  2.57922983  3.11653757],0.562528,0.543236
[ 0.96988326  4.29798746  4.89587116  4.81082869  0.17114156],0.389378,0.543228
[ 5.17376137  5.8851223   6.3047266   5.11050081  3.31599712],0.29829,0.543217
[ 3.5417614   5.64253712  1.4029063   2.30693221  3.58753037],0.638865,0.543223
[ 3.04944992 -0.13257043  3.8140552   2.69703245  6.03518724],0.403514,0.543197
[ 3.97865915  1.62707198  5.9960146   3.71057367  6.14337111],0.367586,0.543207
[ 4.71744537  0.8281498   1.68015838  4.80789185 -0.02537475],0.372719,0.543207
[ 5.1778059   1.16098249  1.36165822  6.21867371  3.78703976],0.373298,0.543209
[ 1.74799645  6.02790737  5.61501312  4.11096573 -0.16132426],0.295838,0.543227
[ 1.7965107   3.1819582   0.56090939  1.95652342  1.85011446],0.673775,0.543221
[ 5.66210938  5.91384268  4.99866343  2.65206623  2.62129807],0.402634,0.543202
[ 5.08421898  4.89246702  4.71473646  5.33803415  5.26256371],0.378053,0.543217
[ 3.84319973  2.14368343  5.30807972  4.88997746  1.00464034],0.517465,0.54321
[ 2.81921911  4.82899284  5.44975185  1.96149981  3.95408154],0.610951,0.54322
[ 3.19929242  3.39697146  0.75607127  5.14528131  5.71948671],0.449835,0.543208
[ 4.14669228  3.17979741  4.69280434  2.75046754  2.99733329],1.07816,0.543207
[ 2.93227696  2.1307795   0.99029785  6.00582886  1.71112585],0.487918,0.543216
[ 4.2659812   5.31785774  1.30199802  5.70591927  3.08360744],0.450707,0.543224
[ 0.77384895  2.35705447  0.02170469  4.70991945  1.66038787],0.417401,0.543222
[ 3.83478999  6.11303473  4.53740501  1.54878521  4.02556515],0.478256,0.543218
[ 1.23438585  2.35877967  1.01970756  3.17064643  1.78688741],0.716801,0.543219
[ 0.91566432  5.30958652  3.08085799  0.28501886  6.03221655],0.319993,0.543225
[ 5.73254919  3.49842119  1.21568847  1.10134137  4.02011967],0.486747,0.543198
[ 4.09029055  1.60366964  5.44259596  0.32882649  1.37278926],0.418625,0.543187
[ 0.77995855  1.73595238  4.13655758  3.80597401  5.83907461],0.464509,0.543203
[ 2.91258168  4.64527369  2.72305036  1.14634597 -0.21415569],0.463863,0.543207
[ 4.49954844  6.07407999 -0.01660998  1.86894858  0.73854882],0.310636,0.543213
[ 5.11547947  3.23171496  4.82081938  4.28238726  2.77825356],0.687852,0.543208
[-0.16842206  3.00618982  3.746912    5.79301977  5.49383116],0.337644,0.543207
[ 5.47300625  2.17226481  3.76384807  4.07402897  6.28130674],0.41144,0.543207
[ 0.89536494  5.6633563   0.80411404 -0.20363228  0.91967505],0.278273,0.543227
[ 4.35754585  5.13653946  4.70671892  5.62787437  3.69878054],0.460519,0.54322
[ 1.70859647  4.46406078  2.01127815  0.33370519  2.09283686],0.564307,0.543218
[ 2.54969692  4.30444717  2.26220775 -0.09056474  1.9557898 ],0.552772,0.54321
[ 4.42732096  1.06966734 -0.0282392   1.17702496  3.98487067],0.412765,0.543202
[ 3.62672853  2.52589321  2.42091417  2.61699057  0.37638563],0.770241,0.543203
[ 4.58311415  3.1584959   2.91110086  4.9025445   1.38009596],0.725529,0.543212
[ 1.36127794  1.08449388  1.29699802  5.29646063  5.3422327 ],0.399767,0.543198
[ 5.8123579   3.21091628  4.61206722  2.87995028  0.40972957],0.448903,0.543188
[ 4.3177371   0.23674944  4.04815435 -0.21352756  5.69625998],0.302415,0.543187
[ 2.90634012  5.02018356  2.78836823  1.38287055  5.94034195],0.490306,0.543221
[ 0.87409794  6.17278528  6.11479616  2.99755335  0.4975965 ],0.281294,0.543231
[ 0.9006871   3.75520539  5.30904436  5.81084538  5.5742774 ],0.335156,0.543213
[ 4.71261549  6.13354874  5.92986584  0.67385495  1.01260197],0.280136,0.5432
[ 6.01567459  3.33487844  2.42427111  0.35330352  6.2503376 ],0.311453,0.543197
[ 3.35208225  1.25143921  2.93896937  3.7590251   1.23458517],0.841895,0.543207
[ 2.7732451   3.88343096  6.14336205  1.7254045   3.84278631],0.554094,0.543213
[ 3.78494406  0.9694925   3.67690897  1.92284     3.87112665],0.825325,0.5432
[ 3.686095   -0.10737579  3.39800739  4.1905756   3.0210917 ],0.598701,0.543205
[ 0.1390564   0.43409368  3.63123727  2.63923526  5.39406681],0.384186,0.543199
[ 5.55532885  4.99198008  2.66926527  5.47805977  2.27050209],0.448833,0.543216
[ 1.97257972  4.7731905   5.79869938  6.22415924  5.95621252],0.276496,0.543218
[ 0.90548098 -0.03258435  2.7821672   2.90301061  1.91268396],0.504472,0.543206
[ 1.09705055  3.77503157  1.7240535   0.6244067   3.35876942],0.601609,0.543221
[ 5.34781218  5.81412458  2.36669207  4.70506716  3.00869298],0.459983,0.543219
[ 3.78160715  0.67997181  4.09101343  3.71112967  5.03714466],0.593845,0.543204
[ 3.44213963  5.82751322  3.4350667   0.71215326  4.33048773],0.49058,0.543218
[ 2.36058736  1.9251436   0.78374952  6.07596064  2.78082418],0.476519,0.543211
[ 4.11017084  4.45822477  6.038589    3.24654365  0.65261447],0.431724,0.543203
[ 4.89616203  4.63375425  1.85098433  4.07241011 -0.10604508],0.427672,0.543209
[ 3.42983818  4.34543037  0.55771482  2.0929563   2.83137941],0.724068,0.543218
[ 0.46782753  6.33243656  6.34577274  3.45992398  2.95144844],0.294767,0.54324
[ 3.30382109  1.91908276  1.23197114  4.34711456  5.24863863],0.615093,0.543204
[ 6.04109144  3.83496904  0.44909722  3.55531096  1.33805633],0.407781,0.543204
[ 4.7244029   2.7566781   4.15781116  4.57815456  4.12625742],0.76148,0.543211
[ 4.22931004  2.0338254   0.92661667  1.22933924  2.58693552],0.664475,0.5432
[ 6.00321579  5.40965891  4.68046713  2.32020426  4.74731493],0.38219,0.543205
[ 1.75094974  4.95626879  3.24277687  4.20318222  4.65620184],0.683214,0.543225
[ 2.88789916  0.94915521  0.15093976  4.63150549  1.26925898],0.434916,0.543214
[ 1.46098077  3.15727425  2.20561767  0.3206135   3.81680918],0.630094,0.543214
[ 1.90875125 -0.12391214  1.36882889  1.92892432  2.02096319],0.482717,0.543204
[ 3.22394967  0.33480474  0.31484169  3.47419119  1.3299005 ],0.446876,0.54321
[ 2.10380149  3.69381976  4.91014862  1.79937804  0.56258225],0.57751,0.54321
[ 2.16931105  4.26113558  3.09178782  3.17112875  4.63445663],1.00103,0.543221
[ 0.21996053 -0.08634739  4.63524914  3.42853618  1.96496034],0.381925,0.543207
[ 0.42346561  2.99652815 -0.12056325  3.40215492  4.42809582],0.424131,0.543215
[ 0.41800252  1.7654891   3.66012669  3.39470887  0.08484375],0.448824,0.543218
[ 5.55869627  3.8955369   1.19335318  3.63853931  3.70141125],0.605598,0.54321
[ 4.26441669  3.44994831  0.85795677  2.20111656  5.78635979],0.505266,0.543209
[ 4.63907909  2.58770132  3.36481762  4.19307995  4.26512337],0.907965,0.54321
[ 5.13064098  2.63613367  5.1384635   5.87459421  4.57757568],0.400047,0.543213
[ 3.61051583  4.68028021 -0.05003348  0.83375466 -0.04242151],0.317988,0.543212
[ 3.90502119  3.96751499  3.21753526  4.70875883  3.77968955],0.968031,0.543217
[ 2.37046504  1.30432057  6.19272804  5.19926929  2.91825819],0.429026,0.543213
[ 1.38183498  0.13053992  4.21731329  0.54392397  4.33096504],0.397806,0.543195
[ 1.31537986  5.49669123  5.19269657  5.07834482  5.84246778],0.319709,0.543224
[ 2.88029838  5.17190552  0.39450639  1.76190114  3.48977566],0.546661,0.543224
[ 3.81165504  4.95570803  2.3164866   5.38508797  1.54239357],0.562935,0.543224
[ 4.45021963  4.68815804 -0.22940503  4.26447964  1.66581511],0.420857,0.543222
[ 0.39426762  2.32424831  0.83951139  5.83005047  4.76110411],0.356826,0.543203
[ 5.98028803  4.81478548  3.79139328  2.68293118  0.45648497],0.410309,0.543192
[ 1.41377461  2.00744128  0.56688249  5.61753893  0.82067174],0.384285,0.54322
[ 5.85215712  5.63385677  1.60998619  5.57355022  4.33084059],0.328964,0.543219
[ 3.5298326   1.31640387 -0.17391895  1.91563141  2.57398915],0.511605,0.543207
[ 5.9380002   2.95728254  3.39489818  3.82529211  5.3845396 ],0.496112,0.543207
[ 2.26456833  2.71757174  3.11893034  3.3887732   0.33150947],0.774788,0.543214
[ 5.01812029  5.37668037  3.74987006  0.07589453  0.85338581],0.351592,0.543197
[ 3.74648261  5.07754135  5.41451836  4.41602325  0.59065288],0.42529,0.543214
[ 3.52585316  5.93428469  3.23340702  0.17783703  4.56390285],0.410654,0.543216
[ 0.91285825  0.67511284  0.88776439  1.08851886  2.67619538],0.435134,0.543209
[ 1.47874939  2.54777098  3.58539724  4.90954161  3.54532146],0.847089,0.543213
[ 4.62714529  4.46604586  4.70266819  4.98439932  3.89032817],0.573839,0.543217
