Inputs,"f(x,y)","f*(x,y)"
[ 2.95675206  0.57522911  1.25649047  2.936028    4.30125427],0.640264,0.547621
[ 4.95827818  2.21876574 -0.10233863  4.77416086  6.14540625],0.311421,0.547624
[ 0.14946878  0.72902936  1.8197695   6.0908618   5.21330738],0.293015,0.547624
[-0.11531924  0.64618105  2.10600686  1.11259675  2.37606192],0.400056,0.547637
[ 5.96737766  3.88815284  5.43604422  4.39407253  0.1022739 ],0.323953,0.547626
[ 4.7591176   3.75170374  1.99696922  3.92038631  0.49448866],0.595581,0.547625
[ 0.5829497   5.03600502  4.60377598  5.28011084  1.55301273],0.402378,0.547623
[ 5.5298233   3.57591653  5.09407568  5.99979353  6.1113553 ],0.287388,0.547625
[ 5.59977007  1.70017588  1.72957933  4.5645051   5.08218384],0.457761,0.547624
[ 3.32623839  3.44098163  3.27311301  2.65586495  5.97223234],0.69793,0.547626
[ 1.48416805  6.19316339  0.9158926   0.54125428  0.05744708],0.273661,0.547643
[ 2.69930458  2.16827393  4.30330372  0.44122684  3.53549528],0.698575,0.547634
[ 3.26593018 -0.08547845  0.11406802  5.74830151  5.4927516 ],0.27258,0.547622
[ 4.36037111  2.98799753  2.77399278  3.80380177  1.24647987],0.941375,0.547626
[ 0.54304892  6.14164019  2.47716713  5.95404196  0.78599846],0.28729,0.547623
[ 1.22749543  1.97187281  1.61866081  3.80745053  2.30680823],0.817033,0.547626
[ 2.10422635  2.93074679  0.74452525  4.40667582  4.28892994],0.688021,0.547626
[-0.04640055  4.39653206  0.17377397  3.57349443  1.1160661 ],0.355916,0.547629
[ 2.57421803  4.29759312  2.45920825  4.44382811  5.42949867],0.660302,0.547626
[ 1.30732179  3.51729107  5.63854885  3.97343445  1.4160949 ],0.539054,0.547625
[ 5.98010111  3.47536731  6.14453459  5.81653833  3.27012467],0.312491,0.547626
[ 0.84135568  3.84566927  4.37028027  3.30741739  4.01792002],0.747203,0.547626
[ 1.98522031  4.22952271  3.68736649  2.90719199  1.71385241],1.0334,0.547629
[ 5.88949156  3.80305099  3.53455639  2.47359514  6.17172909],0.406227,0.547626
[ 3.1508472   1.34179592  3.96334743  5.31475782  0.33768317],0.472892,0.547628
[ 1.86467361  0.84124047  3.36097479  5.25391293  1.66515601],0.557369,0.547627
[-0.00716793  5.70360518  4.32896042  3.27045774  0.03675824],0.312768,0.547633
[ 4.99853373  4.04390097  4.80570316  2.06398511  5.09589672],0.537249,0.547629
[ 3.74064922  5.89468527  2.27244616  3.82910895  4.08795261],0.612439,0.547628
[ 1.39276779  3.48335505  3.80755424  0.99462938  3.33844829],0.793334,0.547637
[ 2.88428807  1.93630946  3.2003727   1.64129961  4.78698349],0.89092,0.547626
[ 5.43752289  5.06300974  3.30389094  1.98594332  1.16277397],0.507779,0.547629
[ 0.36758241  3.43145108  2.20208025  4.93081999  0.33553407],0.42409,0.547627
[ 0.45550761  2.44142389  5.30458069  5.50922585  1.16518295],0.373688,0.547624
[ 1.72530532  5.67426014  3.49181223  4.78334618  0.33764282],0.411745,0.547624
[ 2.76872134  1.83953214  3.36045551  4.94229603  2.84115076],0.968256,0.547625
"[  5.64817863e-04   3.64164519e+00   1.59334731e+00   3.94428468e+00
   4.79132080e+00]",0.488103,0.547625
[ 6.28880119  5.85414791  2.05115533  4.14096212  1.37087238],0.346999,0.547626
[ 1.37243629  2.93582606  5.87442017 -0.15799037  5.07457924],0.331212,0.547642
[ 4.03053141  4.95581865  1.43702054  3.83078861  0.2519131 ],0.48609,0.547626
[ 3.09353137  5.9206357   3.36915183  1.33863342  5.54533434],0.436414,0.547635
[ 3.31667399  2.66550946  4.67293119  5.77999592  1.13665318],0.520527,0.547626
[ 5.08874989  3.9836607   6.18653727  3.68907213  3.76146507],0.464271,0.547627
[ 2.73851919  4.14703798 -0.2247429   1.93152118  0.92375684],0.449732,0.547629
[ 4.92296267  4.62674093  3.69709682  4.12702417  4.37722778],0.666802,0.547627
[ 2.36127853  5.77933121  2.65194273  0.68267554  1.54969847],0.482459,0.547641
[ 5.13367844  0.07034083  1.07485652  4.4297967   0.03211591],0.305864,0.54762
[ 2.75438142 -0.11604232  0.70262223  5.58431578  5.90880013],0.284189,0.547622
[ 5.43254232  5.28975534  3.63439465  4.67839575  5.07672691],0.422074,0.547627
[ 3.75923038  6.34850121  0.40419427  5.59624529 -0.02680809],0.253619,0.547626
[ 1.72966301  1.02807999  3.92005992  4.81622934  3.55871129],0.668468,0.547623
[ 5.01841164  5.0297966   5.2493577   2.73615718  0.79067892],0.430953,0.547628
[ 4.86430645  4.43492508  2.89184928  3.24649477  3.84983468],0.882665,0.547628
[ 5.9219718   3.01982522  4.45294666  6.20769072  5.47527075],0.311861,0.547626
[ 4.68839979  2.3577776   5.98848295  6.20654774  0.94939041],0.315645,0.547627
[ 3.00896573  1.29130995  6.12620878  1.62176454  2.97861266],0.51039,0.547626
[ 6.24429607  0.52207148  5.91028214  6.27649736  5.79595566],0.205389,0.547622
[ 5.67724895 -0.07345821  0.19614235  2.67504311  4.06026888],0.325678,0.547615
[ 4.16887903  3.04580331  3.06611156  2.86301088  4.26617193],1.25083,0.547626
[ 2.78760028  0.35562992  3.15104198  3.89937115  3.14475775],0.775768,0.547623
[ 4.80567122  6.10015488  2.45359182  2.38769603  3.0930655 ],0.53898,0.54763
[ 4.90059948  4.45669413  0.98579186 -0.18204013  4.87799501],0.351574,0.547633
[ 4.56182957  1.20783973  6.08390236  4.42449951  1.62692058],0.415349,0.547624
[ 1.39604867  0.34487927  0.19329195  1.81083894  2.82064962],0.417603,0.547626
[ 0.25928217  1.07195103  1.87076998  5.22265196  0.64549685],0.357297,0.547628
[ 2.82069588 -0.0996619   5.69165659  4.83926439  0.4547244 ],0.314996,0.547625
[ 3.26717997  0.30125445  0.79100126  2.45695949  2.35006213],0.557053,0.547621
[ 5.14660263  1.34898722  2.24865079  4.89801025  5.56287718],0.433481,0.547623
[ 1.03309953  4.60806513  3.10117626  4.7175312   0.32522365],0.463625,0.547625
[ 5.01390314  4.78617668  3.58573842  4.59717894  2.62807155],0.654509,0.547627
[ 5.03204012  0.72897023  3.61794424  5.5657444   3.3931098 ],0.467154,0.547624
[ 3.24942112  3.06328702  5.42005301  4.83360672  0.75503677],0.517469,0.547625
[ 2.97854829  4.03320551  6.07203007  1.94160283  2.1962471 ],0.578986,0.547631
[ 5.73357821  1.85906041  0.21600057  0.80169988  5.68958282],0.297697,0.547619
[ 2.46646261  0.25936753  3.06104112  3.0158298   2.48372459],0.765331,0.547623
[ 0.31097406  2.80554771  0.80594003  0.44790736  5.58074856],0.330513,0.54764
[ 1.87647748  0.15054142  2.34036374  4.30541658  0.90243816],0.477995,0.547627
[ 1.65100539  2.84587312  1.84931707  0.84406143  4.05183172],0.718286,0.547635
[ 1.47663784  2.62162662  3.74385667  1.30553865  2.98046041],0.918383,0.547633
[ 3.42229509  5.94024897 -0.03812606  0.60511309  3.22255182],0.346757,0.547636
[ 4.11087227  0.61467069  3.34906292  3.00358105  1.70727158],0.729031,0.547622
[-0.16083765  5.52294254  2.17340732 -0.10604276  6.1522193 ],0.24025,0.547648
[ 3.58442783  5.79653931  0.11184116  0.0297415   5.82638693],0.260997,0.547639
[ 2.78893471  1.41354442  5.38321638  4.86167192  3.52055621],0.589001,0.547623
[ 3.58611512  3.43526816  1.15995848  3.73924088  1.0889219 ],0.762344,0.547626
[ 1.27209651  1.71627831  2.01076102  2.04111743  2.76188374],0.862936,0.547629
[ 0.08764207  5.03411388  1.98229003  4.36590528  5.49133825],0.374144,0.547624
[ 4.70676374  0.07399269  5.81477547  2.11532855  6.18056154],0.283317,0.547619
[ 0.34148553  4.49723434  3.93384886  0.90942466  5.55090094],0.383743,0.547639
[ 6.12697935  3.60889435  3.29630089  5.36929035  3.04200792],0.479574,0.547626
[-0.1761159   1.45755196  1.90197349  3.98547959  5.07491016],0.417555,0.547624
[ 4.10077953 -0.14695275  0.36998844 -0.08977237  3.41781163],0.305313,0.547617
[ 4.69194555 -0.17131589  2.91879869  5.95650244  2.22526455],0.366735,0.547625
[ 0.1900821   1.85868359  1.99506533  4.38566875  0.61438948],0.438225,0.547628
[ 1.65991163  0.05814361  3.32664037  5.43453026  5.5863781 ],0.354946,0.547622
[ 1.10563326  5.71358347  5.36004543  2.95277238  3.70525765],0.4541,0.547629
[ 2.71828151 -0.01175973  0.89703077  5.13547277  0.02344544],0.312572,0.547627
[ 4.79472733  3.27405405  1.99543369  4.77829981  5.151227  ],0.584952,0.547626
[ 5.72381735  5.59124899  4.9153614   4.78040218  5.47288513],0.311649,0.547628
[ 4.62751436  2.23914075  5.55233717  3.54516602  0.66370583],0.487862,0.547625
[ 4.47530174  5.35517406  4.94874859  0.06761045  6.30795288],0.277297,0.547637
[ 1.55893779  5.17193794  6.17922449  3.86876893  2.9793098 ],0.441372,0.547625
[ 4.67264605  3.52221894  1.52092099  4.9371295   3.4708786 ],0.702626,0.547626
[ 3.39767337  2.08384609  5.33747292  0.25005439  0.01399481],0.357914,0.547635
[ 3.74513221  2.87786961  5.452775    4.11414242  4.28450823],0.690726,0.547624
[ 2.88392854  1.99605739  5.53563118  0.57213271  5.12107229],0.437746,0.547632
[ 3.89799452  5.48307276  4.33475447  0.24827164  1.32790256],0.414567,0.54764
[ 5.71207952  5.59155893  3.05899787  1.8105092   5.96252632],0.341688,0.54763
[ 4.1484127   5.51784706  2.90052795  2.75817299  3.13540292],0.784614,0.54763
[-0.22249942  5.49108362  1.99628079  0.27357742  5.28680706],0.283605,0.547646
[ 5.52427006  3.34120679  6.11922359  5.47289276  5.05852413],0.31675,0.547625
[ 3.6362052   2.74571729  4.92521381  2.98550558  2.56943798],1.06821,0.547626
[ 0.01904313  5.6612463   1.11084092  3.01874566  0.78366977],0.339562,0.547631
[ 4.32233334  4.93926096  4.45352125 -0.11247236  5.78067541],0.332871,0.547638
[ 5.94344854  0.66444319  0.08369213  3.09989381  4.38330746],0.338443,0.547618
[ 5.90442801  2.00426292  0.29471552  1.98637164  2.33679152],0.430792,0.547619
[ 6.17673063  3.08999252  3.65586686  4.1524806   4.90802002],0.487837,0.547626
[ 1.88844037  2.10411549  4.035285    5.23599815  1.82014561],0.689573,0.547625
[ 4.21533585  5.21427917  1.70883405  4.48510504  5.99317074],0.413022,0.547627
[ 2.78085494  4.68679476  6.285285    0.35148254  2.84492111],0.388726,0.547641
[ 2.90413618  1.66136098  3.34597421  3.07594514  0.39949465],0.730501,0.547626
[ 3.29040241  6.32954502  2.28551579  3.13947773  0.22456394],0.409782,0.547627
[ 5.89443207  4.09411287  3.7512958   0.7608695   3.86800861],0.478322,0.54763
[ 3.62930775  5.8500948   1.28947401  0.86374235  1.81416404],0.446134,0.547635
[ 3.28707743  4.3824687   3.40012836  1.91024745  1.10685468],0.838554,0.547631
[ 5.20883417 -0.2220861   1.08536744  4.50036383  5.16647243],0.323925,0.547619
[ 2.78013635  2.85409999  0.44526544  3.53781891  3.74140286],0.804167,0.547626
[ 3.08261847  3.80267572  0.7729665   4.78988266  4.8302002 ],0.582611,0.547626
[ 5.34060049 -0.10375279  3.265378    2.70349145  0.0318293 ],0.343878,0.547617
[ 1.34703672  4.63514996  1.88724542  0.17614099  1.33967197],0.446925,0.547645
[ 0.38277519  1.74594939  1.80650258  1.17545891 -0.03450351],0.365175,0.547638
[ 1.17609358  5.55274534  1.547876    0.07380427  3.30781412],0.390485,0.547647
[ 1.68579423  3.97330165  1.35274899  4.27028465  2.19087148],0.790127,0.547627
[ 3.4819541   1.81258941  3.65034366  0.0928615   6.14003277],0.394066,0.54763
[ 2.04330373  4.21498203  4.72650337  3.58260655  4.19641209],0.823513,0.547625
[ 3.65460944  2.74515533  4.90128183  5.73668242  4.0270381 ],0.56649,0.547625
[ 6.11453104  0.28491983  3.19456172  5.21919203  3.86295247],0.35998,0.547622
[ 5.11144733  1.05472827  1.86834621  5.44671297  2.14845181],0.470932,0.547625
[ 1.69340956  3.67764807  2.98747802  4.45511913  3.66667914],1.02792,0.547625
[ 4.25946569  1.39348006  4.66220093  1.22083843  3.40219975],0.655426,0.547625
[ 5.76759386  2.03663993  0.63631499  5.59152508  1.07912445],0.338062,0.547624
[ 1.1997565   3.70442343  5.96886778  3.50843978  4.37307692],0.50774,0.547623
[ 2.71629524  6.33875275  0.88125038  5.22589254  3.15323615],0.389182,0.547627
[ 0.01740689  5.90831661  0.93515414  6.30966187  6.31933737],0.205805,0.547623
[ 0.92866564  2.38171959  6.11251163  3.28636718  1.37377286],0.452754,0.547626
[ 0.12907505  3.67272067  4.95944977  1.86843538  1.14076722],0.449007,0.547638
[ 2.66380191  3.6342895   3.92654681  0.9010095   2.75417805],0.922507,0.547636
[ 0.19743176  0.9868024   4.5696311   4.27148628  3.99540114],0.454988,0.547622
[ 5.15646744  0.95285439  5.47261286  4.26773119 -0.17483243],0.316039,0.547624
[ 2.33478475  5.74610996 -0.16626434 -0.14154707  0.12906992],0.243188,0.547642
[ 4.49148655  3.60029435  0.6677897   1.93704081  0.86682659],0.534634,0.547625
[ 6.11885309  4.96753693  1.24774361  1.21770704  6.0713253 ],0.291728,0.547628
[ 3.05848742  3.44903493  2.85085082  2.65196919  0.72695041],0.951006,0.547628
[ 2.65158129  3.34271216  3.27964211  4.88832569  5.9498539 ],0.568684,0.547623
[ 1.87597954  1.83441651  1.7671783   0.41406426  6.190135  ],0.384528,0.547632
[ 1.63864434  5.60448074  2.09000921  2.79172111  2.08391953],0.651581,0.54763
[ 2.9165616   4.22598505  3.1834209   1.38900089  4.43126011],0.893857,0.547633
[ 4.48032236  1.56108844  4.55114412  3.62444973  5.03598118],0.617169,0.547622
[ 0.10557665  1.50052369  3.09672165  1.84250975  0.96218085],0.473306,0.547634
[ 5.19624567  0.25365052  1.58435738  5.83194971  2.13191199],0.355322,0.547624
[ 1.25191212  2.25529265  1.35700715  5.35272932  1.14875841],0.493285,0.547628
[ 0.16155605  5.03230858  0.39633602  0.34447053  4.68799353],0.29527,0.547645
[ 5.57378721  4.35023737  1.23085904  1.81163883  1.3057332 ],0.479384,0.547626
[ 6.00025797  0.90566009  1.96884835 -0.22273299  0.07528722],0.260477,0.547616
[ 5.68639851  2.91951036  2.61988902  1.67314208  5.60215998],0.478481,0.547625
[ 0.37490013  4.60831976  0.81157249  5.40552568  1.46406043],0.364794,0.547626
[ 4.6970458   0.59045666  2.9556036   2.21590042  0.36817905],0.471051,0.547619
[ 3.99814105  3.94363904  4.87910318  2.99206209  2.33896255],0.921251,0.547628
[ 5.99782372 -0.02922713  5.20018339  1.27699363  4.73354721],0.294309,0.547616
[ 3.47062731  1.04932714  0.16184723  0.77981067  3.26001382],0.452928,0.547622
[ 1.36963558  4.14350271  0.63168156  6.30597591  4.81517458],0.347235,0.547625
[ 4.41172504  0.06156782  6.16167164  0.80042338 -0.16837305],0.246912,0.547623
[ 2.0847764   5.48432922 -0.11782602  1.97151613  3.92175651],0.423052,0.547633
[ 5.57252407  3.68849277  6.02820349  3.77220273  5.95045853],0.327188,0.547626
[ 4.18241501  1.25437796  0.01023999  0.85054076  2.39100003],0.427807,0.54762
[ 2.93687463  4.68068075  4.37158346  0.7906332   1.14301312],0.554336,0.547638
[ 3.68843794  1.80218184  0.48865783 -0.02914026  6.14119816],0.309997,0.547626
[ 2.47019053 -0.23034185  4.60297251  0.91630977  3.46322107],0.437796,0.547626
[ 1.36004937  1.39355576  4.05940628  1.89268887  4.41735601],0.683645,0.547628
[ 0.02869353  3.97506261  5.60719919  0.82133538  3.77017927],0.371517,0.547642
[ 5.63649416  3.20519972  2.59832358  6.14373302  4.89506006],0.390185,0.547626
[ 4.50615311  0.87172139  0.54084831  4.79147291  4.04716587],0.451438,0.547623
[ 3.86863947  1.64505422  2.00097942  4.83019018  3.75714755],0.799276,0.547625
[ 4.32227325  0.45255181 -0.23533423  4.71853733  0.79950106],0.317452,0.547622
[ 1.484779    5.93988609  3.72202587  3.19006348  3.25198483],0.603873,0.547629
[ 3.56276846  4.08697605  3.10646677  4.85170317  2.30071998],0.959016,0.547626
[ 2.92671537  1.28664446  4.85441542  2.87937212  1.94444466],0.799452,0.547625
"[  6.15361357e+00   5.35556936e+00   4.07214785e+00  -4.86344052e-03
   1.64302135e+00]",0.307559,0.547634
[ 2.51377583  2.44756866  1.99646592  1.03947341  6.25659704],0.476241,0.547629
[ 0.00523217  1.99856365  3.71810722  2.91260648  1.43253279],0.557048,0.54763
[ 1.14988887 -0.15737505  0.05051791  4.63839293  0.45871371],0.275985,0.547628
[ 1.62928605  3.62749505  3.95147514  6.0776372   5.26719761],0.43879,0.547622
[ 1.50885248 -0.18794921  3.47015095  4.47593069  5.8185997 ],0.360614,0.547621
[ 4.42082977  1.36269212  2.78403854  1.20263326  1.55193341],0.663412,0.547623
[ 3.37623525  0.14115311  5.11784554  5.53615332  4.59110737],0.373643,0.547622
[ 0.48974723  5.66099691  0.34384289  5.89602566  6.2041173 ],0.226805,0.547624
[ 2.5354991   0.82574606  3.46238875  0.34038565  1.26136339],0.493745,0.547631
[ 6.18269062  6.05233812  6.0639348   0.9178865   5.98573303],0.212387,0.547633
[ 3.0236218   4.31649017  4.85042906  2.44945288  6.0516634 ],0.505726,0.547627
[ 3.40125227  2.79748487  5.14352512  3.52545571  3.31612778],0.983018,0.547625
[ 2.33941031  2.48464227  0.25178245  3.78661346  3.63617396],0.700371,0.547626
[ 0.76125884  1.75219476  3.82626176  5.63877964  5.12312794],0.42154,0.547621
[ 2.68527818  4.14912939  3.46391845  6.08330345  5.66131687],0.430587,0.547624
[ 0.47502187 -0.09777534  4.1165843   2.20595956  5.79915953],0.3259,0.547627
[ 3.67025971  1.11072946  1.12941527  5.88297987  4.06786394],0.455175,0.547625
[ 0.06121958  5.75178719  1.53908563  0.57976097  4.80212736],0.308183,0.547645
[ 5.74949217  3.43037581  6.34206724  2.6855135   0.57100952],0.3343,0.547627
[ 1.07923019  3.52448177  6.10213757  3.8034184   5.29510975],0.408152,0.547622
[ 6.32957602  6.31148481  5.44746828  3.98598576  1.41191411],0.2737,0.547627
[ 3.55664992  3.61611509  3.60471106  4.73290682  3.45282531],1.07955,0.547626
[ 4.52554464  2.29459429  2.6243782   2.64287543  2.93347669],1.23488,0.547625
[ 5.56972837  1.37826741  0.55642956  0.31135258  0.64794815],0.303347,0.547616
[ 1.86866951  2.88032699  5.29082012  5.77463102  5.96846008],0.356476,0.547621
[ 6.18085098  2.69196773  4.46424294  5.02877474  1.3965596 ],0.41591,0.547625
[ 2.01882458  1.85390067  1.89071441  5.32755756  4.49394846],0.618959,0.547624
[ 5.86228752  3.47445583  0.66199809  1.91780508  2.09432817],0.479032,0.547623
[ 3.61499238  6.30918026  0.98585856  2.95241737  2.66512513],0.487803,0.547629
[-0.04241053  1.78878319  3.14694214  3.99538851  2.77001572],0.595643,0.547625
[ 2.01837134  1.86160409  0.80711544  0.64958751  4.10524559],0.531511,0.547631
[ 6.24325132  0.8610239   0.99222475  3.09807014  2.73242331],0.413116,0.547618
[ 4.23134613  3.01164842  0.35765421  1.43958104  2.15461683],0.600676,0.547626
[ 5.87031984  2.43253851  2.97037387  0.29278368  4.67733479],0.421868,0.547625
[ 4.27083874  1.94418526  1.63708413  4.87369013  1.25219154],0.619085,0.547626
[ 6.29701376  2.84692669  5.76407814  2.43238544  1.922539  ],0.399729,0.547626
[ 5.51439524  0.17398585  2.94422245  3.74350333  2.46656847],0.496303,0.54762
[ 3.06041813  4.22477007  4.79819727  6.21311808  0.41222203],0.373721,0.547625
[ 5.08756065  0.77657527  5.36243963  3.86224818  0.36201313],0.362515,0.547623
[ 3.87210822  3.96690989 -0.18647464  5.19553471  4.39361572],0.42352,0.547626
[ 3.33213186  0.13246098  6.04001093  4.44552135  1.8123697 ],0.383513,0.547623
[ 4.99672937  6.18267441  4.9898591   2.56257224  1.56656277],0.394914,0.547629
[ 2.72797465  2.64404392  3.02367759  0.79465842  3.70722723],0.946525,0.547633
[ 1.47435153  4.07832479  6.23983669  4.43690062  3.89702654],0.457535,0.547622
[ 3.14313793  1.11237216  5.78161907  2.96203732  2.32072783],0.59581,0.547624
[ 5.34387302  2.62216926  3.68967867  3.85826802  3.15686393],0.84222,0.547625
