Inputs,"f(x,y)","f*(x,y)"
[ 2.3061204   4.70020676  0.42279482  2.3629539   2.74127388],0.645706,0.556713
[ 3.03632832  4.98480988  1.45671356  4.1582489   4.64193726],0.651041,0.556713
[ 3.95172858  1.03428769  0.39055723  3.21105456  5.695539  ],0.418594,0.556713
[ 1.04454565  2.91447139  2.55815077  4.05909872  6.00511456],0.52141,0.556714
[ 0.84157467  3.44847178  4.06180048  4.48021603  4.09201384],0.695852,0.556714
[ 0.82601345  4.6290555   3.69592476  0.52016175  5.67019701],0.382498,0.556713
[ 5.05970192  3.2946496   5.29207802  3.74601936  5.04492569],0.517569,0.556713
[ 3.00327873  0.07971451  3.6475389   2.18242955  2.65723372],0.678735,0.556713
[ 5.41514349  3.57264447  5.56255817  4.3484621   4.72329521],0.444136,0.556713
[ 1.44952941  0.27920714  3.554883    5.77194929  5.2409277 ],0.359453,0.556714
[ 6.08126593  3.26873016  4.76309204  4.82438612  1.20283115],0.412659,0.556713
[ 3.44284225  4.21448517  4.67569971  0.52223331  2.72387099],0.637161,0.556712
[ 4.72837305  0.52337253  6.02696419  1.70186746  5.02921486],0.343804,0.556713
[ 0.35114142  2.01511192  1.52566385  5.13624287  1.16514707],0.433082,0.556714
[ 0.84303105  1.46264815  6.03817225  1.72570086  0.36294141],0.335296,0.556713
[ 4.4600091   1.17248547  0.97592437  3.63467336  1.90350556],0.618298,0.556713
[ 2.30086851  4.69747925  3.20946717  4.0257473   4.6157918 ],0.828018,0.556714
[ 3.35445714  4.51686811  3.60510683  1.16686869  4.94893932],0.668833,0.556713
[ 3.02412248  3.09186339  1.58101022  2.84440136  4.04830217],1.22764,0.556713
[ 2.44134283  5.95620632  2.802176    3.5634048  -0.13202213],0.412927,0.556712
[ 1.20633996  1.16141748  0.91915894  0.1588686   1.0113219 ],0.357726,0.556712
[ 2.44850159 -0.14045723  0.10336157  0.91406864  0.23371699],0.28121,0.556712
[ 5.09040165  3.5507164   2.09485245  3.47103739  4.23507452],0.817017,0.556713
[ 4.39446735  5.87431622  1.77818286  2.81370401  3.49600101],0.588935,0.556712
[ 4.06341457  3.82329917  3.13548946  3.68400669  2.9913218 ],1.37081,0.556713
[ 1.61907077  5.28771353  2.4130888   4.62107038  6.16455412],0.397973,0.556714
[ 5.53439713 -0.21009038  2.77943015 -0.02874515  1.10126901],0.289394,0.556712
[ 0.54077381  0.74078631  1.56762946  1.43450379  4.93992329],0.409541,0.556713
[ 3.42300844 -0.07007982  2.0906539   4.3722024   2.12134624],0.552907,0.556713
[ 5.01336575  3.66590786  3.84354997  1.73009849  1.45532227],0.703862,0.556712
[ 5.6803689   1.90656078  4.68214607  5.18097067  2.79647088],0.476017,0.556713
[ 1.90238404  1.29279351  1.0688678   1.22371852  2.36210346],0.60936,0.556713
[ 4.6328125   3.11275983  3.01329851  1.59806788  2.67507267],1.02565,0.556712
[ 3.31062675  5.10990143  2.46674275  3.39394283  2.95767117],1.00105,0.556713
[ 5.46818542  4.92713642  6.04194403  1.87196851  4.35610199],0.368044,0.556712
[ 5.28276587  1.36466885  3.09727836  1.69916129  4.40752602],0.603569,0.556713
[ 0.97746271  3.26636577  0.58649278  6.1935811   4.78794479],0.352332,0.556714
[ 0.24713871  4.71406698  1.26926804  3.90205479  0.7883411 ],0.412936,0.556713
[ 3.72066426  4.35499334  3.25177193  5.11304855  4.13520861],0.759162,0.556714
[ 3.10273814  2.42717695  0.44610742  1.86613321  5.76753664],0.480631,0.556713
[ 2.64727688  1.54074156  4.77674818  5.63108158  0.33270693],0.409036,0.556714
[ 5.02899647  4.17279911  2.39002371  0.98800528  2.57419086],0.662524,0.556712
[ 0.52814132  3.36671686  4.54765511  6.17216063  0.61794621],0.340407,0.556714
[ 0.7218107  -0.0762653   4.22167158  4.22591829  1.24717879],0.388783,0.556714
[ 1.91506135  4.60584593  0.54784673  4.13854504  1.13898659],0.512071,0.556713
[ 2.61328363  1.50330186  5.56257486  0.31048515  0.60777366],0.371572,0.556712
[ 1.46917427  3.45713854  6.15976477  4.11690569  2.64662695],0.528852,0.556714
[ 3.97980118  3.10057569  2.49637866  3.05821657  2.31877041],1.4945,0.556713
[ 4.35097361  6.30635595  5.98845196  3.27821326  1.86323202],0.35641,0.556712
[ 5.00391102  2.0760622   0.54697686  5.06624985  5.85319901],0.353397,0.556713
[ 0.59306508  0.04161763  2.52795982  0.69982016  2.28464818],0.391072,0.556713
[ 4.739779    1.4675132   1.03352678  2.60306025  5.85446405],0.4435,0.556713
[ 0.17810892  0.41232741  5.1932478   2.28021717  4.4742775 ],0.368174,0.556713
[ 5.17603111  0.12665772  5.40833521 -0.06019689  4.42255068],0.284255,0.556712
[ 0.80729187  0.18474685  0.35171127  5.80610371  2.89559078],0.306446,0.556714
[ 2.97988939  0.21233636  1.61034977  2.78806925  3.78734446],0.650727,0.556713
[ 4.78775644  1.5036751   6.32333851  1.46932459  5.64762163],0.324333,0.556713
[ 2.74086142  0.96002817  4.87768745  1.80397618  1.85434413],0.645272,0.556713
[ 2.91733575  1.78313363  5.69194651  3.04619169  1.45452702],0.620163,0.556713
[ 4.65155792  2.29557538  2.81950116  0.46271884  4.5485568 ],0.58506,0.556712
[ 1.41670513  0.83365327  4.48584175  1.05460024  5.91640902],0.374565,0.556713
[ 5.15715504  0.01448075  0.04019893 -0.20965897  5.84607887],0.218679,0.556713
[ 2.87628937 -0.1589154  -0.19951318  0.5543918   0.65154165],0.272278,0.556712
[ 3.80866027  5.50736761  1.7157948   0.17603087  2.01475859],0.443744,0.556712
[ 3.02577209  0.83713537  4.63178253  4.99336815  3.47816443],0.604466,0.556714
[ 5.09532452  1.96142685  1.3856082   5.27310133  2.94462395],0.548085,0.556713
[ 3.75245595  3.70443153  3.25825024  3.57733846 -0.20536646],0.597486,0.556713
[ 5.48293209  4.28536415  5.3990345   1.53742528  1.2179153 ],0.41863,0.556712
[ 3.30903339  2.84417725  5.68259239  2.44507241  2.18529677],0.752572,0.556713
[ 4.17740774  5.42579889  4.49050283  1.53061891  5.20205164],0.465105,0.556713
[ 0.13334903  0.70257127 -0.16670671  3.25722551 -0.08410988],0.262455,0.556714
[ 0.66595697  1.4235276   1.30075979  1.21837604  0.48354927],0.394833,0.556713
[ 5.50402832  4.38051367  4.86414814  3.02286386  0.77932847],0.463329,0.556712
[ 2.0494473   5.9124403   2.5716548   5.21357155  2.85235667],0.513056,0.556714
[ 2.78389978  4.5365715   3.95200229  4.09542751  2.35462904],1.007,0.556713
[ 3.92183137  5.57700729  6.04795456  2.83029056  2.38446236],0.450685,0.556713
[ 3.87360978  0.97187287  3.56050944  1.60405874  2.06468034],0.768395,0.556713
[ 5.3858428   3.66558814  0.81682152  2.19882751  2.39663053],0.591455,0.556712
[ 4.11232996  5.58140039  2.4245615   1.72854412  2.49507666],0.662095,0.556712
[ 5.9670167   0.29652321 -0.09401351  5.59869957  5.85725689],0.219288,0.556713
[ 3.86551714  6.10517216  1.51541364  5.09631681  3.60680485],0.447268,0.556713
[ 4.91075897  0.55878061  3.75200129  0.27535206  1.66031194],0.409928,0.556712
[ 0.5896374   3.31725359  1.54362381  0.65192199  5.92784452],0.368769,0.556713
[ 1.49417067  2.31766486  5.7716403   0.6250208   0.48237839],0.365043,0.556712
[ 5.03020191  2.40249133  5.08285618  2.15154314  2.69828749],0.683623,0.556713
[ 5.19589376  0.864434   -0.10057171  0.63940406  2.67949891],0.337026,0.556712
[ 4.64297962  1.50619268  1.12945366  1.14264798  1.23222566],0.499886,0.556712
[ 1.67717242  4.85364151 -0.02414508  5.11613941  2.44793129],0.414694,0.556714
[ 1.50431716  4.44183588  2.11385417  1.47570229  6.34724045],0.423214,0.556713
[ 5.03751707  5.29071617  0.98784399  4.37313795  4.07059479],0.465564,0.556713
[ 2.91944718  1.17159939  3.39322281  0.14997564  1.26876175],0.50958,0.556712
[ 1.57817972  1.84959304  1.30904627  1.90363574  0.14226863],0.486075,0.556713
[ 0.93060136  4.55634165  3.89261007  2.40223527  4.9323945 ],0.60267,0.556713
[ 3.84947681  4.47138071  4.92672539  0.30873168  2.22752571],0.514443,0.556712
[ 1.06102979  2.83711529  2.16141963  1.98484731  5.78997183],0.546334,0.556713
[ 0.90694892  5.14679289  2.0453434   6.30803537  5.8865118 ],0.292603,0.556714
[ 2.20480156  1.42493105 -0.13626526  2.48626471 -0.08247956],0.360816,0.556713
[ 3.0448122   0.92167288  0.2698513   2.94288993  4.94611549],0.486244,0.556713
[ 3.1886847   2.28656149  1.62877882  2.72811007  0.40235031],0.701924,0.556713
[ 6.15582609  5.79983568  4.45030928  5.96958542  3.39168286],0.295215,0.556713
[-0.08941076  1.65767336  4.90101194  4.56254244  2.29330802],0.43666,0.556714
[ 4.71449471  0.6701842   1.32157695  0.08577404  5.798944  ],0.307584,0.556713
[ 5.33566999  2.28608584  0.43887562  4.01436424  6.25589752],0.343004,0.556713
[ 3.06710482  3.19289994  0.02068427  2.15508842  1.3849678 ],0.580038,0.556712
[ 3.28430581  3.57241869  0.82661343  0.60594761  4.61238384],0.541613,0.556712
[-0.08356624  4.12973738 -0.04925713  3.76752591  5.2205677 ],0.326769,0.556714
[ 1.18192708 -0.03157561  2.83791614  3.01673269  4.44094896],0.510237,0.556713
[ 2.29731774  5.11796951  2.35452175  3.65106702  3.13941216],0.92255,0.556713
[ 5.43080711  4.82662487  1.52120459  1.00899231  1.51423705],0.442403,0.556712
[ 5.77604437  5.34395409  2.98907137  6.07014132  3.58427668],0.357554,0.556713
[ 5.16666365  1.67765725  1.61007404  0.21094385  0.98818278],0.396807,0.556711
[ 3.21590805  3.70773792  2.08693218  5.98901129  5.03338385],0.514138,0.556714
[ 5.55004358  0.73328197  4.41457367  4.86372375  2.80545545],0.451405,0.556713
[ 6.07859278  6.21396446  4.29764843  6.32177687  4.50175905],0.251378,0.556713
[ 1.34533215  0.10784611  4.53889513  0.62165684  0.61157787],0.335213,0.556713
[ 1.78996766  0.94893771 -0.24748005  0.77589887  4.79025841],0.340497,0.556713
[ 4.55248737  0.86735171  0.982647    4.82804108  1.06456983],0.432606,0.556713
[ 4.02375174  0.13293895  2.83519483  5.18431664  5.3111105 ],0.409706,0.556713
[ 0.28808907  5.29961014  1.35456526  3.05838585  3.73850989],0.478493,0.556713
[ 1.37463772  2.49056435  5.14241934  5.33227444  0.8378405 ],0.442366,0.556714
[ 4.68875647  2.84523392  5.14132023  3.42122507  3.36028695],0.783187,0.556713
[ 0.19470094  2.71366191  3.30802631  3.37690139  0.74079633],0.546668,0.556714
[ 1.26677895  2.51767683  3.81555581  4.93869448  5.27900267],0.560092,0.556714
[-0.04304333  3.92359996  2.67044306  3.5956223   2.57486153],0.634628,0.556714
[ 5.19941807  4.96842003  0.20802003  0.89351755  5.10498333],0.329213,0.556712
[ 3.48980737  2.31600833  1.46208501  5.30828905  4.18735409],0.675176,0.556714
[ 3.09504175  0.1987032  -0.13242821  0.42359954  4.15344429],0.326406,0.556713
[ 1.64682353  5.31720972  1.73294568  4.42379522  4.21483374],0.577735,0.556714
[ 2.31515765  4.65606594  1.93764198  0.56827867  3.12386656],0.654931,0.556712
[ 4.31280422  2.95035481  3.1654501   0.95884317  5.4966526 ],0.582992,0.556713
[ 1.68552458  5.04659653  1.5210495   2.98689914  0.45418164],0.510593,0.556713
[ 5.46141338  2.42305946  3.70661807  4.79033089  4.43410683],0.583,0.556713
[ 0.49721241  5.10055542  4.58730364  3.70833564  5.74520254],0.381189,0.556714
[ 2.14664221  2.10955501  3.05771255  1.1739217   5.67897129],0.586996,0.556713
[ 4.79887724  3.6202693   3.02115607  5.12378359  5.95156384],0.457806,0.556713
[ 1.06680298  2.63054538  3.5480814   1.4692241   4.61870337],0.707333,0.556713
[ 3.23123384  4.27582693  2.95824456  5.66020393  3.44064569],0.716651,0.556714
[ 2.48669362  3.93437529  5.47248697  1.74350464  5.46849155],0.501959,0.556713
[ 1.7442832   3.4271419   0.00954505  5.5901823   5.44706583],0.352122,0.556714
[ 4.84192705 -0.18408066  5.26689053  6.11063242  5.662292  ],0.247319,0.556713
[ 3.22156572  6.32995749  6.09606123  3.0179069   2.96679902],0.388731,0.556713
[ 6.04927874 -0.02992469  1.74449396  2.6098237   4.30271721],0.37169,0.556713
[ 0.80281729  3.14074254  4.83375931  0.77888215  1.14987016],0.463683,0.556713
[ 0.29268783  0.83137059  1.38316917  0.64406359  0.7063151 ],0.32832,0.556713
[ 0.34945014  0.5408541   1.78620696  4.00460863  5.1771965 ],0.395327,0.556714
[ 5.82453346  4.26872826  3.02752924  2.46268868  1.71530426],0.60505,0.556712
[ 5.87905884  2.60780835  3.2029779   1.43114173  5.66554594],0.433831,0.556713
[ 4.75292444  5.268713    5.33776093  4.34152889  3.37492061],0.484844,0.556713
[ 4.68272734  1.33763421  4.53413534  3.69766808  2.31444192],0.719149,0.556713
[ 4.60927534  6.26759052 -0.04812672  2.50681949  6.1794548 ],0.263782,0.556713
[ 1.12293291  4.75952721  5.31968975  1.20526671  0.2128392 ],0.357275,0.556712
[ 4.42553759  2.6678071   2.59331799  2.70827293  0.16713503],0.648587,0.556712
[ 5.62013721  2.23510575  1.17698646  3.43788671  1.3865093 ],0.538542,0.556713
[ 5.72570181  0.04531971  1.53530169  6.31244707  5.11175203],0.258153,0.556713
[ 4.97068405  0.21613462  5.99170256  2.63066316  1.36000419],0.351991,0.556713
[ 0.59355044  4.22375536  0.60231245  3.25043988  5.30639172],0.426992,0.556714
[ 1.1162082   3.24523783  1.86050904  3.22009087  6.1207695 ],0.507746,0.556714
[ 2.59035563  6.08475447  2.41795373  0.39400283  3.13959694],0.458022,0.556712
[ 3.33817816  0.56814986  4.99078894  5.76158476  4.33733034],0.40973,0.556714
[ 2.7071104  -0.10930638  3.32095981  5.11568594  2.90887856],0.517036,0.556714
[ 4.7679882   3.5595305   4.10566521  4.87708378  0.28054306],0.485903,0.556713
[ 3.17188931  3.12551188  1.97996533  6.17994547  1.7884078 ],0.566066,0.556714
[ 0.40978947  2.68859625  4.79554892  1.37648261  1.03316021],0.464373,0.556713
[ 6.19677973  3.608181    2.61756825  3.04379988  4.13557816],0.587303,0.556713
[ 0.55696529  2.14352536  3.39660001  4.91809225  4.37334204],0.573908,0.556714
[ 3.64813399  4.93156004  1.52099729  2.17292285  2.05740142],0.774533,0.556712
[ 5.52424383  3.74759674  4.98404455  3.86029983  0.91825694],0.477534,0.556713
[ 5.37944603  5.33812761  5.51045656  1.61834359  0.69049424],0.336998,0.556712
[ 1.91240108  3.01720262  1.36363459  1.3789984   3.69168139],0.835636,0.556713
[ 0.2157636   1.77960026  2.89600348  5.00079632  0.62532163],0.418507,0.556714
[ 6.24179029  3.55902553  5.32814407  4.25723505  5.82533312],0.324621,0.556713
[ 0.80021149  4.71965742  2.78165984  3.35055399  5.07728195],0.578638,0.556714
[ 1.83726096  0.06518472  2.63222432  2.29932356  4.15050125],0.591193,0.556713
[ 3.84128428  2.32435274  2.33800197 -0.14401688  1.55402315],0.538266,0.556712
[ 3.70174122  4.09492826  6.15746832  1.68511593  5.88323402],0.374492,0.556713
[ 3.2251792   2.62778687  5.00645638  3.35860848  0.09476   ],0.562299,0.556713
[ 4.43654156  5.84344721  4.76087856  2.62766957  1.24151933],0.46554,0.556712
[ 0.85178977  4.53376818  3.90942669  0.2134259   5.23683023],0.391195,0.556713
[ 2.42228794  1.15757728  1.06706166  4.22205925  0.73350781],0.523699,0.556714
[ 4.4233346   1.89284384  1.18591452 -0.05231929  4.77020216],0.416791,0.556712
[ 2.67324781  3.47913265  5.67225695  1.88888979  5.72317839],0.473315,0.556713
[ 2.53042293  1.03961372  4.65664387  4.4777441   3.15766668],0.713436,0.556714
[ 0.4453651  -0.16499802  1.86497939  5.68668175  1.77489889],0.316949,0.556714
[ 4.54999304  1.29062605  4.20189905  2.92304158  3.23997855],0.845129,0.556713
[ 0.04101447  0.30729091  4.37382174  5.90048027  4.32777691],0.302394,0.556714
[ 3.44218707  5.48330545  5.71864319  0.97644246  1.73944688],0.409213,0.556712
[ 5.87488842  1.78634489  6.06499577  5.28075218  1.69786954],0.322274,0.556713
[ 0.30078492  4.59491587  5.55086899  4.66564751  3.66815257],0.407212,0.556714
[ 4.99590349  1.77822566  4.66398668  5.11453819  0.79566032],0.442956,0.556713
[ 1.99474049  3.5756731   2.51951718  1.30237925  3.30981135],1.04704,0.556713
[ 5.59925127  5.68048954  3.85395813  5.62151003  4.71395826],0.339209,0.556713
[ 0.30368516  4.01148319  3.31872058  0.14963758  3.73110151],0.453435,0.556713
[ 3.23163557  0.53011614  2.35259151  3.0844841   1.76575601],0.763148,0.556713
[ 4.13160896  3.73932362  1.44305921  2.33178997  3.81390691],0.965237,0.556713
[ 2.57290077  4.83605099  0.43119654  3.63167357  3.69911289],0.623441,0.556713
[ 4.58590746  4.5106144   2.96907616  2.40193987  2.40761209],0.951781,0.556712
[ 3.20379543  1.38642991  5.64795113  5.59914398  1.67735887],0.431747,0.556714
[ 2.7881403   1.98957705  2.35085297  4.95893717 -0.07284128],0.505893,0.556714
[ 5.83308363  0.72002286  5.50276327  2.22022271  6.15235567],0.285438,0.556713
[ 3.68680549  6.18233824  3.66331077  6.28207016  5.93206644],0.282422,0.556714
"[  3.85707140e+00  -4.84208809e-04   6.19206309e-01   4.75014400e+00
   4.27059221e+00]",0.398675,0.556713
[ 5.5766263   5.60818958  1.75550449  1.17413068 -0.17809112],0.299182,0.556711
[ 3.74119282  2.65766096  0.60312581  5.96699667  5.06746769],0.408346,0.556714
[ 0.04833591  5.3095727   1.46195984  4.86285782  3.83517075],0.390934,0.556714
[ 0.8224954   0.15214261  5.43499136  5.48809242  3.91198754],0.32464,0.556714
[ 0.15078306 -0.20402779  1.61684835  0.1678762   0.97570938],0.267268,0.556713
[ 1.3836031   5.65146732  3.13634515  6.04823732  4.68005991],0.373469,0.556714
[ 4.8513751   1.33562648  6.21357822  1.57517326  1.7997793 ],0.400072,0.556712
[ 1.74339902  4.85970783  5.47647667  0.87772578  0.44839761],0.367847,0.556712
[ 3.46053362  5.07310009  0.2313094   5.33911133  0.01775377],0.31705,0.556713
[ 3.14882469  1.51204062  0.61082834  5.41112661  4.25367737],0.491895,0.556714
[ 5.25022316  1.56901324  3.83131886  0.22057487  1.10255408],0.414459,0.556711
[ 6.20570755  2.51580787  6.26358604  0.99616665  0.23034298],0.264212,0.556712
[ 5.48052263  5.98797369  3.09988523  1.88357568  3.63868999],0.45987,0.556712
[ 2.98877048  3.40029168  6.3044548   1.20616353  1.998703  ],0.492605,0.556712
[ 3.84720874  2.10752273  3.78935885  2.06978846  1.96340561],1.10166,0.556713
[ 1.44050145  1.41145015  5.6183424   4.10381126  3.13249254],0.554103,0.556714
[ 3.01552987  4.69619465  6.28852415  5.48108196  3.85305762],0.391004,0.556714
[ 2.81696367  1.09777284  0.21600585  3.98601151  2.43789744],0.565266,0.556713
[ 1.18901038  4.46220398  0.09960381 -0.18193819  2.14692402],0.336899,0.556712
[ 2.78504086  2.90805411 -0.11640061  4.81486845  5.15749693],0.440235,0.556714
[ 3.56125617  2.62364316  2.97959661  0.40450287  3.07381916],0.819731,0.556712
[ 3.72707987  2.04381084  4.7913394   0.20504087  4.37601566],0.516608,0.556712
[ 5.50990295  0.81596696  4.5863781   0.65889198  5.30181313],0.340538,0.556713
[ 0.61417663  1.3487916   0.43750063  2.59497261  3.53584957],0.489327,0.556714
[ 2.03887463  0.11189274  0.16695051  4.62080002  2.22060609],0.391764,0.556714
[ 2.34229898  4.03289127  4.84438944  2.43271565  0.28612244],0.568565,0.556713
[ 3.68082809  5.01213932  3.51653647  1.6135031   0.06909943],0.492815,0.556712
[ 6.07167816  1.8510828   1.85689747  1.28218544  4.20139122],0.466067,0.556712
"[  2.73536968e+00  -1.72578299e-03   4.06199265e+00   5.47218943e+00
   6.04983091e+00]",0.326569,0.556714
[ 3.41417122  4.95081854  2.39337397  0.24063061 -0.20584464],0.367151,0.556712
[ 5.06737757  5.4432745   4.43134069  0.17410834  1.51777601],0.363967,0.556711
[ 3.08974504  4.02642441  3.27296591  2.88155293  1.84823453],1.33749,0.556713
[ 2.43943357  5.74264812  2.05772996  1.13940763  4.68528318],0.499346,0.556712
[ 2.07522082  2.69557691  0.51010168  3.00063848  5.5535183 ],0.535678,0.556713
