Inputs,"f(x,y)","f*(x,y)"
[ 0.3032144   4.94409657  1.69039965  0.4599323   2.98488426],0.412892,0.550701
[ 4.82891893  0.97271335  5.22940874  4.29496384  0.21280806],0.372156,0.5517
[ 3.87011814  3.03133178  0.53004211  0.42775956  2.55854154],0.535616,0.55098
[ 1.90034342  5.85592365  0.25997826 -0.20751712  6.03256035],0.241792,0.550607
[ 4.68093157  1.34330988  2.15178514  5.53700352  0.6949172 ],0.434039,0.551573
[ 1.55072033  3.77167559  1.94443953  5.08969545  1.41880941],0.637873,0.551095
[ 4.73546076  2.69864964  0.80193466  5.75604486  5.72465277],0.357735,0.550995
[ 3.53208637  1.84017277 -0.03767589  4.12671852  0.65113801],0.441649,0.551178
[ 1.20378983  6.10886431  2.46284485  0.66243392  4.03230143],0.404698,0.550844
[ 4.51773643  4.67930365  3.35538769  2.09442234  4.78468513],0.701505,0.551211
[ 2.66530561  0.50420231  1.58165312  2.19326973  6.3421464 ],0.397243,0.551015
[ 1.67417061  3.14905667  0.47622904  3.17326641  3.06163216],0.758537,0.550835
[ 4.7833972   3.62479091  0.26459414  5.15450382  2.80209374],0.482291,0.551039
[ 1.58602786  3.05616212  0.70493603  4.31804276  3.31924391],0.70877,0.550878
[ 6.08136511 -0.08866779  4.41882086  5.67318106  0.01622855],0.237549,0.551825
[ 5.19922686  2.62793112  2.66949773  0.87475652  3.13388133],0.684048,0.551325
[ 6.11646461  1.71221781  3.85573602  3.16366673  6.20085049],0.365293,0.551406
[ 4.65811777  3.15939546  5.96112585  4.00498915  1.18285513],0.4795,0.551592
[ 5.18984127  4.89620829  6.14432859  3.25827265  2.33264732],0.420347,0.551516
[ 1.26476943  2.33830023  0.75199556  0.6855306   1.67521274],0.485102,0.550811
[ 3.31539679  4.43546677  5.11700487  5.09496212  1.74670172],0.568138,0.5515
[ 4.67611456  5.67043209  1.40219939  6.02981997  4.50272226],0.345644,0.550937
[ 1.55599487  2.39224482  1.16743386  2.68632674  5.7139163 ],0.547149,0.550867
[ 5.31100082  3.13108873  4.3362093   4.64516783  2.66532135],0.668362,0.551527
[ 3.75444984  0.59939718  1.30902517  5.5867157   2.17943382],0.46391,0.55139
[ 5.07142925  6.07528257  3.55487585  1.91460121  3.19096231],0.493325,0.551248
[ 4.06547928  1.90307128  2.5953753   5.9630065   4.44510126],0.544367,0.551274
[ 4.55213785  3.40929675  1.56713879  5.62034941  3.92014599],0.576613,0.551134
[ 5.9153738   3.33401251 -0.23462386  0.65284407  2.14752436],0.329928,0.551073
[ 1.13555562  4.61785984  0.98214728  3.98459554  4.90474844],0.506,0.550759
[ 3.44940257  3.6392951   3.80475926  1.68931878  3.69657445],1.18184,0.551314
[ 4.02480936  4.35912275  1.60703623  1.88108468  4.3553381 ],0.773592,0.551002
[ 1.10186577  1.03485906  1.52684641  2.24073076  0.42331332],0.457652,0.551165
[ 3.94423771  4.61596823  0.9704023   5.70802307  2.61760736],0.497467,0.551007
[ 5.37755013  2.82943535  0.74462432  3.70944667  0.14458881],0.409413,0.551355
[ 4.40115595  1.83288753  1.21693778  3.49011612  3.57851005],0.827843,0.551203
[ 1.93507719  0.53116059  5.96986151  1.83095026  2.57145858],0.442485,0.551615
[ 2.74632621 -0.03084602 -0.03200323  5.43427038  4.11511517],0.326663,0.551041
[ 4.514081    0.29260567  0.22685751  2.24784636  2.44260597],0.431236,0.551282
[ 3.9846077   0.57795477  3.0731523   3.90321374  0.02276809],0.464666,0.55165
[ 3.68510342  5.51108074  4.17010069  0.58652169  0.32323173],0.382643,0.55127
"[  1.18805182e+00   2.10117386e-03   1.58859563e+00   1.95180690e+00
   3.31390119e+00]",0.488762,0.551132
[ 0.97671759  5.27294254  6.12668562  3.09724259  5.4330864 ],0.333717,0.551313
[ 5.2852273   1.79447687  5.65692091  0.50170124  3.97366357],0.385739,0.551557
[ 2.01155996  0.51533949  3.42159319  1.74268591  4.33910942],0.636848,0.551316
[ 1.2267859   1.70047092  5.31444693  4.99965334  3.09318471],0.520914,0.551495
[ 1.60453522  2.57087564  3.89442992  6.17387676  5.62359381],0.401797,0.551109
[ 2.00733328  0.19724457  6.03152752  3.7237618   5.16925097],0.353851,0.55151
[ 2.67692327  5.38382244  1.28509045  5.83294106  1.90526235],0.435694,0.550943
[ 0.95278656  1.38188243  5.49095154  2.17107916  2.96858215],0.534693,0.551513
[ 4.85592985  2.51511002  0.53417623  4.49054289  1.07614338],0.483493,0.551281
[-0.11818859  4.53822184  5.49440336  0.06901228  0.18592541],0.251124,0.551112
[ 5.93997478  3.15150881  2.78924537  3.32942271  5.91659689],0.447911,0.551243
[ 0.01479808  3.82782555  4.39929056  2.08828425  4.05960608],0.540286,0.551183
[ 5.69993258  3.1080122   2.73167038  4.77432585  0.73928994],0.484676,0.551487
[ 0.12063937  1.0948323   6.14216805  2.10539126  6.10769892],0.268444,0.551343
[ 2.89526606  4.3241396   2.77443099  0.34314033  5.49040174],0.498102,0.551053
[ 0.012407    0.3855969   4.43122864  1.98552096  4.30829048],0.391389,0.5513
[ 0.94711375 -0.05780472  3.29015136  4.16951799  6.18946505],0.331245,0.551069
[ 6.2596612   3.80003738  1.41496992  4.06409216  1.2339232 ],0.434233,0.551345
[ 4.69931889  2.80721903  4.47052193  1.16403341  6.04820204],0.439568,0.551362
[ 2.03922677  1.16363442  0.223189    4.32416439  1.78189337],0.493993,0.551083
[ 0.34781203  5.75359917  3.47807169  6.22094297 -0.01732357],0.2543,0.551178
[ 6.0895524   3.71514916  5.14327192 -0.24827383  3.52006269],0.328169,0.551431
[ 3.74716759  4.64857006  3.12475133  0.62481278  4.98842716],0.559066,0.551136
[ 3.40544558  4.45913076  2.71428156  0.34716308  3.84070539],0.661401,0.551112
[ 5.64725924  5.08884573  3.55398202  1.4266752   3.46614361],0.516241,0.551291
[ 3.73977041  6.26800919  2.74284649  4.55727625  0.83373606],0.427148,0.551212
[ 4.89902782  3.73204613  4.3213439   1.05782485  4.5735569 ],0.583557,0.551363
[ 2.11779833  0.55265862  4.50443697  3.22112131 -0.00909181],0.432253,0.551628
[ 2.76476717 -0.14033227  4.65452862  5.88882303  3.28029513],0.38346,0.551579
[ 3.05075121  2.91519451  3.60800433  3.22214913  5.39858961],0.894293,0.551221
[ 3.80806398  1.16772401  0.02596157  1.86858428  3.2705586 ],0.520605,0.551063
[ 3.11598945  5.70802832  0.93077773  4.37219954  0.30466715],0.387953,0.550972
[ 5.77393198  1.76570439  0.77815431  2.18068814  5.80328369],0.361214,0.551099
[ 1.68724048  3.90372276  2.82118082  2.21401596  3.74950099],1.14265,0.551082
[ 0.4790417   2.18080568  3.73400879  2.80162311  0.77323198],0.569381,0.551348
[ 0.3833836  -0.24492571  1.39023876  2.39385056  2.14714003],0.383695,0.551132
[ 0.22668004  3.09273267  4.20871925  0.95745236  3.53143597],0.537192,0.551222
[ 0.54966158  2.41131282  3.39207792  6.09775972  0.07778553],0.337383,0.551395
[ 3.83457208  2.77250099  3.62964606  0.746319    0.72924209],0.610495,0.551375
[-0.01948904  4.59946108  1.86525655  1.13491702  5.59853172],0.354684,0.550769
[ 5.28574991  0.87954468  2.24728656  0.09781476  3.98202682],0.405275,0.551355
[ 4.81668091  3.03021693  2.6745162   1.05735826  2.68283534],0.814224,0.551306
[ 2.96300387  3.73789048  4.40736914  2.93012691  4.45431185],1.03665,0.551334
[ 4.65200043  0.90136683  0.49234816  5.94090176  3.73694754],0.362139,0.551201
[ 4.62593222  6.01796961  5.92429686  4.34212351  0.60385233],0.30445,0.551473
[ 0.70597565  0.73958492  0.83322716  2.74076033  1.34864628],0.437424,0.551049
[ 3.71378446  4.90501213  1.83309174  1.23090875  2.91983557],0.733334,0.551037
[ 2.18173146  2.94340515  2.15335226  1.82428086  2.36610651],1.22343,0.551128
[ 0.49979934  3.04043603  4.25320339  0.99450195  3.11852098],0.593147,0.551263
[ 2.33153677  4.96147585  2.10074401  5.31008244  4.26531458],0.586841,0.550943
[ 3.6497941   3.15050817  2.11504841  6.22480917  0.38918042],0.426552,0.551385
[ 3.70693207  5.48950481  3.77272224  4.90226364  2.34924459],0.612123,0.551313
[ 1.85947311  5.85289288  2.5170126   3.35165834  1.20735073],0.555237,0.551039
[ 6.24922323  4.80163765  6.0160656   5.72809744  3.12055349],0.282829,0.551567
[ 1.68610311  3.57745886  1.62034106  0.57097149  3.54491472],0.659615,0.550906
[ 0.52719826  4.59103537  2.24255943  4.95068979  4.31356812],0.506316,0.550875
[ 4.67529964  2.05861235  5.5266614   1.10388625  5.49436045],0.401704,0.551494
[ 3.19078445  0.42628816  2.13975191  3.59581137  5.03629255],0.59165,0.551196
[ 5.73341703  3.0233469   0.12125517  3.31040525  6.01341629],0.334042,0.550945
[ 2.58833528  0.05602571  2.36136985  5.9138093   5.59190226],0.339529,0.551127
[ 5.33295727  3.24622941  5.67608309  1.39176989  5.8989377 ],0.348979,0.551464
[ 2.6889739   1.94162989  4.22831917  4.03547955  2.62932992],1.11916,0.551488
[ 2.27909279  1.56350577  4.66033459  2.02385139  5.59781265],0.55428,0.551337
[ 2.76933861  2.76712346  1.21693003  4.02006483  5.99243116],0.546988,0.550905
[ 1.74916184  1.03407586  2.5310967   0.32550755  0.41981918],0.408838,0.551217
[ 2.15421915  0.53591108  4.88758707  5.09721708  2.87268329],0.505955,0.551561
[ 4.26578474  5.45453835  2.7321403   0.49015892  0.44792622],0.391986,0.551185
[ 4.82439137  2.645401    1.78594804  4.09406137  1.29458964],0.712583,0.551379
[ 4.84868145  2.65257692  3.35571575  0.15950397  3.83171487],0.573887,0.551335
[ 4.03072023  4.24913502  0.02792663  3.10628867  2.22597718],0.585948,0.550907
[ 3.91038895  5.90458298  1.5330286   3.04884434  1.69295871],0.551628,0.551034
[ 3.87872982  3.02645111  5.40634394  2.21996903  5.02542543],0.614471,0.551461
[ 0.84557062  1.80801833  0.08237202  1.0378207   3.0564158 ],0.426835,0.550748
[ 3.8092165   0.81445646  2.09141755  3.06918454  2.25396228],0.846144,0.55143
[ 2.02893877  1.89362693  1.97613597  4.0177021   2.7291944 ],1.07246,0.551182
[ 0.27442652  6.02968788 -0.05614849  6.1289649   2.69176197],0.244899,0.550602
[ 5.85169935  2.26056814  0.18396285  5.24476004  4.07537794],0.359655,0.551128
[ 2.00175381  4.82876062  3.42248607  3.55899262  2.50694013],0.992562,0.551201
[ 0.08704659  0.58245838  1.24130654  1.57854378  1.02099192],0.352612,0.550986
[ 1.1369952   1.56228518  4.5034833   6.15825701  0.1599324 ],0.324266,0.551577
[ 1.58357263  2.86402249  1.03606117  4.41528702  5.01716375],0.589838,0.550861
[ 5.08314371  0.65756011  5.63443565  2.40582037  6.2335062 ],0.30698,0.551527
[ 4.0558219   1.00963199  1.72074723 -0.24522065  6.22528028],0.30631,0.551123
[ 3.09904218  5.80226898  5.46502161  1.17861831  3.4112525 ],0.445923,0.55135
[ 1.55885065  1.63210154  3.46417046  0.66389382  2.9949317 ],0.683951,0.551303
[ 2.64603734  1.71835172  3.54176855  2.29395461  2.88986349],1.32065,0.551401
[ 4.08968449  3.39624453  3.83438349  0.51660246  6.12103176],0.435754,0.55125
[ 3.10518646  0.64840168  2.53436589  1.56794679  0.67849183],0.549509,0.551459
[ 5.49405479  4.74777317  3.27934313  4.37388182  0.16589399],0.411984,0.551416
[ 3.79571843  0.21032062  5.98695898  2.38404608  0.41150507],0.339938,0.551703
[ 4.41635084  4.54741907  1.47172201  6.2151804   6.13975143],0.313169,0.550922
[ 2.12723899  3.88780069  5.19841528  3.84845328  3.30129147],0.820104,0.551439
[ 0.08527989  0.1454335   4.6933465   0.56484509  5.83955383],0.259709,0.551246
[ 3.6029346   0.17380111  1.62651515  2.97975111  5.54078674],0.46097,0.551149
[ 3.11547422  4.20567226  5.78617811  5.33476686  1.12165725],0.430866,0.551557
[ 3.81392574  0.2863124   4.34152126  2.5110507   2.07997227],0.628465,0.551625
[ 2.24392676  5.53548765  1.45441997  2.911237   -0.06913148],0.419875,0.550938
[ 5.60449457  1.65219796  2.95708346  5.12139225  1.65145123],0.501991,0.551588
[ 4.9463892   1.61273897  2.85907054  4.66332722  2.56894565],0.730714,0.551508
[ 5.96902609 -0.05125461  0.50410289  4.6738739   2.7314291 ],0.310282,0.551445
[ 5.59020662  4.09279871  1.94565129  5.40880251  2.025913  ],0.481552,0.551313
[ 4.19623899  4.52700663  3.72173905  6.02745438  5.73610353],0.385574,0.55119
[ 3.53839302  3.76733494  3.59581804  5.83900356  3.78021026],0.671036,0.551312
[ 1.24923897  0.74586505  4.13135195  3.35614944  5.88882399],0.436712,0.551196
[ 1.91131914  3.96340251  4.54169989  0.51629341  2.5738337 ],0.631288,0.551313
[ 1.28087234  4.73095417  4.31074142  3.64971471  2.74458933],0.760051,0.55128
[ 3.4650805   3.96199203  1.49656045  4.6358881   1.46957088],0.745134,0.551149
[ 0.25277588  4.17531204  4.28776503  4.33680248  1.45067573],0.505705,0.55131
[ 3.05755663  2.37870002  0.82450485  2.10840487  1.34224439],0.731786,0.551098
[ 2.55963254  2.69016004  2.15947294  3.82618523  5.86663914],0.671294,0.550992
[ 0.00654663  3.63332391  5.80058384  5.72419357  1.40091038],0.310719,0.551499
[ 0.5689258   2.78747606  3.16013217  4.91299677  2.83034372],0.681697,0.55117
[ 1.43166316  5.99325514  6.11130428  3.61033988  5.73715067],0.29443,0.551289
[ 0.71523005  5.71247625  0.60247827  6.33176565 -0.06863134],0.228087,0.55076
[ 2.24808383  0.82188696  2.00452232  0.77545357  3.43827844],0.608227,0.551197
[ 1.04423332  4.60368586 -0.23677516  1.90661836  5.45426273],0.343732,0.550625
[ 3.35908389  5.47055578  5.78512526 -0.01931174  1.6480701 ],0.334074,0.551369
[ 4.22106457  4.33335257  5.76541233  2.75440383  2.67955065],0.621916,0.551506
[ 4.63896418  2.88143587  2.2747674   4.81593418  2.45632148],0.846065,0.551353
[ 0.79723299  6.16426039  4.61910582  4.83193827  3.21464276],0.386275,0.551201
[ 1.18623722  3.6289978   5.39575434  1.20869827  4.46849537],0.505299,0.551356
[ 6.06955004  5.46793509  1.08504379  2.47761536  0.47764939],0.324517,0.551222
[ 4.11484575  2.78017926 -0.20222841  3.20166111  4.89947176],0.495193,0.550886
[ 6.13738298  1.30496514  2.26148176  6.25506258  1.84287941],0.331169,0.551602
[ 5.8710103   5.71169519  2.21696782  2.0130446   1.34298849],0.401141,0.551257
[ 3.79274726  4.06631279  5.6215086   0.95149553  2.3972559 ],0.549528,0.551461
[ 1.72519696  3.92575717  0.97731274  6.25479841  4.64959526],0.401795,0.550837
[ 4.00807333  3.55983138  2.19268322  5.29375362  2.26885986],0.782641,0.551272
[ 0.43782502  2.68210244  5.59431839  0.16715227  1.67933416],0.355045,0.551399
[ 4.24844646  4.75338697  2.35970879  3.70654583  3.35717297],0.93723,0.551148
[ 1.27626097  2.20588064  6.038445    4.73471403  3.30151606],0.477687,0.551533
[ 2.46087956  6.00874281 -0.06903603  3.7730298   4.31162357],0.383434,0.550638
[ 2.25150895  3.34348488  6.06438494  4.01786613  1.84868824],0.573715,0.551572
[-0.15034232  3.94127655  6.24669218  1.0289799   4.2006135 ],0.315676,0.55138
[ 2.44831491  5.44758272  2.85981321  2.56113482  0.78444636],0.609164,0.551146
[ 5.20466805 -0.24806687  1.36968601  0.62973082  1.85578418],0.33338,0.551492
[ 6.26527071  2.9347651   2.64039397  0.59298217  5.1222024 ],0.383244,0.551262
[-0.06964522  1.42167604  2.74090171  2.77520514  0.00455431],0.384553,0.55122
[ 1.95493293  5.28598785 -0.17892246  2.67510796  3.44911265],0.460178,0.550618
[ 0.85182643  6.09442139  1.95231736  2.31777263  4.1726203 ],0.451912,0.550768
[ 4.70756102  3.02371573  5.09929991  0.90392059  1.83332574],0.553157,0.551486
[ 4.36713505  2.6501565   5.99470282  2.34171414 -0.2273035 ],0.373016,0.551551
[ 1.66297817  3.47432518 -0.09896248  4.92904663  4.40281916],0.448324,0.550771
[ 0.32400671  5.52744722  1.3937732   3.20247722  3.0927341 ],0.472177,0.550717
[ 3.25798941  6.24470568  6.06060648  1.50798488  4.4804163 ],0.340371,0.551367
[ 4.88738346  2.35851097  3.90365434  3.71104407  4.03662491],0.87947,0.551457
[ 0.9543817   3.61352277  3.25257778  2.0740521   1.72199571],0.825393,0.551179
[ 1.02078533  1.07804012  0.78756362  2.14909959  0.81525153],0.434721,0.551019
[ 5.66299057  2.17092371  2.98862648  6.18476963  4.45224047],0.399508,0.551413
[ 4.27131796  5.88616228  4.89944506  0.68764305  5.66152   ],0.322739,0.551259
[ 1.99471021  3.82332253  3.3507247   5.49643469  5.16530657],0.563945,0.551074
[ 2.67444992  1.76568723  2.45931506  4.38642788  2.29369974],1.07033,0.551337
[ 0.43812108  0.35809702  5.82866335  5.60477924  1.98076558],0.290969,0.551596
[ 3.59776831  1.66848528  2.03371739  5.52393675  5.40318632],0.494816,0.55111
[ 1.8500675   1.3108089   3.35948539  0.38830686  4.24756908],0.565537,0.551266
[ 3.02051353  1.5696516   1.50655293  0.12610573  3.34617805],0.566386,0.551122
[ 2.14979434  3.69408965  0.52059579 -0.16295083  1.60102129],0.411295,0.550709
[ 3.35605502  5.13428593  2.51768184  6.23153353  0.10509624],0.347973,0.551269
[ 0.44426376  3.4134624   4.39967155  4.02034044  6.01866245],0.419899,0.551074
[ 3.37969589  5.37486601  5.59723473  2.98226714  2.43184733],0.560133,0.551444
[ 1.8801378   5.65691423  5.64814997  0.90322804  0.63409358],0.329816,0.551313
[ 4.12238598  3.43638134  0.11042767  2.80008316  5.76025677],0.44526,0.550846
[ 6.21598339  6.26889515  4.90369034  0.8950637  -0.18329674],0.22616,0.551392
[ 6.1560216   1.41278517  5.48799467  2.41714597  4.06287718],0.397784,0.551608
[-0.0849498   4.96019697  5.40384626  3.61457515  4.87990236],0.356513,0.551206
[ 4.23048162  0.64564425  5.40562248  3.62467241  6.26356745],0.346198,0.551477
[ 0.42163005  5.4205699   5.35751343  2.40129542  4.71558809],0.379266,0.551231
[ 3.45659447  2.55935359  3.44654155  2.92638278  1.8098439 ],1.4237,0.551428
[ 1.96345973  5.42259741  3.63077617  5.10031128  0.60306066],0.444486,0.551277
[ 3.59172964 -0.08114479  4.04556465  0.18189928  2.09582329],0.404923,0.551565
[ 4.00272465  2.17489171  2.24387264  1.83335686 -0.23224495],0.524481,0.551369
[-0.10994866  6.31017399  2.22997975  6.11537313  4.26051569],0.26655,0.550782
[ 1.33360183  0.62648052  0.82744175  6.02121735  2.47223091],0.363151,0.551109
[ 5.56740427  5.01755714  3.63376784  1.02239347  4.49796581],0.450074,0.551256
[ 0.17998333  3.92482209  5.71285677  6.19540787  0.77544528],0.27528,0.551509
[ 0.54017758  1.93454242  5.45540333  3.93723536  3.6972363 ],0.510739,0.551431
[ 2.39036369  1.23173857  3.3326118   1.34450328  0.29150686],0.53517,0.551417
[ 3.87409592  1.66919458  4.37585402  6.1817255   0.30996701],0.373305,0.551659
[ 0.497318    6.13517809  0.70768923  0.36938173  0.00945087],0.236905,0.550271
[ 2.50623465  1.01714206  5.26863241  2.56538343  4.69537973],0.575194,0.551482
[ 6.10511255  3.74321985  5.36659336  0.99361295 -0.18945606],0.285771,0.551465
[ 2.90355515  2.5777235   3.13625097  2.16000295  0.85511672],0.951266,0.551368
[ 3.86915541  3.64550304  6.06717253  2.91580462  1.19665956],0.53082,0.551548
[ 4.3806839   4.40082502 -0.22301401  0.10397685  4.49297571],0.334758,0.550784
[ 5.50092125  4.78834629  6.22454262  3.39540172  0.6261974 ],0.326352,0.551509
[ 5.40831804  1.96991289  4.11615372  3.66865444  1.15851068],0.590143,0.551585
[ 3.5039742   1.00013435  1.43471515  0.01716062  0.15372801],0.348406,0.551226
[ 2.36864734  0.64846194  5.57239389  3.8436439   2.99519038],0.547726,0.551602
[ 3.80266309  3.26894808  4.58979654  5.56345558  2.10495567],0.64035,0.551529
[ 0.19119115  1.74951398  3.46654654  2.986691    3.90806031],0.645347,0.55116
[ 5.78205633  3.1656363   5.283288    5.74108648  3.64091921],0.386026,0.551583
[ 1.73940921  3.90895748  0.37493485  4.86725664  2.29096317],0.546578,0.550831
[ 0.39090744  3.14642239  3.07089329  4.36671019  0.18993995],0.463002,0.551249
