Inputs,"f(x,y)","f*(x,y)"
[ 2.77872777  5.78946686  1.30130136  0.34754321  1.95703626],0.419481,0.554598
[ 0.89175135  2.15127301  0.92913133  2.14485407  5.91553211],0.422205,0.555817
[ 1.52816057  5.4205637   0.65069813  2.76303601  2.15378261],0.517682,0.555001
[ 6.30943394  2.46335006  5.60458326  6.19918919  4.29519176],0.286233,0.555233
[ 4.26057816  0.54332083  1.24263442  1.35426497  4.5622654 ],0.479345,0.555065
[ 4.31881237  5.1724906   1.95692623  2.11929917  5.34709215],0.531026,0.555305
[ 3.77465463  4.59417772  3.42930818  5.82085609 -0.12162019],0.384208,0.554659
[ 1.27604759  2.96256709  4.78132868  5.48860312  4.52919769],0.508178,0.555783
[ 1.62353969  6.04888964  5.9882679   1.35706186 -0.12525202],0.266053,0.554876
[ 1.66339946  4.50644159  4.3867631   0.06375211  2.70661378],0.50796,0.555357
[ 4.12545252  5.72625542  6.23910141  1.10749519  2.20425081],0.352042,0.55455
[ 4.43851328  1.9650054   0.79321861  2.91504192  2.1380899 ],0.726716,0.554851
[ 1.7927916   1.15562761  2.47656536  3.71062255  3.18229342],0.937096,0.555559
[ 0.69436395  4.97073984  1.891747    3.06295276  3.04977608],0.647902,0.555516
[ 5.4922328   1.36375034  3.21536183  2.65018058  2.04030037],0.667632,0.554576
[ 4.52345896  5.12122393  6.3117094   1.33274317  4.49566031],0.359652,0.554951
[ 1.93093097  0.93527251  6.04770136  1.0607965   6.34369993],0.288723,0.555988
[ 5.45725775  5.08133984  3.08280373  4.62496424  5.47670889],0.414052,0.555387
[ 1.3327179   1.34080982  3.23204756  1.89056051  2.42847729],0.823446,0.555492
[ 0.73782921  2.20512486  5.68676949  4.88595629  0.50299221],0.360232,0.555275
[ 2.02833748  5.15028954  3.61460423  2.4298985   4.16268969],0.792238,0.555515
[ 6.34679747  1.56303215  3.19612789  0.31861034  3.24630213],0.391314,0.554177
[ 1.56300473  1.09133637  5.55692816  5.18989134  2.22339773],0.441607,0.555517
[-0.15648904  3.55943942  2.67181373 -0.09836029  1.88266253],0.381208,0.555711
[ 1.7619741   2.08452749  3.12259507  2.12440395  5.66507483],0.655518,0.555728
[ 5.47248745  2.96760702  3.64267421  4.07824421  1.5582521 ],0.677116,0.554686
[ 2.91663909  1.03194094  5.02542925  6.19163799  3.55282116],0.42599,0.555579
[ 6.0817337   3.05283761  4.70222282 -0.1821128   6.09269333],0.269629,0.554816
[ 3.24178624  4.55327368  0.67957944  4.16630411  1.03041565],0.552639,0.554734
[ 6.27785492  1.92682695  5.07956219  3.65514207  3.94223595],0.443702,0.554903
[ 2.80107689  4.55986547  4.29264641 -0.16162273 -0.12314562],0.346098,0.55454
[ 3.5483675   4.46338749  2.80234361  0.54276001  2.6476469 ],0.732952,0.55468
[ 2.41905832  2.01636243  3.83590794  2.46843481  0.30808207],0.6881,0.55474
[ 3.44082713  0.56349301  5.50249624  2.71507645  0.61242336],0.431498,0.554698
[ 3.30380678  4.16981363  1.17325151  3.97276402  3.76669478],0.882467,0.55535
[ 2.06909561  1.461218    5.23755074  0.34885409  6.23306608],0.325496,0.55591
[ 0.88930267  1.49762177 -0.14698713  0.65274513  0.56465441],0.302515,0.554904
[ 0.19053322  4.64361095 -0.19801426  5.67715836  0.85316283],0.265972,0.554923
[ 4.43781853  2.2147646   1.26832414  3.1990521   2.47425461],0.909203,0.554941
[ 2.9973321   1.09248197  3.06429648  1.89771378  0.47466055],0.615948,0.554629
[ 2.90555692  5.70395184  4.13689327  4.2030015   4.80490398],0.54592,0.555511
[ 6.33942938  3.21487379  2.25381613  0.59036779  5.64099503],0.338571,0.554756
[ 1.84119153  3.43812442  3.43834114  1.487198    0.82198405],0.726783,0.554848
[ 5.89937735  1.96043885  2.60156202  4.89246416  4.92714691],0.455765,0.555416
[ 3.77967858  1.91021538  5.74054718  5.2456212   6.02625942],0.350789,0.555625
[-0.01702963  3.57606339  4.03163958  1.7676158   1.34239829],0.505945,0.555609
[ 0.40321448  4.52354431  6.33039999  4.68612766  0.30093837],0.283415,0.555098
[ 1.44051337  0.19238472  5.8214016   3.62068677  5.10168028],0.356159,0.555849
[ 0.0096107   1.9950664   3.35833335  4.83886051  1.43819892],0.478438,0.555596
[ 1.88460386  2.92713332  3.93574166  2.9183054   2.81621552],1.39558,0.555374
[ 5.50721025 -0.07232578  3.85424495  2.49795723  3.5670588 ],0.453955,0.55484
[ 0.536008    0.5357464   0.75259644  0.21309169  5.90902472],0.260255,0.555954
[ 1.92724645  3.2762599   0.15751188  1.70669329  4.33590364],0.562932,0.555495
[ 2.85665083  3.03128362  5.44605207  1.60822415  5.0214572 ],0.587267,0.555524
[ 5.21218252  3.6670692   4.84856367 -0.10889716  0.85504651],0.356863,0.554061
[ 5.75980234  5.6479454   4.87527037  0.83896285  3.15472627],0.359211,0.554374
[ 4.90028954  0.71683949  5.25849581  2.73281169  1.7709645 ],0.487647,0.554582
[ 3.87395787  1.12530291  5.88193798  0.27059236  2.27501702],0.39125,0.554813
[ 3.29894733  0.55124432  4.26946783  1.19900548  0.85449284],0.486758,0.554651
[ 2.1890111   2.78100872 -0.01262074  0.34498942  6.32336855],0.304179,0.555542
[ 1.19360757  1.86017382  0.74387997  4.2895093   6.30085611],0.367501,0.555847
[ 3.18114042  3.45337224  1.27611554  5.03042173  2.16233897],0.767199,0.555127
[ 4.48506498  4.16115093  0.72629601  5.96742201  2.91064072],0.443715,0.55512
[-0.10525204  5.38095999  4.79816866  0.98056901  6.01946354],0.272181,0.55642
[ 3.31766558  5.36005402 -0.03482391  2.77505708  0.99402457],0.417441,0.554532
[ 4.86256981  3.63446593  4.69262171  2.75690174  5.72300816],0.520547,0.555332
[ 5.80426073  1.74975145  3.98222923  2.59795189  0.09420833],0.416718,0.554296
[ 3.92633343  1.02841055  4.15044546  3.81180453  3.94278216],0.792604,0.555326
[ 3.47857141  2.80781174  5.73163176  4.35096836  6.26893568],0.396215,0.555628
[ 0.6336965   3.39543819  5.13460827  2.30119514  1.94650817],0.591349,0.555583
[ 5.86100101  4.39976263  5.41842318  3.35353661 -0.07732476],0.326922,0.55435
[ 5.88725471  0.79595345  1.29354239  5.02667379  5.43938971],0.320882,0.555578
[ 5.78741693  4.93061447  0.56536579  6.10463476  2.94505596],0.311855,0.554935
[ 0.83815092  2.4451642   6.19245291 -0.13292913  2.87440228],0.333287,0.556017
[ 3.66589189  0.08618996  1.36956131  3.98171234  5.01655912],0.462485,0.555568
[ 1.11225355  3.14406943  2.1479547  -0.03779426  2.31303596],0.526027,0.555341
[ 3.2404902   0.95625657  0.57895017  0.21268982  2.39319181],0.430413,0.554726
[ 5.39876509  1.41901004  5.04747868  6.14808083  4.24390316],0.345979,0.5554
[ 5.83379984  1.18074536  0.98226523  0.56924725  6.34653616],0.26653,0.55491
[ 4.31044292  2.03173041  5.71175003  0.24940068 -0.11900313],0.309575,0.554269
[ 0.50921071  1.87645602  3.8072412   2.85426998  2.45552444],0.744285,0.555721
[ 5.5579586   3.94017625  2.87934256  3.38697004  1.83201921],0.71656,0.554634
[ 3.60827088  1.45209217  5.48282003  5.89319086 -0.09533212],0.313656,0.554785
[ 4.24182034  0.75322413  0.70845234  1.31715     4.12192678],0.477737,0.554997
[ 0.41138819  3.73468542  4.68287277  1.1943289   5.20513964],0.431112,0.556188
[ 2.55649304  0.99793702  4.90749884  1.32124364  5.30885649],0.47636,0.55564
[ 1.65870774  4.80349588  1.20360625  5.97147036  3.68976998],0.442789,0.555598
[ 4.4859848   5.24501896  2.22238231  2.60614157  2.2017765 ],0.732857,0.554661
[ 2.4928031   5.08226919  5.3852582   3.89095044  5.03472328],0.494647,0.555612
[ 2.24345684  0.93935007  5.85612297  3.21201992  0.55922723],0.417042,0.555009
[ 4.59562302  3.78847528  5.28684616  5.24740219  2.44502926],0.533158,0.554927
[ 5.2089572   6.0586853   4.51870489  2.70159459  3.42354727],0.458506,0.554707
[ 0.39044341  1.8031199   1.45694983  4.40727663  1.51765263],0.505023,0.555477
[ 5.79743481  5.88441515  4.2160368   2.00048327  6.34409904],0.287305,0.5552
[ 0.04806702  0.77113092  1.06417227  5.58147097  1.93794072],0.330894,0.555703
[ 0.5994398   0.2756145   2.13894439  3.50591087  1.92298651],0.491587,0.555631
[ 5.11535645  2.90612268 -0.12664039  5.99716616  0.01034611],0.268958,0.554764
[ 1.44924569  1.79031193  2.49295855  2.30285144  3.9099555 ],0.957918,0.555634
[ 5.54543638  1.25237334  2.25626016  4.86430693  4.32503557],0.492176,0.555383
[ 4.93172598  2.0977428   5.06740236  1.29941499  3.43459249],0.591693,0.5547
[ 0.80906421  1.2167896   0.93060452  1.14943647  5.90433025],0.343381,0.55582
[ 2.03685522  1.71396649  6.31173992  3.11635303  5.71845388],0.385317,0.555777
[ 4.7050457   0.96486449  3.50408053  6.06053019  3.3012805 ],0.459545,0.555394
[ 2.85187507  3.14069486  5.04868793  0.19270532  0.43478262],0.421939,0.554654
[ 4.190063    2.37453842 -0.01358778  3.15651417 -0.06682124],0.394959,0.554544
[ 6.03108549  1.94756234  2.6199851   3.97764921  4.73430443],0.515381,0.555244
[ 2.06327915  2.65616226  2.74460626  3.08974934 -0.06333525],0.647125,0.554731
[ 1.24832082  6.22510004  6.29766226  2.95777225  3.15874028],0.340469,0.55547
[ 0.36215502  4.10412788  1.2978543   0.56083775  6.01699495],0.321271,0.556086
[ 5.46901131  3.23331404  2.25461817  2.99214149  5.47833252],0.560279,0.555308
[ 1.5969553   1.09297001  0.82996541  1.92206371  2.74843621],0.60461,0.555383
[ 2.59511614  3.76334143  0.36016375  1.14384031  6.11580038],0.386565,0.555578
[ 2.65040112  6.08186817  4.07702017  0.90572459  2.58547568],0.491692,0.554912
[ 2.53353548  1.49391079  0.71162564  2.78791451  2.40149307],0.761862,0.555208
[ 4.8059063  -0.05408453  5.0002861   0.1397447   2.56120014],0.33374,0.55458
[ 4.6843605   3.82980084  1.25035954  3.32567382  2.85646987],0.853712,0.554918
[ 0.47514594  0.22157429  3.02077675  0.11036483  2.62098026],0.362468,0.556041
[ 2.31406927  0.64407921  1.67222178  0.93304098  3.2256031 ],0.584553,0.555272
[ 0.70356667  5.85219622  4.21514177  4.4577837   4.79293346],0.396433,0.55584
[ 4.54898119  4.9501133   2.15522671  5.87487364  4.83480453],0.424677,0.555478
[ 1.21062279  4.74243546  5.52385616  5.50065279  0.45631456],0.329691,0.554918
[ 5.04042101  3.59476805  5.75611973  2.23399043  3.01118016],0.564967,0.554644
[ 6.07392836  0.39653108  0.92312306  2.36671686  3.57026577],0.380709,0.554781
[ 2.81292462  3.6487298   3.90598202  5.87514162  0.33317882],0.461787,0.554827
[ 0.58877218  2.07658434  0.98029327  4.30333805  5.55349493],0.417276,0.555874
[ 1.27335846  2.64464736  5.28263617  3.57371783  0.06635381],0.449369,0.554993
[ 1.45601583  5.99389029  5.80716419  2.34439516  3.17184973],0.405075,0.555441
[ 1.74845207  2.57761836  4.04358625  3.4782722   5.36946964],0.731156,0.555746
[ 3.99210382  0.03925372  5.46056747  0.50285476  6.13528061],0.27122,0.555403
[ 5.33666277  4.69399166  1.94010985  5.04279375  5.88390732],0.371155,0.555562
[ 5.67668247  5.38882065  3.89067626  2.6026051   2.47724628],0.523681,0.55454
[ 3.10949349  3.1690712   3.83190799  1.30513239  3.32567763],1.14794,0.555074
[ 1.58030677  4.85506392  1.71857476  5.24759626  2.88666463],0.582636,0.5554
[ 2.37281752  4.94374657  3.70716786  4.48483944  4.81063461],0.65986,0.555639
[ 6.02629614  1.17213845  0.4594059   5.32245016  1.8619653 ],0.326338,0.554943
[ 4.50613594  2.33800697  5.70485926  5.9075079   0.12438603],0.315003,0.554686
[ 0.9405089   2.06852436  3.4036746   0.95814747  1.47341859],0.596242,0.55541
[ 2.1674087   5.08311462  4.01448727  3.38543224 -0.16314577],0.471347,0.554589
[ 4.65384769  4.40079784  2.17361188  4.53923559  1.39573801],0.652602,0.554744
[-0.17464752  2.23053908  3.43443584  3.23764586  5.11111021],0.490859,0.556045
[ 2.19710159  0.53675312  5.47845459  4.46142769  6.17169046],0.332775,0.555708
[ 5.76467896 -0.14541256  6.16629934  0.78946149  1.11684096],0.24393,0.554176
[ 4.56241274  6.31616688  5.78515005  4.25157452  4.89707279],0.318873,0.555204
[-0.21278539  0.07679836  5.95068073  1.88129139  6.0485034 ],0.231919,0.556516
[ 5.9444356  -0.23815833  5.29814148  1.69981861  2.85766625],0.321052,0.554507
[ 1.03151309  3.24696875 -0.07438362  1.44639182  2.15964508],0.464951,0.555161
[ 1.74954414  4.89924383  4.29423237  0.30382589  3.34470987],0.519913,0.555448
[ 1.03942859  0.81892663  0.1516353   2.32631612  4.94014549],0.385622,0.555701
[ 2.59602356  3.7349956   3.26313376  1.92942977  1.6334486 ],1.13814,0.55483
[ 1.2704941   3.71244979  2.67538834  3.90301538  2.87435293],1.05984,0.555495
[ 3.75344825  0.0462417   5.24620438  5.91476536  6.05665207],0.268985,0.55564
[ 4.87455082  3.13704562  3.37795925  4.61464167  5.73944855],0.532277,0.55557
[ 5.67888355  0.85279971  1.15755749  1.58425879  5.44591808],0.355009,0.554994
[ 3.6268692   3.35620975  1.67237234  3.02833796  2.33579183],1.2946,0.554942
[ 2.36846352  5.31620073  3.70372224 -0.18643212  1.24126911],0.408074,0.554745
[ 3.14285159  1.16666448  2.59093118  4.05204487  4.76005745],0.784101,0.555587
[ 1.97848797  1.79115558  4.01061153  2.83488107  3.33838773],1.15368,0.55549
[ 1.69789457  5.86649752  2.02174973  4.50260878  3.95039821],0.525476,0.55552
[ 4.72874117  2.14426351  5.10102034  4.6661973   6.18933725],0.383388,0.555557
[ 2.25377417  2.08771324  5.24401522  5.91963387  3.94343877],0.479868,0.555647
[ 0.98293984  2.23663473  4.73657751  4.91755247  2.99980474],0.611847,0.555672
[ 0.07295112  5.79359293  4.30053568  2.31180477  5.70233488],0.324261,0.556224
[ 0.1253553   3.98098588 -0.16449377  4.49814081  1.79688323],0.358014,0.555246
[ 1.01636744  3.94078279  5.26120329  0.1675071   4.20947027],0.409521,0.555977
[ 2.44029903  6.16941214  5.51663923  5.27217293  2.01729631],0.359449,0.55494
[ 1.27395642  1.71177554  4.42669964  4.58993006  0.65430754],0.507502,0.555201
[ 1.06637537  0.81059581  2.52236223  5.67420578  3.30095553],0.476134,0.555775
[ 1.26412296  0.12342305  4.1175518   2.20926499  1.72347069],0.505263,0.555555
[ 1.18047237  3.20321083  3.64485073  2.77895069  5.64009285],0.633442,0.555863
[ 2.27777982  5.59204721  2.84626961  3.79206347  5.14505386],0.571671,0.55566
[ 0.18348642  2.24399233 -0.01782645  1.6335932   2.31311035],0.400794,0.555489
[ 1.25924242  2.27442694  0.63333046  5.57937193  2.31251335],0.469845,0.555521
[ 0.6580438   0.81020206  4.27341223  4.13390398  4.79623556],0.46699,0.555858
[ 0.9095313   3.06538558  0.89171302  2.15306616  0.57788736],0.490121,0.554895
[ 3.12625718  1.84741771  6.14214706  0.45623654  0.31716421],0.334607,0.554744
[ 0.11238627  3.16544986  4.48890638  0.31306046  0.60098606],0.350171,0.555586
[ 4.15655756  4.41686344  4.08365059  5.97703981  6.19234705],0.349977,0.555732
[-0.20593317  1.70719337  3.27352357  2.04699492  6.00880003],0.370573,0.556177
[ 1.75806582  5.41988277  2.35020161  5.96347904  3.0555923 ],0.462839,0.555407
[ 2.84660101 -0.06692702  4.10540199  5.49837589  2.13507414],0.441668,0.555395
[ 0.30380568  3.26895237  3.93769193  4.637393    4.21638632],0.575317,0.555878
[ 5.38532925  4.45823812  5.63647461  4.87125587  5.83650446],0.31934,0.555436
[ 4.10135937  1.57070351  5.36408806  1.27840102  3.31771636],0.591379,0.554918
[-0.09304454  4.495574   -0.13132581  2.89855385  3.55221558],0.371414,0.555642
[-0.20409015  0.55638438  2.82290745  2.70756078  1.89307928],0.442878,0.555889
[ 4.31263256  4.23272657  2.30632806  2.75251484  1.6164645 ],0.934648,0.554641
[ 6.28078365  5.5892868   3.52167726  2.8663168   2.63734984],0.436882,0.554554
"[  4.06499386e+00   2.18486503e-01   3.93543601e+00  -2.63053528e-03
   5.52189541e+00]",0.331985,0.55521
[ 2.04404473  5.5301652   1.03969848  4.02932358  4.05384302],0.5456,0.555485
[ 1.98872423  4.49301815  4.91558933  5.40056467  3.84731007],0.543422,0.555568
[ 0.07573131  0.89172709  0.25766787  0.40958416  2.98142505],0.310297,0.555807
[ 2.93771577  3.66533256  1.81558323  5.27803278  4.49641705],0.700374,0.555657
[ 4.12269211  2.23387218  3.08311939  3.25238585  2.44099712],1.38303,0.55494
[ 4.73398638  4.51302814  1.82883728  0.31974763  4.86628342],0.447741,0.554876
[ 3.61315417  5.73371172  2.51343679  0.8688069   1.98342729],0.535869,0.554541
[ 2.00678182  4.15176153  4.13511515  0.80173236  2.38307452],0.723877,0.555146
[ 0.53887671  4.03114796  1.38672411  1.81830442  2.0723269 ],0.588927,0.555336
[ 5.04146433  0.63818854  1.59879231  2.66753769  0.02136937],0.389228,0.554461
[ 6.0058713   1.15710664  4.32805538  5.57056236  6.2086463 ],0.27702,0.555572
[ 3.98617744  6.14053869  6.06946754  2.16171861  3.47864509],0.38184,0.554837
[ 0.09608962  0.31629544  0.07516456  2.98112369  6.03698492],0.260327,0.555836
[ 0.46332213  3.4143939   5.12763405  5.93702459  4.93706942],0.350734,0.555886
[ 1.88561237  2.52565479  3.12951803  5.235394    5.11737251],0.626414,0.555795
[ 1.27743363  4.99868727  3.22897363  0.5150966   2.03098941],0.52279,0.555202
[ 6.30762005  2.88439417  0.81727743  0.43048677  2.74248934],0.365141,0.554198
[ 3.06329036  4.11949539  2.3350184   2.62241864  1.80966401],1.21081,0.55482
[ 2.98946071  0.66269201  5.138165    2.5880878   1.84997964],0.605067,0.55504
[ 6.0575242   2.18405008  2.5137248   4.91321468  0.89764959],0.428615,0.554726
[ 3.02285719 -0.15066278  1.44684207  1.05243158  2.50375938],0.467754,0.554996
[ 5.72240639  2.50921082  1.42732871  1.86550951  5.25873375],0.4648,0.555054
[ 2.20734406  4.08711624  4.7185812   1.56801391  3.00685382],0.846433,0.555257
[ 2.74044633  0.562693    1.1582154   3.3018713   2.0973382 ],0.653342,0.555224
[ 1.32405698  6.19415379  0.54500145  1.82306778  3.7166183 ],0.385548,0.55537
[ 5.11783075  5.48321295  0.22791906  4.59465885  0.53369582],0.312876,0.554614
[ 6.12142801  1.46058023  0.80012023  0.76682281  3.50011992],0.367785,0.554403
[ 5.3434329   1.67475486  5.10599089  5.35278845  3.63834333],0.441965,0.555199
[ 2.55516815  0.55376351  2.62667418  1.65080988  5.11474085],0.567738,0.5555
[ 0.97345567  2.58966732  5.7922492   1.45833206  0.84430975],0.415013,0.555428
[ 4.36538887  1.0741359   4.60354376  3.1205821   2.17802453],0.722816,0.554812
[ 2.89352131  5.99671268 -0.12822422  3.5822401   3.77774739],0.404509,0.555202
[ 6.19582653  3.11828661  0.60623276  0.2936739   5.09614086],0.30604,0.554612
[ 4.47292805  4.6648736   3.23162365  0.70250654  5.60040331],0.453812,0.555161
[ 3.92337275  0.02291095  2.98229933  1.97044957  4.13338423],0.586149,0.555169
[ 4.45317173  4.45830441  2.43910217  4.74243832  3.48182678],0.779957,0.555152
[ 2.11044216  2.14950418  5.05739975  0.04371169  2.0321548 ],0.489622,0.555276
[ 6.00329828  0.18422733  4.05155182  0.74327856  5.12422085],0.306192,0.554788
[ 5.66383171  0.40716484  5.58946371  4.27480984  0.27265638],0.28912,0.554478
[ 0.30465156  1.3260349   6.02822351  5.48696232  0.43735254],0.270348,0.555476
[ 4.9153285   4.49533081  0.03767311  2.56573582  2.33197546],0.492254,0.554674
[ 5.59664297  1.08796692  4.2336998   4.06039572  1.56553662],0.497449,0.554684
[ 3.79004574  0.78391737  1.43974018  4.44682074  5.82578945],0.433877,0.555679
[-0.05712643  4.37234879  4.75751925 -0.2215842  -0.1824591 ],0.251099,0.555443
[ 2.69933176  4.71979475  1.57442629  6.33792591  4.76673841],0.410788,0.555719
[ 0.4406023   1.70444536  3.61633658  2.69771647  3.11313033],0.729234,0.555835
[ 5.78512955  1.87539005  1.39979517  0.28396076  4.80754948],0.36729,0.554615
