Inputs,"f(x,y)","f*(x,y)"
[ 3.44098496  1.33906162  0.58794832  0.2469926   0.54271311],0.365117,0.569169
[ 5.48438549  1.15973413  0.8814919   5.68324995  4.09357309],0.364397,0.569186
[ 5.89343882  3.31464458  3.77988863  0.42649642  5.07063055],0.400166,0.56919
[ 2.98247004  3.03139091  3.61993265  2.48345971  4.76579189],1.14019,0.569186
[ 4.60136032  5.31353617  2.14589453  0.75518394  1.96605897],0.506213,0.569242
[ 2.32119465  1.47791839  3.45998597  0.796583    4.83004284],0.617543,0.56915
[ 3.58491564 -0.15201467  0.635625    0.96644956  1.43657029],0.364335,0.569139
[ 1.50359797  0.67174381  5.63313532  1.82550001  4.35016155],0.438678,0.569044
[ 0.40061948  4.45339918 -0.12673566  1.074893    1.92977667],0.350914,0.569263
[ 3.63386178  3.91693568  1.21457899  3.82924294  2.15559697],0.923281,0.569225
[ 3.32900953  3.34378695  0.62445706  2.59238338  5.67365217],0.549928,0.569272
[-0.1345894   4.63371086  5.99119663  4.16532946  4.71006966],0.325476,0.56918
[ 0.01611825  4.33836889  3.47167516  3.77821064  2.65058279],0.600782,0.56922
[ 2.33769035  3.01995015  2.53904152  5.59850693  1.52746654],0.686242,0.569184
[ 2.66891265 -0.10840593  4.11442995  4.56567144  2.2478826 ],0.525465,0.569083
[ 4.32958555  3.27039838  2.04785109  4.10685682  5.03783369],0.761882,0.56923
[ 6.05180836  5.97679329  1.35486543 -0.2276554   3.1268661 ],0.275367,0.569292
[ 5.47212839  2.96996713  4.39595413  4.33625364  0.71881694],0.498744,0.569093
[ 1.66527915  2.59528947  0.55687487  4.98486757  2.03128719],0.562043,0.569243
[ 3.48810029  3.8562932   4.41841984  3.59659791  1.173298  ],0.856446,0.569118
[ 6.05375004  2.27080488  0.8079803   5.01333952  3.49304414],0.417385,0.569195
[ 6.26813745  0.44098449  3.64870548  0.98962498  5.43148184],0.306713,0.569095
[ 5.63187647  2.10819912  5.8266201   2.97296286  5.03529263],0.402333,0.569064
[ 2.91849446  4.22598696  3.57796478  4.08700752  3.43159866],1.21779,0.569195
[-0.19789977  5.02050781  5.25174046  2.30700684  0.81725031],0.337564,0.569171
[ 3.34960222  2.81076431  0.67429125  5.82565117  4.41491318],0.486541,0.56924
[-0.24958378  5.05965996  4.49199581  3.83362412  0.14582318],0.323946,0.569192
[-0.22803298  6.05015135  2.45953846  1.24502301  3.80775952],0.347849,0.569252
[ 5.30923653  1.74170876  3.77813148  1.02323663  5.76713514],0.415179,0.569145
[ 0.87775761  5.05128622  0.23495705  1.09536159  5.50261736],0.320022,0.569263
[ 4.45611095  5.36307049  4.56571293  5.55050802  2.61733723],0.458561,0.569162
[ 0.41808984  1.01733613  3.72103524  1.59357083  0.46806481],0.408066,0.569092
[ 5.0067668   1.3077296   3.77250576  4.94241095  2.06039071],0.583312,0.569093
[ 2.20778847  1.99310243  0.06279715  5.9859128   4.99044895],0.355288,0.569251
[ 0.42831451  5.55474424  2.16997623  0.51384366  0.18559574],0.303665,0.569245
[ 0.44124296  2.47032571  4.8229003   0.09868589  5.90356779],0.312509,0.569163
[ 3.55819631  0.25168741  0.69674599  4.80972481  5.14238596],0.384103,0.569188
[ 4.38279581  1.96113157  4.91372728  3.90748429  5.83641386],0.48727,0.569104
[ 5.67733812  1.90738547 -0.19008479  2.91174889  4.22364521],0.399302,0.569239
[ 2.28520012  1.93412805  5.76043224 -0.00747184  4.81217194],0.375998,0.569093
[ 2.95196533  3.77414489  4.12243223  2.05173135  2.97761941],1.28846,0.56916
[ 6.20157194  1.57841337  5.72286177  4.12687635  3.19389105],0.384728,0.569046
[ 2.17903662  4.21434021  4.9298377   2.55591106  5.78418446],0.5313,0.5692
[ 4.63670254  1.00002408  3.24621701  2.78297687  0.36882201],0.534487,0.569084
[ 5.22992754  1.00152838  0.55247802  4.28013563  3.01656199],0.463052,0.569183
[ 2.40207314  2.52916217  2.17542577  1.11799002  1.1888262 ],0.764442,0.569164
[ 4.39115095  1.19486701  1.97698903  4.45644331  5.708426  ],0.483158,0.569177
[ 2.13130856  5.879529    1.54963958  1.50580537  0.78623831],0.429494,0.569255
[ 3.11861706  3.1908505   2.40255547 -0.1393435   4.14937162],0.602992,0.56923
[ 3.21837974  6.28069592  5.2035079   1.09246707  0.86054599],0.346236,0.569177
[ 3.59033918  1.02668738  6.1497817   3.00891685  4.35238838],0.476358,0.569028
[ 5.58347464  2.19510555  5.79046345  5.54829121  3.78757644],0.367337,0.569062
[ 0.7719714   1.70088029  1.54796886  0.68339592  0.20976496],0.371578,0.569173
[ 3.79926181  3.16463542  3.86971641  1.1938473   1.10749924],0.753802,0.569109
[ 5.02985144  5.30478716  0.82773232  4.45487881  2.07827663],0.452134,0.569238
[ 5.71620989  5.34752321  4.51773548  4.18829107 -0.1029638 ],0.320178,0.569125
[ 3.17757297  6.16918564  4.80462074  5.22729158  0.24884546],0.324027,0.56916
[ 4.46743345  4.03499699  5.23152447  6.12996483  3.16956306],0.434222,0.569119
[ 3.44193339  3.89158702  2.40850282  2.61110663  3.32319498],1.51612,0.569222
[ 1.72008944  4.16258192  4.81624985  2.86631632  0.29549003],0.537035,0.569124
[ 5.32527447  3.27754354  0.98570573  5.47134256  5.68488789],0.35897,0.569249
[ 0.91594005  0.66194797  0.57667166  4.40614367  5.93096495],0.319999,0.569216
[ 2.27264762  5.56692886  4.65218401  5.78970242  0.3589181 ],0.337774,0.569165
[ 3.99288583  2.03742409  5.22497654  2.36503577  0.121526  ],0.486578,0.569051
[ 5.42344046  1.71530521  0.33772951  3.4158082   1.48091447],0.452659,0.569181
[ 4.77564955  5.16920567  2.30324507  5.68293858  2.50821972],0.481143,0.569207
[ 3.36708045  6.08535624  3.26369739 -0.01883052  3.22525597],0.418624,0.569256
[ 4.77265453  4.14900351  0.86822778  3.03384852  0.3979573 ],0.481261,0.569196
[ 5.3410635   1.16785288  1.42991543  5.47790337  3.39812922],0.442458,0.569167
[ 1.20357144  0.37592322  2.55131197  2.08374405  6.04425955],0.393371,0.569156
[ 2.61280847 -0.05036059  1.02016854  0.94154775 -0.11339972],0.309551,0.569134
[ 5.01796436  2.59980726  2.57790709  4.65601397  1.30626845],0.665708,0.569137
[ 5.30740118  2.86144972  1.95908606  4.66468525  2.08178115],0.664845,0.569161
[-0.11708741  3.43240213  4.20525503  2.227916    0.39068553],0.420867,0.569148
[ 5.25270653  2.12698579  0.08574739  2.7999897   1.7481935 ],0.477629,0.569201
[ 1.65843248  0.4441916  -0.19133563  2.60628557  0.02085464],0.307249,0.569207
[ 0.2641125   1.0569222   4.79847527  1.31878138 -0.03503631],0.317127,0.569065
[ 0.46038279  4.51355267  6.19610596  3.01655436  0.76325929],0.345317,0.569113
[ 1.49124706  5.55911827  5.91526031  1.27828395  3.94642782],0.38191,0.569188
[-0.22479866  4.36943579  0.77703339  3.00399804  4.25656319],0.420252,0.569249
[ 4.9361434   4.3462491   0.85579973  2.75647569  5.22040892],0.496323,0.569287
[ 2.34799981  0.70042813  5.24837732  2.00177383  2.45672536],0.586169,0.569033
[ 3.96987605  2.39896083  2.57525086  0.8088249   1.31829214],0.708631,0.569134
[ 1.02074218  3.89522934  5.64798927  2.35149646  2.67234111],0.579419,0.569124
[ 1.60817969  5.29896832  0.58109343  0.1935789   5.12011719],0.328467,0.569275
[ 5.16901398  4.66212988  3.5119319   1.50902903  1.88482642],0.617437,0.569169
[ 3.53920484  4.05450439  1.62853682  1.52463078 -0.14466868],0.491418,0.569188
[ 5.55692291  4.12436342  5.49569941  0.35571912  6.3281951 ],0.269544,0.569184
[ 1.92742693  1.35227311  5.93056154  4.20618486  0.69622666],0.412952,0.569062
[ 1.09201217  0.37377706  4.52899408  0.6888786   5.30230045],0.350666,0.569099
[ 5.79323339  2.44076085  6.21064949  3.99567723  3.78811789],0.39943,0.56905
[ 1.71367264  1.47689676  3.30551171  4.52205801  1.65813756],0.758433,0.569131
[ 1.32230246 -0.24325946  5.69451666  2.5748632  -0.09727991],0.282744,0.569058
[ 4.09788418  0.32329419  5.42423153  4.31050014  1.85762966],0.449046,0.569046
[ 5.91814661  2.20894861  3.32036161  5.02320051  5.67584324],0.392196,0.569154
[ 0.26467758  0.30819628  3.04500079  4.0814085   5.42789745],0.373219,0.569139
[ 3.98920608  4.15401459  3.4389255   0.5980956   1.86379659],0.68667,0.569174
[ 2.95444274 -0.14227355  3.73160291  5.20574045  4.05587101],0.467479,0.569091
[ 6.33153439  5.18155575 -0.19577593  1.12233162  5.33033371],0.249829,0.569316
[ 2.36856985  5.67375612  5.69830704  5.29363632  2.08417106],0.385683,0.569158
[ 4.35758829  0.93074071  3.4457345   1.47869873  6.02458477],0.438865,0.569135
[ 1.97033477  2.1387732   0.86859238  2.54031587  4.2293849 ],0.765256,0.569233
[ 3.68137884  1.96014273  2.72158337  1.57043254 -0.07117789],0.55252,0.569105
[ 1.23085248  5.67537308  3.40163326  3.47800756  3.08952832],0.637539,0.569245
[ 4.58056784  2.88684559  0.19677857  3.3024621   6.28780556],0.380659,0.569276
[ 5.0417304   5.28276825  0.0265349   0.03418159  5.76992941],0.251954,0.56931
[ 0.18555944  5.09048557  0.09093506  3.79675174  5.84591484],0.289957,0.569252
[ 0.57637537  6.14544868  1.13228273  5.94842196  1.96449435],0.293931,0.569282
[ 0.00905525  2.79035759  1.59183455  4.19314909  3.0152483 ],0.574829,0.569236
[ 5.26773787  0.88821685  3.01733851  3.52412248  4.82839441],0.548839,0.569121
[ 3.64413047  5.86187649  3.34314752  2.24070978 -0.17758164],0.409894,0.569184
[ 5.57316208  0.11447602  2.50314069  5.67710829  2.04014134],0.353575,0.569128
[ 6.01195526  4.03123283  2.12732983  1.80200601  1.41980016],0.50431,0.569175
[ 1.82882869  2.74809957  3.13032842  4.53934431  4.03583574],1.01065,0.569183
[ 4.34857178  6.14266443  0.45081466  6.27819681  4.14491415],0.283682,0.569276
[ 0.53212357  4.84607077  3.36005878  2.18704391  3.36665511],0.648367,0.569232
[ 1.1402185   4.2904191   0.07432508  1.93462336  2.39179468],0.495332,0.569265
[ 3.0654552   4.29728842  5.44689083  2.96924567  1.15916336],0.622504,0.569104
[ 5.34296894  1.77065516  1.7544893  -0.08470279  2.1032393 ],0.418907,0.569153
[ 0.19604112  0.02104913  3.12356329  2.69015884  4.47364235],0.416333,0.569118
[ 3.40236187  5.55513906  2.73554873  4.818717    2.32583618],0.644214,0.569226
[ 1.41191602  5.84501791  5.33295298  2.94486523  5.45558548],0.369116,0.569227
[ 3.24991059  4.81489134  5.39948511  4.34034872  1.37438548],0.538997,0.569123
[ 5.93010473  2.74309516  3.5785377   3.32056737  3.34254527],0.703912,0.569125
[ 5.45725536  1.95755458  6.14630795  2.85935378  3.27975845],0.452037,0.569038
[ 4.96933317  4.69004059  3.36062551  0.6043011   5.56744051],0.413297,0.569258
[ 1.49146831  2.43058848  3.98904204  5.3675828   1.43969834],0.601754,0.56914
[-0.05941803  4.43546867  2.44258952  0.95422184  1.86555922],0.45038,0.569232
[ 5.82994318  5.20838642  0.9495033   2.36649203  5.76914644],0.331569,0.569304
[ 5.16994667  5.93605089 -0.12554216  3.32622671  5.32646179],0.297469,0.569305
[ 2.67837119 -0.19268353  3.27104568  2.23952794  2.84096837],0.626027,0.569074
[ 4.33391523  3.53210211  2.54938507  3.64302278  1.47549248],0.999688,0.569158
[ 1.38871241  5.62496328  3.31658316  5.03007412  1.81726921],0.49734,0.569232
[ 4.82141685  3.59663963  2.22720909  2.52730942  1.07027507],0.756543,0.569161
[ 4.40011787  1.49839306  4.18943167  4.44534397  4.27519989],0.697104,0.569092
[ 2.58593345  4.05349398  5.62137079  0.36723858  3.34900069],0.4949,0.569133
[ 3.40821433  2.31054616  0.75658208  4.80998993  2.38055992],0.697609,0.56921
[ 5.72107029 -0.2416625   6.27251387  0.59717435  5.08859873],0.228531,0.569027
[ 6.23694515  4.41740704  4.65385342 -0.18271783  0.05387717],0.256204,0.5691
[ 4.29033232  1.08633411  2.07114482  5.35116196  0.85372823],0.468949,0.569154
[ 5.91206932  3.08297014  0.97493094  0.95906895  3.67286968],0.450327,0.569246
[ 5.14041376  2.62078595  5.30110741  3.42036748  2.83329487],0.656824,0.569068
[ 3.97439098  5.53697348  0.8206898   0.89916545  5.50632572],0.359321,0.5693
[ 3.68422365  3.90122533  5.37186861  6.11919308  0.74386436],0.374172,0.569114
[ 2.00162125  3.76638532  4.9189992   0.96302247  1.3182708 ],0.579907,0.569116
[ 4.93443012  4.83393669  3.13981223  3.42143536  5.8448205 ],0.490304,0.569256
[ 5.83984756  0.83831984  3.55174303  2.71230245  6.05080223],0.364535,0.569118
[ 5.75325632  5.6313777   2.37990594  4.39217091  0.03816745],0.326801,0.569167
[ 2.99411774  2.18205667  6.2395587   2.55217171 -0.0277509 ],0.391671,0.56904
[ 3.14005446  4.43377399  6.16836929  3.51567793  4.36877632],0.51939,0.569129
[ 5.70286131  3.18989778  1.07727695  1.93824494  5.79188013],0.400636,0.56927
[ 5.77494717  2.38609338  2.91027617  2.38775539  6.01404715],0.443565,0.569195
[ 4.32103729  2.7054975   2.00202227  2.55063987  5.89906359],0.608483,0.569238
[ 2.63179159  1.29086351  0.39475799  4.95589495  5.59996176],0.393247,0.56923
[ 0.19331554  4.35019159  1.90527594  1.89276624  5.98175621],0.384382,0.56924
[ 4.41035366  3.08790779  2.61729169  5.31100655  4.04233932],0.736892,0.569181
[ 3.08635354 -0.10562658  4.37703848  5.24637413  5.98604774],0.327748,0.569076
[ 6.0205636   2.28803492  2.23659348  4.64540815  2.60149407],0.553108,0.569145
[ 3.95314646  3.08477879  3.19914436  4.52528286  0.49559742],0.687103,0.569134
[ 4.75364923  2.82244968  2.19828606  0.20336269  1.11668456],0.497077,0.569154
[ 0.20045145  3.70937467  4.53338671  5.70443344  2.67094064],0.432635,0.569177
[-0.1836022   4.30010796  4.79490185 -0.17648181  4.31115103],0.313908,0.569189
[ 0.6917513   5.44452095  2.3110075   2.03132296  4.1894989 ],0.522694,0.569256
[ 3.36477447  3.7394743   5.61312532  4.56589413  5.7868371 ],0.440009,0.569145
[ 4.68580008  2.59233308  3.57570457  5.85336924  2.1922698 ],0.583645,0.569127
[ 2.62597537  5.2478838   3.1664772   2.65240812  5.5667448 ],0.590682,0.569259
[-0.14409848  5.24455643  4.68968487  0.28649405  5.81129169],0.262847,0.569217
[ 1.26696253  5.18205786  2.74594808  1.0906626   3.08326793],0.606728,0.569246
[ 4.37618637  3.98246288  2.98919344  3.70082831  2.48409152],1.16056,0.569173
[ 4.35246992  1.30303395  0.7213971   1.0965898   4.24300623],0.498283,0.569209
[ 1.12499726  6.22428131  0.40742752  1.92984605  2.81185389],0.372944,0.569272
[ 4.15783405 -0.03236349  5.61941195  4.58538771  4.5127306 ],0.367661,0.569034
[-0.03077988  2.96948218  2.99005222  2.70971012  4.17706442],0.638716,0.569203
[ 4.08246946  1.83903956  0.33529082  0.36180061  5.55346346],0.355865,0.569242
[ 3.99414754  2.23080063  5.570683    3.82229137  0.02258047],0.439955,0.569063
[ 1.028723    0.53494322  1.63768423  2.44968343  5.18799114],0.456444,0.569178
[ 2.07585621  0.29333788  4.10485458  0.58395886  3.7518692 ],0.480692,0.569073
[ 3.81540585  0.16310745  5.47274256  4.92707062  6.13211203],0.299841,0.56905
[ 3.92654037  1.55204785  2.7082653   3.90951228  0.63953626],0.692561,0.569121
[ 3.86959815  2.40576744  0.98592448  4.5827527   3.89907885],0.74188,0.569218
[ 1.70446014  0.6933406   0.88202715  4.92702436  1.95502818],0.469697,0.569201
[ 4.36391068  1.88252354  2.89665413 -0.09161077  0.15360254],0.387902,0.569094
[ 0.73444134  6.26430559  5.3857913   4.78729868  3.41436791],0.335047,0.569224
[ 4.60078907  2.4421494   0.94757849  5.36773729  5.56076288],0.412374,0.569234
[ 1.90173364  6.05309391  2.70524955  4.74999905  2.51390505],0.52873,0.569254
[ 3.73578334  4.91878414  0.78163064  1.16559136  1.24703825],0.485857,0.569255
[ 2.09673953  0.34193262  2.5111289   3.9889009   2.13878059],0.673863,0.569127
[ 6.02540684  3.12430692  1.09322548  0.71003854 -0.04794672],0.309232,0.569163
[ 3.69473219  3.20411253  0.85374427  1.62767339  2.34945512],0.804038,0.569236
[ 1.00075412  3.54032373  2.00882673  4.02907896  1.58108008],0.749418,0.569223
[ 5.06227064  5.57121229  1.08172357  6.302495    2.493783  ],0.325663,0.569232
[ 2.62693     4.54804039  1.88372815  2.20159364  2.35075784],1.01619,0.569242
[ 6.22144651  2.23259592  2.05428267  0.52848655  5.78236723],0.325617,0.569216
[ 4.16288328  0.14268243  2.54799581  3.578228    4.52241182],0.575607,0.569117
[ 4.07984543  5.83651876  0.57503724  1.94364631  0.7272141 ],0.379164,0.569256
[ 1.57144749  5.58781099  0.99215794  1.79168618  2.517138  ],0.513818,0.569268
[ 0.60284299  1.19893992  5.46464491  4.33900976  3.66581559],0.448412,0.569065
[ 0.57393521  1.03733265  2.23315239 -0.0737794   2.0865941 ],0.390498,0.569149
[ 3.05786824  3.79507685  2.22636294  3.27563381  2.14665079],1.42082,0.569203
[ 3.92079711  0.15223697  1.22483337  4.4990921   2.5991838 ],0.51238,0.56916
[ 0.69393766  1.65249252  0.28040016  0.84493542  4.90269089],0.359784,0.569222
[ 3.11733317  3.6707015   0.64744413  3.32891083  3.92002773],0.836627,0.569263
[ 6.07634306  2.77107286  1.42545378  1.86784208  4.8606863 ],0.459994,0.569237
[ 4.63198376  0.49189958  5.09217882  0.28000814  4.90584183],0.340579,0.569058
[ 2.9644413   3.90232682  3.73736382  0.73754835  3.13006258],0.869961,0.569189
[ 5.21303892  3.70944619  2.20170045  4.61798096  3.81371045],0.698416,0.569201
[ 1.3228327   2.13770461  1.53432965  2.87564135  2.58040929],0.917755,0.569204
[ 1.5448792   3.7892952   4.38774347  2.56830978  0.85828513],0.692545,0.569133
[ 3.02682495  0.43085778  2.11488008  3.78837538  0.9317472 ],0.578575,0.569134
[ 4.06938791  1.63166285  1.05220628  1.08117521  4.17341089],0.592817,0.569213
[ 0.65457696  5.23847675 -0.10100802  2.30939269  4.85075569],0.344468,0.569262
[ 5.02736855  6.11958647  4.83717108  2.3612206   3.11012053],0.441747,0.569195
[ 2.51824999  5.75438547  0.88731754  5.49492407  2.19478965],0.41399,0.569267
[ 1.35538828  2.91794252  6.22934103  5.00893688  5.55993462],0.348078,0.569106
[ 0.79219359  1.3351239   3.27915025  1.3722074   3.20383334],0.648702,0.56913
[ 3.51292539  4.98824787  4.10157251  0.88726842  3.46798253],0.661712,0.569212
[ 1.71710718  4.14754343  2.03828311  3.8415823   2.27046394],0.987357,0.569232
[ 5.25410891 -0.12555315  1.32355464  2.92730188  3.15747571],0.44071,0.569133
[ 5.68618011  5.29162216  0.02035265  5.51326942  0.23268378],0.248016,0.569209
[ 2.03544879  0.63212609  1.26354909  2.20815468  2.72534275],0.655527,0.569165
[ 0.1108565  -0.08345435  2.52967978  5.0717597   5.43746853],0.300215,0.569152
[ 5.20482779  2.02123141  1.65369856  0.43388224  5.31218243],0.407118,0.56922
[ 2.51999831  1.69649208  4.32552195  1.4652828   2.70910001],0.898753,0.56908
[-0.23221284  0.67944145  5.31048298  5.74970007  5.30726576],0.25605,0.569088
[ 5.04003382  4.73071527  3.68706703  4.65251064  1.23735869],0.54151,0.569145
[ 3.78697276  6.1759696   0.30008212  5.55058861  1.4001348 ],0.311908,0.569259
[ 2.06624889  1.68522894  1.37204885  5.01505995  3.34375644],0.693031,0.569203
[ 2.81854153  4.75012779  2.1083107   0.31553414  0.94504052],0.492121,0.569227
[ 5.20843792  1.05982137  2.83805227  3.53802919  3.77556658],0.686875,0.569118
[ 5.47425461  1.57579315  0.76398659  0.23277147  3.6292026 ],0.381628,0.569206
[ 3.83078957  3.24608302  3.3513689   1.26879454  0.39318523],0.638293,0.569119
[ 2.09521818  3.54343033  5.457026    4.38847923  6.22277737],0.408746,0.569164
[ 2.88896894  1.94143057  1.59068215  5.06605434  2.43166137],0.786741,0.569187
[-0.07906923  4.78611279  4.85368729  4.30312729  5.48559141],0.345026,0.569217
[ 1.94511557  0.40012252  3.9426825   3.00446367  0.99310279],0.562163,0.569079
