Inputs,"f(x,y)","f*(x,y)"
[ 2.45817852  0.92621732  2.30340743  0.47353894  3.28336787],0.604497,0.586789
[ 0.55747741  4.04034615  2.13653612  3.1925118   4.05136919],0.717553,0.586791
[ 2.01332664  1.17787158  6.114079    2.97285652  2.31492162],0.513842,0.58679
[ 1.55255175  3.09940886  4.63849068  3.44024658  5.71014547],0.577089,0.58679
[ 2.15219903  6.32193851  5.00480223  3.28768706  2.44773459],0.472567,0.58679
[ 5.73876047  3.00067949  1.18780494  5.30307722  5.38299084],0.373585,0.586793
[ 2.85388565  6.08483219  3.13091278  5.23757648  0.53993911],0.390422,0.586792
[ 4.51393414  0.75277948  3.81247735  0.04008351  0.77153265],0.374121,0.586788
[ 2.19067264  0.3767581   0.36161995  5.39659214  6.33894825],0.274803,0.586793
[-0.05799123  2.74896979  5.0295682   2.33133054  0.86733568],0.42501,0.586792
[ 2.1439383   2.41364932  2.80706286  2.71701145  6.3253603 ],0.579644,0.586791
[ 0.41157281  4.97774029  3.72471499  2.14159942  3.36230063],0.588071,0.586789
[ 2.58412313  0.48234761  1.73536193  0.14300281  4.58444214],0.420456,0.586789
[ 1.46323192  3.12301612  6.29169273  2.69375229  0.78813171],0.431068,0.586791
[ 2.95901799  0.86676115  5.41802931  0.39327687  1.30546331],0.398951,0.586787
[ 1.47985733  1.65461075  3.93866825  4.23156261  1.84326744],0.7778,0.586793
[ 6.16018724  4.26724577  2.15045261  4.10013866  2.83882022],0.539063,0.586791
[ 5.71331549  2.38646936  0.61194974  2.63877583  2.80254626],0.537324,0.586792
[ 2.92570043  4.65624714  3.01287723  1.56010747  2.40657306],0.98287,0.586788
[ 6.32109833  5.74269104  3.91350389  2.96038938  4.41021109],0.379121,0.586789
[ 1.38640869  2.39350581  3.13121057  5.13958788  3.48534799],0.78112,0.586794
[ 3.43508029  4.79082298  1.51599777  3.46468616  3.67944407],0.886825,0.586791
[-0.14721704  1.24800086  4.7593112   6.17390203  0.24540213],0.25819,0.586795
[ 4.22096872  2.28304076  0.34804669  1.08736646  2.97110844],0.565079,0.586791
[ 3.28201056  4.27248049  6.03084183  2.01450205  1.39835989],0.514901,0.586788
[ 5.31134224  1.56943798  0.58328664  4.88998413  5.1840291 ],0.376345,0.586793
[ 1.59892154  5.11539316  0.82488382  4.27632761  4.00503683],0.531684,0.586793
[ 4.30708694  3.96974254  5.35984612  1.0944283   3.84400439],0.569434,0.586787
[ 0.58908474  1.49479663  5.5160799   1.33103931  4.03608894],0.42978,0.586788
[ 2.81351829  2.57048845  3.39328027  0.54340863  6.29548407],0.449055,0.586789
[ 5.54502344  5.46831179  3.84455442  3.06597567  4.01248789],0.5178,0.586789
[ 0.49306011  1.67986202  5.49361992  4.34969568  3.72077131],0.463245,0.586792
[ 3.25539279  1.50321472  5.38232803  1.1734637   5.2165184 ],0.471026,0.586788
[ 1.65280294  3.30585384  0.10176789  3.57291961  6.19282436],0.387138,0.586792
[ 1.52188098  3.74144173  6.05446959  3.71308947  0.46345776],0.416547,0.586792
[ 3.95531368  4.45491886 -0.12152135  1.91907561  2.77869034],0.526574,0.586791
[ 0.91894972  5.70851898  5.24861813  2.4315877  -0.07087196],0.317698,0.586792
[ 2.84967446 -0.16697918  3.99616146  2.94505286  2.76071858],0.620926,0.586792
[ 1.61643767  4.41945171  2.34275413  1.68319297  1.72720253],0.786469,0.58679
[ 4.19675112  0.51589489  0.80688405  3.20119476  4.09469032],0.536148,0.586793
[ 4.23956585  2.0201993   0.50194347  1.24622369  5.86933327],0.399271,0.58679
[ 2.28633022  6.2684989   6.1467104   4.56037998  6.25532866],0.255584,0.586789
[ 1.08566296  2.07105541  5.17667675  3.73288989  2.00124359],0.632904,0.586792
[ 4.11705303  2.84671521  5.85672569  0.1500656   5.46165562],0.349479,0.586786
[ 0.97157502  4.28849411  5.13629293  6.20615625  0.57955003],0.317697,0.586794
[ 4.17605782  2.65142131  2.90595031  4.69495916  2.12599087],0.985198,0.586793
[ 3.8104322   3.60279608  1.00757122  0.35085168  3.67473316],0.572633,0.586789
[ 1.42173851  3.76879692  1.31720316  5.72488546  0.38559678],0.397237,0.586796
[ 3.91596937  5.05466127  2.34656096  1.91972256  0.21783945],0.515596,0.586789
[ 3.96375465  3.26214123  1.5868212   2.8389585   0.84412998],0.78937,0.586791
[ 1.73496342  4.37091494 -0.0211351   2.79705954  2.41134191],0.55572,0.586792
[-0.10117914  1.60939896  4.49196053  4.92654705  4.55654335],0.401422,0.586793
[ 1.45713794  2.80407214  0.39764208  5.72274351  5.2019968 ],0.378026,0.586795
[ 5.83815098  3.49305916  5.4484787   1.70863497  3.91583991],0.458723,0.586787
[ 3.23964167  5.05487633  2.80852747  5.88848972  3.29618621],0.563453,0.586793
[ 3.19285488  5.77978563  2.28468633  5.98582125  6.12817526],0.312728,0.586793
[ 6.13378906  0.78553498  1.18860674  5.62465239  0.7966845 ],0.287778,0.586796
[ 2.59864616  0.26178241  6.07859564  3.84856582  3.3981545 ],0.434494,0.586791
[ 5.203053    0.15535259  3.07819033  3.7624228   3.4283061 ],0.534293,0.586792
[ 1.3340801   3.60699797  0.172969    2.87775874  1.57943857],0.550395,0.586793
[ 0.70517904  6.1814332   3.3038559   4.522295   -0.09187844],0.309051,0.586794
[ 3.06865287  4.81004477  2.04884148  0.97186726 -0.2390615 ],0.420336,0.586789
[ 5.43135357  2.56959438  0.32459038  4.35224009  6.20458508],0.329463,0.586792
[ 1.17794979  2.69001126  4.23952341  3.82126451  4.21172857],0.826778,0.586791
[ 2.43923473  3.5531249   5.66383934  3.94564939  3.57065535],0.717548,0.58679
[ 2.74753976  0.79575986  1.77186072  4.97607088  1.17852318],0.536096,0.586797
[ 1.57615566  1.35816991  1.11519039  0.74427027  2.42983317],0.535078,0.586791
[ 0.63266277  4.5608983   5.48403978  5.94719219  2.85441947],0.358188,0.586793
[ 0.31027463  1.29897785  0.78066057  3.29469252  1.26385105],0.431879,0.586796
[-0.17087956  3.39001751  1.59764385  0.28136396  5.84056234],0.306439,0.586789
[ 3.77696848  5.53371334  2.68593669  2.9101119   1.58891773],0.708152,0.586789
[ 1.6382128   4.90644693  0.21264538  1.24274015  4.6368618 ],0.416222,0.58679
[ 0.85329568  6.04297733  0.74983341  4.4747324   4.57207394],0.349925,0.586792
[ 6.15005589  1.89373076  3.94553208  0.60304964  0.33916697],0.334828,0.586788
[ 5.75293446  5.70348072  5.57435894  5.49277115  4.95270634],0.27366,0.58679
[ 2.1361835   0.43164897  0.12636194 -0.09270052  1.53094399],0.309374,0.586791
[ 1.70051086  5.98493576  0.10856352  6.01454973  2.418751  ],0.299542,0.586795
[ 5.26193285 -0.16842648  4.77711391  1.77272093  6.24480963],0.282898,0.58679
[ 0.20110729  3.18607759  3.48678732  5.4022069   2.49694824],0.522765,0.586794
[ 6.03917456  4.40184832  3.00817823  0.73326647  5.73839283],0.346756,0.586789
[ 4.25526333  4.78677225  6.02616787  5.25461197  5.92772818],0.306929,0.586791
[ 4.29972553  0.21085009  1.49936366  6.24027634  0.18895027],0.284722,0.586798
[ 3.46571755  1.59568739 -0.03246545  0.27829367  1.14217794],0.367053,0.586791
[ 5.56721354  1.03071892  2.3817811   4.85909891  3.94153357],0.495207,0.586793
[ 2.50845003  0.82560682  4.73605919  3.52842093  5.60360336],0.498965,0.586792
[ 5.12424421  1.54197204  1.62863457  1.00289023  0.06498689],0.382824,0.58679
[ 2.05634451  1.01219976  0.60451978  1.30844748  1.08395767],0.452228,0.586793
[ 1.27834308  4.5696125   2.48621511  3.30581307  0.56039244],0.59748,0.586792
[ 6.11865997  4.19412565  6.09444761  0.89821815  3.1421597 ],0.331507,0.586786
[ 4.56514359  4.04381752  1.68692315  1.0608871   2.37146664],0.693548,0.586789
[ 1.49397135  2.53561902  0.23786087  0.1658023   5.15041733],0.360099,0.586789
[ 3.4019773   5.94402266  5.61751127  5.85397339  1.20231271],0.311944,0.586792
[ 2.16107655  0.00710713  2.00632954  3.52788734  1.75405586],0.572095,0.586795
[ 2.2988584   2.82833433  4.73763371  0.37560493  6.15282249],0.394195,0.586788
[ 2.77479029  2.09574008  1.14392018  1.79715681  1.31840944],0.735943,0.586792
[ 5.30767632  0.81473374  4.41764879  3.47953796  3.68595409],0.561452,0.586791
[ 4.8091917   1.99001312  1.72470176  4.81142807  4.13847542],0.645285,0.586794
[ 4.94813013  4.25359869  2.79011273  4.41899967  3.77924562],0.767368,0.586792
[ 6.14488649  5.96688175  5.28568506  2.63866758  1.85666096],0.329437,0.586787
[ 6.07153654  4.43290424  4.5581193   0.76694912  3.84261751],0.406309,0.586787
[ 5.35863352  2.59521461  3.24285364  5.9246912   3.88112164],0.497112,0.586794
[ 2.49397063  2.91450882  6.25940418  5.67317152  0.61333585],0.348079,0.586793
[ 0.15848185  3.88337493  6.1530447   5.36904812  3.69621968],0.334522,0.586792
[ 4.34500742  6.28711939 -0.12355129  2.17164969  4.81026888],0.319142,0.586791
[ 4.38424826  1.18593502  1.17066753  1.3190732   2.75990081],0.608398,0.586791
[ 4.19402266  0.94924361  1.5879612   2.6092546   4.92218256],0.607068,0.586791
[ 1.61685967  1.80447209  0.71300322  0.53083724  5.17336559],0.409954,0.58679
[ 0.63451147  3.61254835 -0.18695241  4.79227114  3.74876475],0.401602,0.586795
[ 4.97778749  5.00708723  2.60790896  0.83890343  4.59130907],0.492699,0.586789
[ 1.58260214  3.53897238  2.57720995  0.94848698  4.70298624],0.685536,0.586789
[ 0.85413003  5.45138693  3.62192726  3.92988873  2.32716417],0.577426,0.586792
[ 0.8816554   0.37585384  1.28349292  4.59768343  2.22943878],0.445112,0.586796
[-0.23480123  6.33924341  0.02976926  1.09457016  1.55760491],0.243026,0.586791
[ 1.65238059  1.25739622  2.26512671  2.80360675  6.00162601],0.514374,0.586792
[ 4.39666414  2.82113457  0.54038662  5.12724066  2.76727962],0.567805,0.586795
[ 0.88163394  2.33554649  5.46343231  3.79307818 -0.15650234],0.376082,0.586793
[-0.06216182  0.80153984  6.27259922  2.65389562  4.59717035],0.306836,0.586789
[ 5.69815159  0.23953731  5.56362867  0.85843408  4.13106441],0.309234,0.586788
[ 4.03794384 -0.15919086  1.22446024  6.04478693  1.63522744],0.329558,0.586798
[ 1.26624036  5.46109867  0.25095913  4.94062901  0.9869374 ],0.33969,0.586794
[ 4.7804327   3.93045259  0.31450182 -0.03845358  0.52555668],0.316429,0.586789
[ 4.23540211  2.34986639  3.78888845  1.03860211  5.04162741],0.641578,0.586789
[ 4.8712678   3.13816452  2.25962591  5.55715847  1.16315126],0.526816,0.586794
[ 4.27953243  6.02661085  2.56420875  0.2506614   4.39842892],0.392127,0.586788
[ 5.39115334  5.37809181  0.95408434  1.65687561  0.17788222],0.329739,0.586789
[ 3.40013433  6.15193033  4.25607777  1.47983313  0.14269854],0.368357,0.586788
[ 0.17712852  3.4758091   1.92667603  6.25521183  0.90817332],0.341074,0.586796
[ 0.18156873  4.30125952  3.30375504  4.13604355  6.17392206],0.383238,0.586791
"[  2.10840678e+00   6.11319828e+00   2.87012849e-03   6.09872818e+00
   2.92052895e-01]",0.241518,0.586795
[ 1.58846116  4.5215826   5.69348621  2.45147538  1.90512574],0.553644,0.58679
[ 2.56842709  2.38410139  0.72947735  0.62532353 -0.20435417],0.375547,0.586791
[ 6.28278542  3.87751436  6.06822968  5.18914986  4.42243958],0.305097,0.586791
[ 3.3440783   5.50856924  6.24264669  2.12601113  6.25435543],0.300474,0.586788
[ 2.2385087   1.12080848  2.02239299  0.49591911  4.11986256],0.568458,0.586789
[ 0.5317055   3.0551579   0.73572952  5.2877965   0.49258924],0.360444,0.586797
[ 0.04225854  1.46205735  5.81233597  1.06595111  0.61699557],0.299025,0.58679
[-0.15541223  3.67188954 -0.232812    4.45053768  0.48316365],0.291565,0.586796
[ 1.21862996  1.12172222  1.98349118  2.0062201   0.63508838],0.517735,0.586793
[ 3.80295873  4.31674147  4.68317318  0.97229844  4.8524394 ],0.56323,0.586787
[ 4.72984409  3.08813667  3.81469107  3.79890895 -0.1995043 ],0.511799,0.586791
[ 1.65800035  1.62292171  3.34581923  2.7868917   4.07294464],0.998649,0.586791
[ 4.52769661  1.30257094 -0.20958216  5.61116314  0.85319519],0.313053,0.586798
[ 3.26297545  5.85663033  5.10858059  5.39985895  4.60750055],0.384335,0.586791
[ 1.51138771  2.83465266  6.12568426  0.52479726  5.20340919],0.357209,0.586787
[ 1.61701167  2.83695889  4.75104761  3.90924263  0.26737741],0.546467,0.586793
[ 2.74135923  3.69991636  4.01648617  2.65792871 -0.20008577],0.590055,0.586791
[ 0.72505218  3.2093153  -0.03201754  2.50334311  5.23620224],0.405522,0.586791
[ 5.27903605  4.53780365  5.60025835  2.07672167  3.95157361],0.474426,0.586787
[ 5.58670425  2.28687525  5.6825552   0.95932722  5.47093868],0.337091,0.586788
[ 5.58862257  1.8567369   5.8553462   2.03517604  3.65912724],0.443924,0.586788
[ 1.37842929  1.789518    4.80935335  2.82931042  1.03356504],0.614835,0.586791
[ 3.75545144  2.8231771   6.22111559  3.51822877  5.96006632],0.39987,0.58679
[ 5.58418751  2.80940437  4.83367777  6.1767087   5.0363307 ],0.341124,0.586793
[ 2.12716722  5.94205904  0.6226604   6.00122738  5.99089193],0.263005,0.586794
[ 3.68264651  0.57368541  3.10789633  0.65154964  2.46827364],0.582662,0.586789
[ 5.76101637  2.08749008  4.16091824  4.37876654  2.21336818],0.577254,0.586791
[ 0.9511748   1.78033924  0.82841671  1.20279753  0.69594401],0.417717,0.586793
[ 1.19096935  4.25605154  1.13289583  2.11887217  5.26273251],0.519948,0.58679
[ 3.2859621   1.62833071  0.56022793  2.59485555  3.8869319 ],0.721161,0.586792
[ 3.23765779  6.00286913  2.40909576  5.38093233  3.32740998],0.495076,0.586792
[ 4.49909735  4.72736454  0.30443323  0.09545492  6.04807711],0.283895,0.58679
[ 6.20102358  5.86685228  3.99567008  6.12628651  4.6195693 ],0.271345,0.586791
[ 1.53525198  3.87383199  1.4457407   5.74711704  3.77664542],0.541283,0.586795
[ 3.48133945  4.75124168  0.94107544  1.15077472  3.19247174],0.625219,0.58679
[ 4.67513657  1.46076632  0.5409078   4.86995363  4.29430389],0.467412,0.586794
[ 3.67110586  0.05344628  2.47727728  6.19488096  4.29105473],0.380519,0.586795
[ 4.77206516  0.4051719   6.27589464  1.70337176  4.8442235 ],0.325868,0.586789
[ 1.38938165  0.50185221  5.71428728  4.6356039   4.03950548],0.400674,0.586792
[ 1.00761938  3.31509995  2.58997512  3.63309312  1.24798417],0.786946,0.586793
[ 5.97591543  3.1935904   1.1001476   5.02230835  3.88930273],0.446756,0.586793
[ 5.43425751 -0.05442867  5.67080069  0.85437614  1.94309044],0.302032,0.586788
[ 0.65989703  5.9305687   2.25227499  2.98799157  3.07270074],0.509455,0.58679
[ 4.43033123  1.46749401  4.14986277  6.33129358  5.68781185],0.344371,0.586794
[ 2.45758867  4.5059185   2.55927134  5.69231939  4.3599596 ],0.59332,0.586794
[ 4.72621202  1.99772263  5.596138    4.826653   -0.23161313],0.338934,0.586791
[ 3.70854926  4.70077276  4.86462498  4.98900461  0.83696741],0.487654,0.586792
[ 2.19905019  6.26600695  5.50394058  4.46702909  4.61921549],0.365603,0.58679
[ 1.66405141  5.86532593  0.10341553  4.52569008  2.61854863],0.386723,0.586793
[ 3.7669208   5.28123045  2.4061904   1.79786575  1.76640868],0.708634,0.586789
[ 2.54830503  4.66375399  3.61922908  3.49604845  1.41721785],0.900348,0.586791
[ 0.32652605  5.65328121  5.78214979  3.42846084  1.39463055],0.336831,0.586792
[ 4.65434885  5.57547283  3.42196035  5.83971786  2.67370367],0.440171,0.586792
[ 4.58667231  0.51925731  5.76786089  3.25307679  4.20547533],0.437639,0.586791
[ 0.9552635   0.90338939  4.44544649  6.02996445  0.22706294],0.307353,0.586795
[ 5.88029051  6.33298445  5.40856934  1.3600477   4.53352165],0.283711,0.586787
[ 4.92084074  2.10621667 -0.02225214  3.32957816  3.27025056],0.531798,0.586793
[ 5.8889699   0.18077134  4.06715059  1.65370214  3.84770989],0.400575,0.58679
[ 4.97604513  5.69358683  0.89468127  2.48564243  1.2658211 ],0.419033,0.58679
[ 4.90494251  6.08769846  5.92086458  1.11823034  3.76701784],0.324428,0.586786
[ 3.01579046  2.46640038  3.9558785   3.48096323  3.66443896],1.45529,0.586792
[ 0.24761918  0.98802519  1.38291872  4.08233261 -0.01888074],0.338711,0.586797
[ 5.8334198   4.8820715   5.15634155  5.91232681  3.12940884],0.336489,0.586791
[ 5.32350206  0.36587018  3.78557968  5.16822338  3.20732212],0.440556,0.586794
[ 0.58935732  0.58392292  5.21098948  5.53649092  3.51666045],0.354135,0.586794
[ 4.16429043  4.8935256   0.07787334  3.60362387  1.67626143],0.48552,0.586793
[ 6.089468    6.19589996  4.41670036  1.00383687  1.93632627],0.31366,0.586786
[ 5.50149345  3.44249105  3.45078397  5.13550949  5.61543226],0.433701,0.586793
[ 4.73172235  0.86898303  5.96790791  3.89118791  1.08013737],0.387167,0.58679
[ 0.46635541  5.30618954  6.14984322  4.8720665   4.44967508],0.309928,0.586791
[-0.166033    2.40397     5.06141949  1.28769398  5.10428429],0.370529,0.586788
[ 4.31157207  0.10919724  2.23870087  2.55902648  6.16502476],0.386572,0.586791
[ 3.59871221  4.02097464  1.43829501  5.60496855  3.73873162],0.618377,0.586794
[ 3.57358932  0.10850272  6.31266308  3.03724098  0.9190625 ],0.344885,0.58679
[ 1.92691851  5.60043192  2.68051314  1.14008296  1.98110294],0.570996,0.586788
[ 2.94233775  3.48665929  0.62169236 -0.0889444   0.02235548],0.341245,0.58679
[ 5.56547832  1.08081079  3.67412281  5.53295994  5.79048443],0.334201,0.586794
[ 1.20790231  5.75232887  2.77212811  4.56149578  5.38588476],0.417196,0.586791
[ 2.82591224  5.27788925  1.54408848  4.27335405  2.89657354],0.715774,0.586792
[ 3.74467587  1.98427606  1.31121945  1.33198547  3.41932082],0.806691,0.58679
[ 1.78179646  2.50964522  5.14838648 -0.22239514  2.92618704],0.460208,0.586786
[ 2.97365451  3.95166731  1.88918495  4.18933964  2.69837499],1.15663,0.586793
[ 5.0401783   3.7897408   3.45291591  3.54561234  1.0613575 ],0.711887,0.58679
[ 1.1642921   5.65747404  1.97599208  3.08140922  0.12080384],0.4036,0.586792
[ 2.06244135  3.05871677  4.05693483  1.38212109  4.8065176 ],0.776361,0.586789
[ 4.70578814  1.77271605  1.98076808  2.61004591  2.06099176],0.87043,0.586791
[ 1.6827426   5.46583366  4.53309298  6.30707836  3.17813134],0.382638,0.586793
[ 2.86895561  3.67686915  1.93636572  2.46299815  4.87053823],0.9621,0.586791
[ 5.68098068  2.12696123  5.79878473  1.46016729  3.74261355],0.421841,0.586788
[ 0.89897126  4.11040258  5.86594772  5.30050421  3.20064592],0.413333,0.586792
[ 2.11642981  5.73081398  5.37689114  0.06702792  4.14471912],0.347218,0.586786
[ 4.42591953  4.47818899  0.37958136  2.14701891  2.44666433],0.584159,0.586791
[ 2.43220997  4.97418499 -0.10063255  2.63278747  4.23693514],0.487839,0.586791
[ 1.33164608  5.23268843  1.31960332 -0.15219136 -0.17845598],0.280655,0.58679
[ 1.4676249   3.75183535  4.07326651  1.42066908  5.7983489 ],0.51572,0.586788
[ 5.02158546  3.40058088  4.09724903  5.34857988  1.77059555],0.572132,0.586792
[ 4.71226168  2.46557879 -0.14632228 -0.20180078  1.43805909],0.324591,0.586791
[ 4.51238632  0.94074768  2.71220636  0.10739673  1.42497647],0.445266,0.586789
[ 1.53345191  2.7974596  -0.00867325  3.61596107  1.43940806],0.524693,0.586795
[ 0.8299005   1.74142003  2.40935326  2.60996556  4.90175056],0.648887,0.586792
[ 6.13464499  3.58720565  1.91167295  5.9390173   0.36214885],0.312976,0.586794
[ 2.27199244  4.25951481  5.6793437   3.81219172  0.67197782],0.490807,0.586792
[ 5.47950459  2.52056575  3.38448095  1.42586505  3.11526346],0.713429,0.586789
[ 3.1925118   0.52458382  2.05426383 -0.16901936  5.76456404],0.336195,0.586788
[ 0.93670207  3.39646649  4.14151716  3.70596099  5.27991104],0.609243,0.586791
[ 1.83206379  1.74763238  3.31839728  0.37026665  2.31384468],0.648501,0.586788
