Inputs,"f(x,y)","f*(x,y)"
[ 5.6640439   0.38444853  3.23830152  4.65467119  5.48528671],0.358299,0.563142
[ 3.18616319  3.12707639  2.79692316  5.41954565  0.18511811],0.529947,0.54883
[ 4.81704712  2.93632913  4.33441973  4.73119545  1.63838601],0.66946,0.568903
[ 1.08565772  5.0010004   0.62410343  3.80420661  3.74550366],0.512397,0.536138
[ 4.8561182   5.82692051  2.50623798  2.94745016  1.81919718],0.553173,0.566981
[ 3.81550145  4.09930468  3.85233045  4.26409101  2.39115715],1.04509,0.574268
[ 4.89846134  1.33265805  2.07025504  2.34412313  4.33033991],0.692109,0.553424
[ 0.50212765  1.33431566  0.69868577  5.04211426  3.82922077],0.413774,0.51826
[ 0.22092319  0.79137617  5.98367834  5.76304483  6.20380783],0.225213,0.531568
[ 5.09681654  5.32713032  3.62679219  4.53404284  1.63566625],0.51494,0.568658
[ 0.42507771  3.4080174   4.29470396  6.32150793  0.73127609],0.33724,0.554884
[ 0.66921204  2.16695595  3.27423191  4.96892548  4.2750411 ],0.598654,0.543351
[ 3.80162597  3.57234907  1.16324079  1.67401254  5.93718958],0.506863,0.524369
[ 3.10682988  5.93119192  4.934515    2.09532666  3.55970407],0.541203,0.568369
[ 3.01663566  0.56328928  0.09046782  2.75898743  1.01532662],0.427346,0.530675
[ 3.88637805  4.81035423  6.01584768  3.09373212  1.99539578],0.521474,0.579035
[ 3.35814357 -0.07407433  5.19222927  6.03672075  1.79762411],0.332763,0.55808
[ 3.99615788  6.31626225  3.87911415  6.27660275  0.71603036],0.2966,0.561832
[ 5.47271395  4.29606438 -0.22468433  5.55497694  5.26557398],0.286916,0.528397
[ 4.08557081  1.95786691  3.2305069   2.18238235  1.36741281],0.938837,0.566671
[ 5.99279833  4.57586336  5.2118268   0.78506058  2.38011599],0.375621,0.583169
[ 4.12165499  4.62730742  2.68426085  2.30779004  5.06367254],0.727599,0.555437
[ 1.6412046   0.75227189  5.21156836  5.3802104   6.26585436],0.301925,0.542746
[ 5.31546831  5.72966051  0.7427702   2.63054585  0.846793  ],0.361267,0.545163
[ 2.59749293  4.19408703  3.61338067  3.55333877  2.93076396],1.37456,0.568614
[ 3.70210719  5.67573214  5.2337966   3.46994448  0.27493343],0.395426,0.573643
[ 6.09096813  0.40609291  0.54898155  4.12941313  3.07088161],0.350011,0.54311
[ 5.57889605  2.5370934   4.55153751  1.95803022  2.2930758 ],0.630608,0.578824
[ 3.6414535   2.02147722  3.83280969  6.31146526  4.5134511 ],0.492153,0.569987
[ 3.99702215  4.03462839  1.54945946  1.30518305 -0.22950174],0.445025,0.550854
[ 5.18101788  2.67201257  1.46181393  3.74803901  3.98041773],0.727209,0.552444
[ 0.02259803  2.69382548  3.37710714  3.8153832   3.19357085],0.67553,0.539468
[-0.10478303  1.77855027  0.2159217   0.92603272  5.89722633],0.273389,0.485078
[ 1.1619103  -0.1830712   5.41535664  5.45192337  3.87095523],0.321389,0.546152
[ 0.4162274   3.58695722  4.21188784  5.68624353  5.29267645],0.385188,0.543769
[ 2.81769085  4.46264791  5.67086315  0.23199405  4.42727804],0.416579,0.552713
[ 4.2198534   1.39304423  3.11065602  0.83761668  2.14668012],0.690291,0.5671
[ 0.47938764  2.77477813  2.01166224  5.34522152  2.97011662],0.559222,0.544991
[ 1.83679795  5.78168678  5.57915878  2.15542126  2.66029978],0.463573,0.562608
[ 3.3487556   0.04274011  4.28024912  2.0704143   0.33603671],0.426132,0.559402
[ 2.16299725  5.59549046  5.50114298  4.00518131  6.13939285],0.338306,0.554142
[ 6.03897047  4.63857174  4.16794348  1.72136354  1.8221004 ],0.469336,0.578225
[ 1.18497133  3.47872877  4.63180542  2.67226386  1.34473026],0.712574,0.559486
[ 2.39810014  0.64145344  1.15666544  0.27152455  1.18420744],0.398969,0.534692
[ 3.55453467  5.56543541  0.34705815  3.79333496  2.69508123],0.508921,0.541846
[ 2.01224351  1.78782582  6.05611086  5.45287466  5.18832636],0.362447,0.555489
[ 6.30749369  4.8448205   2.32809472  5.17100334  5.79373741],0.309477,0.565726
[-0.07851903  4.18089867  4.46146584  1.34920049  6.02620697],0.334552,0.511418
[ 6.0453248   6.20231962  4.68972874  2.46955419  2.97172809],0.361452,0.581507
[ 2.6911099   0.41905406  3.43354034  0.24632296  0.42781603],0.382504,0.558021
[ 2.05367088  1.68096662  5.56662846  1.02802002  0.08638523],0.375928,0.56166
[ 3.08150315  5.2698226   0.01660807  5.95417643  2.24562812],0.352664,0.536632
[-0.14353837  6.2212348   4.47611427  2.12639785  2.72497082],0.353658,0.545821
[ 0.55413228  2.17453575  1.03796089  0.34557712  5.14161873],0.368382,0.492241
[ 3.67550945  1.48384261  3.04800487  2.2461617   5.74582052],0.630312,0.542371
[ 3.82977581  1.87520075  3.8284328   3.01180911  0.71513319],0.777559,0.564601
[ 1.20134032  5.41631317  0.1519732   4.67571402  5.71474457],0.308996,0.524002
[ 3.28031087  3.19363403  5.00150251  0.11106073  5.37954378],0.432334,0.5419
[ 5.51943207  3.62814069  1.37020051  4.33819246  4.85567379],0.509356,0.551829
[ 0.01161888  1.3098464   1.83218992  0.61021978  6.25508261],0.290213,0.484556
[ 3.97532511  5.92293596 -0.02305865  0.2080673   1.03257501],0.283291,0.534379
[ 2.72056818  1.28488219  2.19157505  1.2944448   1.97870147],0.792065,0.552986
[ 5.26156807  1.06306839  5.14406395  3.03342128  0.10577599],0.372564,0.562837
[ 4.6424613   3.19149375  3.56774735  3.88090301  1.44551909],0.888961,0.566552
[ 0.75752097  0.96493512  2.96480846  2.66749287  5.68550825],0.465247,0.511512
[ 2.75202799  0.48927644  5.48892736  4.33239746  2.21512437],0.501221,0.564992
[ 0.11155682  3.47606659  3.88983035  6.08961916  0.50645155],0.331949,0.549991
[ 1.86843431  2.98249745  3.42798734  1.45670831  2.33805633],1.07714,0.556842
[ 4.62016964  0.21058749  4.82492304  1.82201695 -0.09187526],0.336888,0.562006
[ 6.17228317  4.36863518  4.87760544  5.62361813  0.16229795],0.282503,0.555629
[ 4.07860613 -0.14844401  3.69723248  2.22843242  0.16876188],0.397244,0.553926
"[  5.72367764e+00   6.17114258e+00  -2.55629828e-04   3.68348765e+00
   3.87334871e+00]",0.305754,0.534292
[ 3.74143291  4.76787233  0.94858956  4.06649256  3.82314992],0.680348,0.548678
[ 5.70256138  1.45359325  3.06103063  2.13998079  5.5487709 ],0.455896,0.560983
[ 2.11031437  1.6468327   1.46870828 -0.06055253  5.4182992 ],0.397099,0.501341
[ 5.700912    2.54043245  1.39407158  1.03171253  0.40638915],0.389316,0.547448
[ 3.60669422  0.42117664  1.79576874  1.58570898  2.63321757],0.640889,0.547056
[ 1.677652    0.13905552  1.47140205  4.23902082  1.38197231],0.466779,0.534445
[ 1.3546623   2.78154874  1.51380742  4.63445234  4.84230947],0.623863,0.535354
[ 2.48976874 -0.11147775  0.55302513  2.16309953  5.83876848],0.336833,0.499811
[ 1.0274632   1.04715788  1.25390351  3.48567557  0.6594072 ],0.465818,0.531192
[ 3.5436008   3.20120215  5.37711382  0.54102784  2.71550059],0.584312,0.571166
[ 5.11692524  0.92736781  4.36164808  0.64509821  1.41817224],0.422315,0.573572
[ 3.35402703  0.5253734   6.33464336  0.52470487  0.29670939],0.2793,0.566802
[ 4.61815405  4.25646448  5.87768841  1.09358704  0.13477552],0.341039,0.578136
[ 0.77102274  1.22574329  1.65638041  3.92239094  0.14100234],0.417601,0.53083
[ 4.15518904  3.99307799  4.21503067  1.70612633  0.29374436],0.561959,0.572706
[ 4.05312729  2.17873073 -0.07518476  1.44297791  5.16852045],0.427952,0.514085
[ 3.19222593  3.77453613 -0.22976282  4.91102314  5.69697523],0.370454,0.520069
[ 5.62495708  2.90210652  1.71112311  3.29204106  1.89828682],0.672936,0.553049
[ 5.74595547  2.48835802  6.31727028  5.677598    6.32339096],0.237977,0.582886
[ 4.35951519  4.45910883  1.46945     5.44953442  0.02533854],0.382136,0.541117
[ 5.65042162  5.63701963  2.07940125  2.92917299  4.44757938],0.456067,0.56247
[ 0.3882679   4.88865995  3.88755226  2.19416142  1.73199129],0.542501,0.5507
[ 4.91414261  3.3781054   1.74921691  0.3639406   2.68406367],0.574053,0.555476
[ 3.93086505  5.75990725  3.07067966 -0.04928845  5.18873644],0.362617,0.53993
[ 1.29888499  2.55348563  0.11611306  3.02927256  4.2964077 ],0.552746,0.513257
[-0.11383429  5.61497831  4.6474061   4.4743433   3.67521501],0.372057,0.548051
[ 3.79842591  1.49438012  0.17227282  5.38083458  2.7335794 ],0.462112,0.53951
[ 3.34346008  0.5236209   5.14075136  0.74541771  1.87959063],0.451026,0.566846
[ 2.15232348  6.07041502  1.17714238 -0.15447025  1.13737631],0.313589,0.545464
[ 4.60700417  1.42890525  6.13120127  4.71182203  1.20071483],0.384276,0.572598
[-0.1064207   1.10837519  0.13991429  0.35386351  4.35034609],0.28382,0.484433
[ 1.86181307  5.52378893  5.04437685  2.01155782  4.96320772],0.461347,0.549716
[ 1.98703194  4.33018637  2.1668663   6.22025776  0.70434129],0.414427,0.547198
[ 0.80043977  4.19905806  1.20834029  5.53966618  0.87478763],0.392892,0.537743
[ 5.94825077  3.04179716  2.63977456  0.11885361  4.73574114],0.397812,0.554782
[ 1.02678406  1.78951705  2.17082119  5.3328433   0.12484487],0.403958,0.535625
[ 5.42214489  4.40265322  3.41300201  2.7642417   4.10143042],0.700598,0.57505
[ 3.27916908  2.37752461  2.35451818 -0.06177558  1.33374357],0.554541,0.559651
[ 0.33915678  2.43335629  6.30598307  3.53360295  3.0915246 ],0.423302,0.541263
[ 1.26449168  5.92815113  1.86064827  1.95575953  1.7498306 ],0.486913,0.55199
[ 0.2632924   5.17913961  0.88664353  6.21198797  3.21678567],0.311834,0.54436
[-0.0848313   3.21962762  4.32673216 -0.0614889   5.57426977],0.309366,0.500996
[ 1.05564749  4.3652792   2.09328532  2.19470096  1.52009547],0.699044,0.55117
[ 6.21431732  1.7437073   0.09336621  2.19736981  3.04282045],0.384546,0.53175
[ 1.9933995   2.92130661  5.55146027  0.93119508  0.81695706],0.463499,0.563588
[ 2.32961059  1.45228708  2.2318089   2.2522366  -0.06540911],0.543749,0.547665
[ 3.48315883  1.66722524  1.29540932  4.59924698  0.82845402],0.581782,0.543876
[ 2.34237909  4.99137354  3.24570966  3.60539651  3.73210931],0.965167,0.563271
[ 3.33722281  3.78636837 -0.11844497  2.13045549  5.52260399],0.44294,0.51623
[ 3.84733009  2.10927939  2.27121115  4.13918352  0.75445652],0.747234,0.550699
[ 2.57676244  4.61001492  0.47328317  1.69633269  0.82999986],0.486286,0.540123
[ 4.56455421 -0.09577211  5.36373568  1.97612321  4.16701555],0.399534,0.569477
[ 3.04413104  4.37542343  5.85643196  2.75589204  2.5965035 ],0.65465,0.573561
[ 3.54638124  5.41629219  2.39252806  0.20503639  5.9161396 ],0.359431,0.525094
[ 1.47973526  0.76572937  2.93597078  6.2625432   2.42823911],0.429583,0.547092
[ 3.54647541  0.79228449  4.20169401 -0.04469591  2.22602105],0.465421,0.565132
[ 1.70408714  0.07558116  5.98785305 -0.13740329  1.52640676],0.276444,0.546419
[ 4.8443284   1.44081163  1.71860206  1.82106531  3.7836175 ],0.690677,0.549657
[ 0.82852042  3.2661438   3.17554164  1.87185431  5.02785635],0.657813,0.521947
[ 3.13280797  5.72593307  4.95823193  2.49618173  0.38030794],0.427357,0.572644
[ 5.70069647  3.72330427  3.49432254  3.199049    1.31076694],0.626786,0.565487
[ 1.67053676  2.64560103  1.21106148  5.05585241  5.28243446],0.512048,0.532264
[ 2.95021415  2.99300146  3.8325901   3.5506897   1.35033822],1.14674,0.569369
[ 3.4583559   4.50785208  0.52551031  3.65423799  2.76362538],0.709688,0.542884
[ 4.13269615  1.75201178  4.83727074  1.70504355  5.19362736],0.564814,0.562111
[ 0.96298903  6.3114109   6.27552032  0.10954679  4.51639271],0.240975,0.540056
[ 3.49065661  2.00281596  6.01383448  3.70538664  2.58874869],0.625586,0.575472
[-0.15214047  2.49970055  3.27073002 -0.23768887  0.60906446],0.317876,0.530001
[ 2.53124237  0.77938706  1.45715082  0.9371357   0.98417085],0.479611,0.542164
[ 6.0987711   3.00279617  4.27074671  2.13210034  3.58751845],0.577513,0.58023
[ 6.07152176  4.9788208   3.09986973  0.43144521  5.05697727],0.3426,0.558898
[-0.11085264  2.19182611  3.40550566  3.52431703  0.84000081],0.489345,0.541642
[ 2.71834588  5.09673691  4.03667116  2.9387269   5.83315182],0.538189,0.551172
[ 0.95588875  4.43773842  3.85279703  0.31398937  3.23737526],0.519649,0.538215
[ 5.05739975  1.73694503  1.88314795  1.04349864  1.13980567],0.516428,0.553761
[ 3.56521678  6.04475403  4.55657721  0.42022142  3.87175846],0.409364,0.563361
[ 4.60984039 -0.17830348  3.30132794  0.72633916  5.94325638],0.316293,0.53581
[ 1.06259894  1.83321249  2.33389378  1.95226836  5.27450228],0.594187,0.511316
[ 1.07650578  0.95195609  0.50768477  0.01143119  5.70212793],0.282974,0.48864
[ 4.36351299  3.41643739  2.97393155  2.66254139  4.42189455],1.09064,0.566254
[ 5.26269054  3.08518672  6.08165407  2.3331778   4.80946302],0.428405,0.579885
[ 2.9082346   1.44203782  4.14017105  3.56585979  5.02860022],0.75924,0.557145
[ 4.6084795   3.70111465  3.43977308  1.91408312  2.82321596],1.05456,0.574319
[ 3.66531754  5.18901682  0.61281991  3.51356959  5.38488817],0.456944,0.534179
[ 2.8475759   1.80500698  4.46582413  0.96224022  6.24112225],0.429974,0.527137
[ 3.61593914  1.22609746  4.72687721  5.87571049  3.5740416 ],0.497328,0.570595
[ 0.53541231  1.24917328  3.82704735  2.49773264  0.44116759],0.46246,0.545562
[ 5.15088415  5.68846846  4.29433632  2.04633975  0.82939297],0.414071,0.575837
[ 4.7516799   5.91663313  2.09348941  2.8035655   6.18541765],0.36255,0.54584
[ 0.50630361  1.98280048  2.67001104  3.69969821  1.71821368],0.689909,0.545318
[ 0.23124808  3.26947951  0.10153987  3.13153291  4.37477016],0.433896,0.508343
[ 6.06255579  3.49891114  2.97662592  2.80210686  1.00501788],0.536256,0.559078
[ 6.34183455  3.91963029  0.78953058  1.38895893  3.39602876],0.405646,0.541124
[ 3.48772359  6.22967768  2.89482403  1.77513659  4.03261375],0.548055,0.559101
[ 5.31481314  3.01732111  6.34086561  3.65061092 -0.07796121],0.318297,0.572123
[ 2.91142869 -0.03593041  2.80610824 -0.01390616  4.557796  ],0.388008,0.523737
[ 1.69163513  2.85534835  0.04508439  5.09708595  2.37870383],0.493875,0.530134
[-0.03437183  5.20341349  0.70245594  3.57675242  1.40191054],0.367273,0.535644
[ 6.2267499   0.71770334  6.20009661  0.6931386  -0.16184621],0.216543,0.572574
[ 3.77485394  2.73150539  1.13497019  2.40948248  2.1421752 ],0.977002,0.548611
[ 1.94041848  4.90295362  0.56771177  0.91444719  5.2393384 ],0.399614,0.513174
[ 3.80793357  6.24147701  4.70334673  2.7618587   5.3705883 ],0.404241,0.565628
[ 2.19459081  2.87802553  4.89634752  2.62702727  0.34807554],0.608587,0.567256
[ 4.19155025  1.39703119  1.11832774  6.26103497  1.26663566],0.382133,0.545116
[ 2.25392818  0.44862586  5.47249174  4.47830296  4.89122295],0.417686,0.553528
[ 5.75898361  1.42527759  4.94071341  2.439924    4.65693235],0.456262,0.579283
[ 1.72525036  1.32157767  1.8932606   4.71612024  0.77933997],0.539277,0.54094
[ 5.43319559  4.38544416  5.41354752  6.21289444  1.26627445],0.312562,0.569225
[ 0.22715555  2.91214919  4.54024315  5.74940348  1.8612107 ],0.417976,0.553002
[ 4.33939171  4.23245859  5.19961262  0.46258989  5.0617075 ],0.419458,0.561792
[ 1.18054616  5.99058676  2.67619205  2.72603583  4.19388914],0.530242,0.546739
[ 4.08698559  1.28664196 -0.18203415  3.17277002  4.12376595],0.486969,0.519086
[ 4.05808878  1.60377359  1.14142597  0.98167515 -0.15754217],0.391129,0.542513
[ 3.60961771  1.56205583  2.63904166  0.28525558  5.59657431],0.46122,0.523564
[ 0.74386317  0.20068923  2.67287087  1.06173766  4.97197771],0.389425,0.502063
[ 2.95759797  0.0317771   2.29816604  5.42098761  5.87527227],0.351703,0.538238
[ 3.6245265  -0.1628323   4.99552345  2.0918982   2.29929304],0.483295,0.566628
[ 6.32664013  1.75309479  3.79340982  2.01551557  2.89887714],0.520014,0.573148
[ 0.9878183   0.4149977   4.19213247  5.58733559  3.94478726],0.404216,0.545637
[ 5.43195963  3.48113656  2.15364718  2.04660201  6.25092316],0.428454,0.543947
[ 4.65177488  1.89187253  4.77507353  3.22177887  5.31478024],0.570953,0.572789
[ 4.58411074  4.77256775  4.44592237  4.81822681  3.65326333],0.606988,0.579373
[ 4.61994457  3.45440173  1.85081124  5.1963501   5.67576456],0.473149,0.556227
[ 6.22475481  6.11074877  2.95846891  3.0203414   3.60871625],0.392951,0.573457
[ 6.18795347  4.65763664  1.33408666  5.70796108  0.9921366 ],0.312006,0.544923
[ 4.77945709  5.84712839  2.36768317  5.92803955  5.32611561],0.326193,0.567027
[-0.07069278  4.17922783  4.62078094  2.61466527  2.57571435],0.532619,0.541613
[ 4.49521732  0.456229    4.43273735  1.60637605  3.78400445],0.54597,0.569765
[ 3.41116881  4.72327852  2.19807458  6.13309336  2.8380878 ],0.536932,0.560575
[ 2.8793509   2.09737062  0.93845409  4.38928127  2.69259191],0.826182,0.543704
[ 4.07587433 -0.08535281  3.00987864  0.31545684  0.60602593],0.349468,0.557425
[ 1.59567308  1.27271843  6.27923393  3.83449578  4.56960154],0.418953,0.547975
[ 2.60794449  0.03990928  0.93029201  4.88370562  0.66129279],0.367412,0.535557
[ 2.52924371  5.91256428  2.14710426  0.15069155  2.16687703],0.430205,0.552505
[ 1.46028304  3.72327042  3.17292619  2.24175882  1.80732989],1.00795,0.558277
[ 6.28645897  3.5880816   5.03431129  6.08265209  1.26027226],0.304744,0.561415
[ 1.72492886  2.04624391  3.93825173  4.41944265  3.40967631],0.943536,0.559155
[ 5.86297894  3.5809083   1.06205535 -0.20742038  4.64612198],0.330175,0.533447
[ 3.29180789  4.57952356  5.27383423  4.95119286  3.65426087],0.588735,0.576461
[ 4.00161791  4.93526602  4.78263903  5.7387104   5.16355753],0.398282,0.576912
[-0.09988273  6.14442968  4.3600359   1.44420767  3.45119309],0.345179,0.539772
[ 2.47202373  3.13965106  6.30967426  1.70515513  0.21948381],0.38971,0.569055
[ 4.31393242  5.71673965  2.30340958  3.31756711  5.06482172],0.527519,0.558625
[ 5.33152723  4.75567627  2.09216595  5.94588614  0.51621056],0.342583,0.544947
[ 5.77588511  3.66882253  4.86160755  3.16711783  2.53341699],0.592977,0.580317
[ 5.79141903  6.34128618  5.34209681  3.27435279  3.64896917],0.334023,0.582241
[ 6.24762201  1.06399643  4.97463751  0.75207663  3.11859083],0.353837,0.580167
[ 3.83534217  2.32835293  3.13269043  2.58071876  0.87485605],0.920934,0.563557
[ 1.91915977  0.98727     0.53887045  1.04135585  2.73898005],0.495519,0.517389
[ 6.05796051  2.58845162  1.60252905  5.54714346  1.81928325],0.410586,0.549777
[ 2.10267997  2.84560657 -0.03292002  5.68334293  4.9322896 ],0.385183,0.522387
[ 3.80283308  1.99824202  2.05557179  1.78616703  1.7221781 ],0.9393,0.558034
[ 0.74964702  5.03738832  5.55787659  4.88709164  0.31929719],0.317409,0.561301
[ 4.8551321   0.10655466  2.26577759  1.70759416  2.71600747],0.523462,0.553987
[ 1.76560521  5.31131601  5.31750059  2.13953424  0.74005735],0.433192,0.565834
"[  6.28041315e+00   6.28051472e+00   4.10224171e-03   4.00431204e+00
   2.32590389e+00]",0.270553,0.539412
[ 0.73256791  5.85310793  1.51677358  1.0869031   5.73224783],0.31639,0.506996
[ 1.95430267  2.19364786  0.50178373  4.11839819  2.48921013],0.689822,0.534368
[ 5.14232826  1.97605062  2.83704448  4.50364017  4.54530907],0.653018,0.566387
[ 5.82082176  5.44877958 -0.15823627  5.07708311  1.33246338],0.277601,0.539563
[ 2.91560221  4.86773729  3.47039557  3.69141865  1.5456692 ],0.884175,0.569505
[ 4.25266457  0.69975334  1.09559143  3.87133574  3.50264835],0.606099,0.542269
[ 5.66740847  5.39264631  2.0282433   3.89630675  3.29543424],0.508265,0.563365
