Inputs,"f(x,y)","f*(x,y)"
[ 5.35134649  6.17439651  5.31209898  3.72421885  6.11010075],0.276636,0.54369
[ 4.60047436  4.46729183  3.77074385  3.64861894  4.58936357],0.754416,0.543689
[ 4.19022131  1.15343857 -0.03807843  3.69687939  1.08047962],0.430542,0.543687
[ 4.19037199  4.23892212  3.36468554 -0.13275062  2.53830981],0.552114,0.543685
[ 3.53566003  3.61503363  1.16223443  4.68878889  3.57697272],0.81783,0.54369
[ 5.32892847  5.66585302  4.76805162  4.05208492  0.81407356],0.376764,0.543686
[ 4.63560438  0.27499503  3.0041213   0.06056932  2.40664339],0.415055,0.543683
[ 2.45081568  1.34690189  4.38443518  5.37279701  2.60773492],0.635524,0.543689
[ 2.85579729  2.43457484 -0.05688428  2.27039289  5.7983079 ],0.433879,0.543687
[ 2.27714109  2.79743385  1.51296186  2.96000862  3.35213971],1.26575,0.543689
[-0.09169006  4.77148771  2.6833837   1.3810873   4.70155859],0.428943,0.54369
[ 3.68443942  3.15706801  3.2998085   4.93134737  2.8715539 ],1.07186,0.543689
[ 0.80865979  4.87066841  4.54625177 -0.03932118  0.95515037],0.343511,0.543686
[ 4.70234299  5.308465    4.15444517  3.46218467  3.02956891],0.676855,0.543688
[ 6.2794838   0.87288851  4.45435667  1.78486288  1.11485064],0.364629,0.543684
[ 5.68091106  6.10725832  2.02202439  1.81185508  2.9093399 ],0.412904,0.543687
[ 0.79025388  0.15542103  0.36586422  2.26266742  0.85371536],0.33263,0.543686
[ 4.87698317  2.29998565  2.10617805  0.70383883  0.09210303],0.424805,0.543683
[ 5.04170132  4.63207817 -0.21846329  1.25511241  1.12004113],0.347589,0.543685
[ 1.58919704  5.83755732  5.44006348  4.15094233  1.92772472],0.426068,0.543689
[ 1.95437586  5.85566378  2.50638676  1.88254428  5.33216619],0.472155,0.54369
[ 3.05694866  2.94170284  0.34972867  2.51083994  2.08203506],0.76263,0.543687
[ 1.72128868  1.12885582  4.32122803  1.42183125  5.36367321],0.501015,0.543687
[ 0.72894663  3.58759785  0.18640293  1.66000855  4.33154058],0.454796,0.543689
[ 0.65014851  2.4519968   5.65140057  5.31631184  3.74132538],0.420753,0.54369
[ 5.18690109  3.41810226 -0.11272892  0.63505036  1.49378014],0.363529,0.543684
[ 3.11538887  3.86702871  0.88783675  5.05387592  0.57618213],0.492136,0.543689
[ 5.88394213  6.21286201  5.81624508  2.77041173  5.16890669],0.275272,0.543689
[ 2.37187552  4.18602419  0.02353818  5.75854683  3.13622355],0.429394,0.54369
[ 2.65125585  2.58629656  4.52130032  4.60405779  3.63367009],0.945031,0.543689
[ 0.98121107  6.07006407  6.21432209  1.56367099  2.8147831 ],0.323311,0.543688
[ 5.3206768   2.73303914  1.50601971  2.95615697 -0.02292432],0.458111,0.543685
[ 3.80998731  1.55566216  3.64953375  0.03974489  5.02276802],0.475765,0.543685
[ 0.55190259  2.92724037  0.97152948  1.36751878  0.19466417],0.389893,0.543686
[ 0.31567928  1.90128279  0.63734174  5.68174362  5.78749514],0.294492,0.54369
[ 0.3187803   4.2571702   5.71465969  2.04787779  0.61037058],0.360287,0.543687
[ 0.15805563  2.14441252  4.11866331 -0.18574877  0.58234137],0.322018,0.543685
[ 6.17413664  0.06041667  5.62630987  4.36354828  1.75757432],0.293973,0.543687
[ 0.64338994  4.09374332  1.02841222  2.95424891  4.26779652],0.57983,0.54369
[ 1.2780149   4.83317518  2.14330745  2.02818727  5.75626898],0.48541,0.54369
[ 2.82029128  3.82148385  3.4020505   5.76843834  0.3070353 ],0.481114,0.543688
[ 3.21964908  4.19895172  1.34547615  1.94230688  1.92108047],0.869115,0.543687
[ 6.06604767  3.84502816  0.83435607  3.73978758  3.09409499],0.491138,0.543688
[ 4.68267632  2.0341897   4.41031933  0.33759341  0.18254837],0.387903,0.543683
[ 4.95635748  3.81607914  4.75766277  2.81296182  1.1492908 ],0.623332,0.543686
[ 6.22561836  3.00913954  4.23256397  0.50950736  1.55189776],0.396456,0.543683
[ 4.25933409  0.57809621  4.61181641 -0.10688082  5.02530289],0.347173,0.543684
[ 2.27517915  3.32164431  0.9679231   5.9439683   1.88043654],0.508168,0.54369
[ 5.08351803  3.74900436  5.50986099  4.4398818   4.57235432],0.481997,0.543689
[ 2.86549783  4.32783175  6.02573681  2.35721016  2.6950233 ],0.60818,0.543688
[ 5.00698185  1.18596256  3.1132369   4.05178213  5.03719568],0.568571,0.543689
[ 4.66779232  6.18600988 -0.09749369  1.11191392  0.30480218],0.260718,0.543685
[ 4.83209419 -0.05801148  4.07306147  4.65094233  0.56320184],0.363332,0.543687
[ 1.91177404  2.23889112  5.7169075   3.68777275  3.47811222],0.673549,0.543689
[ 1.51483059  4.72366095  5.18308449  3.97418141  5.3362999 ],0.468386,0.54369
[ 4.92605686  5.62120819  0.32718953  3.54702973  1.36227512],0.389018,0.543688
[ 2.09826756  3.48841715  4.47243881 -0.24923857  1.73493314],0.490733,0.543685
[ 3.31619954  2.47492957  0.14341012  3.55645299  5.60704279],0.484447,0.543689
[ 4.45787907  5.3894186   4.33890676  3.20049262  4.28582144],0.61271,0.543689
[ 0.95532048  3.94478798  1.91051912  4.58060837 -0.0430137 ],0.434432,0.543688
[ 1.55859363  3.49850512 -0.21641271  6.03289938 -0.20987634],0.269011,0.543689
[ 5.9836216   5.47215033  5.46512604  0.55417681  4.72819805],0.285233,0.543686
[ 0.55665332  1.0745858   2.88414383  2.38585711  0.35243997],0.452953,0.543686
[ 0.08298718  2.16191959  2.1964047   0.01552782  1.02711034],0.361579,0.543685
[ 2.16133952  1.84133995  0.63991386  1.34052837  3.40584254],0.643732,0.543686
[ 2.4206388   2.97336531 -0.15226795  3.23754835  0.08384486],0.419577,0.543687
[ 0.81484574  2.97580266  5.13902903  3.93209124  6.07983923],0.404774,0.54369
[ 1.69656503  5.96284628  6.00175619  3.87490797  4.68089199],0.356141,0.54369
[ 0.06876541  0.83029062  3.5798986   3.92082     0.12835105],0.360616,0.543687
[ 4.61655664 -0.01969366  5.06745005  3.72312784 -0.07167054],0.322953,0.543685
[ 1.92054927 -0.06549305  1.11461854  0.92395526  1.48781431],0.388896,0.543684
[ 5.34583092  2.51842761  1.27132583  1.36799729  4.37990189],0.546726,0.543686
[ 2.25931716  0.02801068  4.53213787  3.81949639  0.18187886],0.394599,0.543687
[ 4.32412863  1.2234385   1.39288902  1.49161339 -0.16113694],0.403872,0.543684
[ 2.78477168  0.12729728  3.4561758   5.20559311 -0.14937969],0.353481,0.543687
[ 1.38183749  4.81286287  6.08446455  0.66198474  4.95926189],0.33643,0.543689
[ 3.01755595  1.20790958  6.30697393  0.46971127  3.58889437],0.386143,0.543685
[ 4.86880064  1.02787948  5.46088791  1.05953002  2.94162202],0.450319,0.543684
[ 1.27078116  0.54099125  4.54801083  3.1117835   3.27617216],0.605253,0.543688
[ 3.50314808  0.49303627  5.71177483  0.08333791  1.56101954],0.339336,0.543683
[ 2.66830921  2.84163141  1.77570164  1.37087965  1.2699157 ],0.814251,0.543686
[ 3.68848467 -0.06484517  4.75268888  5.1086154   2.85665822],0.446309,0.543689
[ 5.28163004  2.12872219  2.69847345  5.61579037  5.73898506],0.393696,0.54369
[ 2.31537914  5.4479866   2.59357619  4.32925463  0.9185006 ],0.56414,0.543688
[ 0.18789721  0.71192312  5.43095779  4.03957367  2.23155355],0.388742,0.543688
[ 2.35194373  3.38944578  1.53722978  2.31015182  3.55860496],1.17657,0.543688
[ 5.08556366  4.44859982  2.12012482  0.9245705   1.4775697 ],0.530577,0.543685
[ 4.74785089  0.39751863  6.19270134  1.54344153  2.55991077],0.365812,0.543685
[ 1.87148833  2.0318861   3.91687441  1.42354977  4.05814123],0.857905,0.543687
[ 1.30275643  1.3871907   1.85390127  2.87788677  3.20240378],0.843796,0.543688
[ 1.73403478  0.47452343  2.13357806  5.46073866  0.69568259],0.398462,0.543688
[ 1.96199965  0.5110054   3.77054763  3.67371082  4.82816172],0.600156,0.543689
"[  5.25528491e-01  -1.78595513e-01   6.28940344e+00  -1.88558688e-03
   1.86976600e+00]",0.236209,0.543684
[ 3.80392694  3.30600882  2.7859149   0.81191695  5.33459759],0.624071,0.543687
[ 2.22146201  1.97800815  5.83651733 -0.04834617  0.6897822 ],0.340995,0.543683
[ 2.44244075  4.0182476   3.86536336  0.65636075  4.15762377],0.717912,0.543687
[ 1.713799    2.73740077  5.23065472  4.24070644  5.07499409],0.569994,0.54369
[ 4.50059605  3.38824034  5.66696024  1.23715663  0.14138414],0.38768,0.543684
[ 3.2977941   0.75315225  4.63712168  2.36017203  6.30310631],0.414301,0.543688
[ 4.77142096  5.6810832   5.01245928  2.83851123  0.47132504],0.387651,0.543686
[ 0.53106594  6.2511797  -0.13540331 -0.03618409  3.39118791],0.24469,0.543688
[ 2.60455275  5.67657757  1.07673299  5.28905439  5.8431201 ],0.340803,0.543691
[ 2.11854672  1.28089523  0.76215011  0.50121671  3.69275999],0.488661,0.543685
[ 1.92968166  1.1361686   0.24185765  2.95965004  1.24311459],0.492245,0.543687
[ 0.89322531  3.97738338  4.96135712  0.73958576  0.54028267],0.393695,0.543686
[ 5.0168457   2.38174462  5.41942549  5.55426025  2.03324771],0.439321,0.543689
[ 2.17041445  5.13931608  4.86507702  3.16968417  4.72455025],0.597148,0.54369
"[  5.63734829e-01   4.45845318e+00   2.75847013e-03   6.12618589e+00
  -1.42880872e-01]",0.239827,0.543689
[ 0.85853767  1.13591969  2.87344193  5.19309473  0.77760708],0.438109,0.543688
[ 0.16161422  3.85788679  2.1348989   2.64233398  1.95302606],0.634321,0.543689
[ 5.241189    1.09396648  4.27991819  4.60974979  6.24451828],0.351961,0.543689
[ 0.81483692  0.07566212  1.7980566   5.20699453  1.4003309 ],0.367632,0.543689
[ 6.14887762  1.11893189  3.01071978  1.0471791   3.38585591],0.446103,0.543685
[ 0.36194685  0.64032608  1.45996821  5.36353731  4.2654314 ],0.369185,0.543689
[ 1.84071481  0.96608335  5.56163931  4.99705124  5.10581064],0.39269,0.54369
[ 5.34086561  5.77968359  2.92777562  1.81344616  0.80208999],0.408994,0.543685
"[  6.20644379e+00   5.04108667e+00   6.79580262e-04   6.06245661e+00
   3.20270205e+00]",0.26411,0.54369
[ 1.17689514  3.98465657  6.05868864  2.49558973  3.71122217],0.515222,0.543689
[ 5.72666073  0.1488957   1.26485801  4.20695591  4.04540348],0.382793,0.543688
[ 4.85381174  4.57653427  4.34975624  2.55770564  5.11124659],0.574815,0.543689
[ 5.08370686  5.55587006  3.24912739  3.8230412   3.18395925],0.600687,0.543689
[ 5.75858593  5.18633747  3.65637541  3.29116225  5.32184887],0.42925,0.543689
[ 4.12916422  0.83294505  4.19185781  0.63779056  5.62488747],0.402225,0.543685
[ 4.90722227  6.33355665  4.8208847   6.26105499  0.97375309],0.264509,0.543688
[ 0.52986515  3.75667858  5.66004848  5.51710176  5.87379122],0.2999,0.543691
[ 4.27413082  2.6081748   1.28192174  5.52488661  1.69963193],0.561964,0.543689
[ 2.51717377  2.50302458  2.06420088  5.14699173  2.17063284],0.85813,0.543689
[ 5.98133755  2.54491115 -0.11674     4.53052139  6.15146923],0.277133,0.543689
[ 4.1174202   3.67891455  5.51958513  1.16524875  5.45119858],0.445781,0.543688
[ 1.26411915  1.98181331  1.12004137  2.2482152   0.45757693],0.509857,0.543686
[ 2.5056231   0.80832648  5.78767157  3.13879228  2.85382509],0.559923,0.543688
[ 3.18289471  5.28047991  2.15103841  3.32682109  0.13406071],0.518802,0.543687
[ 5.32192087  4.7379818  -0.06907712  5.14482069  2.69344044],0.363301,0.543689
[ 4.32680464  4.64800882  4.33245897  2.26844573  1.89153349],0.768305,0.543686
[ 2.64790344  1.65245903  0.23430274  5.34228086  4.0698452 ],0.471259,0.54369
[ 3.83838129  0.0948482   5.38019323  6.14990759  1.77412724],0.320176,0.543689
[ 6.23656845  1.71942818  1.52313852  4.66850662  2.5937922 ],0.449534,0.543688
[ 6.25294542  4.17600584  5.09536886  4.9705267   0.56081569],0.320638,0.543686
[ 4.8650198   0.43306902  6.23307371  2.19273376  5.43015766],0.311745,0.543687
[ 2.25260973  5.85207891  1.86004782  1.01639032  6.27216101],0.337448,0.543689
[ 3.1886723   5.32450056  3.51100135  0.72391415 -0.24228594],0.378888,0.543685
[ 6.29033375  3.52723932  2.07262778  6.26538134  5.33230448],0.302419,0.54369
[ 5.55981588  5.12353086  1.83064198  6.13186264  2.80129218],0.366603,0.54369
[-0.0284432   4.60181189 -0.10174697  6.08765888  2.73241448],0.278061,0.543691
[ 0.57559371  6.30938816  1.56127572  5.58062983  1.01767862],0.289948,0.54369
[ 3.68586993  3.91782045  4.6094265   2.1751883   4.09633017],0.927186,0.543688
[ 5.85047388  4.95456219 -0.08195347  6.09762812  3.46637845],0.275811,0.54369
[ 3.34733319  0.31234106  6.0471468   2.40771532  4.44340324],0.415568,0.543687
[ 3.75295901  0.22066425  0.85012335  2.01353955  1.16114306],0.449072,0.543685
[-0.20102282  1.20072007  5.64404774  5.91079712  1.53551424],0.277067,0.543689
[ 0.5295732   1.87320948  4.15455055  2.43667483  0.80539912],0.530806,0.543687
[ 5.90049696  4.46780682  1.35846519  5.94464922  3.65814328],0.365416,0.54369
[ 6.20305347  6.21185255  5.34227848  2.07283401  0.63648283],0.266612,0.543684
[ 3.833395    5.13545752  4.62675714  4.25138092  2.72156358],0.687543,0.543689
[ 0.66769403  4.05886841  5.32674599  2.35246682  1.784621  ],0.529912,0.543688
[ 0.59356022  2.54095054  1.94179547 -0.22378305  5.01706409],0.376183,0.543686
[ 3.06257606  4.31648302  2.73611569  5.02539635  0.89026225],0.651046,0.543688
[ 6.21652842  0.6629042   6.17728233  1.6745224   0.69854259],0.263457,0.543683
[ 2.42255688  3.96831608  3.59474897 -0.18334755  0.10744537],0.398004,0.543684
[ 6.12091637  2.34845614  5.37743568  1.22623825  2.7464993 ],0.416193,0.543685
[ 0.54958844  5.77225447  4.63622808 -0.00615068  4.91800117],0.293403,0.543689
[ 2.89610052  1.6638664   3.36690378  3.52143431  1.532709  ],1.06889,0.543687
[ 5.48631668  0.09126712  2.34967375  6.04542208  4.90784645],0.303215,0.54369
[ 1.7610594   0.58525604  3.30253315  0.08619733  3.84697843],0.461572,0.543684
[ 0.22698976  3.49482679  4.53102493  4.40182209  4.69862175],0.496798,0.54369
[ 3.91940045  2.47301793  1.37182581  1.07931662  2.72544074],0.797552,0.543685
[ 0.13507815  1.27677727  0.91622007  0.84712446  4.19477701],0.376198,0.543686
[ 5.78888798  1.50796676  3.53792167  2.63044786  1.52977157],0.568454,0.543686
[ 2.51832271  4.10299826  3.46321487  0.10215299  1.33973765],0.561256,0.543685
[ 5.78985739  0.60254616  2.00730252  1.63473403  0.90666002],0.38816,0.543684
[ 3.33664727  2.34406543  1.65276563 -0.15840685  2.93713593],0.576764,0.543684
[ 0.3384622   1.64042234  3.57494402  3.01434135  0.68680072],0.509843,0.543687
[ 0.33330348  0.4970428   1.28850949  3.07012391  4.57594681],0.420278,0.543688
[ 1.50686193  0.86950159  1.18181252  4.23946381  3.63901544],0.587582,0.543689
[ 5.70671892  5.59582615  1.69788265  4.0375433   2.03328204],0.439151,0.543688
[ 3.94871473  2.86857963  2.02991867  1.73596787  6.03199196],0.5666,0.543687
[ 5.4872961   5.36540174  1.51103532  5.78815794  1.26282525],0.335679,0.543689
[ 5.16112947  0.24973644  5.88151264  5.68694496  4.16854715],0.29306,0.543689
[ 4.57319212  5.79312134  5.68877745  2.61307406  3.06439042],0.441309,0.543688
[ 4.11879063  1.66915643  2.8174839   4.18495417  2.69696093],1.04689,0.543688
[-0.030935    3.23089576  2.54740572  4.93506336  5.280972  ],0.427496,0.54369
[ 4.83488512  5.65541267  3.95477748  1.06635273  3.28131294],0.496333,0.543686
[ 3.61449265  0.74587727  2.89742303  1.85763955  6.05198669],0.474185,0.543687
[ 1.43108845  3.20742393  4.88737488  5.05364799  2.16230702],0.625552,0.543689
[ 0.96156901  0.44685498  3.29688311  1.47755015  6.17567444],0.355055,0.543687
[ 5.84662104  1.31174433  1.04977596  4.61575508  4.24337578],0.418174,0.543689
[ 3.78108096  2.65064931  3.39900804  5.40375805  0.84998441],0.6138,0.543688
[ 0.04190514  0.78860992  4.45418835  2.36939311  1.7184577 ],0.438688,0.543687
[ 5.740273    4.57064962  2.61592221  0.24326243  1.93109214],0.419011,0.543684
[ 2.04453278  4.2917881  -0.08099824  5.08709812  0.17894349],0.340269,0.543689
[ 1.94198632  5.63888645  0.87381464  5.2465353   5.89136505],0.322469,0.543691
[ 3.34169579  2.85338426  6.12063646  5.29935312  0.36928359],0.369217,0.543688
[ 4.08192968 -0.21867591  0.01655348  2.33845615  5.94900894],0.289304,0.543686
[ 6.24776268  3.87769508  3.190907    4.89224529  3.30833244],0.499241,0.543689
[ 4.96362877  1.78031886  4.91643667  1.34781539  3.48375869],0.588931,0.543685
"[  4.02095556e+00   2.89660692e+00   6.15467548e+00  -5.86809264e-03
   4.80386049e-01]",0.318586,0.543683
[ 2.68430614 -0.1312604   4.12832022  3.8459115   5.4142108 ],0.440111,0.543688
"[  1.97013533e+00  -2.16947496e-03   5.20454359e+00   1.14129889e+00
   3.66607141e+00]",0.419603,0.543686
[ 6.25974274  2.78144693  4.5218358   4.65063047  0.85831565],0.39524,0.543687
[ 5.90111494  3.38668633  3.7150569   0.30487019  0.98255289],0.393529,0.543683
[ 3.04059243  1.38010395  4.72701788  3.72817731  5.02087021],0.656924,0.543689
[ 0.35782719  5.32493877  1.03196013  3.63364124  4.69048166],0.40785,0.543691
[ 4.27360058  4.77138567 -0.06738321  5.94065857  5.44736958],0.295807,0.543691
[ 5.30880594  6.17763519  5.06995153  3.09249163  3.42418575],0.401588,0.543688
[ 1.97538316  3.9850378   6.3357439   1.75790036  2.29461789],0.495351,0.543687
[ 5.12708712  5.09190416  3.95470262  4.24527216 -0.23578084],0.372675,0.543686
[ 1.14460981  0.48258859  2.01230645  2.94780135  3.03135347],0.634555,0.543688
[ 4.94008636  2.8308363   1.76395571  4.02568054  5.19683409],0.617343,0.543689
[ 1.08229995  1.65435767  3.68899822  5.85276747  0.59481841],0.401829,0.543689
[-0.12528136  2.25359893  5.76908922  5.78247547  5.67800999],0.263809,0.54369
[ 0.31335545  0.26908323  2.04384422  1.85693097  1.60138512],0.419236,0.543686
[ 1.67562723  3.5326817   0.777385    2.74768329  3.88897419],0.779322,0.543689
[ 0.51539391  0.57699454  0.83746278  5.77147388  1.11539352],0.303457,0.543689
[ 6.12826395  1.77013326  2.43318892  4.53846836  5.81288671],0.37176,0.543689
[ 0.0150123   4.08972025 -0.22195671 -0.14725837  5.46357298],0.241237,0.543688
[ 1.3765403   4.98038292  0.32193717  2.09455919  4.00065947],0.486601,0.543689
[ 2.15365767  4.68521452  4.24911213  4.15954876  4.03227854],0.798296,0.54369
[ 4.1377368   4.92317963 -0.22823615  6.00115013  1.26812029],0.308443,0.54369
[ 1.45561326  0.65415996  0.55933923  0.15420401  2.80286527],0.370613,0.543684
[ 1.07271957  0.20112605  0.51464927  1.08398974  0.80657274],0.320438,0.543685
[ 1.52830482  5.97839022  3.24245882  3.80870605  1.28284478],0.507663,0.543689
[-0.23261243  1.74632847  0.75752199  2.68143487  4.37713385],0.415832,0.543689
[ 5.03457117  6.31338549  3.57355452  1.6556133   6.04769659],0.31703,0.543689
[ 1.97862589  2.30828905  1.7109499   3.44711447  2.44023728],1.14988,0.543688
[ 6.13200188  0.17650914  2.10180449  6.22305965  1.59144509],0.278083,0.543688
[ 0.08249595  4.86221504  4.02282238  3.20624065  5.62486029],0.400669,0.543691
[ 3.07235098  1.68925321  3.46820521  6.22547722  4.18707657],0.533181,0.54369
[ 3.42228198  0.70809954  4.20707941  6.23438644  2.58227324],0.443972,0.543689
[ 2.53875923  2.76121545  3.13202238  4.42090511  3.39094639],1.34066,0.543689
[ 1.91566014  2.56882858  0.66477603  4.41164923  3.7451849 ],0.696232,0.54369
[ 5.06366301  5.32780123  3.04602599  1.54159009  0.68198347],0.450864,0.543685
[ 5.89844418  1.87749135  1.46032941  3.61046815  5.86823177],0.390152,0.543688
[ 4.63697529 -0.24021009  2.60040593  3.90301442  1.897012  ],0.49091,0.543687
