Inputs,"f(x,y)","f*(x,y)"
[ 3.23788238  5.58149338  1.8692323   2.18778086  3.05601454],0.731948,0.540356
[ 0.02154458  3.13196588  3.63085246  4.47544813  2.59299803],0.601352,0.529027
[ 5.09492731  4.12056684  2.71528816  4.75399494  0.98997819],0.560471,0.539152
[ 3.43352675  5.93807316  0.60405898  0.50776976  1.03762114],0.337577,0.534211
"[ -3.14760581e-03   3.98492479e+00   6.71652257e-02   1.97958684e+00
   2.34599807e-03]",0.297463,0.515546
[ 5.85859156  2.59602571  0.91229248  3.54454684  4.95483112],0.458481,0.53302
[ 4.58388853  2.33135772  4.37417507  2.17126083 -0.05083976],0.504068,0.541494
[ 1.5911026   4.78321266  2.11281395  0.15999904  0.0480988 ],0.360604,0.529893
[ 4.04854298  1.46742761  3.19374251  4.65439081  4.91151285],0.672194,0.535713
[ 1.33122492  4.47835064  5.82915068  1.20882058  4.20627737],0.441738,0.533132
[-0.17202301  0.20904388 -0.20133919  2.33688068  5.07107115],0.264349,0.511281
[ 5.98071527  5.44102812  0.5035432   0.57471949  0.56563818],0.263966,0.533531
[ 5.45963287  1.12482738  1.13382995  3.04935455  3.07420039],0.553814,0.527007
[ 0.51372647  3.2398591   4.23331547  4.5157361   2.48994923],0.652837,0.531686
[ 5.43868399  4.94475174  1.81173491  3.43331313  3.02111793],0.612392,0.541557
[ 5.49086046  5.8851614   2.27512574  0.44389656  5.97954798],0.281965,0.546981
[ 1.53315723  4.2401762   1.21334994  1.63867867  1.67156577],0.645173,0.529462
[ 5.79223442  3.73293328  0.49361208  4.63505745  0.74345863],0.365215,0.527488
[ 4.02820158  5.53384876  1.12484097  6.3460393   1.07951462],0.323855,0.533089
[ 5.66993475  0.32373229  6.08975363  0.40601     6.32982588],0.214344,0.532065
[ 2.89092231  2.79870701  3.0731318   2.73984337  2.37510657],1.81293,0.539561
[ 3.97356176  5.62569046  4.33384895 -0.19179606  3.98264408],0.387982,0.548954
[ 4.32025385  1.41810489  4.31675863  5.92305183  4.10664845],0.481969,0.534607
[ 0.11202265  5.53108025  0.42332003  5.71238041  1.17772877],0.269805,0.518208
[ 2.48755479  1.89863634  4.52231169  0.94810784  1.73306167],0.684536,0.536913
[ 0.44752005 -0.10996092  0.92687893  6.21432781  3.96185589],0.272169,0.518892
[ 5.770298    4.51912165  5.32232904  2.02098775  4.56443691],0.420496,0.555067
[ 2.54596353  0.10575682  4.51157141  0.59781605  0.95095712],0.387046,0.530092
[ 3.28642201  4.8897109   1.13903379  3.87289643  6.20544195],0.431909,0.542118
[ 3.0948894   0.34516469  1.36203647  4.24339676  0.12542385],0.407344,0.518116
[ 1.47484088  3.97583508  1.36662066  3.84791327  0.22653799],0.5166,0.525903
[ 2.85498881  4.78162527  3.59885311  5.2700448   0.7087301 ],0.527513,0.538637
[ 2.41744924  1.21575809  4.18788481  5.01830482  0.71500379],0.520055,0.527642
[ 5.66375732  4.32812214  0.0604816   4.58835697  0.74852717],0.332311,0.526504
[ 5.58836699  6.31307697  1.32528627  2.28136778 -0.16420649],0.277705,0.536524
[ 4.32337475  2.32346654  3.17865896  4.55762339  3.54379582],1.00373,0.538803
[ 6.10208321  6.02720594  3.44285321  4.19118881  5.86535072],0.297511,0.555549
[ 2.2228837   3.03794146  5.61651754  5.73741293  5.2945447 ],0.39667,0.542082
[ 4.07650709  2.26077056  1.62674439  4.77775478  5.2929821 ],0.587912,0.537461
[ 4.24955702  0.87747961  1.35013461  5.03158045  0.82742804],0.441776,0.522479
[ 2.72563505  4.96200657  1.78840661  1.23019755  5.25533724],0.537304,0.538757
[ 2.23483777  4.54242563  2.51020241  4.03551865  6.06485367],0.535616,0.543795
[ 1.58313334 -0.13072783  2.63017225  1.49765098  5.58643913],0.386213,0.521367
[ 1.29654348  5.07349491  5.679214    4.6431818   1.94941294],0.431348,0.535054
[ 0.18609269 -0.02383764  2.25392818  5.47784519  1.29087496],0.315665,0.515432
[-0.09869751  4.32865572  0.53892785  3.8726356   5.78807259],0.323008,0.52345
[ 2.69071078  5.88701153  2.69945908  4.1337738   6.02603292],0.417308,0.54565
[ 0.3528645   1.31405723  3.56064367  1.37038994  0.35404676],0.402889,0.521228
[ 3.14728427  3.5203557   0.57216477  5.56450176  5.87172651],0.384463,0.538172
[ 3.43046737  0.44437236  0.06496879  1.16843295  4.01958418],0.404447,0.51874
[ 1.18962014  4.22460604  2.43495417  5.45118666  5.16263485],0.481192,0.538456
[ 3.14408445  4.69596434  1.09872735  1.76903081  3.36390352],0.759901,0.537174
[ 4.51522493  6.18180466  0.05078423  2.04590249  2.60475159],0.367861,0.533355
[ 0.06349819  2.67127395  5.02171612  1.44184113  3.19989562],0.492945,0.522456
[ 3.16096401  3.04409385  0.27173188  0.48182151  1.82036138],0.49495,0.527451
[ 2.61866927  0.50113583  3.31044149  3.54423046  5.47539711],0.558351,0.527879
[ 5.15296793  4.15939236  3.26667809  6.2798996   4.85702467],0.395932,0.54835
[ 5.35733843  2.23826218  1.49020612  4.81287622  4.91760397],0.490665,0.534763
[ 1.69463611  4.59870863  3.10610414  3.4247396   2.38977742],1.01793,0.53714
[-0.06284777  4.03078032  2.97367024  1.44847906  0.61576533],0.424881,0.522982
[-0.01016409  5.50362206  3.18654752  0.68302554  3.14317918],0.388306,0.523002
[ 6.30147314  4.85975122  3.31552768  0.78772902  2.98891115],0.41064,0.549036
[ 2.91069746  5.42797518  3.49786806  0.09690172  3.15540195],0.510125,0.54237
[ 4.21835279  2.59639406 -0.05346688  5.34030485  2.88383579],0.465951,0.528804
[ 4.3121171  -0.09589791  2.5119276   5.49871874  3.16742635],0.438287,0.523266
[ 4.45606709  3.80588651  4.069664   -0.0051641   4.38496494],0.503451,0.548
[ 2.95646429  1.66615343  4.96130753  4.3360033   4.424088  ],0.692487,0.537481
[-0.08966052 -0.23386052  0.82416111  6.23231363  5.71232414],0.210337,0.517538
[ 4.96016693  0.10617882  4.45330286  2.80013204  2.27441287],0.50264,0.531056
[ 5.62022924  2.32389212  4.41408682  4.86268377  2.25334835],0.544976,0.536687
[ 6.07238865  6.33647966  1.76038969  2.38395715  1.51077473],0.336637,0.540735
[-0.22127999  4.20772219  3.66031671  1.34436285  0.68386376],0.39406,0.522846
[ 3.08116674  1.35033941  4.24504519  4.60612679  3.65972209],0.813472,0.534785
[ 2.90087891  3.33414221  4.87889433  5.60315609  4.50967789],0.56474,0.545726
[ 0.04140364  4.60271883  5.65075064  1.45396054  4.72249889],0.348363,0.524417
[ 1.89740384  4.99558163  4.00427485  1.59058881  5.09800863],0.568353,0.539262
[ 1.84136903  4.02946043  4.49457312  2.35833931  4.09430552],0.889269,0.539798
[ 6.13194561  4.81043863  0.76927191  0.11708623  3.32669067],0.317654,0.535294
[ 4.47785664  1.97685933  0.8150534   0.42272139  5.80588245],0.363369,0.526566
[ 4.61033964  5.60407495  3.52321291  5.80333281  2.30302835],0.434923,0.548119
[ 5.58415318  0.13024475  3.15281606  5.77328205  4.26296329],0.342198,0.525442
[ 1.22601521  0.16556697  3.8478055   1.33933198  6.09361076],0.342137,0.525194
[ 4.18267345  3.65492916  4.43866491 -0.22076935  4.31715441],0.476062,0.547117
[ 1.23849702  5.36965466  4.40133238  5.82052422  2.41965604],0.417118,0.535427
[ 1.54130232  1.83934665  4.06893444  0.9219417   4.07370663],0.662747,0.530509
[ 3.75227737  0.58305854 -0.02168609  2.5630672   5.26595545],0.386644,0.523008
"[  6.04688935e-03   1.30749381e+00   6.29435492e+00   1.92930043e-01
  -2.04582274e-01]",0.218197,0.51871
"[  1.32002461e+00   1.43555570e+00   6.23863649e+00   4.02505350e+00
  -9.31623683e-04]",0.324518,0.528353
[ 2.26639915  0.19712035  4.69496536  1.07597923  3.95427179],0.478934,0.526854
[ 4.50540352  4.70930433  4.16598606  0.15789978  2.82224631],0.508735,0.550866
[-0.18905801  4.5566721   0.74105859  4.24052095  4.75368309],0.36616,0.52388
[ 1.96634865  0.43095118  3.04723215  1.03323019  4.5600872 ],0.527072,0.524855
[ 4.56258106  1.25795138  2.17203641  1.18765676  5.26310778],0.511034,0.528949
[ 5.49159288  1.31838751  3.52461433  3.05967855 -0.14094834],0.413562,0.531952
[ 4.09311008  5.30011511  4.10588741  2.89914393  3.77661109],0.750655,0.551754
[ 0.39081767  2.71575785  2.15905929  2.07815933  5.04384279],0.567444,0.52672
[ 2.43118477  5.88829851  2.61168456  5.02379322  5.10064173],0.447927,0.543509
[ 5.17242479 -0.24015646  4.58397722  4.69245577  4.26346827],0.367812,0.525546
[ 6.06145287  3.44210434  4.05035019  0.45955887  4.06919241],0.429771,0.547771
[ 4.56668139  4.85980988  1.95907271  5.26565886  4.67864752],0.501304,0.545756
[ 0.10775635  6.344491    3.19734836 -0.22018415 -0.01012277],0.227169,0.522157
[ 3.07223439  6.06788397  4.03439474  4.4134779   2.58211994],0.566263,0.544376
[ 4.82979059  4.56150818  5.39558315  2.02047253  3.11687326],0.571481,0.5532
[ 3.11104894  5.8231473   1.05589008  5.45723629  2.78056645],0.437671,0.535338
[ 5.43953085  1.17800069  1.6162343  -0.03909982  0.24497496],0.302919,0.527206
[ 0.33188543 -0.19125795  1.22339654  1.02712488  3.99110246],0.329665,0.512673
[ 5.98546457  1.4298954   2.41149616  0.7810955   0.86949879],0.381867,0.531829
[ 0.88694072  0.36974207  4.98206234  0.21776363  3.7932241 ],0.348652,0.522938
[ 5.6459198   5.73185396  4.09369802  3.23804045  4.24088764],0.449306,0.555329
[ 5.94536543  4.98736143  5.43354893  2.41330194  2.5151732 ],0.414487,0.554693
[ 0.6353755   0.8610211   1.85446548 -0.12898435 -0.04600216],0.281313,0.51462
[ 0.16023739  4.53004503  4.92903137  4.9801445   0.20781238],0.324215,0.527646
[ 0.33584204  2.70334554  6.34591722  2.21818376  4.90768671],0.361907,0.523457
[ 2.88620782  2.22176576  2.91407394  2.19331288  4.98159647],0.980061,0.538107
[ 5.13357782  5.69191122  5.46741819  2.75573087  4.61478138],0.39133,0.557445
[ 2.48364806  5.64872313  0.55869257  1.60775781  4.58201933],0.44085,0.534136
[ 0.87092161  1.9915781   4.17737913  0.07877093  3.03605437],0.488496,0.525803
[ 0.67748237  3.85866737  5.46713734  4.12476492  3.60247684],0.53061,0.532592
[ 1.91888022  4.01885033  6.28615522 -0.13478521  2.53174186],0.356483,0.534799
[ 2.50497365  2.49668264  4.33604574  5.26297665  3.37074375],0.797327,0.539475
[ 1.12715876  0.33364335  3.34243226  0.25511113  0.61109525],0.345119,0.520992
[ 1.32781351  1.33623731  1.16910172  4.37359285  5.96195459],0.406894,0.528529
[ 2.80554414  3.16330528 -0.02400637  3.62910151  2.74045587],0.68156,0.528014
[ 5.60886478  2.02469683  1.3303355   3.75529408  5.3676877 ],0.460372,0.533139
[ 0.57534075  5.43878937  4.025527    5.62813044  2.31643796],0.395997,0.531483
[ 4.5340004   6.25336885  4.34814358  3.21826243  2.81649494],0.504125,0.551493
[ 0.13185586  1.79060602  6.21191454  0.53350282  0.74195385],0.276337,0.519958
[ 5.63684368  3.64386773  3.81964421  5.46609116  2.25170827],0.508108,0.541748
[ 5.42174768  0.59444523  2.82552385  2.51102257  0.08186611],0.393134,0.528492
[ 3.26942754  1.6462357   1.99253571  1.72294259  0.21935652],0.5786,0.528836
[ 4.94479322 -0.05315896  2.24146938  5.87440681  5.78630924],0.288142,0.526637
[ 4.86719275  3.23938465  3.75948834  2.79020429  4.41800547],0.894831,0.546868
[ 4.84574461  2.27024627  5.27305222  2.80400348  3.20259976],0.704943,0.543988
[ 4.0360508   0.88330942  6.05827284  2.9130702  -0.24213406],0.328668,0.538376
[ 5.23593569  1.48665237  0.9872793   0.02269569  5.54913664],0.315426,0.524166
[ 5.6288023   6.30912447  3.90523362  0.75897592  4.4169879 ],0.325623,0.553831
[ 3.17912912  0.18645106  0.20345633  3.04828596  5.24667025],0.387317,0.522
[ 3.70638919  5.59538317  2.7086339   3.55447578  1.01010239],0.602881,0.540717
[ 0.77975637  0.04226678  1.55626166  2.10956979  5.85856724],0.336402,0.519856
[ 4.07386065  0.05280627  1.14753842  0.76375413  5.9588213 ],0.312245,0.518213
[ 1.53146613  5.5026803   1.48007381  4.48929834  3.82766938],0.536676,0.533777
[ 2.27160382  5.63405657  4.66075897  3.09767652  2.23230529],0.631878,0.540724
[ 3.43351698  1.3793782   2.59161472  3.33445406  2.35020494],1.17437,0.531349
[ 1.70288658  5.49763584  1.20795703  4.43096972  5.60366011],0.40066,0.536356
[ 3.95153666  2.80554938  0.40814817  5.07474041  4.50845575],0.519726,0.533911
[ 1.55987132  0.68141246  2.87975645  1.66050482  0.64558333],0.505005,0.523936
[ 2.72106957  5.66414833  4.20375919  1.98712409  2.83103156],0.681246,0.543639
[ 4.77254677  0.04426636  5.86569643 -0.21005237  2.42668438],0.279927,0.538163
[ 1.83369184  0.6273182   1.50027883  0.91883296  3.22243643],0.537063,0.520768
[ 2.36813378  1.41871274  4.96223831  0.71175259  1.97585857],0.554476,0.534748
[ 5.43276453  5.99373293  4.55371857  3.4200511   4.26662064],0.415358,0.556632
[ 0.70405793  4.3632369   0.15080318  3.54064393  2.70184994],0.484757,0.524059
[ 0.82878548  5.25229311  4.36536551  1.06912816  5.47377348],0.377372,0.530115
[ 5.94118881  2.91191745  3.67586637  0.58209842  4.07622719],0.473493,0.543768
[ 1.05823684  0.38682547  3.33905101  5.68960381  0.75697899],0.357408,0.519538
[ 4.63503599  2.46018672  2.27021027 -0.19091536  5.02931309],0.438647,0.535156
[ 6.12883139  3.25694966  2.63013864  0.64674687  1.74473965],0.452368,0.539873
[ 1.87383711  5.98201752  3.09996891  0.24376047  5.28060865],0.357543,0.534202
[ 5.80914164  3.75577712  4.57271719 -0.22851346  2.19854999],0.370349,0.552036
[ 4.87050962  4.99806738  4.52237892  0.93857825  4.40064669],0.475738,0.553675
[-0.06513206  1.13935339  3.5035913   1.40965211  2.26466346],0.472131,0.518365
[ 3.32086611  0.89979684  3.8404572   4.05378485  2.28636932],0.844601,0.53037
[ 1.36285615  1.83465111  4.55401087  4.15008783  2.08326864],0.734412,0.530972
[ 3.68228555  4.15229273  4.13055897  0.15449531  4.50468063],0.542522,0.546517
[ 4.78190565  3.12780714  4.36800766  0.09497982  3.88425636],0.518564,0.547384
[ 5.51560116  4.5689187   0.72035015  0.49027103  5.59352827],0.312386,0.535901
[ 1.17712831  5.72965002 -0.04432376  4.65113258  4.09171152],0.345306,0.527364
[ 5.79695702  4.90855455  4.72346401  5.47589588  1.96916795],0.375537,0.549172
[ 4.11415768  2.06795812  0.92382932  3.34842396  0.8314746 ],0.615595,0.526017
[ 0.89558554  6.0699048   4.67811775  6.0935235   1.39268434],0.295663,0.530964
[ 4.3333106   0.41185328  4.48756266  1.00195348  4.41115952],0.461412,0.531022
[ 0.93289131  5.87811518  3.88729358  6.22944975  0.57813412],0.288696,0.52891
[ 3.07275462  3.10602999  4.85070086  1.04368114  2.54763412],0.801703,0.543401
[ 6.13250542  5.77678013  3.85891342  4.38670444  4.96146679],0.344458,0.555545
[ 6.34626341  2.50582385  0.41283858  1.92802072  2.58315492],0.408864,0.527299
[ 0.79850107  3.51047564  4.20247602  3.13709903  0.54190141],0.567725,0.529863
[ 4.47147608  3.4298346   0.00718125  4.88961744  1.65973926],0.461384,0.527206
[ 2.1454246   2.63425159  0.00833001  4.53149271  0.51703745],0.428729,0.520083
[ 3.58728957  3.54819298  4.21728754  1.46859169  5.25083828],0.687819,0.546475
[ 3.86658812  1.09297788  5.03865194  1.09784865  1.89102876],0.54372,0.539889
[ 1.71955132  0.39889693  5.90773726  2.74898553  1.3779242 ],0.40726,0.527722
[ 3.60582662  2.46605396  1.36360073  3.33652472  0.4409309 ],0.667022,0.527984
[ 3.17124128  1.79573357  4.03815794  2.13387322  2.23280096],1.12409,0.537838
[ 2.22877598  6.21058464  1.41724026  3.89509392  3.4225409 ],0.515796,0.534873
"[  3.48407340e+00   1.75698054e+00   4.93634667e-04   9.45019186e-01
   8.38762879e-01]",0.405345,0.521201
[ 5.98322916  2.96012163  2.22877359  5.46874142  1.0488373 ],0.409874,0.531021
[ 3.52387476  0.51835287  5.53580093  5.6674366   2.51223302],0.396567,0.528689
[ 5.24455595  0.54606372  5.46567631  2.82572842  4.80447865],0.3933,0.533128
[ 5.20438576  3.1792419   3.91011     2.39494801  1.89152956],0.812048,0.544429
[ 2.83110642  4.50431871  1.93434906 -0.23253801  0.20677119],0.374833,0.535805
[ 3.0627563   5.78088999  3.81630516  3.99298382  2.46353674],0.681317,0.544204
[-0.10912887  0.52818477  4.55662394  4.34001732  4.37885714],0.371795,0.519311
[ 3.13035297  5.95211363  1.67274189  5.68056583  2.13469577],0.426844,0.536451
[-0.06240926  3.14604473  4.46552992  4.00778103  3.51532984],0.560895,0.527725
[ 6.28667545  5.55984402  1.14408529  1.57268333  0.13582414],0.277468,0.535278
[ 2.68114877  1.43611574  4.88560915  1.66140854  5.19469929],0.564606,0.533825
[ 3.04849887  3.93250799  2.10561156  3.15383577  0.36443439],0.733045,0.534564
[ 4.0569582   4.37108135 -0.02316808  2.41841149  4.44658852],0.511053,0.532734
[ 6.22989368  3.96054983 -0.11160346  0.66676635  0.83070642],0.276344,0.527124
[ 2.52537727  2.32184911  5.17054176  3.44108844  2.90071058],0.943323,0.538166
[ 5.55710459  0.69280297  5.71260834  5.74792051  4.43328238],0.295635,0.531358
[ 0.35956654  3.23946404  1.16931391  6.13719463  4.37056208],0.368989,0.529862
[ 0.12535304  1.77276933  2.0033195   2.31286097  4.71382046],0.521583,0.523436
[ 4.45939732  3.77614141  5.94810057  1.16971087  0.61945188],0.393074,0.550627
[ 0.00597968  5.39937115  1.5434798   0.99610758  1.79744101],0.366242,0.521855
[ 4.02762175  4.24279547  0.87426466  6.17045403  4.70686865],0.398653,0.539059
[ 0.87452459  4.04865789  2.80885887  5.90178347  5.99721479],0.356411,0.538011
[ 0.26049119  0.9522202   0.0106898   3.0594821   3.81994414],0.380082,0.515858
[-0.11791536  4.91677856  2.08243942  1.63067114 -0.14770354],0.322368,0.520242
[ 3.44330454  0.57666421  0.14569356  4.69578171 -0.04179621],0.319037,0.516933
[ 6.01723242  2.51589251  0.25912085  3.27727747  1.05326939],0.388846,0.525414
[ 1.69408488  3.90014863  5.65570641  1.75475037  6.18499041],0.38076,0.536201
[ 2.0866394   4.62320709  3.84657955  2.15672231  1.56868553],0.837135,0.538488
[ 5.27576208  1.69101894  5.98819637  5.0962944   5.74304247],0.305431,0.540136
[ 6.11143017  6.12333012 -0.18016651  4.56505919  4.13267803],0.261219,0.531894
[ 6.16116905  3.3059988   0.99358881  3.74547124  5.63515997],0.375769,0.535579
[ 4.30745983  1.53642476  4.76912785  5.53444767  1.2976501 ],0.469423,0.531444
[ 4.69549322  6.18053246  3.62472391  4.74997139  0.17050995],0.339568,0.543961
[ 3.2968595   4.12642765  5.00052595  1.60290432  4.23009968],0.723375,0.547385
[ 1.65768397  3.41615915  4.07691145  5.01590204  1.37120426],0.673329,0.535133
[ 6.23979902  4.48601437  1.55984914  4.01429319  0.96270633],0.400674,0.533758
[ 5.49720669  1.9546771   1.40956569 -0.24960056  6.17344332],0.281778,0.526719
[ 3.69780707  1.48372507  5.89049387  3.05299783  1.04552889],0.500908,0.539409
[ 0.86360419  0.40697595  0.662386    2.7551403   3.84687471],0.443861,0.5174
[ 5.9481864   3.16358471  0.59814203  5.05037308  1.38126481],0.380057,0.528179
[ 5.39184475  3.12064481  1.09829903  1.86031449  0.20784448],0.426495,0.52958
[ 3.41628504  3.08605528  5.29448318  2.91542625  4.37994576],0.809274,0.545484
[-0.04071583  0.82964891  1.57203877  3.81501675  5.46682739],0.360426,0.521112
[ 4.9797492   3.7898047   4.78549385  5.01019001  1.97949946],0.561373,0.545326
[ 3.42096424  0.78172708  0.20711815  3.64044523  1.38647437],0.4782,0.520911
[ 4.99405766  3.16665912  2.24309158  5.599545    4.73635387],0.516809,0.541081
[ 4.29626131  5.94330359  1.34654033 -0.19157124  3.30198932],0.352677,0.540467
[ 2.63448119  5.40293932  5.28282261  0.19978942  5.28455544],0.342708,0.541853
