Inputs,"f(x,y)","f*(x,y)"
[ 5.22247505  4.04742384  4.39259052  5.5707469   4.45784235],0.460621,0.554812
[-0.24999164  6.29023504  2.48402834  3.24679875  2.25497699],0.366699,0.554823
[ 1.48519802  3.36164546  5.04598665  6.236166    1.14817953],0.39195,0.554839
[ 1.863976    5.79548311  2.41241813  2.07088447  5.5184145 ],0.461762,0.554819
[ 5.79118776  1.50413299  6.2545886   5.51272106  3.6489594 ],0.309065,0.554812
[ 5.76736116 -0.07393869  4.64080954  2.67636442  0.48272941],0.320092,0.554838
[ 1.38029242  2.88830996  4.37174606 -0.16915451  4.23765802],0.474092,0.55483
[ 5.71978855  2.86212587  5.60751247  1.46665692  2.2708385 ],0.452526,0.554825
[-0.09297734  6.28974342  5.59216404  4.18036604  4.78825331],0.272484,0.554817
[-0.23564501  6.18310785  1.11655986  6.20370722  3.21351409],0.253432,0.554835
[ 5.53981972  0.35080141  0.22885199  2.68561697  4.09636927],0.364311,0.554845
[ 2.35598803  5.7160635   6.0056324   4.48700762  0.96831977],0.355057,0.554826
[ 0.21881081  3.32497311  0.01866292  5.15825224  6.21356058],0.272376,0.554854
[ 0.61739004 -0.08101096  3.9983027   3.73238564  5.53724718],0.355365,0.554858
[ 2.97967267  5.49668741  4.0520463   5.12070847  0.97649777],0.477723,0.554826
[ 4.08478069  5.04580498  5.22863007  1.07924783  0.91079587],0.427663,0.554825
[ 3.9339838   1.62296832  4.01767397  0.72984862  2.899019  ],0.715923,0.554825
[ 4.50942087  4.90765285  2.7868433   6.04085302  3.21464419],0.493686,0.554825
[ 5.72056293  2.0358007   5.46423388  1.71074045  2.62386847],0.471537,0.554824
[ 6.11300993  3.37035632  0.40122557  5.32906628  5.42831469],0.303925,0.554847
[ 1.2208662   3.44586754  6.25649977 -0.15024444  4.34960127],0.325581,0.55483
[ 4.37745428  1.06474245 -0.02169994  4.46655798  3.62475157],0.448142,0.554853
[ 2.78169298  1.40604889  2.73887444  0.80319297  6.08385515],0.454697,0.554834
[ 1.07679224  6.31174994  4.29952574  1.95463061  6.20556307],0.30559,0.554817
[ 2.61141539  0.60632467  5.14059925  1.35005832 -0.06076081],0.362931,0.554835
[ 3.04732394  4.21965933  5.44336557  2.77755857  6.14764786],0.44609,0.554815
[ 0.16819094  0.7354126   0.4859575   5.67251015  2.85655999],0.316148,0.554866
[ 5.66427183  2.39480853  3.76001573  4.04115868 -0.08995395],0.422403,0.554834
[ 5.2656436  -0.03195896  2.800915    2.30965352  1.02705979],0.421325,0.554836
[ 2.19359875  2.45898199  2.25642347  1.15498745  1.86481214],0.893766,0.554827
[ 0.82522202  2.12057734  6.05846071  3.76736999  0.40271881],0.367756,0.554834
[ 4.81550789  6.24232101  5.16776419  5.75087976  2.81354165],0.32144,0.554813
[ 1.96994591  0.18907492  3.23985338  3.63143563  2.18464613],0.662983,0.554841
[ 1.60155094  3.19507051  4.68690491  2.47386193  1.30029142],0.768924,0.554825
[ 2.24092555  5.00692415  5.78431273  3.79572964  4.99111652],0.455496,0.55481
[ 0.43607289  5.2070303   1.37899387  2.93048191  0.78133434],0.416672,0.554831
[ 2.82431936  0.43499589  1.03406739  3.28799105 -0.0606737 ],0.401193,0.554845
[ 0.84568191  2.00608683  3.28050232  3.79322219  0.82800168],0.622882,0.554842
[ 4.47056055  4.26019096  1.95490873  5.36221504  4.78450251],0.537422,0.554833
[ 2.43889952  5.74695778  4.89091778 -0.04999193  3.21474981],0.387826,0.554818
"[  3.44444585e+00  -7.84563017e-05   5.86799622e-01  -8.70537236e-02
   6.34382963e+00]",0.245503,0.55484
[ 4.186728    6.29786062  3.78519535  3.68783283  0.98438013],0.445701,0.554819
[ 0.21517134  3.16190457  2.6311605   2.08038807  2.39529252],0.70777,0.554831
[ 1.50426245  2.63962626  1.38681877 -0.24410422  4.13080788],0.459297,0.554828
[ 1.05485213  1.51556182  1.76461005  5.72716951  1.48966551],0.449804,0.554856
[ 0.8184461   3.72452807  2.20805907  2.93562198  5.62424135],0.561732,0.554834
[ 5.86478853  0.18954299  5.7382803   3.76655889  0.50942457],0.28253,0.554836
[ 1.21984982  2.6921351   4.71463203  5.04346275  2.28116155],0.629083,0.554831
[ 6.13236713  0.03391438 -0.11835612  1.17490959  3.37742305],0.271688,0.554838
[ 1.30478299  0.91365749  1.49486268  1.89185345  1.20448864],0.527875,0.554843
[ 6.06660414  2.20649338  1.18942511  0.47335571  1.13483322],0.354929,0.554832
[ 4.4608922   0.83396614  1.69620669  0.0311092   4.74694681],0.393826,0.55482
[ 0.55783272  0.84740502  4.31657934  0.68165904  0.11389785],0.322211,0.554835
[ 4.40870905  4.18460321  0.74209464  5.64476871  3.62430406],0.479147,0.554838
[ 2.83505058  1.80197823  4.36430168  3.3129878   3.84910083],1.09377,0.554821
[ 2.76617098  1.83251798  2.74554396  5.86243868  1.17826331],0.555719,0.554841
[ 2.25587893  4.03790379  5.41071129  1.12377357  2.83677578],0.625416,0.55482
[ 5.30362129  6.30406952  4.59903002  4.81482363  4.57624531],0.338311,0.554808
[ 5.69575644  1.168033    1.74638247  3.91828465  4.56965971],0.487761,0.554835
[ 2.58306384  1.77011991  2.08927941  6.21987581  0.71303946],0.432645,0.554845
[ 1.14382267  0.16525722  1.1274842   1.01722705  5.54941177],0.328749,0.554854
[ 3.81817079  2.2448225   5.10669374  1.62573481  6.19379377],0.439236,0.554822
[ 2.86380553  2.79448438  3.72903776  3.57487798  5.59694338],0.78946,0.554823
[ 4.47487068  2.60515666  2.91631103  2.20454383  4.33941555],1.02407,0.554818
[ 3.6574688   3.75563025  4.97822475  5.77874756  5.21561623],0.443518,0.55481
[ 3.99788713  4.59942865  3.80473065  5.66089487  4.92395115],0.500413,0.554816
[ 1.93892288  3.22450829  1.65473545  4.9682188   3.13627315],0.841859,0.554837
[ 3.69768095  1.70823836  6.15726328  4.34401846 -0.08938897],0.351192,0.554839
[-0.21539296  5.26482773  4.13637972  2.95444417  2.78551531],0.458555,0.55482
[ 4.36917019  5.06392193  3.44202161  2.26884842  5.89162016],0.494417,0.554812
[ 6.34755182  6.24567795  0.47938785  0.98895878  1.84060466],0.259858,0.554824
[ 2.96720529  3.32021904  1.71601629  2.80698681  3.00516057],1.47286,0.554829
[ 5.76659155  1.16074276  6.05585146  6.32458735  0.07635971],0.222342,0.554842
[ 1.9255507  -0.24045457  5.2571826   3.02284908  3.80747271],0.446381,0.554841
[ 2.5230794   1.82962263  0.70407015  0.63540065  1.91925192],0.53683,0.554834
[ 3.63902974  0.10655021  2.28075886  3.87020993  2.18415618],0.636109,0.554838
[ 0.25694785  3.10325909  1.50045085  4.03337288  2.05352092],0.59711,0.554843
[ 0.45668224  5.05120373  3.83445096  1.67370808  2.39811373],0.54073,0.554818
[ 5.2326932   1.16496778  2.0707593   0.75766277  5.24812841],0.411558,0.554817
[ 2.11513948  3.20601344  5.71038151  6.13575125  0.99164218],0.36985,0.554836
[ 0.21215685  2.14110565  5.92030478  6.2279048   4.02702808],0.2984,0.554844
[-0.21859922  2.79450631  0.1249771   1.96189296  1.22111988],0.358302,0.554841
[ 3.15176082  0.66547781  4.59446049  0.7384885   4.23816109],0.508574,0.554832
[ 5.64387083  4.2744441   4.48064184  4.52489901  0.56246978],0.415396,0.554826
[ 4.68439913  2.4938693   5.26882267  2.08730936  0.93619651],0.545458,0.554829
[ 0.94750249  3.25369549  1.33041906  4.20186615  1.36237121],0.61763,0.554841
[ 4.80305624  5.73386431  1.88845778  6.16986275  1.26810563],0.333244,0.554822
[ 5.11142206  4.33028126  5.83738661  3.39622974  0.67861778],0.402831,0.55483
[ 4.90698624  5.61100054  4.76806831  4.37437963  1.88892257],0.460757,0.554817
[ 1.35452199  0.09528836  3.48260379  4.96586466  3.88534999],0.475594,0.55485
[ 4.3831687   1.22343254  2.92259741  4.93673849  3.8136363 ],0.690212,0.554828
[ 6.05379152  3.3868618   6.26228237  2.02694798  1.97034669],0.368666,0.554825
[ 3.5606184   5.20026779  3.98148489  2.11760783  0.10664823],0.493367,0.554828
[ 3.13392305  5.25519371  5.95675755  4.11617899  3.96757293],0.47555,0.554807
[ 0.78381455  2.57973909  1.71389806  3.56193876  6.0957303 ],0.462076,0.554845
[ 4.13972902  4.15193462  4.29592037  4.76589489  3.03634143],0.804826,0.554815
[ 1.40161574  3.82513428  1.77759063  3.75089025  3.26600695],0.964826,0.554832
[ 1.17969251  4.45506239  3.2137084   0.52575332  5.57472038],0.430525,0.554824
"[ -1.60519347e-01   6.06629229e+00   1.02003694e+00   2.49551143e-03
   7.09771514e-01]",0.235065,0.554819
[ 1.52939737  0.35251516  3.65588903  1.47256792  3.56690168],0.579493,0.554843
[ 4.1471386   1.15599966  4.26726103  0.74848127  3.61740565],0.596205,0.554825
[ 4.34774065  4.10392857  0.59820861  5.84020901  4.06159639],0.434831,0.55484
[ 1.72906005  5.8263483   5.38194895 -0.16455191  2.30762076],0.324981,0.554821
[ 6.24571323  3.14717484  3.96486092  3.78579307  1.38741636],0.507481,0.554824
[ 6.10250807  5.97134972  3.19805765  5.10768747  0.25978494],0.282129,0.554815
[ 3.19279051  2.37099862  5.99896622 -0.14939003  4.43033314],0.378915,0.55483
[ 1.58278382  4.63683128  2.5421524   3.84077239  2.72082233],0.936138,0.554825
[ 0.11033086  6.33882523  0.63871098  4.59819412  1.47856212],0.286183,0.554832
[ 2.05647135  2.48641539  5.81430769  2.06644225  2.76342297],0.666585,0.554823
[ 3.04511333  3.84934902  5.12441969  3.35192013  3.39576387],0.950836,0.554813
[ 5.27660179  4.14206791  2.75012493  1.4233253   1.34266937],0.595865,0.554826
[ 1.26795113  5.92440128  2.64997053  3.54404616  5.00566292],0.476342,0.554819
[ 2.32549     0.7687543   0.91022193  0.81853813  2.34595585],0.500322,0.554839
[ 1.23601937  2.36037183  0.89286429  0.43355     0.95445031],0.421377,0.55483
[ 3.1482501   3.26234603  4.71532393  1.56922388  4.85552406],0.739468,0.554818
[ 4.08081102  3.09723783  0.25992176  1.01814854  5.54766226],0.41487,0.554829
[ 2.68851566  3.84481215  4.65547562  3.84456205  4.00703239],0.972883,0.554813
[ 3.2778492   1.05991089  6.34696293  4.80863333  2.02262473],0.412036,0.554825
[ 2.35342574  4.7040143   6.30786276  1.56099796  3.48302317],0.463656,0.554818
[ 0.08927131 -0.01149401  5.48902321  2.14671063  6.34311056],0.246056,0.554866
[ 3.07128954  4.44315147  1.11695778  0.24706292  0.71682   ],0.426891,0.554827
[ 2.45878863  5.55965662  3.25190306  1.09310102  1.76962447],0.586225,0.554817
[ 0.36241364  3.72182775  0.28939846 -0.15059641  0.37726966],0.272999,0.554819
[ 1.02549732  3.29611683  5.7788806   3.46767116  1.38374972],0.511784,0.554826
[ 4.22409773  1.40924895  0.48366553  3.81980133  5.95014811],0.404264,0.554849
[ 0.22592083  4.20753098  5.83320761  2.25340748  4.37147808],0.406189,0.554824
[ 4.28566647  4.85228157  5.52192307  2.65467978  3.97193265],0.571171,0.55481
[ 2.27163458  1.62902892  1.64506769  3.46992946  6.12381268],0.520157,0.554845
[ 0.81222147  3.81652355  4.43174028  4.41103935  2.99538088],0.68994,0.554825
[ 0.06971947  5.47012997  1.63398337  4.72083664  1.91630554],0.38926,0.554834
[ 4.91093874  5.07204533  6.15317059  1.48805845  1.68372703],0.371663,0.554823
[ 3.05964088  4.65136576  3.45316124  2.6535182   3.63509893],1.18213,0.554814
[ 0.2687245   3.10674977  2.82816792  3.51933312  5.48455524],0.527885,0.554839
[ 4.81357384  6.145154    0.82581508  1.19092762  1.633726  ],0.356537,0.554824
[ 5.30238485  0.05124367  3.60534763  1.57630277  2.83340287],0.466913,0.554825
[-0.16113889  0.07475679  0.64112848  1.22855556  0.38306698],0.255751,0.554843
[ 1.15712225  4.04450464  4.89170742  3.94736528  4.82627487],0.578084,0.55482
[ 4.91742849  0.84045589  0.44254434  2.71698999  5.76288652],0.362393,0.554844
[ 5.79183149  3.94739532  4.58616018  3.62934947  2.10091162],0.574309,0.554819
[ 0.65989971  6.23621798  3.81453228  1.4566716   4.32767868],0.38824,0.554815
[ 3.40102386  6.26145458  5.999506    6.07317877  3.25002575],0.291529,0.554812
[ 0.98291993  2.17464185  2.86855865  2.69623876  2.20295763],0.952866,0.554833
[ 6.10441256  0.40661061  3.06503439  5.28097534  0.37940887],0.299064,0.554832
[ 5.55017471  4.01067591  2.23599577  2.91028023  1.14341033],0.603736,0.554824
[ 2.77218127  5.59520817  3.31243682 -0.08760678  3.97595835],0.447019,0.554812
[ 4.19025707  6.2081809   3.56640887  5.7525835   5.76215839],0.31021,0.554818
[ 2.6132586   6.00241613  2.52253675 -0.04575147  5.4281826 ],0.338241,0.554811
[ 1.50258183  3.20831704 -0.15834777  4.02835846 -0.24434353],0.346691,0.554839
[ 3.69961333  2.49300408  3.95376587  6.03137493 -0.13476069],0.389527,0.55484
[ 3.10039473  6.2127533   3.55639338  1.55914128  5.23506784],0.440276,0.554811
[ 4.15700579  2.88081694  3.8228898   5.06078577  2.60854483],0.874884,0.554822
[ 4.68756104  1.21251285  0.69886559  1.4835887   4.44073439],0.482779,0.554833
[ 4.94525099  1.42222202  2.56692791  3.03829765  1.22956753],0.68508,0.554831
[ 0.33808476  2.38250351  1.50656044  3.14309382  4.49121571],0.590261,0.554845
[ 5.34591103  1.97153044  6.29555655  2.14463735  1.34472454],0.3862,0.554828
[ 1.5380913   1.31882846  1.62255418  4.61280537  2.25449276],0.665877,0.554849
[ 3.32991982  2.804456    1.08617973  0.14436194  0.31969884],0.414105,0.554832
[ 2.88564682  6.15067768  4.63477516  3.03231812  2.08605146],0.542044,0.554814
[ 1.81637955  5.82980537  1.29071355  1.63335931  5.9795413 ],0.356179,0.554824
[ 1.06240869  3.06735039  5.47717619  2.77090096  4.69115973],0.561555,0.554827
[ 4.23047924  2.08119011  5.08717537  3.7854538   1.28907561],0.65536,0.554827
[ 3.15664625  0.34913713  3.12939715  4.33890152  4.05522346],0.667801,0.554835
[ 3.87629509  5.1342845   5.49617577  6.0977931   6.20148897],0.274727,0.554805
[ 2.60972452  1.3170718   1.8463639   2.54172134  1.05970085],0.752433,0.554837
[ 6.14021111  2.79788804  3.28967071  4.96949148  0.50675315],0.39871,0.554825
[ 1.32150328  6.15330887  4.18570328  2.89248276  0.07555912],0.360614,0.554828
[ 0.73334539  3.90053654  2.47975969  2.41223693  5.87896538],0.503696,0.554834
[ 2.87258363  5.42178154  4.6739645   3.88532972  2.26368284],0.66625,0.554816
[ 0.10680009  1.45462751  3.90495944  5.41072559  1.84505177],0.421528,0.554854
[ 2.53608322  6.04928493  1.63702393  6.25829506  2.60814381],0.368445,0.55483
[ 1.76309359  3.22124934  4.72871733  2.90462589 -0.02050647],0.534762,0.554834
[ 0.24861772  3.4110322   2.51144886  2.97265244  0.43391898],0.511162,0.554838
[ 5.29833794  3.19950891  2.07618976  3.4655354   2.90462518],0.877085,0.554828
[ 4.64799595  0.6539709   2.38034153 -0.1560827   4.00584698],0.406896,0.554819
[ 2.66538167  2.44434094  3.44488931  2.02229714  2.77580905],1.50948,0.554822
[-0.17015512  3.53399396  4.54295588  5.88063478 -0.1288837 ],0.279301,0.554852
[ 0.60734546  4.12824011  3.40428495  6.23805857  5.38566256],0.352888,0.554829
[ 2.16333747  6.16602516  4.86641645  1.81892717 -0.01782877],0.336593,0.554827
[ 3.03815365  1.59922516  0.74033296  2.65480494  6.00130558],0.471771,0.554845
[ 3.35242009  4.58123636  5.25312853  1.94149613  0.4778761 ],0.495475,0.554828
[ 5.55616617  0.14645343  6.28426743  3.53903055  3.83515263],0.317953,0.554819
[ 4.23603106  3.12977433  6.20388746  0.75155985  4.12880325],0.432167,0.554825
[ 0.91552895  5.23615408  3.34932184  3.35687017  3.15726519],0.684017,0.554818
[ 4.72436714  5.95438099  1.83920789  0.8078503   4.6827302 ],0.389312,0.554816
[ 2.81491494  2.09640384  2.4653306   2.19455099  0.59283245],0.794924,0.554833
[ 0.53563952  0.2705448   0.67760408  3.71813107  4.27445841],0.383782,0.554858
[ 1.33388424  0.07226335  1.01466537  5.77198696  1.27702272],0.323188,0.554866
[ 3.62274909  0.79324782  6.29541159  5.84108019  4.76200581],0.309658,0.554821
[ 5.68076992  1.30665135  0.98116368  0.43594566  1.45237017],0.355882,0.554832
[ 1.92246866  6.15689707  1.84640801  0.39927843  1.24950266],0.36649,0.554819
[ 4.31924582  0.41946054  3.73279881  1.87377739  5.16811466],0.502369,0.554826
[ 5.74272394  2.85301781  1.66937613  3.68914127  2.39183497],0.659653,0.55483
[ 4.6703105   5.81020737  5.76518726  0.42602772  6.12068224],0.251905,0.554813
[ 2.71547127  0.83392459  3.30139589  3.85919452  0.69953591],0.629167,0.554839
[ 5.86716175  2.98511553  2.54096889  5.27288008  0.71504664],0.419841,0.554824
[ 2.241467    2.33350229  3.95283198  5.27353191  0.29058784],0.514474,0.554842
[ 2.64043331  0.62377065  6.23039055  4.71509552  4.00825882],0.397309,0.554828
[ 2.54426813  5.24287319  0.96433735  1.24230874  2.64901185],0.568351,0.554826
[ 4.78580809  3.7854104   1.71615267  1.47485399  6.30594301],0.421771,0.554819
[ 2.64377499  0.44922206  5.57284164  4.49394178  2.06619501],0.468236,0.55483
[ 3.54302669  6.19290018  3.65350151  1.26942039  3.57526684],0.519686,0.554811
[ 0.90578282  4.09910107  0.25293261 -0.11891225  1.42011869],0.32934,0.554824
[ 2.01835537  5.42032719  2.77757549  1.4673413   3.16200876],0.701933,0.554815
[ 4.72739363  0.43507227  5.085464    3.15772843  1.85008788],0.493606,0.554826
[ 2.95874286 -0.0300706   1.38050151  2.27143073 -0.07654215],0.37311,0.554845
[ 5.69871187  2.47640562  3.70570803  0.77858394  0.70983475],0.43039,0.554835
[ 3.20414233  5.87457752  0.90207154  4.39731646 -0.23681578],0.331833,0.554824
[ 2.5172646   4.30919838  3.38716745  3.19207191  4.58458662],1.03683,0.554817
[ 3.99438834  3.88877773  3.49068093  5.38489246  2.94524217],0.786769,0.554822
[ 3.15224624  4.97862768  0.78016192  5.55586624  0.23317146],0.35646,0.554829
[ 3.00367451  0.58463097  0.3331764   3.95958161  3.51272154],0.522749,0.554856
[ 3.22870207  5.35028601  2.09051466  5.88382292 -0.12213767],0.339357,0.554827
[ 0.51169103  3.04483199  0.49949142  0.91270727  0.3621425 ],0.347689,0.55483
[ 4.17006445  1.21822011  1.19840884  0.77800322  4.53883934],0.497641,0.554826
[ 5.5802803   2.06116915  1.90484381  3.72737813  1.24080229],0.575955,0.554829
[ 5.07727098  2.29290032  5.36893606  2.79327917  2.02633214],0.6091,0.554822
[ 3.93893218  5.21998072  3.22931647  2.96453643  0.17962717],0.531399,0.554825
[ 2.94837093  5.65307903  0.7051574   2.68947625  3.55269718],0.564662,0.554833
[-0.10473143  3.20632124  1.35474312  6.25216246  5.87901306],0.275831,0.554846
[ 1.82436979  4.12933493  3.1861999   4.27660275  3.59887767],1.033,0.554822
[ 4.6334672   2.95925832  4.22949886  1.58135474  2.57684088],0.879263,0.55482
[ 4.89720821  5.3205018   1.17371106  4.27046442  4.58510303],0.466285,0.554837
[ 6.14960098  2.20588541  1.68145311  5.67285538  3.82150054],0.398276,0.554835
[ 1.84645224  2.77317214  4.84167528  5.33684158  4.36818933],0.584568,0.554824
[ 0.57856101  3.47022867  3.28996086  3.23996258  0.52994311],0.577123,0.554835
[ 5.13234138  5.85243082  5.73335218  4.15343475  1.67242765],0.354016,0.554819
[ 3.22136021  5.61345196  4.46108866  0.02420254  0.79040974],0.36034,0.554825
[ 1.05339873  2.92336822  2.48776937  1.30664492  2.44842958],0.817716,0.554827
[ 4.34435844  3.98756552  1.99476051  0.85363656  0.67866683],0.532239,0.554828
[ 5.11492825  3.65975118  1.52986372  1.55485809  3.58825517],0.689466,0.554825
[ 5.23148012  1.18764174  5.0935111   0.51525277  0.94467628],0.356567,0.554836
[ 1.11382246  1.5383004   4.26666212  5.78367519  0.989748  ],0.415134,0.554849
[ 0.59157509  4.84941339 -0.05699943  2.21743298  3.83040643],0.402122,0.554837
[ 2.56077766  0.12771223  2.46117187  0.02752434  1.91507566],0.421124,0.554835
