Inputs,"f(x,y)","f*(x,y)"
[ 2.04133773  2.87660384  4.16650391  4.66872883  4.29767656],0.850079,0.636997
[ 1.27602553  1.93896866  0.47610876  5.9811306   1.3043524 ],0.367238,0.316016
[ 2.38940883  5.45469904  5.80587482  3.30357957 -0.0254535 ],0.35067,0.584624
[ 3.95218253  4.9461832   4.26182365  0.64548326  1.95284784],0.557825,0.562132
[ 5.11197281  2.01182342  5.79811859  5.50807619  1.39251173],0.368448,0.551614
[ 0.94462168  3.43556309  3.99278092  0.03120821  5.54219484],0.389463,0.447231
[ 5.78003502  0.85851151  3.27603102  4.8559742   4.13138819],0.452173,0.540885
[ 4.00522661  5.79252958  5.95951128  4.51185751  1.45179677],0.366972,0.615972
[ 1.7925452   5.98282337  4.5793047   5.34669399  0.64694828],0.346102,0.539608
[ 4.92766428 -0.17296956  5.03709221  0.50312877  2.55835795],0.340567,0.449695
[ 1.18362772  0.25888607  6.32003593  0.01911156  4.49625158],0.263435,0.388012
[ 4.06625652  4.10613394  0.6432513   2.59576035 -0.05598954],0.446086,0.41687
[ 1.15710723  1.70916247  1.11914837  4.74082851  4.62245941],0.519131,0.555959
[ 0.59700847  5.47331667  5.69498968  4.384305    2.95579386],0.38354,0.589659
[ 0.36772776  4.81323528  1.70453668  4.73086309  0.11029767],0.354093,0.445441
[ 5.15949488  5.69587898  0.97028649  0.27643585  3.35003471],0.349757,0.468537
[ 2.79149199  5.1462431   2.2020359   2.34024787 -0.14190067],0.485593,0.507465
[ 4.29803896  2.86275291  1.05247259  3.57970405  5.3116703 ],0.618181,0.623285
[ 2.08310938  1.75945938  5.33068943  5.50039911  3.63821769],0.513583,0.582896
[ 0.0876154   1.09641886  1.02131891  0.78401953  3.66198564],0.379225,0.409973
[ 6.18335247  4.24490976  4.42088842  2.24573469  4.37157059],0.472756,0.582662
[ 0.49744585  0.49047729  3.00315785  5.67827845  2.38373256],0.398193,0.43147
[ 0.76371646  5.58016825  5.1682272   4.6768384   2.01438785],0.39773,0.571198
[ 1.29547083  6.03333902  4.62365913  6.06257534  5.52850819],0.281567,0.585198
[ 5.80987024  4.6193614   3.95933723  4.35972881  2.949507  ],0.546764,0.619793
[ 0.24606918  4.7167778   3.73602033  3.49074578  2.35455108],0.597706,0.563579
[ 0.83188874  0.72707009  4.79485893  0.09931711  4.23921871],0.356658,0.391912
[ 4.65878487  4.16880178  6.11756849  6.28170681  5.1562233 ],0.291921,0.611702
[ 5.21129084  2.95499969  6.22313309  5.08329296  4.9258008 ],0.352992,0.558285
[ 3.96438003  2.49313831  0.48431566  1.70671296  5.07736349],0.540434,0.573987
[ 3.86656594 -0.12290324 -0.10335773  0.53121036  5.63495445],0.261971,0.337244
[ 5.54061413  0.71342021  5.89116573  1.24492502  3.66384935],0.350103,0.443806
[ 5.34896517  4.36024427  2.31862426  5.51977158  5.59307909],0.386019,0.641407
[ 3.42344141  0.67533189  0.81766039  4.68992233  2.00953197],0.521299,0.539114
[ 0.69313377  3.04537487  5.8507905  -0.15267283 -0.08747893],0.263695,0.491353
[ 2.62957335  5.55515766  0.72615331  4.27483225  3.29372501],0.539145,0.538939
[ 4.96014023  2.60030222  1.76775742  0.37703365  6.12754297],0.367893,0.558342
[-0.24132505  6.32370329  3.02933574  0.13320661  0.88186556],0.254718,0.390151
[ 0.84225518  2.44022346  0.79224122  0.84772563  5.95774603],0.354309,0.352463
[ 5.66106558  5.26762199  4.02296734  1.30996323  1.75182116],0.440839,0.512607
[ 5.45563221  5.93451071  3.48006582  0.98742378  0.06786872],0.307505,0.45805
[ 3.56681609  0.71546406  5.71993494  4.47769308  2.40481305],0.488371,0.542951
[ 4.65528584  2.91823792  1.17607057  4.69322395  2.11371946],0.679077,0.568679
[ 2.39995289  3.62900734  5.73091316  4.26451063  3.17327833],0.673736,0.61858
[ 0.13364005  2.3477242   6.22943735  4.60546255  4.31440306],0.352412,0.459735
[ 3.91040087  5.18801022  5.62561464  2.54860473  4.91931391],0.467342,0.607033
[-0.186009    5.86451292  4.31226873  6.25158834 -0.10816272],0.220694,0.380507
[ 1.77176785  0.98624635  0.72073537  4.61302662  4.18123484],0.506176,0.53812
[ 2.49980211  2.08744502  5.11580753  3.82721233  1.10132611],0.673453,0.593857
[ 3.6589911   2.1279881  -0.19637625  2.11657953  2.90853691],0.581385,0.529173
[ 4.07051373  3.54952931  1.10847878  1.12391317  5.59122133],0.493584,0.573341
[ 6.10363674  0.75543016  2.6264317   5.11030865  0.07631775],0.304771,0.379805
[ 3.56395578  1.47284389  1.966398    5.33254099  0.95799202],0.54558,0.542256
[ 3.09608054  1.72399783  0.31557161  4.75396347  0.10975159],0.395671,0.390709
[ 6.005445    0.97298908 -0.23424552  5.96858358  3.98449659],0.260528,0.526434
[ 5.46753025  3.91547751  4.63674641  1.12402678  0.73316604],0.429857,0.492363
[ 1.09084988  3.25720811  1.17003334  4.19702101  1.46816659],0.631347,0.524559
[ 6.11846685  0.10182519  4.74237013  0.72412843  3.92661953],0.310575,0.434629
[ 4.73007965  5.83008766  0.76032555  1.80196249  4.96767282],0.379856,0.568286
[ 6.25033188  4.56372786  1.98108995  0.518758    5.18442583],0.333596,0.544098
[ 1.58331406  4.51944065  5.18087769  1.43837416  3.7195642 ],0.587255,0.598416
[ 5.46264029  5.91298151  2.35305953  1.44985282  0.72847146],0.363222,0.468035
[ 3.51442885  2.3952508   4.03359509  6.18573809  3.51410818],0.584388,0.676956
[ 4.40100861  4.63341808  4.15578651  1.63062167  1.97130668],0.719418,0.58128
[ 1.1582253   3.7428906  -0.22807357  5.54917002  3.01005077],0.386655,0.425006
[ 3.07004213  0.58046973  3.14184618  0.30349997  2.15895891],0.53029,0.516965
[ 1.81879246  4.33917952  3.89201736  5.66314507  6.24457693],0.375884,0.599245
[ 1.63444459  1.54798627  4.54308891  3.75159907  0.8686254 ],0.607464,0.56712
[ 3.15066171  1.66121304  0.83969176  5.78090763  5.14588547],0.419811,0.579885
[ 3.46233511  1.98860395  2.61264777  6.27222204  5.84033632],0.39743,0.638893
[ 0.07951852  0.40703279  5.62747097  3.79820895  0.10645878],0.276503,0.34441
[ 5.56945992  3.94432998  4.58125925  4.17768192 -0.19956645],0.37568,0.549614
[ 2.25977039  1.48884034  2.19872046  0.04942733  1.28181314],0.496731,0.54613
[ 1.42467129  0.13955015  2.45202041  3.94001031  0.69233763],0.450998,0.436938
[ 0.65799201  6.12730122  5.17944527 -0.05308623  6.32619667],0.220265,0.461532
[ 1.52599251  4.79635477  2.30665064  2.67419577  2.91047096],0.909547,0.597978
[ 0.55734491  2.7631135   5.35184717  2.90803242  1.40038657],0.522983,0.555158
[ 0.81145167  0.5264647   0.84524316  1.50279939  0.74257582],0.358569,0.416459
[ 2.17504764  0.27889851  1.50596642  5.59001875  1.49194884],0.411531,0.421265
[ 5.94060373  0.55282503  5.05097103  6.22478819  3.39776087],0.2907,0.505132
[-0.00967369  5.75461054  5.20079708  2.88443756  3.41388464],0.374894,0.555491
[ 0.04613456  0.01206001  4.00914097  2.11791825  1.70534956],0.382765,0.432954
[ 5.30204153  0.16967027  0.85021365  2.8355937   0.48379123],0.341413,0.389355
[ 0.59566051  1.30342698  5.07463074  5.48752451  5.65782452],0.320358,0.434818
[ 3.86541724 -0.16940899  3.03935409  3.08863139  1.69570327],0.571275,0.523258
[ 2.71579814  1.54076791  3.67510033  4.49764585  4.01855612],0.913552,0.625066
[ 0.07861197  2.66425133  1.43675733  4.60965109 -0.17767683],0.347469,0.306961
[ 5.6138587   0.40868852  0.46821174  0.02492166  1.712556  ],0.281963,0.358373
[ 5.31324673  5.7664609   2.25434494  1.85182726  3.14456773],0.502522,0.562461
[ 1.45245421  0.04203769  1.37584746  2.59671974  0.41436952],0.390161,0.411609
[ 4.14682198  0.42775881  0.1395338  -0.03086523  2.44207239],0.326677,0.374859
[ 0.06543931  4.29462624  1.68249202  3.92829752  3.81879139],0.538918,0.497087
[ 0.07755143  4.18479872  1.20423031  4.70423603  5.90147924],0.339072,0.432938
[ 4.79805851  2.09764004  4.70642996  2.79388499  5.77711391],0.507253,0.556268
[ 1.35723841  4.18980122  2.29472446  5.47058582  6.09809208],0.395043,0.573714
[ 2.73181272  2.15287328 -0.07788946  1.47666967  1.1753583 ],0.478176,0.473197
[ 0.45600235  4.9210186   1.37315583  3.25947356  1.05342782],0.461567,0.491893
[ 4.13741159  2.57030487  5.20807743  2.57331276  0.97407466],0.639371,0.543837
[ 0.50023425  6.16727495  0.08104704 -0.13721991  4.35888243],0.241025,0.122953
[ 3.51559234  1.45111895  5.77529383  1.96575594  2.34809828],0.593058,0.511532
[ 0.45125508  2.84463668  1.80301023  0.78791189  0.90765947],0.449959,0.518974
[ 2.24726391  5.59413958  1.91714334  0.33634076 -0.17189345],0.326533,0.41013
[ 3.77332997  0.73088151  0.98699701  4.278687    3.64905262],0.593281,0.569169
[ 4.82708454  3.40614867  0.0939162   2.50423861  2.70617795],0.578683,0.513684
[ 0.05212732  5.47168684  2.24065566  3.35004473 -0.03723206],0.336439,0.448455
[ 3.50699663  3.01304317  0.14041021  4.56266212  0.43463415],0.445286,0.410497
[ 2.31645536  1.41784966 -0.08664784 -0.16682981  0.16817294],0.281327,0.334687
[ 2.83181858  3.76703739  3.9185679   3.2792089   3.3382113 ],1.50314,0.657225
[ 1.12784123  1.37369514  3.54979587  2.48429871 -0.17626609],0.458574,0.503121
[ 3.96422458  3.39140534  1.44641578  3.42487884  1.03805387],0.79832,0.572058
[ 0.81608933  5.34920883  4.74063396  3.13132977  2.91675806],0.54519,0.596617
[ 5.56149626  5.84706163  1.74387288  6.00228024  3.97360158],0.320446,0.601176
[ 6.13281822  5.12888145  4.36255455  1.41089749  4.25120211],0.395351,0.560914
[ 2.56173778  1.31022966  3.02432513  4.63685131 -0.08657796],0.493724,0.49972
[ 2.609447    2.87980175  5.53579664  5.3915391   0.65710092],0.438483,0.605891
[ 3.47027087  0.39420539  5.05543566  3.93919158  5.26364422],0.449594,0.494308
[ 3.4204483   0.27483737  1.72561479  2.46144414  1.84879088],0.631207,0.542623
[ 6.18339634  1.35688448  4.29267025  5.09510374  4.08776379],0.398763,0.545657
[ 4.84247208  4.24041605  4.30174637  4.47360086  5.6735158 ],0.477394,0.628466
[ 4.99944067  4.30059814  3.83687377  1.09982419  1.20530117],0.548809,0.528824
[ 6.25397682  5.43735695  1.59783244  0.38324109  2.18287921],0.322474,0.451879
[ 2.03328967  1.65596533  1.73229814 -0.1879402   4.17752171],0.478525,0.467846
[ 2.40950513  0.8127268   4.44238472  2.22464466  5.25527334],0.558636,0.466058
[ 2.78332853  3.65473604  5.9101491   2.91665316  1.53560436],0.621273,0.598761
[ 5.72449207  3.5794425   1.57020569  2.55878115  1.39533567],0.56907,0.498191
[ 2.58617783  2.69615006  2.57305098  2.18361926  3.82125092],1.47345,0.643134
[ 4.57496405  5.23064518  3.57964325  4.94260073  4.84003782],0.50121,0.642708
[ 3.476547    2.55838919  1.97634387  0.58013028  3.02421021],0.811271,0.592333
[ 4.15743113  6.10657549  0.87630767  4.02042675  2.5314374 ],0.45953,0.528915
[ 4.74051809  1.71235454  2.33006215  4.777596    2.2226963 ],0.719409,0.593605
[ 1.13077712  1.11942148  6.04982424  5.88943243  3.8929143 ],0.328104,0.496672
[ 4.74573469  0.89683396  0.88080627  5.64343929  4.47465801],0.382786,0.545493
[ 4.32409859  0.09145555  0.31664881  2.25006628  5.70216417],0.33028,0.456807
[ 1.02884698  0.72632045 -0.08199401  4.29424095  3.53056931],0.391998,0.415731
[ 5.69890738 -0.13322271 -0.17099851  0.70384502  3.73790526],0.263343,0.331245
[ 5.23602676  1.66916788  4.04499483  2.48614025 -0.24024211],0.42326,0.456702
[ 5.52208948  5.78733969  5.78431797  3.53803945  4.13058376],0.35149,0.599227
[ 2.65611005 -0.19386134  0.71576047  3.75664544  0.32894075],0.35406,0.385299
[ 4.69673538  5.43244648  0.6051209   5.89424086  0.53707206],0.294344,0.374591
[ 4.65579414  4.45717573  4.3952713   6.08309984  5.4758215 ],0.364339,0.645896
[ 1.83408535 -0.20466512  3.84763193  5.78258944  5.3788228 ],0.32521,0.483424
[-0.03542434  2.62027049  4.12286663  3.2281909   1.80836999],0.585107,0.545898
[ 2.0737803   1.58173633  2.23901963  2.70158744  5.63932467],0.645014,0.533028
[-0.11743101  5.24283457  4.44978666  5.66988039  3.95888925],0.334467,0.538506
[ 5.0429101   3.32564116  0.80009061  0.40276316  2.28503776],0.467816,0.485879
[ 2.63500738  2.91078544  2.66865039  4.72402143  0.91570634],0.795703,0.629049
[ 6.0987978   2.62875247  2.94786429 -0.08899606  3.08043766],0.411667,0.508163
[ 1.37444592  0.70259809  5.59091759  2.27315807  5.83469725],0.354646,0.354665
[ 6.31258631  3.39726186  4.0254941   1.64348805  1.40851319],0.463916,0.491817
[ 6.06548214  3.48464155 -0.14603446  0.96968752  5.10072136],0.302437,0.477765
[ 2.38846016  2.05016398  4.61995077  2.57863235  2.4635787 ],1.06772,0.599763
[ 1.72525704  1.22732556  0.45898208  4.76986504  6.29835653],0.330735,0.479063
[ 2.08582425  4.29299927  4.98004055  6.21671057  0.52557874],0.358447,0.593778
[-0.16661026  5.06346607  0.23371798  1.91591692  3.47087121],0.352926,0.31187
[ 2.39262486  0.38136178  6.06226397  1.50696743  5.25120926],0.346012,0.422277
[ 5.85392714  4.39771843 -0.21631566  4.50394678  5.27932739],0.303948,0.52837
[ 2.11642814  5.15367413  5.01692629  0.94196659  1.80839121],0.496464,0.60438
[ 5.27643204  5.93241692  1.23398447  4.51046085  3.30272889],0.411978,0.57499
[ 0.98335564  5.03108311  0.87393361  4.9887619   0.41441211],0.352699,0.452806
[ 1.46458495  3.0047853   2.93754935  3.60270405  0.30822724],0.667989,0.583538
[ 2.79764557  1.8967948   0.94694257  5.36931229  0.86117798],0.483998,0.457122
[ 0.67413014  3.51583743  1.62768579  1.67789805  6.04219961],0.424413,0.418171
[ 2.04297638  1.7902416  -0.04609782  6.19446373  6.34424925],0.262835,0.460722
[-0.11603609 -0.14840403  1.91890836  4.05647993  5.8550477 ],0.285239,0.379425
[ 0.88154942  5.70819664  4.69136286  5.73857355  1.2818507 ],0.331843,0.526775
[ 6.32355165  5.70036983  2.6711297   1.50924969  3.48001862],0.386117,0.52911
[ 3.28230548  2.69059134  5.56099176  2.3697288   0.53800058],0.549668,0.544185
[ 5.5181551   4.47172642  2.27930498  3.505162    3.42069983],0.691627,0.614579
[ 1.63473308  1.11916506  6.24972534  5.47539234  5.17490053],0.314268,0.454722
[ 2.23867297  5.80828285  5.51438999  1.62303913  0.1560564 ],0.335883,0.568139
[ 3.2273972   2.4021976   0.14821397  5.95789576  2.8487711 ],0.448154,0.502012
[ 3.62333322  0.09957869  3.52088904  0.01705147  0.44155851],0.3388,0.468251
[ 0.28662977  0.16243538  4.75725842  4.33387852  5.71589518],0.306209,0.342979
[ 2.02952576  2.70548582  4.95580244  3.67119145  3.33991694],0.959715,0.609369
[ 2.94043899  5.63459063  4.95385408 -0.12395403  1.31724083],0.352697,0.544511
[ 2.3459909   0.84456795  0.20978695  0.21797113  2.47493887],0.386484,0.429376
[ 2.29223561  4.34242296  4.75455856  0.14987256  5.71235704],0.386673,0.542326
[ 5.22099209  5.25719023  2.97109866  3.2962091   0.9259665 ],0.514989,0.556479
[ 3.59356141  3.35188723  2.43500233  3.2035718   3.12449551],1.70873,0.669268
[ 4.13144445  2.33192849  0.60381794  6.03334761  3.61472273],0.453571,0.56398
[ 4.05254698  3.26500082  3.00882864  2.9050796   6.34419394],0.575679,0.607367
[ 5.07004118  0.04340376  1.12061381  3.97784114  3.01616788],0.444147,0.484737
[ 2.28072453  4.65064049  4.21275949  2.8811214   3.72460437],0.975425,0.633648
[ 5.174016    4.39186764  6.1052289   4.13177347  6.24766731],0.301802,0.588154
[ 5.74655676  1.73328853  0.38660684  3.69187713  0.6063323 ],0.367832,0.409368
[ 0.19392379  2.98192406  2.460464    5.10600996  2.42738891],0.557766,0.538894
[ 0.02034028  0.69957352 -0.05156044  2.52544308  5.92677069],0.268287,0.367621
[ 3.14943647  3.02414012  2.89741874  1.77036119  2.33464026],1.43099,0.644519
[ 3.72597694  0.64619702  2.52548385  5.30995274  2.55213094],0.59421,0.580549
[ 2.29486871  2.92907262 -0.23850949  1.56658006  4.570714  ],0.487519,0.485759
[ 3.34381461  4.9170599   0.30543983  0.29232925  3.30941653],0.425873,0.448913
[ 0.17006694  2.32054901  3.57523108  4.98776865  6.28543758],0.350307,0.462423
[ 0.25936371 -0.13436516  3.77892447  4.79558659  5.65166759],0.301227,0.374708
[ 2.64224458  5.84183788  0.15755764  0.27750379  2.10216427],0.338965,0.338528
[-0.08606551  5.62259579  3.44216061  4.93902636  5.98979521],0.291579,0.465115
[ 2.87068272  2.04491568  3.46614933  5.46668148  4.60821772],0.674897,0.65326
[ 2.20305824  5.06864071  4.88995647  1.28334761  0.17064455],0.409191,0.573889
[ 6.06442356  5.82086849  3.18305659  5.3520999   3.68686938],0.352291,0.620345
[ 1.22826505  3.92532492  2.37753415  0.05211187  5.67400026],0.396463,0.419767
[ 3.7698164  -0.13602282  3.56192923 -0.10062247  2.60612917],0.391972,0.469714
[ 4.33286238  0.10941017  4.24795294  2.09815145  5.62064552],0.410332,0.489929
[ 0.42662942  0.61967236  3.0174737   0.76123834  3.4436214 ],0.444497,0.446136
[ 1.09500742  1.7378149   1.62546492  5.95543098  1.52801633],0.434541,0.405398
[ 3.80647802  1.8323319   4.34221077  6.09912968  3.51714873],0.535119,0.642091
[ 4.15607834  1.1505748   2.61215448  1.29960239  2.32985139],0.754844,0.554352
[ 3.94433975  6.15541697  4.23661232  3.02975702  4.3610363 ],0.519995,0.616107
[ 4.1526475   1.48082972  6.32645988  2.97382259  5.05809975],0.417741,0.484953
[ 0.65049082  1.61120796  1.63214791  0.1692705   3.02698684],0.447754,0.466734
[ 2.45294952  5.60600328  6.24511719  0.90257621  2.42154574],0.365563,0.594798
[ 3.52394104  0.07381596  1.0455302   1.26981461  4.07685184],0.458502,0.491734
[ 4.64529419  0.61926544  1.22288144  4.59757805  3.97635961],0.499038,0.544673
[ 0.35549974 -0.13957787  1.07175004  2.94625306  6.18995667],0.279742,0.37813
"[  1.00912225e+00   6.14614725e+00   2.54582477e+00   5.03073025e+00
  -5.19776391e-03]",0.310335,0.477325
[ 0.72388077  0.83937883  5.6467557   1.26798093  1.04706025],0.348819,0.470166
[ 4.31669092  1.00494063  4.19402075  3.30614734  3.4760046 ],0.802573,0.566291
[ 5.68101692  3.84886289  2.39271903 -0.11974616  2.94261932],0.434531,0.511763
[ 3.49687219  3.16718674  1.2972337   3.634413    1.10635698],0.822192,0.577396
[ 1.20149148  6.16599989  2.07026601  4.40926743  5.72419786],0.35051,0.503028
[ 1.05924284  1.30482411 -0.17991059  4.81244946  0.34240973],0.311529,0.220022
[ 5.11972523  5.89401197  2.4009552   3.23784351  4.52646303],0.485106,0.61431
[ 1.64412355  2.55448079  3.07954359  3.87114382  4.56076813],0.976743,0.6185
[ 1.84264183  4.46360302  5.36690187  2.99770355  1.73652327],0.637746,0.628056
[ 4.99666643  4.68050814  5.33512211  3.73954773  5.84027529],0.386433,0.607491
[ 2.59365034  4.65725088  1.36179078  4.34377527  5.30201721],0.564961,0.607475
[ 4.0109396   2.03542066  4.93683672  2.28680348  5.8323555 ],0.519895,0.529621
[ 1.84451711  1.72723365  0.86811447  1.04880297  3.39484882],0.60742,0.549113
[ 6.31944036  3.40387988  2.18738985  4.80508995  4.50339699],0.447213,0.6025
[ 3.51210213  4.89771032  0.06200159  1.02937949  5.90609837],0.335299,0.474069
[ 4.81631517  0.67716581  5.0226841   2.41047192  0.87683499],0.441673,0.459176
[ 2.42167902  4.19344854  5.40853977 -0.24736629  4.79699612],0.379731,0.556415
[ 0.1538398  -0.0796367   4.46071434  2.8858366   4.89060259],0.353283,0.355987
[ 3.95972776  0.71725881  0.71446717  4.43183851  0.51278359],0.406635,0.466682
[ 6.08012724  6.25111818  4.42560291  6.16756964  2.67289615],0.268602,0.621123
[ 2.01679945  5.92180538  4.28885365  1.45293748  5.2595911 ],0.422584,0.574885
[ 3.38231993  5.63567448 -0.17365417  2.72882223  5.95928621],0.322623,0.522279
