Inputs,"f(x,y)","f*(x,y)"
[ 4.47371626  6.03324413  1.53792048  1.28898048  5.44211435],0.364942,0.579313
[ 4.41521788  0.78931379  0.45888418  6.06672144  5.91462564],0.275884,0.512775
[ 1.29611015  5.26986933  5.02580166  1.58690858  3.49859881],0.515335,0.604054
[ 5.11972952  5.49130774  2.9059782   4.28170681  4.85609293],0.480849,0.632224
[ 3.54835939  0.48746035  4.88174438  4.60362148  5.30284023],0.434231,0.615424
[ 5.00331068  0.10816571  5.08302832  2.5070374   4.05711174],0.433361,0.601296
[ 1.76225865  1.41215861  2.34699416  1.46431434  3.18914485],0.842193,0.555078
[ 4.25252724  3.49838138  5.08565569  1.25823724  0.41439316],0.478783,0.555751
[ 5.58150864  0.82873195  1.90471244  1.98300266  6.04402113],0.358698,0.634202
[ 0.64437556  0.42002636  1.90912819  3.21684217  1.40756655],0.476688,0.55306
[ 0.69016492  4.19392776  5.58738804  0.74964166  6.2784791 ],0.291818,0.409176
[ 0.27568284  5.49847126  2.43129945  0.92116082  0.47338095],0.336779,0.508712
[ 3.680233    0.07095365  0.84535122  0.14767304  5.37939835],0.307864,0.498535
[ 1.72211373  5.8051362   4.13932371  3.11909556  0.59974945],0.463495,0.602257
[ 3.13814497  2.03177047  3.50659394  3.84951305 -0.13671573],0.596166,0.605309
[ 0.78143775  6.12381792  3.32541251  5.38145828  3.41676068],0.39015,0.540335
[ 5.95870638  3.42825723  1.80408502  4.89311838  0.08574168],0.364374,0.462561
[ 0.59910828  0.26147124  3.49231887  1.27741909  1.37338805],0.414605,0.477608
[ 2.28737807  3.10040784  5.03705406  4.32605505  4.25494432],0.769183,0.635755
[ 3.37358475  4.73588228  4.8764329   1.6007005   4.52258348],0.626953,0.650674
[ 5.33041048  0.80271202  0.8598749   0.1009164   4.15187788],0.338175,0.530093
[ 3.24214721  1.93187118  5.28329945  1.04823637  0.36988449],0.451674,0.541046
[ 3.6171236   1.71317887  1.34008944  4.42906284  4.73549128],0.673573,0.578601
[ 2.71053481  2.65350485  5.57915306  1.28309917  3.59824395],0.659564,0.531778
[ 0.14990528  1.17172766  4.99366236  6.24982214  2.36375022],0.318406,0.534607
[ 0.83010823  2.47161484  1.07286131  1.03146851  2.1255672 ],0.54522,0.514109
[ 2.13580084  1.16342068  2.18364215  2.51783109  2.8687849 ],0.996412,0.598883
[ 5.25871372  4.71238899  2.71933103  0.26945409  5.11819696],0.399114,0.593218
[ 3.53191328  5.8532114   5.37250566  3.81534719  6.08408022],0.342127,0.685334
[ 5.10658884  5.32561827  1.31461287  0.9816891   3.42704511],0.455733,0.517845
[ 2.00634003  0.96339476  3.1909821   1.82279563  0.61793458],0.580328,0.586073
[-0.18748544  1.36508155  0.2641893   5.54277515  1.06231046],0.281389,0.473357
[ 5.98923969  0.34604576  3.98128653  3.87898564  2.99017906],0.440244,0.668109
[ 1.34113634 -0.18218362  2.06749582  3.37194681  4.05496931],0.500025,0.490851
[ 0.71674317  0.96631217  1.62770891  1.80374789  0.44546071],0.413411,0.555188
[ 4.51637745  0.60605568  3.07490444  5.55068541  5.02884722],0.422686,0.641933
[ 3.24029303  0.59530729  4.77885294  2.63203526  4.00354862],0.660192,0.572506
[ 1.1267246   3.28034043  2.54205251  5.79743719  2.93734193],0.60143,0.525422
[ 4.04713535  4.29719877  1.75141156  1.22161245  1.78930473],0.715992,0.516749
[ 2.14479446  2.03147459  0.90285116  0.32329342  1.68927133],0.501248,0.504718
[ 0.54501259  1.56492794  3.99185061  5.87368727  3.57248211],0.441385,0.518726
[ 4.46623659  3.01829576  0.14806251  1.12540889  3.22219872],0.530583,0.500716
[ 4.8696785   2.80923223  5.7843256   0.74529076  5.57601404],0.35709,0.532522
[ 3.40701723  5.79374599  1.91783834  4.08886242  1.04769337],0.522497,0.481797
[ 1.89384472  5.91185331  3.51561928  3.83201957  3.39732885],0.632173,0.628777
[ 0.96019608  1.10131955  2.33983088  3.23464394  0.23023014],0.477822,0.593671
[ 1.42712665  3.69422364  5.65558767  0.50988621  4.93514919],0.400746,0.449514
[ 0.5799979   0.45634511  2.29985809  2.09177589  2.52119851],0.529916,0.493307
[ 3.17908168  1.18655539  6.13521242  4.83312082  0.257696  ],0.344462,0.650348
[ 4.2892065   2.71609592  4.9092803   2.19592166  2.2802217 ],0.865604,0.636123
[ 1.50739992  2.77335811  3.01626563  3.92547059  3.70071936],1.15915,0.587334
[ 0.8912065   6.17900801  3.10644484  0.29672557  3.13145804],0.371894,0.560558
[ 2.12012815  5.11674452  1.85296893  3.87974501  4.8091259 ],0.640314,0.556619
[ 0.77266932  3.59231877  5.24655914  3.53152919  4.43145323],0.565277,0.541709
[ 5.86321259  5.27845383  1.92614055  0.7016744   4.93089819],0.350224,0.5495
[ 1.0852809   3.41577649  4.50157547  1.13485909  4.51349354],0.593009,0.491983
[ 5.56500912  5.66342783  1.18062043  3.93448758  1.21884108],0.384186,0.472019
[ 1.34870577  1.71617329  5.95652628  0.4939684   5.13768435],0.345233,0.386213
[ 0.25157613  3.93698883  0.44367957  5.32157087  3.14188957],0.394067,0.449835
[ 4.12469339  2.30231571  4.4178915   4.93106985  2.46449161],0.7826,0.681901
[ 2.30030394  5.0312438   3.40675569  5.16588879  1.60986638],0.609588,0.593477
[ 1.96236587  1.29458714  0.68623847  2.49387264  2.91354895],0.684826,0.545179
[ 0.60282016  6.28559399  2.61705685  1.16479921  2.24320197],0.390184,0.55188
[ 2.2145412   2.7667532   3.3516202   0.40202501  5.42400122],0.542881,0.500468
[ 4.0040822  -0.14048555 -0.07439782  4.17083979  5.51335859],0.302933,0.524636
[ 3.91919374  2.12164474  0.42806599  6.18074751  6.33504391],0.290099,0.487462
[ 5.4173336   4.56132555  5.19974136  2.29866958  4.06680632],0.506328,0.666411
[ 4.52009916  3.51330566  1.5818969   5.38998222  0.74556845],0.490685,0.48104
[ 1.76804841  4.51697731  4.74915981  2.40976405  0.68334311],0.568383,0.625386
[ 5.51583385  1.29063618  2.86948514  0.74852806  2.18142009],0.499811,0.537251
[ 3.05622864  2.25709391  1.20883524  1.97057629  1.11580491],0.747762,0.528833
[ 3.66632128  5.26912165  0.16151525  5.2281642   5.06018543],0.358951,0.424339
[ 3.66849184  2.02938104  2.80845714  1.785308    5.31225967],0.754848,0.612959
[ 5.65361691  5.56788063  0.95251864  1.45331907  4.75121498],0.353521,0.522778
"[  1.99606872e+00   5.63044596e+00   4.84913826e-01   2.54894351e-03
   1.46179354e+00]",0.326759,0.464154
[ 4.54433584 -0.20797049  4.08944273  5.29779339  2.37022853],0.407508,0.676389
[ 3.67597914  2.05785275  5.12707281  4.66511297  2.10879803],0.692719,0.6797
[ 0.38429007  5.5722127   0.95410079  4.94528198  5.22514343],0.318681,0.465471
[ 2.15036297  5.06987476  5.26038074  5.38002348  3.89584661],0.463335,0.647829
[ 3.09529233  0.93103069  4.12913609  3.24314928  0.4219906 ],0.579042,0.634654
[ 0.24197868  1.8228066   0.62209523  2.34093022  0.80702084],0.401761,0.51179
[ 3.61674595  2.93936896  2.47951651  2.54022789  2.98475695],1.70457,0.633898
[ 3.56138182  1.41893828  0.05824434  0.21766908  4.70255041],0.368883,0.517243
[ 5.36941528  1.8371973   0.53314483  1.84570694  5.99613905],0.352599,0.592703
[ 3.088346    2.61381936  3.48192096  3.38272309  0.51079977],0.852385,0.613122
[ 6.04499149  4.49296379  4.7252779   3.7329886   0.43156466],0.375776,0.509441
[ 0.53324646  2.00773263  4.62769461  2.07570434  2.11327028],0.611267,0.515242
[ 1.20447659  3.76481795  4.8308115  -0.19838838  2.65681171],0.444283,0.472503
[ 0.68505198  2.15941644  1.16641521  6.07560253  1.8303262 ],0.39596,0.478735
[ 2.54204583  5.12969637  3.7521956   4.05173206  4.11821032],0.789412,0.651974
[ 6.19896746  3.8037641   6.17407751  0.01623746  1.68535864],0.273334,0.542127
[ 5.05770779  5.06590605  0.44311929  4.91853523  3.86630082],0.408647,0.436763
[ 5.55870771  2.02879906  3.11304474  5.25873852  0.33046576],0.404346,0.555225
[ 0.55436128  1.36249518  2.66372418  0.12572491  3.80279422],0.440886,0.42228
[ 3.84935284  4.07468033  0.14051531  4.83114481  2.02685952],0.516714,0.411789
[ 1.00336134  1.33402443  5.38441896  4.01498556  1.41829991],0.476657,0.588234
[ 2.67979693  1.838081    2.74691868  6.050457    5.25780916],0.47802,0.555016
[ 1.06427085  1.79523933  2.35335135  0.12843928  1.99812543],0.503366,0.494905
[ 1.05419898  6.12322998  2.22433829  2.21388602  1.55651009],0.457792,0.524926
[ 4.0780654   3.82156658  1.53330112  4.92210197  6.01515913],0.459262,0.564316
[ 2.45611691  3.9330852   0.97127861  1.3363353   2.83508158],0.764693,0.532022
[ 3.50234771 -0.16374394  3.07345247 -0.10887351  4.32432938],0.374729,0.453353
[ 6.33561563  4.56223488  4.85585308  2.73103619  2.90014052],0.452624,0.599032
[ 0.79577392  1.26195717  5.94954586  5.85808039  1.4614234 ],0.31138,0.595881
[ 1.26324439  4.70198298  0.583417    1.55805182  4.6356554 ],0.464954,0.50602
[ 2.90049434  0.22093545  3.76982665  0.01065533  5.32982302],0.361141,0.419231
[ 0.52286923  4.87773609  5.79745674  5.11772633  4.90278101],0.32687,0.55796
[ 2.64334702  3.32561207  1.87917173  2.56309962  3.39018822],1.46357,0.606457
[ 0.03197866  1.0743047   2.61856031  4.59749889  5.13893747],0.403388,0.408188
[ 1.85811174  3.16620803  6.13554144  5.97677279  4.01584244],0.383785,0.622866
[ 5.06938362  5.36936808 -0.01084683  2.40739107  4.34736538],0.382731,0.472068
[ 5.26975393  5.86893415  0.1003425   3.94450355  4.76429653],0.324724,0.435747
[ 2.05775928  5.94802094  5.75946951  6.25206995  3.72454309],0.300352,0.63798
[ 1.99148929  1.9677918   2.25461268  0.71283472  5.08128119],0.581361,0.498502
[ 4.91618872  5.73821163  2.38136744  0.96945453  2.56593895],0.479299,0.522633
[ 4.50885105  6.01799107  4.8749547   5.98982906  5.97128534],0.265478,0.673869
[ 3.02677989  1.33539522  1.63404608  2.54792356  3.9663012 ],0.928025,0.60446
[ 1.64551604  5.58398056  4.86414766  3.90250206  3.46748996],0.554949,0.657337
[ 5.3549037   5.87078428  4.31936979  2.98946595 -0.14887235],0.32848,0.484419
[ 5.51346636  1.7223078   3.49509215  2.48788714  2.81657815],0.741233,0.630814
[ 3.12563848  1.63237154  2.89394975  3.04346299  4.28595877],1.16918,0.631291
[ 6.17585659  1.49541259  5.75856638  0.72091049  1.23939979],0.30072,0.539109
[ 0.68050969  5.20306015  5.11336946  1.35803318  1.19211876],0.389646,0.593495
[ 0.7725184   4.72279215  0.92783779  0.92923075  5.36436558],0.368978,0.484708
[ 0.16444109  2.68326211  2.08209825 -0.161291    3.31955647],0.415297,0.444104
[ 1.05214071  0.53054684  5.8348279   5.69804525 -0.03593273],0.253647,0.62192
[ 2.71917558  4.76695108  3.63105798  1.10208178  0.7556302 ],0.580097,0.546525
[ 1.0676018   4.80881023  2.22706079  2.81006694 -0.08865506],0.450872,0.508207
[ 4.08486652  4.97983217  4.68792534  5.77553463  6.22221422],0.322248,0.661425
[ 1.01096761  4.77354574  1.67587829  1.18583786  2.7079258 ],0.580332,0.538386
[ 2.09835362  2.42956614  2.37609601  4.14460373  6.07089281],0.579102,0.533225
[ 5.81502056  3.21541619  1.16728103  4.43182564  2.78653121],0.542732,0.50981
[ 1.22502553  1.93526828  1.21914172  6.15232611  2.24028349],0.435351,0.488474
[ 4.76850224  0.42231479  5.81263399  3.37874079  4.59847879],0.393987,0.612599
[ 2.02586627  1.24505532  0.25857353  3.27377295  5.55484724],0.432033,0.483059
[ 0.42499301  4.62044287  1.45457649  0.74740225  4.60428953],0.411645,0.48882
[ 5.73854542  1.85865343  0.9187299   6.24880219  3.83886361],0.340224,0.5328
[ 1.52667332  5.75891781  0.91547424  0.5767538   2.23847914],0.390936,0.476043
[ 3.85292768  2.92325521  2.70211673  3.48832631  5.77237797],0.72745,0.640274
[ 3.78525376  3.9967885   2.74356627  4.59887457  3.94487119],0.98764,0.632203
[ 2.39985967  2.89027619  1.72686207  0.39095572  4.30172253],0.645383,0.554886
[ 2.17339301  2.15628505  2.83772445  2.69807434  5.45418215],0.797726,0.554011
"[  4.34057808e+00   7.17182398e-01   4.43436193e+00   2.79196585e-03
   5.37259626e+00]",0.348696,0.449097
[ 5.70195961  5.02175474  1.29480791  1.67010999  1.16813719],0.409499,0.493012
[ 1.35083723  5.17035484  3.37568998  0.62232679  5.41134167],0.415987,0.54756
[ 4.26797771 -0.17832275  4.25278091  3.49409366  5.9220624 ],0.369528,0.586571
[ 3.86161375  4.58495951  0.88948447  2.95226693  1.5217309 ],0.671307,0.478955
[ 0.48916206  1.6580776   2.35895538  3.6633935   1.07543123],0.56625,0.568953
[ 6.0754571   2.17216635  2.68500352  1.84510899  4.8257637 ],0.502256,0.636861
[ 1.44480681  2.27176642  2.65816832  5.30986357  4.32414579],0.659864,0.532981
[ 2.03548527  0.17525771  5.02298927  4.26204538  2.29104304],0.497579,0.602627
[ 1.65079463  1.26490164  3.24437428  1.46510983  1.67142665],0.713693,0.563287
[ 3.86210918  1.32018781  0.80567855  5.92422152 -0.17993741],0.312079,0.460916
[ 0.36311984  3.27177787  4.37764549  2.08705282  0.69366121],0.498068,0.588646
[ 6.22381687 -0.06234981  5.09211016  3.16287208  4.05275917],0.330221,0.64583
[ 3.79018974  1.08668041  4.81064892  3.96030927  2.63697267],0.734343,0.667365
[ 4.03009939  1.93583548  1.29864228  0.43613788  2.12057233],0.573561,0.518234
[ 0.9463014   0.22639614  3.77081299  5.72751474  2.65227771],0.398963,0.550591
[ 0.07020981  1.93280816  4.75917721  5.72683764  5.59060812],0.31285,0.442744
[ 0.47393766  0.67827529  1.82125223  3.69473457  3.67472911],0.523594,0.470676
[ 5.23216724  2.4945004   5.12178326  2.65785027  4.00441027],0.63028,0.664343
[ 4.47290277  4.93670702  0.03329364  0.30794302  3.94190598],0.358989,0.495522
[ 0.23846737  0.03661513  4.48160887  0.48749501  1.75661433],0.317848,0.394301
[ 1.1758554   5.75330353  1.95145202  3.35090399  6.21101475],0.364413,0.524257
[ 2.98917723 -0.2127111   3.6449368   5.25795364  1.0404346 ],0.405255,0.655812
[ 5.31818914  6.18296099  3.14949799  4.21589231  2.94178772],0.454352,0.562202
[ 6.1192255   5.05352211  2.16512847  2.09416246  4.05585527],0.463416,0.543971
[ 4.78546429  0.89558512  3.82673407  3.23584819  4.83827257],0.597557,0.656598
[ 5.60774088  2.5207808   1.81683815  3.40652561  3.18668222],0.733678,0.581665
[ 0.93039834  1.78905237  0.98191553  4.68947077  4.78608847],0.479232,0.472183
[ 1.89801037  1.85840869  5.61174631  1.58902657  1.96553731],0.57472,0.512087
[-0.05591062  1.29358757  3.03721976  1.1189245   1.13216531],0.411877,0.490639
[ 5.55312538  4.75027227 -0.15969025  4.80567694  5.36079264],0.299407,0.419031
[ 2.76773071  4.98515654  5.12742519  4.18984461  6.12861156],0.404454,0.646762
[ 4.09285402  5.58604193  2.29983902  4.81194019  2.91856408],0.600171,0.544517
[ 3.0023458   2.47092009  1.41022301  2.37501049  6.02593899],0.576228,0.566782
[ 5.42151785  4.43737936  3.36251569  4.61499643  1.47481   ],0.55569,0.552106
[ 5.28745413  3.32957959  0.5592562   1.96894145  0.30226418],0.405858,0.474133
[ 3.56191564  1.21029019  2.51464939  5.34412193  5.44932127],0.493865,0.592804
[ 2.95564914  0.16183753  3.92037082  1.12314963  2.93273473],0.57368,0.516157
[ 4.1061635   0.52457303  1.59723091  3.94498539  6.15933657],0.396928,0.587082
[ 2.26560068  5.05309248  6.2849288   1.20253074  5.52383423],0.33172,0.526175
[ 5.81304455  6.34818935  6.23910809  0.60040528  1.11839318],0.227718,0.534824
[ 0.7260831   4.27304268  1.03735483  1.20299304  4.61186647],0.465752,0.498653
[ 5.5510807   3.41819382  6.03737736  1.50211275  1.46658003],0.392101,0.581375
[ 3.11740756  2.2560451   0.863626   -0.13157408  0.4254632 ],0.376416,0.483718
[ 5.65374565  2.83004498  4.39639902  3.39692593  5.62536621],0.47458,0.686669
[ 5.69717598  6.2434473   2.53034616  3.1773963   1.14958441],0.377775,0.488834
[ 2.69465923  1.74429536  3.23933816  5.45247173  1.28058529],0.637011,0.6309
[ 3.49002814 -0.06581491  5.5418911   0.63628584  2.51531863],0.371435,0.428844
[ 1.9959693   0.13274249  3.29902625  4.5139308   4.3677249 ],0.541087,0.555893
[ 4.80778742  4.59362888  3.75451398  3.34339118  3.28219604],0.863961,0.649324
[ 5.09854412  0.88961083  0.88860071  1.82641232  1.11105347],0.429903,0.491598
[ 2.96434665  4.39040804  2.08596087  1.87814355  1.61809325],0.914227,0.543509
[ 0.44493228  0.06500549  2.69067216  2.59654093  5.67662621],0.362774,0.335153
[ 0.55150306  6.07249069  1.88439202  1.20408762  1.32292962],0.360779,0.49554
[ 0.43157542  5.171103    2.32403493 -0.20569021  2.49602342],0.366329,0.495478
[ 1.25658739  2.52538133  4.65381432  3.4775672   3.52352047],0.869414,0.579428
[ 4.84909725  3.72687888  5.73584461  1.27465892  4.40683126],0.467545,0.613677
[ 3.23033762  0.013492    1.97267365 -0.23211312  4.16567326],0.372675,0.474641
[ 5.29417706  0.20190097 -0.14132197  5.49712515  5.59571362],0.244296,0.520598
[ 1.41151655  6.21495676  3.17527175  1.93706167  1.35326636],0.460161,0.56629
[ 3.9130578   3.30235052  4.01315308  2.03856874  5.05686283],0.825995,0.653145
[ 1.09484911  2.71233535  1.43247962  4.07782841  4.48361111],0.688123,0.506409
[ 2.65813971  1.41221094  6.18639898  1.61717641  3.37469864],0.503939,0.478106
[ 4.20629263  0.65520245  5.71564245  1.05701411  1.11180913],0.374976,0.511368
[ 0.77616018  6.08962822  1.82694805  5.95680904  4.15757847],0.323102,0.467311
[ 5.31448603 -0.17210487 -0.19886711  2.81440067  1.67911267],0.308347,0.484727
[ 4.79554892  3.26219392  1.09571683  3.91534066  4.38956833],0.680838,0.562518
[ 4.08464098  2.7725749   6.33685875  3.30781317  1.6977886 ],0.522103,0.645726
[ 0.94856375  0.64118159  3.69920087  2.36473179  1.07327545],0.516072,0.557576
[-0.04434406  5.73473501  4.39506292  0.12752075  3.14838076],0.312831,0.511287
[ 4.78499413  2.52889919  1.67048812  4.21192932  3.66109633],0.827707,0.600614
[ 4.10791492  1.04418814  2.48955774  1.09827852  3.35680985],0.711385,0.597122
[ 0.20798199  2.32827973  0.80713964  5.61119652  3.19217944],0.401437,0.464862
[ 3.962538    1.4304266   0.90019184  4.45853853  0.36707446],0.45748,0.494443
[ 1.23488212  1.20632219 -0.24639969  2.20141149  1.06087852],0.380663,0.486009
[ 0.22267228  3.7764473   5.54102135  0.72883999  3.67687011],0.393863,0.440155
[ 6.26911926  3.0656724   5.33255291  6.31890774  6.26684523],0.233537,0.68925
[ 6.23948288  5.72997856  5.76973534  3.55992818  4.14995289],0.310035,0.672345
[ 5.56111193  1.23019838  1.28881812  1.94535494 -0.22619081],0.343168,0.463235
[-0.09365384  3.53002381  3.06694126  2.65366697  0.45853937],0.466525,0.583997
[ 1.89253688  1.59196842  4.06545258  5.93435907  2.28249669],0.541433,0.61313
[ 6.26623344  5.40686607  2.23152423  2.57307243  4.69673061],0.3982,0.562794
[ 1.1620965   2.08525133  5.30573797  0.87747961  1.83468091],0.490337,0.465296
[ 4.8889432   3.38733864  5.22736263  5.83274174  5.40472078],0.363816,0.685273
[-0.05290936  2.52690816  1.35668731  5.70794725  5.59260035],0.319498,0.432612
[ 6.19971991  3.30545664  0.82105917  0.99382216  5.58762932],0.324677,0.55301
[ 0.45647439  4.15979195  0.04401216  1.34590447  3.80510569],0.401015,0.464584
[ 3.81623888  1.43183863  5.76145601  4.1953969   0.43502018],0.420891,0.646897
[ 0.32787678  2.45066047  0.01857828  2.43538189  4.75503922],0.40437,0.44679
[ 2.39012289  1.67371559  5.6726656   1.4154551   0.78250235],0.460783,0.520757
[ 3.4645071   3.52606988  2.5185709   0.24044456  0.34989414],0.491099,0.500515
[ 3.9919951   3.04830265  0.21310614  5.14305019  3.45996189],0.538869,0.456183
[ 2.43633246  3.2194078   5.1827755   1.99412882  4.84444809],0.687562,0.564431
