Inputs,"f(x,y)","f*(x,y)"
[ 3.65641022  0.62714207  4.27035952  1.14410937  1.59602368],0.552773,0.582856
[ 5.54656792  4.82067919  0.81125861  1.7756803   1.33663213],0.419178,0.582238
[ 4.23806429  5.93194771  0.45138031  5.01990891  5.87503195],0.294374,0.582922
[-0.04763556  4.51862574  4.57328415  3.29341626 -0.04671739],0.351641,0.583188
[ 5.29531956  0.83189422  3.31358314 -0.11421965  3.48090243],0.400046,0.582736
[ 1.11755657  0.66592485  2.57759047  5.47263336  1.77319014],0.458949,0.583061
[ 2.65193009  5.68596411  5.36227942  0.75708067  0.74651134],0.356827,0.58274
[ 0.55830848  5.52658653  6.00061989  6.05294132  0.36513099],0.234675,0.583202
[ 2.2112515   6.13860035  0.635611    3.85096836  1.23824596],0.401748,0.583022
[ 1.61333203  3.59986186  0.32715854  3.80695367  2.31374621],0.643133,0.583084
[ 5.56073475  1.51500738  4.08235884  3.33662009  4.84285259],0.542197,0.58276
[ 6.15862989  3.18698215  3.16477108  1.44781995  5.26188421],0.443175,0.582789
[ 0.26521361  3.87141633  5.55859852  6.02317524  2.59622049],0.343791,0.583405
[ 6.27395296  1.87372983  4.73895502  2.7585299   0.68463689],0.39323,0.582444
[ 5.0360918   5.23830652  2.92446446  1.50639319  1.47920263],0.534614,0.582623
[ 2.75353432  4.10783911  2.60977769  2.54343057  0.74524838],0.85232,0.582874
[ 5.76784229  1.93025029  3.07346797  5.56910849  3.36624289],0.486733,0.582717
[ 3.0537653   2.56384754  3.05564713  4.93174076  1.81845081],0.968626,0.58283
[ 4.15411091  5.05446005  2.48229814  6.27710104  4.38235617],0.426056,0.582919
[ 3.18949342  0.1137252   5.93551207  2.43429732  4.53020191],0.405758,0.583059
[ 4.38372755  3.50009942  6.04251385  5.00302267  5.38780451],0.382623,0.583065
[ 5.34069395  4.3355422   4.44518805  1.87658703  4.46434307],0.563144,0.582992
[ 1.70326412  3.10340118  2.11851811  3.59701061  1.4062233 ],0.964714,0.583084
[ 5.01208925  0.76174289  1.18410885 -0.17436308  5.43012094],0.29996,0.582885
[ 2.86599302  4.64158344  6.28181696  3.07441711  1.59744453],0.488859,0.583032
[ 0.52040899  0.17974815 -0.06348272  3.73705363 -0.19783764],0.254735,0.583258
[ 3.63467193  3.1040132   1.3653214   0.61966014  0.77357143],0.534508,0.582513
[ 5.62631369  3.30911231  2.0638063   0.41342282  2.34438634],0.500257,0.582463
[ 5.06348038  3.94001079  6.1348691   5.95438147 -0.1601364 ],0.258506,0.582582
[ 1.55564511  5.69350386  3.69199252  2.45233321  0.97115368],0.519855,0.58305
[ 3.80219746  2.35170317 -0.00475245  0.51441747  4.36780596],0.432127,0.582862
[ 4.00360394  3.66340947  1.72379446  3.99009132  1.02064943],0.770764,0.582618
[ 0.65182358  0.11533848  0.7941913   2.96819878  3.52185512],0.417116,0.583357
[ 1.50023782  4.74244785  3.23589158 -0.12700912 -0.13744898],0.333747,0.582681
[ 1.02993536  5.73623705  6.04245138  3.85945773  0.62993658],0.31269,0.583073
[ 3.31848311  1.90611136  3.11243105  4.01960135  0.13025951],0.641615,0.582667
[ 5.91117477  3.70542812  6.15823126  2.20967984  0.59465241],0.32941,0.582741
[ 1.88019967  1.95981276  4.48088598  1.09209239  0.57580245],0.52505,0.583072
[ 5.66774845  2.23218203  5.65956879  2.12897849  2.25830841],0.474192,0.582731
[ 3.97735786 -0.03810878  0.88793504 -0.18917438  0.5114243 ],0.277701,0.582512
[ 1.17228472  3.27525616  4.5509429   2.81842422  4.70706606],0.726281,0.583544
[ 5.35353422  1.88718581  4.10644484  2.73162389  1.44715667],0.645784,0.582536
[ 3.27187586  4.26522017  2.28938365  2.98856354  0.82019025],0.838126,0.58277
[ 5.05073214  5.78069401  5.06889296  3.03522062  1.24891627],0.411766,0.582809
[ 5.14104939  5.64391518  3.93722415  3.08033466  2.61520147],0.567946,0.58285
[ 6.16551781  6.29985809  0.5199734   5.75553036  1.9061693 ],0.244801,0.582551
[ 0.90192503  2.85284328  0.49451137  2.86897469  0.49346352],0.454526,0.583132
[ 3.70714211  6.0151968   5.47652197  1.17804754  3.54877853],0.410757,0.583073
[ 2.69261456  0.16222736  4.97476721  2.3422277   3.02818632],0.572063,0.583026
[ 3.72579145  2.03212452  5.66808128  0.94001496  1.06574214],0.463669,0.582975
[ 5.73330593  2.37812543  1.1261431   3.58597136  3.7333672 ],0.579703,0.582748
[ 5.58127022  5.59845066  3.57126355  0.15880567  2.46683979],0.369032,0.582695
[ 1.99529088  4.05078554  5.65284777  5.98743439  2.0717032 ],0.417751,0.583163
[ 4.78597116  4.69742966  3.86742759  1.31794131  5.49881649],0.478542,0.58318
[ 4.49281454  1.78376842  1.13615906  4.36425543  3.43995547],0.702426,0.582888
[ 4.80599022  5.0430069   3.58653164  3.95654774  2.86164355],0.729202,0.582816
[ 4.15289402  4.82664824  6.18353844  5.68952084  4.55296612],0.339605,0.58311
[ 4.76564789  3.30705762  3.17246461  1.88061368  4.64491177],0.819652,0.582941
[ 1.48395514  2.13937783  0.70742905  2.37336612  0.98572791],0.563542,0.583049
[ 4.98283672  2.36819768  4.61645699  2.99392986  3.20215178],0.834401,0.582741
[ 2.9412663   5.4935832   4.04681587  3.27354527  2.14766669],0.762281,0.583104
[ 3.53122663  5.24406958  3.86105132  4.82735777  0.2993682 ],0.460997,0.582814
[ 2.4079845   0.48654112  2.71000671  1.00120974  3.44718647],0.62707,0.583153
[ 0.74924111  0.57380569  4.09946537  4.22921515  6.20570374],0.345439,0.583428
[ 5.90139437  2.50280976  0.24096851  3.17241359  3.72852802],0.457917,0.582736
[ 0.18654239 -0.2245231   4.64200878  1.90284407  0.44199312],0.29624,0.5834
[ 3.44035435  3.15434623  4.18489075 -0.20448434  0.23719792],0.407772,0.582692
[ 3.805094    5.15357924  4.11141682  6.10858059  4.48481989],0.427546,0.583063
[ 1.88884473  6.21493959  3.82849121  4.46071672  5.40380239],0.397316,0.583533
[ 0.66027302  4.11880064  2.79854941  1.9383049   0.56378645],0.531097,0.583168
[ 5.16286755  1.44929564  2.84724808  3.13026023  5.32187557],0.570969,0.58288
[ 6.3063426   0.17127246  1.37111533  2.35296988  0.78958207],0.313564,0.582506
[ 5.66072512  0.24080685  3.47977185  3.9022696   0.5289923 ],0.37254,0.582516
[ 0.74436498  0.01250344  5.18293142  1.19505072  3.41102505],0.36758,0.5835
[ 2.9177928   4.9725852   2.27957439  1.55708241  1.03535986],0.651097,0.582821
[-0.08369119  4.1961112   1.95645773  4.38762188  1.69943881],0.484361,0.583453
[ 0.01826796  1.92947078  4.90959263  0.1843618   3.79548812],0.367054,0.583596
[ 0.44314426 -0.15933384  0.13087687  1.60015404  5.25998592],0.271607,0.583526
[ 0.97186333  5.78427887  1.11962962  4.16945171  2.73895931],0.457936,0.583369
[ 5.17981291  5.85840082  1.7921598   4.36859369  1.23348498],0.410264,0.582518
[ 6.0986557   5.59353781  5.67839575  3.55185342  0.57415295],0.288258,0.58268
[ 3.50413179  5.68522406  2.38209891  2.34192657  0.31981605],0.488691,0.582679
[ 1.00070381  5.24384689  4.83833456  0.34565559  5.13620996],0.344585,0.583439
[ 3.17289233  2.88732195  4.91732788  2.55256581  1.6456064 ],0.929946,0.582995
[ 2.64168477  4.26593637 -0.08441554  2.86718678  5.70438719],0.424161,0.583085
[ 3.46458554 -0.05549445  0.79801017  1.60127497  5.04333925],0.391661,0.583092
[ 4.99199057  1.79667652  4.88670158  6.00013065  5.31716013],0.352788,0.582869
[ 6.10493469  5.56912804  5.26829672  2.52215457  1.14129961],0.332565,0.582704
[ 6.24191332  3.50901771 -0.09976757  0.14498733  4.84514475],0.270758,0.582511
[ 2.52561593  0.36517331  2.81251049  3.5297842   0.51919675],0.536551,0.582823
[ 3.32919002  2.17555165  4.85059452  0.20110945  1.92076659],0.549109,0.58303
[ 5.87778473  5.72504425 -0.08631814  6.14884758  1.47849357],0.235499,0.582632
[-0.23986562  2.37921953  2.18670869  3.94523931  0.99549991],0.466091,0.583423
[ 0.02724758  1.50039303  0.34983024  4.53708076 -0.18685375],0.280677,0.583241
[ 4.76899195  2.57660723  4.59241533  3.0904355   2.62935996],0.909924,0.582737
[ 3.44725132  5.27126884  6.05122519  2.94953275  5.0244503 ],0.420705,0.583291
[ 1.17058301  5.43430614  4.71115685  0.87073851  2.30907798],0.450211,0.583108
[ 0.95979297  3.56530237  3.08983755  1.88610911  3.5942347 ],0.902205,0.5835
[ 3.25624466  0.74197459  1.580248    5.2109108   2.15695953],0.562465,0.582951
[ 2.02197146  4.73176146  1.93888831  3.49881482  1.93104839],0.871614,0.583151
[ 2.84899521  5.42820501  2.18964052  5.52487183  4.95764685],0.459073,0.583142
[ 4.5074749   3.26177669  4.54046059  4.93488979  4.6669054 ],0.6159,0.582917
[ 4.66986752  1.18219137  5.06323385  1.78307426  0.8821255 ],0.469129,0.582717
[ 1.02294457  3.16533256  3.58217955  1.86104071  5.16509771],0.655313,0.583622
[ 2.30199885  2.17526197  0.60982448  3.42421913  3.89014077],0.77805,0.583084
[ 2.41453958  3.87458849  2.47407269  2.34074259  4.27839279],1.18299,0.583313
[ 2.76650834  1.37039649  6.34203482  5.53856087  1.64502943],0.368194,0.582901
[ 2.55736351  6.14066267  4.35143328 -0.014257    1.14060378],0.339799,0.582669
[ 0.21294925  3.98972392  4.19225025  0.6548304   1.59256625],0.441514,0.583218
[ 0.03181181  3.79392076  5.03735447  5.9468956   3.51993179],0.363032,0.583501
[ 0.89117163  0.77582157  4.35822296  4.27229643  3.64631963],0.547185,0.583289
[ 3.27985406  4.99919558  1.26814747 -0.05657168  1.52282536],0.423745,0.582651
[ 2.80094123  0.97367275  5.8485651   0.93443203  3.53946114],0.458347,0.583244
[ 2.98840547  4.47605944  5.57923889  1.37942505  6.14605808],0.37943,0.583426
[ 4.74704027  0.33383667  1.67429137  0.1609081   1.41232097],0.363646,0.582524
[ 3.01102734  4.30849504  4.37919092  4.6360755   2.27680349],0.846439,0.583041
[ 0.45468411 -0.20221482  4.48121119  1.67911613  2.1107347 ],0.377896,0.583444
[ 2.90259719  0.96171927  2.98447084  3.98457837  3.06797361],0.986356,0.582932
[ 1.97198164 -0.00898561  3.42756557  5.66788149  0.3023577 ],0.336831,0.582892
[-0.1635495   3.23404098  1.51277399  3.04906273  5.49012756],0.425934,0.583665
[ 4.64460802  0.31546023  3.67171335 -0.07756966  0.28937608],0.310737,0.582597
[ 3.58772445  3.18500423  2.18293428  2.73962617  2.48431683],1.56716,0.58284
[ 4.49023724  0.24615341  2.93282938  4.1916337   6.0148015 ],0.394976,0.583012
[ 2.83117533  0.11520019  3.29122043  5.7533145   5.53251648],0.364568,0.583069
[ 1.42988157  3.9635818   0.49124202  1.94664645  0.20742939],0.423807,0.582951
[ 3.1284039   0.74487591  1.7272135   2.34883952  1.87492275],0.745608,0.582836
[ 5.58027601  4.27941656  0.31880784  1.41282094  5.18998098],0.359729,0.58269
[ 0.49167562  0.31443232  3.48945355  3.12268972  4.93376875],0.444483,0.583485
[ 2.57192707  3.86108804  1.58817947  3.88610935  2.35917449],1.09724,0.582992
[ 4.93614721  2.40942407  1.77797806  5.89007473  2.39132214],0.517764,0.58279
[ 1.3334949   3.25335145 -0.23054509  1.35027909  2.29659963],0.465242,0.583161
[ 3.33688974  3.36948705  6.32049227  5.98717546  6.34836769],0.274646,0.583268
[ 3.96286654  1.36951792  1.0882858   5.59972334  1.88667703],0.494113,0.582924
[ 1.50374532  5.27332354  1.91587114  6.19066095  1.00567901],0.360494,0.583083
[ 1.9539789   1.30445802  1.58865023  6.34016466  5.75379801],0.336689,0.583142
[ 5.39955854  3.30652189  2.42689681  5.58853817  1.23030603],0.475904,0.582553
[ 6.16984844  4.59142685  3.09593773  1.80762935  5.10006714],0.426952,0.582828
[ 4.07470846  3.88828492  6.22727585  4.83442402  6.12678289],0.327856,0.583239
[ 2.93174171  4.02659178  2.34058571  3.25742149  0.76716447],0.866161,0.582827
[ 3.56273532  1.56404877  3.13400841  5.81632996  3.98920155],0.61324,0.582935
[ 3.6134131   6.28364515  5.70990658  4.91196823  1.4727118 ],0.339093,0.583002
[ 4.87953091  4.95556116  4.66951275 -0.22179015  5.30192089],0.324434,0.583169
[ 2.85151434 -0.08982879  3.52879071  4.38402033  1.96075928],0.560405,0.582835
[ 4.27222395 -0.1269657   6.1951766   1.21186805  2.82923722],0.335208,0.582932
[ 5.72285557  3.98061895  4.30806303  4.90171432  6.0275898 ],0.358816,0.582912
[ 5.50994158  2.44251227  6.13723755  6.28906775  3.39699388],0.308371,0.582644
[ 5.13057137  1.20109499  0.79255027  0.97556996  2.46316218],0.453829,0.582576
[ 2.3788166   3.45957613  3.09066176  4.10673332  1.08851314],0.95384,0.582962
[ 1.83795464  0.14348887  5.10152674  4.68820429  1.38056874],0.409853,0.582943
[-0.23634885  2.9869833   0.68134332  1.55284894  2.00224924],0.41771,0.583581
[ 0.32367915  1.38987482  1.10142481  3.48104286  4.36909533],0.488625,0.583397
[ 4.54448795  3.66910481  1.64262891  3.48874044  0.14170969],0.552966,0.58241
[ 1.04255784  3.34414673  4.25944519  2.08902788  3.97859979],0.811442,0.583496
[ 2.92563677  1.54634953  6.30984688  4.28486776  1.60173035],0.46126,0.582968
[ 2.84399462  0.78392553  4.82114601  0.97148883  4.22693729],0.529882,0.583239
[ 0.96918857  1.27084327 -0.15937057  0.18750966  1.35204005],0.305608,0.58323
[ 1.64006436  0.98096418  1.82597637  2.17184496  3.49718761],0.755441,0.58324
[ 2.97746181  1.38787007  5.81605625  2.8271296   1.03502512],0.514916,0.58299
[ 4.66145992  4.31819487  6.05239773  0.38586107  1.50755191],0.358727,0.582841
[ 1.47352576  3.18574023  2.67644072  4.21609688  2.1242013 ],1.02931,0.583181
[ 5.92336226  3.67085743  2.42619467  5.80635643  0.35480893],0.342489,0.58244
[ 3.52985907  1.90481353  3.86889648  3.62288618  0.82961559],0.810785,0.582709
[ 3.77620292  1.94191802  1.01142383  3.45217633  3.03294349],0.918948,0.582875
[ 4.94615459  0.65978324  3.32283592  5.46121454  4.77023602],0.424454,0.582886
[ 0.23746571  6.29267502  2.64950252  1.58213031  2.61380219],0.388264,0.583372
[ 1.86407852  6.30479193  0.69142354  5.97363615  3.49576592],0.316158,0.583113
[ 5.09371614  0.92670625  3.86665773  0.39655876  4.20544767],0.441223,0.582836
[ 1.05786884  3.39885974  2.50154281  1.59386373  6.14155197],0.475602,0.583664
[ 3.94496417  2.21680546  3.82132196  3.25139856  1.60707068],1.08881,0.582717
[ 5.97286987  3.34120965  0.23467277  6.32857513  1.10610831],0.275728,0.582767
[ 2.99092984  3.84808874  1.24051857  4.63590813  0.57343125],0.575389,0.582756
[ 4.71377945  5.67603922  5.92866659  5.79882288  5.13036442],0.277414,0.583118
[ 3.42342401  2.96034455  1.67307603 -0.22274458  4.33421183],0.523347,0.583093
[ 4.4828434   3.03823757  5.06305265  5.48629427  0.34133336],0.404749,0.582582
[ 0.02935652  2.72524762  4.34586811  0.07411677  5.75493145],0.313853,0.583763
[ 2.03721523 -0.15071081  1.33590138  3.53726244  5.4764924 ],0.399284,0.58322
[ 2.98698902  1.47521234  3.73748398  5.00962114  2.45068002],0.819044,0.58286
[-0.15614153  0.48941994 -0.20248812  1.50805104  0.36068562],0.245627,0.583482
[ 3.89365864  6.0807271   3.93949747  4.31829596  3.95069647],0.531522,0.583177
[ 3.19422221  1.6887567   0.32724547 -0.18267117  0.00851794],0.303223,0.582412
[ 2.69353366  4.76329613  4.22406864  3.66030192  4.41024828],0.824655,0.583345
[ 3.84131813  0.35491952  2.03885031  3.00360417  2.71834135],0.729532,0.582829
[ 4.73470163  3.50479078 -0.00638193  2.22995925  2.82856369],0.55789,0.582601
[ 4.96115255  0.62297702  6.15341091  0.04951017  2.56945038],0.30002,0.582985
[ 1.47418809  0.37648773  4.84664726  2.82118177  5.03148317],0.459138,0.583381
[ 3.96220708  3.40271187  0.75806552  6.10019016  4.10075474],0.455848,0.582954
[ 5.83962345  5.62700367  2.63359499  6.3196435   0.41484708],0.264537,0.582407
[ 5.71739483 -0.02858695  5.82238197  1.54702759  0.66305566],0.269579,0.582617
[ 3.73290873  4.59477425  1.08784366  4.51275635  0.53462678],0.497431,0.582631
[ 1.81752694  4.1198945  -0.16309497 -0.24210833  6.17155504],0.261591,0.583407
[ 2.19844437  5.5763855   2.24964118  2.03512812  1.38953221],0.610953,0.583015
[ 3.10971689  0.81869715  5.22963524  4.54471207  1.40789998],0.508587,0.582786
[ 5.66900682  3.63694763  5.74114132  1.83751988  3.08784628],0.467241,0.582889
[ 3.13673592  2.31426406  3.86835194  6.33843374 -0.24946801],0.357818,0.582702
[ 5.11771345  1.0778259   1.24613321  2.21023297  4.0729599 ],0.554616,0.582808
[ 5.30621862  3.93779707  5.74402618  3.25051308  4.73626852],0.458607,0.582985
[ 6.28593445 -0.2006989   0.42456177  6.17451     4.24300241],0.225747,0.583059
[ 5.19193888  3.92695785  4.41022635  5.52717066  1.95385587],0.496682,0.582584
[ 2.59917092  1.25193679  5.82487774  2.86758924  4.4575758 ],0.545304,0.583234
[ 2.96470022  4.76156092  4.32176495  4.01133633  2.01458454],0.84422,0.583069
[ 0.19350114  0.93649489  0.60663623  2.11225748  4.52019167],0.385182,0.583536
[ 2.62170362  4.17847347  3.39545822  5.26507425  3.56465578],0.82388,0.583122
[ 3.44270086 -0.14454097  2.6455574   3.68510556  0.07586282],0.412717,0.582722
[ 5.13463402  0.24641237  4.51979542  4.33039904  0.69551045],0.376941,0.582537
[ 0.96234524  5.35892296  4.69898844  6.29445839  2.40290833],0.347064,0.583346
[ 2.01976728  2.79443526  5.20671129  4.04440022  3.38821769],0.825479,0.583267
[ 0.4648307   0.41454315  4.83685541  5.08832073  5.08257008],0.331303,0.583352
[ 6.31262493  6.2487402   4.79929781 -0.2305851   0.53348631],0.21605,0.582394
[ 1.25438559  4.3793025   0.89424515  2.70230937  0.65444511],0.500648,0.583099
[ 1.65447557  0.55513066  1.91500044  5.58751678  1.47168255],0.434857,0.583037
[-0.03073968  0.13647869  2.96157479  4.05779552  4.74622202],0.376579,0.583429
[-0.07621167  3.05741453  0.70755404  4.03127813  2.45167756],0.474251,0.583409
[-0.21266277  3.44390106  2.6000402   2.48582578  3.17542005],0.626042,0.583644
[ 1.48801684  3.88534164  2.12752867  4.2017746   0.14766005],0.543147,0.583042
[ 2.47183323  1.54826534  5.10298061  4.90971231  1.66951394],0.580511,0.582926
[ 0.04349434  5.20970106  4.16768408  5.31937885  4.53053379],0.36089,0.583605
[ 6.1344943   3.35367131  5.5947938   1.56012845  4.83723545],0.368572,0.582937
[ 6.01736593  5.12372589  2.86272502  1.48187292  4.2379899 ],0.44502,0.582803
[ 4.05073547  1.94818568  2.35578752 -0.11451239  5.65733719],0.410055,0.583121
[ 2.86185336 -0.14346299  3.09834647  4.59688282  0.43823278],0.416271,0.582801
[ 3.1431663   5.79950476  3.41342521  0.3640227   2.97600532],0.500561,0.58299
[ 2.7764051   1.1414634   0.91951919  0.14156336  3.87989974],0.459191,0.583092
[ 3.35155439  4.94890833 -0.24675699  3.77408338  2.48858786],0.492029,0.582802
[ 5.29778767  4.55511808  1.30620134  1.00484383  1.99641979],0.4865,0.582408
[ 6.06799507  2.37373281  4.15927219  3.03144121  4.98101759],0.498153,0.582738
[ 6.29243279  0.94357842  5.06377363  6.32255268  4.2642827 ],0.270519,0.582675
[ 4.63844204  2.35902691  2.01467013  1.25332868  1.54680908],0.702798,0.582518
[ 3.77958131  1.12672138  0.08607293  3.74074435  0.94536734],0.446865,0.582862
[ 1.45726824  2.02688551  1.20698631  4.73935652  4.63450575],0.580085,0.583173
[ 2.99913383  2.34974909  4.15456152  1.39370644  0.76511788],0.697802,0.582917
[ 3.76117897  2.1019187   5.11824656  4.7003746   2.05460978],0.682224,0.582776
[ 0.52569026  6.15427303  1.34467304  4.80353594  5.29964447],0.309092,0.583502
"[  1.05376884e-01  -4.21195896e-03   1.56921601e+00   1.27436626e+00
   6.32526064e+00]",0.259832,0.58372
[ 2.05108333  6.01190948  4.8735218   3.81684637  6.07848167],0.349328,0.583558
[ 1.98912764  2.79140592  4.27508116  2.59869289  3.74450636],1.18955,0.583341
